date,open,high,low,close,volume,turnover,change
2023-07-10,251.1,257.86,245.79,255.45,1806501,0,5.31
2023-07-17,255.93,268.49,255.93,265.14,1690699,0,9.69
2023-07-24,265.63,278.81,262.7,265.63,2362690,0,0.49
2023-07-31,264.16,266.11,253.91,264.16,1381887,0,-1.46
2023-08-07,263.67,272.46,251.95,255.86,1543061,0,-8.3
2023-08-14,255.86,266.6,249.02,260.25,1126201,0,4.39
2023-08-21,262.7,264.16,254.88,257.32,551686,0,-2.93
2023-08-28,257.81,265.14,257.81,261.72,1316966,0,4.39
2023-09-04,262.21,266.11,260.25,264.65,912415,0,2.93
2023-09-11,262.21,264.16,255.37,257.32,1043798,0,-7.32
2023-09-18,263.67,266.11,257.81,260.74,1142541,0,3.42
2023-09-25,260.74,263.18,259.28,260.74,603910,0,0.0
2023-10-02,260.74,262.7,253.91,256.35,944593,0,-4.39
2023-10-09,257.81,260.25,254.88,256.35,501826,0,0.0
2023-10-16,257.81,268.07,256.84,261.23,1647769,0,4.88
2023-10-23,261.72,261.72,252.93,258.3,975922,0,-2.93
2023-10-30,259.77,264.65,257.81,260.25,1286396,0,1.95
2023-11-06,260.74,315.43,259.28,308.59,7498421,0,48.34
2023-11-13,302.74,309.57,285.16,307.62,3635259,0,-0.98
2023-11-20,307.62,338.38,307.62,332.52,3692920,0,24.9
2023-11-27,334.47,391.11,331.06,384.28,5272156,0,51.76
2023-12-04,380.86,402.83,374.51,387.21,5431382,0,2.93
2023-12-11,384.28,388.67,349.61,374.02,4493730,0,-13.18
2023-12-18,377.44,386.23,369.14,384.77,1535206,0,10.74
2023-12-25,384.77,408.2,383.79,402.34,3088162,0,17.58
2024-01-01,402.83,404.3,379.4,385.74,1770346,0,-16.6
2024-01-08,388.18,440.92,388.18,428.71,4058474,0,42.97
2024-01-15,428.71,441.41,414.55,437.99,1722980,0,9.28
2024-01-22,438.97,490.24,438.97,472.66,4590793,0,34.67
2024-01-29,473.15,589.85,467.29,570.31,10341387,0,97.66
2024-02-05,568.36,587.89,559.57,585.94,1358329,0,15.62
2024-02-12,588.87,644.53,585.94,640.63,3180479,0,54.69
2024-02-19,639.65,727.54,566.41,622.07,12607022,0,-18.55
2024-02-26,615.24,682.62,586.92,663.09,6988031,0,41.02
2024-03-04,664.06,703.13,582.03,585.94,6325717,0,-77.15
2024-03-11,578.13,605.47,518.56,554.69,5412740,0,-31.25
2024-03-18,554.69,583.99,554.69,567.38,1083719,0,12.7
2024-03-25,567.38,583.01,530.27,574.22,2338820,0,6.84
2024-04-01,569.34,640.63,566.41,628.91,2692294,0,54.69
2024-04-08,632.81,665.04,615.24,620.12,5173190,0,-8.79
2024-04-15,622.07,623.05,566.41,583.01,3965390,0,-37.11
2024-04-22,583.99,585.94,535.16,574.22,2956624,0,-8.79
2024-04-29,573.24,597.66,560.55,597.66,1396903,0,23.44
2024-05-06,597.66,617.19,576.17,583.99,2159833,0,-13.67
2024-05-13,584.96,595.7,562.5,573.24,1679234,0,-10.74
2024-05-20,572.27,595.7,556.64,564.45,1893663,0,-8.79
2024-05-27,563.48,578.13,553.71,569.34,1188243,0,4.88
2024-06-03,571.29,617.19,564.45,584.96,2949650,0,15.63
2024-06-10,583.01,587.89,570.31,578.13,964894,0,-6.84
2024-06-17,582.03,612.31,577.15,604.49,2535821,0,26.37
2024-06-24,605.47,605.47,567.38,576.17,1455015,0,-28.32
2024-07-01,576.17,587.89,569.34,579.1,1161518,0,2.93
2024-07-08,577.15,618.17,577.15,606.45,3323670,0,27.34
2024-07-15,607.42,617.19,583.99,597.66,2070857,0,-8.79
2024-07-22,596.68,600.59,564.45,580.08,1878868,0,-17.58
2024-07-29,583.01,601.56,562.5,572.27,2082565,0,-7.81
2024-08-05,571.29,571.29,428.22,539.94,4311203,0,-32.32
2024-08-12,542.89,561.54,524.24,557.61,1371844,0,17.67
2024-08-19,576.27,598.85,574.3,586.08,1143131,0,28.47
2024-08-26,589.03,598.85,577.25,587.06,1517901,0,0.98
2024-09-02,586.08,604.74,570.38,590.01,2063459,0,2.95
2024-09-09,588.05,600.81,581.17,591.97,1344271,0,1.96
2024-09-16,589.03,602.77,587.06,590.01,1129627,0,-1.96
2024-09-23,590.99,680.33,590.99,662.66,7451082,0,72.65
2024-09-30,661.67,661.67,633.21,639.1,1379981,0,-23.56
2024-10-07,643.02,656.77,637.13,652.84,1462219,0,13.74
2024-10-14,652.84,701.93,643.02,684.25,3328299,0,31.41
2024-10-21,690.14,724.5,683.27,723.52,2987696,0,39.27
2024-10-28,717.63,752.97,714.69,750.03,3736158,0,26.51
2024-11-04,751.01,821.69,706.83,740.21,6644588,0,-9.82
2024-11-11,744.14,760.83,695.05,719.6,4207856,0,-20.62
2024-11-18,721.56,730.39,697.02,714.69,1991540,0,-4.91
2024-11-25,716.65,721.56,625.35,664.62,5230531,0,-50.07
2024-12-02,672.47,714.69,651.86,683.27,3848873,0,18.65
2024-12-09,684.25,698.98,663.64,669.53,2072491,0,-13.74
2024-12-16,672.47,675.42,638.11,653.82,2864393,0,-15.71
2024-12-23,654.8,675.42,643.02,653.82,3059269,0,0.0
2024-12-30,651.86,667.57,628.3,639.1,5009166,0,-14.73
2025-01-06,647.93,648.91,599.83,605.72,4229317,0,-33.38
2025-01-13,606.7,678.36,590.99,675.42,8807292,0,69.7
2025-01-20,688.18,757.88,688.18,720.58,7014000,0,45.16
2025-02-03,667.57,685.24,605.72,638.11,7140232,0,-82.46
2025-02-10,643.02,648.91,609.64,611.61,3533129,0,-26.51
2025-02-17,616.52,721.56,612.59,679.35,10944194,0,67.74
2025-02-24,673.46,695.05,662.66,667.57,3439282,0,-11.78
2025-03-03,663.64,663.64,600.81,606.7,5206481,0,-60.87
2025-03-10,606.7,610.63,493.8,510.49,10171045,0,-96.21
2025-03-17,521.29,561.54,506.56,555.65,3896886,0,45.16
2025-03-24,559.58,565.47,513.44,516.38,2183012,0,-39.27
2025-03-31,500.67,506.56,474.66,492.82,2803681,0,-23.56
2025-04-07,443.73,443.73,359.8,403.98,5025234,0,-88.85
2025-04-14,417.23,447.66,406.43,419.19,4013440,0,15.22
2025-04-21,419.19,426.55,376.98,418.21,3206805,0,-0.98
2025-04-28,423.12,465.33,419.68,448.64,2720451,0,30.43
2025-05-05,456.5,489.38,427.05,476.62,6037548,0,27.98
2025-05-12,481.04,556.63,474.66,548.78,7155510,0,72.16
2025-05-19,554.67,570.38,533.07,546.81,4737088,0,-1.96
2025-05-26,544.85,628.3,541.91,625.35,12300186,0,78.54
2025-06-02,619.46,635.17,608.66,628.3,5919107,0,2.95
2025-06-09,632.22,672.47,618.48,647.93,7584471,0,19.63
2025-06-16,642.04,664.62,619.46,623.39,5209682,0,-24.54
2025-06-23,615.53,664.62,609.64,641.06,5336068,0,17.67
2025-06-30,645.97,645.97,585.1,585.1,4728719,0,-55.96
2025-07-07,590.01,619.46,559.58,605.72,4398458,0,20.62
2025-07-14,613.57,638.43,591.97,619.59,3217500,0,13.88
2025-07-21,628.52,652.31,597.78,621.58,6852592,0,1.98
2025-07-28,633.47,660.24,608.69,654.29,5205971,0,32.71
2025-08-04,634.46,680.07,620.59,649.34,7479330,0,-4.96
2025-08-11,650.33,682.05,639.42,649.34,8315938,0,0.0
2025-08-18,649.34,694.94,641.4,662.22,11505239,0,12.89
2025-08-25,683.04,827.78,683.04,793.08,20381906,0,130.86
2025-09-01,786.14,890.23,781.18,870.41,20057052,0,77.33
2025-09-08,893.21,909.07,845.62,877.35,13399333,0,6.94
2025-09-15,882.3,882.3,834.72,855.54,11478299,0,-21.81
2025-09-22,862.48,940.79,843.64,894.2,13414981,0,38.66
2025-09-29,907.09,917.0,869.42,885.28,7238368,0,-8.92
2025-10-06,893.21,917.0,866.44,866.44,4479703,0,-18.84
2025-10-13,812.91,930.88,811.92,897.17,14113098,0,30.73
2025-10-20,906.1,906.1,842.65,844.63,7364353,0,-52.54
2025-10-27,862.48,897.17,840.67,883.29,9237460,0,38.66
2025-11-03,897.17,897.17,807.95,808.94,7532814,0,-74.35
2025-11-10,806.96,823.81,767.31,768.3,7123262,0,-40.65
2025-11-17,768.3,778.21,727.65,730.63,6160460,0,-37.67
2025-11-24,739.55,810.93,739.55,810.93,4482612,0,80.3
2025-12-01,812.91,812.91,780.19,787.13,2126464,0,-23.79
2025-12-08,789.12,828.77,779.2,811.92,5004351,0,24.78
2025-12-15,796.06,798.04,754.42,781.18,3114588,0,-30.73
2025-12-22,792.09,829.76,792.09,805.97,3160828,0,24.78
2025-12-29,805.97,936.83,802.0,931.87,10567567,0,125.9
2026-01-05,973.51,986.39,898.16,911.05,11536837,0,-20.82
2026-01-12,926.91,947.73,884.29,884.29,6498533,0,-26.77
2026-01-19,882.3,882.3,824.8,857.52,6811551,0,-26.77
2026-01-26,865.45,865.45,816.87,853.55,6003243,0,-3.97
2026-02-02,841.66,872.39,800.02,805.97,5116617,0,-47.58
2026-02-09,827.78,838.68,802.99,822.82,2228233,0,16.85
2026-02-23,828.77,926.91,817.86,903.12,8029866,0,80.3
2026-03-02,882.3,1021.09,854.54,1006.22,19589738,0,103.1
2026-03-09,908.08,996.31,897.17,917.0,19226671,0,-89.22
2026-03-16,928.9,955.66,865.45,867.43,12612359,0,-49.57
2026-03-23,843.64,913.03,829.76,857.52,8877085,0,-9.91
2026-03-30,847.61,848.6,790.11,794.07,5970792,0,-63.45
2026-04-06,812.91,902.13,799.03,885.28,5269403,0,91.2
2026-04-13,893.21,931.87,868.42,887.26,9821288,0,1.98
2026-04-20,900.15,1070.66,899.16,971.52,19993306,0,84.26
2026-04-27,991.35,1055.79,946.74,996.31,9314422,0,24.78
2026-05-04,1026.05,1075.62,944.76,1075.62,20620291,0,79.31
2026-05-11,1135.1,1199.54,1001.26,1006.22,23924827,0,-69.39
2026-05-18,987.39,1184.66,954.67,1159.88,12168312,0,153.66
2026-05-25,1189.62,1199.54,1045.88,1060.75,11232334,0,-99.14
2026-06-01,1055.79,1070.66,976.48,1006.22,5228642,0,-54.52
2026-06-08,906.1,1021.09,878.0,921.0,6663117,0,-85.22
2026-06-15,947.0,995.0,925.0,991.0,3684487,0,70.0
2026-06-22,1005.0,1010.0,874.0,877.0,6025112,0,-114.0
2026-06-29,888.0,927.0,852.0,913.0,4363109,0,36.0
2026-07-06,942.0,965.0,866.0,866.0,3445185,0,-47.0
2026-07-13,885.0,885.0,793.0,797.0,4353921,0,-69.0
2026-07-20,801.0,840.0,767.0,778.0,2968866,0,-19.0
2026-07-27,779.0,789.0,647.0,722.0,6317687,0,-56.0
2026-08-03,720.0,832.0,719.0,809.0,4044775,0,87.0
2026-08-10,786.0,824.0,764.0,787.0,2918105,0,-22.0
2026-08-17,786.0,791.0,744.0,761.0,1400139,0,-26.0
2026-08-24,761.0,805.0,726.0,790.0,2669572,0,29.0
2026-08-31,793.0,814.0,755.0,776.0,4165539,0,-14.0
2026-09-07,794.0,825.0,720.0,721.0,4050456,0,-55.0
2026-09-14,707.0,727.0,701.0,709.0,442878,0,-12.0
