date,open,high,low,close,volume,turnover,change
2019-04-22,51.78,52.83,50.03,50.11,18663163,0,-1.23
2019-04-29,50.03,51.25,48.18,51.08,15136449,0,0.97
2019-05-06,48.71,50.11,45.9,46.43,18770500,0,-4.65
2019-05-13,46.51,46.95,43.09,43.88,14699651,0,-2.55
2019-05-20,44.06,44.32,41.86,41.86,12817057,0,-2.02
2019-05-27,42.39,45.37,41.51,44.06,19360522,0,2.19
2019-06-03,43.22,44.15,41.91,42.13,7609866,0,-1.93
2019-06-10,42.83,44.58,42.48,44.5,11271382,0,2.37
2019-06-17,44.76,45.81,43.31,43.31,15909672,0,-1.18
2019-06-24,43.31,45.29,43.22,43.49,10885713,0,0.18
2019-07-01,44.15,47.04,43.97,46.51,34771712,0,3.03
2019-07-08,47.74,48.01,45.9,46.25,20798896,0,-0.26
2019-07-15,46.51,47.83,45.64,45.81,20109604,0,-0.44
2019-07-22,46.08,48.27,45.72,48.27,19232407,0,2.46
2019-07-29,48.53,48.97,45.81,45.9,31098638,0,-2.37
2019-08-05,45.72,47.13,42.96,46.87,19224309,0,0.97
2019-08-12,47.66,50.64,47.39,49.24,40803725,0,2.37
2019-08-19,49.32,51.25,48.62,50.82,29763684,0,1.58
2019-08-26,50.03,52.66,49.32,49.85,43871181,0,-0.97
2019-09-02,49.85,50.73,49.24,49.94,13180609,0,0.09
2019-09-09,50.73,51.34,49.85,50.73,8790037,0,0.79
2019-09-16,51.08,52.31,49.85,50.73,20275150,0,0.0
2019-09-23,50.73,52.04,49.06,49.06,12853270,0,-1.67
2019-09-30,49.41,51.08,49.41,49.85,8947334,0,0.79
2019-10-07,50.29,51.78,50.11,50.55,7808184,0,0.7
2019-10-14,51.34,57.49,50.99,54.5,75213130,0,3.95
2019-10-21,54.5,56.78,53.97,54.85,28408422,0,0.35
2019-10-28,54.94,60.73,54.85,59.33,75586814,0,4.48
2019-11-04,59.5,61.17,52.57,52.75,51716746,0,-6.58
2019-11-11,52.4,52.66,48.18,49.15,36214199,0,-3.6
2019-11-18,49.32,49.67,47.22,48.62,12797810,0,-0.53
2019-11-25,48.71,49.59,48.27,48.62,8683734,0,0.0
2019-12-02,48.71,49.32,47.57,48.8,8623631,0,0.18
2019-12-09,49.32,50.73,48.97,49.15,12975151,0,0.35
2019-12-16,49.24,51.17,49.15,49.32,7526019,0,0.18
2019-12-23,49.67,50.38,48.71,50.11,8200292,0,0.79
2019-12-30,50.55,50.99,49.41,49.67,10437227,0,-0.44
2020-01-06,49.76,49.76,46.08,46.6,13106330,0,-3.07
2020-01-13,46.78,47.92,46.6,46.78,7418798,0,0.18
2020-01-20,46.95,47.04,46.69,46.78,1130087,0,0.0
2020-01-27,42.57,43.22,41.56,41.69,9443106,0,-5.09
2020-02-03,39.67,49.41,38.35,39.76,16621542,0,-1.93
2020-02-10,38.88,42.08,38.66,41.64,10279513,0,1.89
2020-02-17,41.69,43.31,41.34,41.82,16127752,0,0.18
2020-02-24,41.25,41.69,39.23,39.36,14789979,0,-2.46
2020-03-02,38.88,41.25,38.88,40.06,10490436,0,0.7
2020-03-09,39.54,40.37,33.35,34.27,24184154,0,-5.79
2020-03-16,34.36,34.93,27.82,29.84,24822053,0,-4.43
2020-03-23,28.08,32.12,27.91,30.54,18903003,0,0.7
2020-03-30,29.84,31.38,29.58,30.98,7906114,0,0.44
2020-04-06,31.24,35.46,30.72,33.83,19987114,0,2.85
2020-04-13,33.88,38.0,33.88,36.51,38188988,0,2.68
2020-04-20,36.69,37.21,34.4,36.25,16413609,0,-0.26
2020-04-27,36.82,38.09,36.69,36.9,17288539,0,0.66
2020-05-04,36.2,37.43,35.9,36.73,12844858,0,-0.18
2020-05-11,37.08,37.74,34.84,35.11,12950758,0,-1.62
2020-05-18,35.54,38.18,34.36,36.51,17229938,0,1.4
2020-05-25,37.04,38.57,36.16,37.21,20123884,0,0.7
2020-06-01,37.52,40.42,37.39,40.24,32600140,0,3.03
2020-06-08,40.55,42.13,39.23,40.81,38133787,0,0.57
2020-06-15,40.81,40.99,39.23,40.37,19940645,0,-0.44
2020-06-22,40.37,41.47,40.2,41.07,14085958,0,0.7
2020-06-29,40.55,42.3,40.37,41.16,18365992,0,0.09
2020-07-06,41.38,42.39,39.32,39.36,18415924,0,-1.8
2020-07-13,39.71,40.72,38.97,38.97,9362016,0,-0.39
2020-07-20,39.1,42.87,38.7,40.42,32923116,0,1.45
2020-07-27,40.9,45.55,39.05,45.55,30294581,0,5.13
2020-08-03,46.43,51.52,46.16,48.36,124928449,0,2.81
2020-08-10,48.45,49.94,45.99,47.3,32021116,0,-1.05
2020-08-17,47.39,48.62,42.52,44.76,32009597,0,-2.55
2020-08-24,45.11,45.37,43.0,44.15,15235883,0,-0.61
2020-08-31,44.32,48.97,43.0,46.16,50871913,0,2.02
2020-09-07,46.16,46.6,43.14,43.62,17344785,0,-2.55
2020-09-14,43.88,46.69,43.79,46.51,21177520,0,2.9
2020-09-21,46.08,46.87,41.16,41.82,14195773,0,-4.7
2020-09-28,42.52,43.31,41.99,43.09,2830765,0,1.27
2020-10-05,43.22,44.23,42.83,43.75,4254209,0,0.66
2020-10-12,43.71,46.51,42.87,44.85,18473898,0,1.1
2020-10-19,45.2,47.22,44.76,45.9,13027373,0,1.05
2020-10-26,44.94,45.55,42.43,44.23,9238214,0,-1.67
2020-11-02,44.23,45.02,42.13,42.3,20045252,0,-1.93
2020-11-09,42.04,42.13,39.84,40.15,26129760,0,-2.15
2020-11-16,40.37,40.9,40.06,40.55,14841163,0,0.39
2020-11-23,40.9,41.34,40.2,40.99,14959982,0,0.44
2020-11-30,41.29,42.48,40.59,41.69,23176106,0,0.7
2020-12-07,41.95,42.78,38.18,38.79,26693316,0,-2.9
2020-12-14,38.44,41.03,38.27,40.81,20074335,0,2.02
2020-12-21,40.94,41.38,39.32,40.77,12470832,0,-0.04
2020-12-28,40.94,41.42,40.37,40.63,8625594,0,-0.13
2021-01-04,40.72,41.82,38.44,38.88,18030701,0,-1.76
2021-01-11,39.05,41.64,38.7,40.06,21485143,0,1.18
2021-01-18,40.5,40.94,37.3,37.87,18374813,0,-2.19
2021-01-25,38.05,38.79,37.04,37.39,11716950,0,-0.48
2021-02-01,37.52,38.62,36.51,38.35,13916621,0,0.97
2021-02-15,38.97,39.41,37.91,39.19,8095760,0,0.83
2021-02-22,39.49,44.06,39.36,44.06,48829067,0,4.87
2021-03-01,44.76,45.64,41.69,43.14,73422005,0,-0.92
2021-03-08,43.66,45.55,43.22,44.15,38100733,0,1.01
2021-03-15,44.5,44.58,43.09,43.49,18077163,0,-0.66
2021-03-22,43.84,45.2,43.27,43.62,16359425,0,0.13
2021-03-29,43.79,45.64,43.62,44.23,23258366,0,0.61
2021-04-05,45.11,46.43,43.44,43.44,21306307,0,-0.79
2021-04-12,43.44,44.85,41.03,43.75,24017577,0,0.31
2021-04-19,44.32,46.08,43.0,44.5,33983847,0,0.75
2021-04-26,45.02,50.9,44.5,47.57,83568409,0,3.07
2021-05-03,47.39,50.46,42.92,45.46,89943820,0,-2.11
2021-05-10,46.25,46.95,42.13,42.3,61886254,0,-3.16
2021-05-17,38.48,40.72,38.09,39.19,25585815,0,-3.12
2021-05-24,39.14,41.03,38.84,40.55,16180055,0,1.36
2021-05-31,40.85,42.13,40.46,40.59,14000543,0,0.04
2021-06-07,40.85,40.99,39.23,40.46,11054019,0,-0.13
2021-06-14,40.59,41.16,39.84,40.59,8150473,0,0.13
2021-06-21,40.46,41.21,39.49,40.77,10048560,0,0.18
2021-06-28,40.85,42.87,40.28,40.5,20344838,0,-0.26
2021-07-05,40.68,41.42,38.88,39.19,14111166,0,-1.32
2021-07-12,39.63,40.28,39.27,39.84,9247458,0,0.66
2021-07-19,39.93,39.98,38.31,39.32,9827804,0,-0.53
2021-07-26,39.68,40.26,38.29,38.51,9287650,0,-0.81
2021-08-02,39.0,39.14,38.02,38.47,8075660,0,-0.04
2021-08-09,38.6,39.0,35.01,35.1,13874623,0,-3.37
2021-08-16,35.86,36.4,34.34,34.38,9802778,0,-0.72
2021-08-23,35.01,36.27,34.74,35.73,5872924,0,1.35
2021-08-30,36.04,36.04,35.05,35.68,5596333,0,-0.04
2021-09-06,35.59,35.68,32.94,34.2,8808530,0,-1.48
2021-09-13,34.38,35.41,33.93,34.78,12001873,0,0.58
2021-09-20,34.2,34.2,33.35,33.48,4938326,0,-1.3
2021-09-27,33.57,35.37,33.26,34.52,9107591,0,1.03
2021-10-04,34.87,35.28,33.84,34.38,8292282,0,-0.13
2021-10-11,34.11,34.11,33.12,33.53,4698080,0,-0.85
2021-10-18,33.57,34.74,33.35,34.34,4928567,0,0.81
2021-10-25,34.34,39.77,34.29,38.15,39872496,0,3.82
2021-11-01,38.42,39.99,36.04,36.27,26333665,0,-1.89
2021-11-08,36.36,37.7,36.22,37.07,9131817,0,0.81
2021-11-15,37.34,37.97,36.0,37.16,15594371,0,0.09
2021-11-22,37.25,38.38,36.63,36.71,10271054,0,-0.45
2021-11-29,36.36,36.58,35.19,36.4,6325007,0,-0.31
2021-12-06,36.58,38.15,36.13,37.57,7934096,0,1.17
2021-12-13,37.7,39.0,37.07,37.79,10282748,0,0.22
2021-12-20,37.57,39.09,37.48,38.42,6680822,0,0.63
2021-12-27,38.51,39.5,38.51,39.0,6977206,0,0.58
2022-01-03,39.36,41.65,38.11,39.23,23706633,0,0.22
2022-01-10,39.23,39.23,36.45,36.54,11829009,0,-2.69
2022-01-17,36.63,37.16,35.91,36.0,4957406,0,-0.54
2022-01-24,35.86,36.36,35.19,35.37,3905717,0,-0.63
2022-02-07,35.5,36.71,35.41,36.0,4451466,0,0.63
2022-02-14,35.86,36.0,35.19,35.77,5043787,0,-0.22
2022-02-21,35.73,36.58,34.11,34.52,7149227,0,-1.26
2022-02-28,34.61,34.87,33.75,33.93,5454499,0,-0.58
2022-03-07,33.89,33.89,31.73,33.57,7646315,0,-0.36
2022-03-14,33.66,34.02,32.27,33.89,6481071,0,0.31
2022-03-21,34.2,34.7,33.84,33.84,4642219,0,-0.04
2022-03-28,33.62,33.89,32.81,32.9,4192941,0,-0.94
2022-04-04,32.77,32.77,31.42,31.55,5286200,0,-1.35
2022-04-11,32.36,33.48,31.69,32.09,6688020,0,0.54
2022-04-18,32.32,33.3,32.32,32.63,4133885,0,0.54
2022-04-25,32.14,32.14,30.21,30.84,6391490,0,-1.8
2022-05-02,30.7,31.19,29.71,29.89,4313825,0,-0.94
2022-05-09,29.67,29.71,27.15,28.68,9597521,0,-1.21
2022-05-16,28.82,29.98,28.64,29.85,4327441,0,1.17
2022-05-23,30.16,30.57,29.53,30.25,3522828,0,0.4
2022-05-30,30.39,31.06,30.25,30.52,2750747,0,0.27
2022-06-06,30.57,32.41,30.39,31.6,6541539,0,1.08
2022-06-13,31.51,31.96,30.25,31.1,4049104,0,-0.49
2022-06-20,31.1,31.1,29.22,30.07,5005225,0,-1.03
2022-06-27,30.61,31.6,28.95,29.04,7137294,0,-1.03
2022-07-04,28.77,30.79,28.64,30.57,3455452,0,1.53
2022-07-11,30.75,30.92,29.71,30.66,2770514,0,0.09
2022-07-18,30.66,31.86,30.57,31.53,4311656,0,0.88
2022-07-25,31.3,32.94,31.3,32.19,3742138,0,0.66
2022-08-01,32.19,32.75,30.87,32.23,3585621,0,0.05
2022-08-08,32.19,33.31,31.86,32.0,4857326,0,-0.23
2022-08-15,32.14,34.25,31.53,33.88,7433496,0,1.88
2022-08-22,33.55,36.08,33.27,35.19,17147062,0,1.31
2022-08-29,34.25,34.53,33.22,33.27,7987665,0,-1.92
2022-09-05,33.27,33.41,32.09,33.27,3465595,0,0.0
2022-09-12,33.6,33.92,32.38,32.84,3588060,0,-0.42
2022-09-19,32.84,33.08,31.91,32.09,4028166,0,-0.75
2022-09-26,31.91,31.91,28.34,29.61,5945661,0,-2.49
2022-10-03,29.23,31.11,28.9,30.59,3948213,0,0.99
2022-10-10,30.45,30.45,27.92,29.7,4885528,0,-0.89
2022-10-17,29.09,29.94,27.96,27.96,3850067,0,-1.74
2022-10-24,28.57,28.76,26.28,26.37,6504416,0,-1.6
2022-10-31,26.84,28.06,26.6,28.06,3649845,0,1.69
2022-11-07,28.34,29.42,28.11,28.72,3924057,0,0.66
2022-11-14,28.9,29.75,28.72,29.18,4471330,0,0.47
2022-11-21,29.37,29.98,28.62,29.04,3963861,0,-0.14
2022-11-28,29.0,30.31,28.76,30.08,3853429,0,1.03
2022-12-05,30.12,30.26,28.39,28.53,3609530,0,-1.55
2022-12-12,28.53,29.23,28.25,28.43,2455129,0,-0.09
2022-12-19,28.39,28.57,27.54,27.87,2659439,0,-0.56
2022-12-26,28.06,28.15,27.35,27.64,1728525,0,-0.23
2023-01-02,27.5,28.29,27.35,28.06,1443304,0,0.42
2023-01-09,28.34,28.39,27.78,27.78,2138222,0,-0.28
2023-01-16,27.73,27.87,27.64,27.64,646005,0,-0.14
2023-01-30,27.82,29.61,27.82,29.42,4291641,0,1.78
2023-02-06,29.51,29.75,28.72,28.81,3766412,0,-0.61
2023-02-13,28.81,29.33,28.53,29.28,2073471,0,0.47
2023-02-20,29.28,33.17,29.28,32.09,26306732,0,2.82
2023-02-27,31.77,32.28,31.53,32.0,7242310,0,-0.09
2023-03-06,32.33,35.0,32.09,32.38,22458739,0,0.38
2023-03-13,32.09,33.78,31.95,32.23,13903172,0,-0.14
2023-03-20,32.33,33.64,32.23,33.13,8368566,0,0.89
2023-03-27,33.03,33.36,31.95,32.14,6038889,0,-0.99
2023-04-03,32.38,32.38,31.62,31.86,1707011,0,-0.28
2023-04-10,31.86,36.13,31.62,35.57,29999034,0,3.71
2023-04-17,36.04,40.73,35.14,35.19,68940581,0,-0.38
2023-04-24,35.52,36.04,34.49,35.05,13019947,0,-0.14
2023-05-01,35.19,36.93,34.77,35.94,18275318,0,0.89
2023-05-08,36.27,37.35,35.28,35.75,21397190,0,-0.19
2023-05-15,35.94,38.85,35.47,37.82,32969483,0,2.06
2023-05-22,38.19,39.7,38.15,38.48,21755390,0,0.66
2023-05-29,38.9,41.9,38.85,39.74,32519871,0,1.27
2023-06-05,40.16,42.23,39.74,40.12,43185375,0,0.38
2023-06-12,40.35,40.63,38.85,39.27,18138988,0,-0.84
2023-06-19,39.04,42.98,38.15,42.28,30686552,0,3.0
2023-06-26,42.37,42.7,40.12,41.57,23671231,0,-0.7
2023-07-03,42.04,43.54,40.12,40.45,27016071,0,-1.13
2023-07-10,40.45,40.63,38.52,38.71,14537492,0,-1.74
2023-07-17,38.9,39.84,37.26,37.63,15164585,0,-1.08
2023-07-24,37.54,38.54,36.41,37.92,9029306,0,0.29
2023-07-31,38.07,38.21,36.31,36.97,6985335,0,-0.95
2023-08-07,36.97,37.02,33.03,33.55,13729660,0,-3.42
2023-08-14,33.5,33.65,32.32,32.65,9283195,0,-0.9
2023-08-21,33.27,33.79,32.41,32.65,5924066,0,0.0
2023-08-28,32.6,33.6,32.32,33.46,5164450,0,0.81
2023-09-04,33.65,34.12,33.08,33.31,4893029,0,-0.14
2023-09-11,33.31,33.65,32.51,32.84,5310290,0,-0.48
2023-09-18,32.7,33.22,31.46,32.03,5018437,0,-0.81
2023-09-25,32.17,32.6,31.79,31.98,2008349,0,-0.05
2023-10-02,32.22,32.93,32.08,32.36,3285260,0,0.38
2023-10-09,32.65,33.36,32.27,33.17,2955148,0,0.81
2023-10-16,33.17,33.22,30.27,30.75,4599930,0,-2.42
2023-10-23,30.42,31.22,30.32,30.37,2809132,0,-0.38
2023-10-30,30.46,31.37,30.23,31.13,3151635,0,0.76
2023-11-06,31.13,31.98,30.99,31.46,2481406,0,0.33
2023-11-13,31.65,33.46,31.22,33.46,5318297,0,2.0
2023-11-20,33.69,35.17,33.03,34.26,6832040,0,0.81
2023-11-27,34.12,34.22,33.27,33.74,3986002,0,-0.52
2023-12-04,34.03,34.74,33.03,33.03,4378548,0,-0.71
2023-12-11,32.93,34.07,32.84,33.55,3529744,0,0.52
2023-12-18,33.6,33.88,32.55,32.6,3234570,0,-0.95
2023-12-25,33.03,35.07,32.84,34.41,5870262,0,1.81
2024-01-01,34.41,36.83,34.31,35.55,18346888,0,1.14
2024-01-08,35.5,35.93,33.31,33.6,9053097,0,-1.95
2024-01-15,33.88,35.31,32.98,33.84,10738135,0,0.24
2024-01-22,34.07,36.02,33.46,34.55,12544433,0,0.71
2024-01-29,34.79,35.41,33.08,33.08,7789899,0,-1.47
2024-02-05,33.27,33.27,32.6,32.74,1377647,0,-0.33
2024-02-12,32.79,35.6,32.79,35.5,7750843,0,2.76
2024-02-19,35.26,36.26,33.88,33.88,10431090,0,-1.62
2024-02-26,33.79,34.26,32.98,33.41,5013145,0,-0.48
2024-03-04,33.55,34.64,32.79,33.17,13764424,0,-0.24
2024-03-11,33.46,33.46,31.89,32.46,11526457,0,-0.71
2024-03-18,32.32,34.07,32.13,33.88,8667413,0,1.43
2024-03-25,34.03,35.64,33.74,34.84,16217948,0,0.95
2024-04-01,35.17,37.88,35.17,37.16,17998099,0,2.33
2024-04-08,37.21,38.54,36.4,36.88,20520187,0,-0.29
2024-04-15,36.5,37.26,33.88,34.5,10361947,0,-2.38
2024-04-22,34.64,36.36,34.03,35.88,6074782,0,1.38
2024-04-29,36.21,37.07,35.5,35.55,7212451,0,-0.33
2024-05-06,35.83,36.21,34.69,35.07,5103213,0,-0.48
2024-05-13,34.98,35.45,34.36,35.26,5026637,0,0.19
2024-05-20,35.55,37.16,34.84,35.22,9791604,0,-0.05
2024-05-27,35.22,37.88,35.17,36.5,14329297,0,1.28
2024-06-03,36.93,36.97,35.07,35.22,5882251,0,-1.28
2024-06-10,35.26,35.45,34.36,35.26,4613217,0,0.05
2024-06-17,35.26,40.02,35.22,38.4,62080936,0,3.14
2024-06-24,38.02,39.54,36.55,38.35,25427983,0,-0.05
2024-07-01,38.97,43.25,37.4,42.39,54484536,0,4.04
2024-07-08,43.96,51.23,43.72,47.38,152752004,0,4.99
2024-07-15,47.81,52.94,46.57,47.33,108491435,0,-0.05
2024-07-22,47.52,47.81,41.92,42.01,29873504,0,-5.32
2024-07-29,42.53,44.48,40.63,41.2,26908871,0,-0.81
2024-08-05,38.92,39.44,33.65,36.12,27744746,0,-5.09
2024-08-12,36.55,40.06,35.83,39.3,31850625,0,3.18
2024-08-19,39.49,39.78,37.31,38.07,19731307,0,-1.24
2024-08-26,38.4,43.34,38.4,42.96,56585272,0,4.89
2024-09-02,43.29,43.91,38.02,41.87,36931179,0,-1.09
2024-09-09,40.68,43.53,40.49,42.58,36803842,0,0.71
2024-09-16,42.77,44.01,42.06,42.3,21925818,0,-0.29
2024-09-23,42.72,47.9,41.96,42.63,63648622,0,0.33
2024-09-30,42.49,43.2,41.54,42.15,9910374,0,-0.48
2024-10-07,42.68,42.87,39.02,39.11,13522901,0,-3.04
2024-10-14,39.44,41.01,38.54,39.68,16762371,0,0.57
2024-10-21,40.06,42.96,40.06,41.82,14304710,0,2.14
2024-10-28,42.06,42.3,39.21,40.21,6703325,0,-1.62
2024-11-04,40.21,42.11,39.02,39.83,11192579,0,-0.38
2024-11-11,39.92,39.92,37.59,38.11,8758457,0,-1.71
2024-11-18,38.11,39.02,36.97,38.35,8065580,0,0.24
2024-11-25,38.02,39.97,37.73,39.4,8681175,0,1.05
2024-12-02,39.68,40.16,39.21,39.25,5972592,0,-0.14
2024-12-09,39.54,39.54,36.59,37.02,6686510,0,-2.23
2024-12-16,37.21,37.21,35.64,36.02,6646624,0,-1.0
2024-12-23,36.59,38.73,36.59,37.59,8442451,0,1.57
2024-12-30,37.54,37.78,36.12,36.17,4177352,0,-1.43
2025-01-06,36.59,37.88,34.6,34.69,8706931,0,-1.47
2025-01-13,34.69,35.45,33.36,35.07,7366763,0,0.38
2025-01-20,35.36,36.36,34.84,35.69,3079823,0,0.62
2025-02-03,34.98,37.97,34.31,37.78,9724587,0,2.09
2025-02-10,37.64,38.49,37.16,38.11,8136601,0,0.33
2025-02-17,38.54,38.92,37.83,38.54,6492568,0,0.43
2025-02-24,38.3,38.49,37.26,37.4,3555055,0,-1.14
2025-03-03,37.35,37.35,35.74,35.83,5737510,0,-1.57
2025-03-10,35.83,36.4,33.93,34.93,6157932,0,-0.9
2025-03-17,35.07,35.88,34.88,35.36,3882432,0,0.43
2025-03-24,37.26,37.59,34.31,34.98,10648528,0,-0.38
2025-03-31,34.5,34.55,33.03,33.88,5270781,0,-1.09
2025-04-07,30.51,30.51,24.71,27.75,22012014,0,-6.13
2025-04-14,28.28,29.65,27.9,28.99,11197705,0,1.24
2025-04-21,28.99,29.65,27.71,29.42,7037040,0,0.43
2025-04-28,29.8,30.08,29.08,29.56,3841496,0,0.14
2025-05-05,29.42,30.56,28.61,30.23,9709184,0,0.67
2025-05-12,30.56,31.56,30.42,31.32,8145192,0,1.09
2025-05-19,31.32,31.32,30.13,30.94,7578296,0,-0.38
2025-05-26,30.89,31.27,29.46,29.46,13348249,0,-1.47
2025-06-02,29.46,29.94,28.61,29.23,3687590,0,-0.24
2025-06-09,30.18,30.94,29.08,29.75,9272662,0,0.52
2025-06-16,29.85,30.46,28.99,29.08,5660660,0,-0.67
2025-06-23,28.85,30.65,28.04,30.13,4954809,0,1.05
2025-06-30,30.18,30.7,29.42,29.42,3828642,0,-0.71
2025-07-07,29.85,29.85,28.51,29.37,4521629,0,-0.05
2025-07-14,29.42,32.2,29.32,31.22,7377144,0,1.85
2025-07-21,31.03,33.13,30.59,32.3,7775002,0,1.07
2025-07-28,32.59,33.57,32.0,32.1,5321298,0,-0.2
2025-08-04,31.81,37.61,31.32,35.66,33454284,0,3.56
2025-08-11,35.57,37.76,35.47,36.83,17961110,0,1.17
2025-08-18,36.88,38.93,36.25,37.61,15714284,0,0.78
2025-08-25,38.35,40.98,37.86,39.62,17814903,0,2.0
2025-09-01,39.32,39.52,37.76,38.15,11558241,0,-1.46
2025-09-08,38.25,38.79,36.93,37.57,8993943,0,-0.59
2025-09-15,37.91,39.71,37.27,38.98,11388337,0,1.41
2025-09-22,39.22,39.57,37.03,37.42,9421565,0,-1.56
2025-09-29,37.86,38.69,37.32,37.76,3460444,0,0.34
2025-10-06,38.3,38.83,37.42,37.81,4859137,0,0.05
2025-10-13,36.69,37.76,35.61,35.91,6434961,0,-1.9
2025-10-20,36.44,37.08,35.91,36.35,2690527,0,0.44
2025-10-27,36.83,37.08,35.37,35.52,5445001,0,-0.83
2025-11-03,35.42,40.01,34.49,37.86,17577711,0,2.34
2025-11-10,38.05,42.3,37.86,39.81,32739005,0,1.95
2025-11-17,40.01,41.47,39.08,39.47,14788786,0,-0.34
2025-11-24,39.96,41.37,39.22,40.69,10605927,0,1.22
2025-12-01,40.25,42.64,39.03,41.57,18517270,0,0.88
2025-12-08,41.81,43.18,40.74,41.18,14519176,0,-0.39
2025-12-15,40.74,41.66,39.71,40.15,8331463,0,-1.02
2025-12-22,40.4,41.47,39.76,40.3,5161382,0,0.15
2025-12-29,40.49,40.98,39.22,39.42,5682744,0,-0.88
2026-01-05,39.42,42.25,38.74,40.1,10999814,0,0.68
2026-01-12,40.49,43.27,40.3,42.25,15059648,0,2.15
2026-01-19,42.54,45.18,41.08,41.23,12599005,0,-1.02
2026-01-26,41.32,41.86,37.32,37.91,10530501,0,-3.32
2026-02-02,37.81,38.3,36.15,36.98,6619845,0,-0.93
2026-02-09,37.66,39.27,37.18,37.91,4757070,0,0.93
2026-02-23,38.59,41.91,38.2,41.86,10627694,0,3.95
2026-03-02,40.01,41.86,37.27,39.08,11287116,0,-2.78
2026-03-09,36.88,39.03,36.25,38.01,8089314,0,-1.07
2026-03-16,38.35,46.35,37.37,44.88,38675680,0,6.88
2026-03-23,43.23,46.05,43.13,45.42,32747365,0,0.54
2026-03-30,44.49,45.81,42.15,43.23,12972288,0,-2.2
2026-04-06,44.79,52.01,44.2,48.79,60782370,0,5.56
2026-04-13,49.37,73.38,48.74,70.35,127133719,0,21.56
2026-04-20,70.25,72.5,56.3,57.47,105357303,0,-12.88
2026-04-27,59.13,61.67,55.23,58.93,33775944,0,1.46
2026-05-04,59.42,62.64,56.69,57.57,49779657,0,-1.37
2026-05-11,58.45,67.42,57.57,63.13,117310904,0,5.56
2026-05-18,63.13,79.62,62.15,75.13,206164108,0,12.0
2026-05-25,76.6,90.74,75.23,84.21,205218520,0,9.07
2026-06-01,85.38,96.5,80.69,83.91,206846812,0,-0.29
2026-06-08,75.52,85.96,75.52,77.86,96462736,0,-6.05
2026-06-15,80.01,86.45,76.4,84.11,90352123,0,6.24
2026-06-22,85.47,88.79,74.45,74.64,102816789,0,-9.46
2026-06-29,74.64,86.65,72.3,80.4,75510555,0,5.76
2026-07-06,80.99,83.52,73.18,75.91,33943812,0,-4.49
2026-07-13,77.67,80.69,64.5,65.5,36575830,0,-10.41
2026-07-20,64.1,66.6,60.0,62.7,26039086,0,-2.8
2026-07-27,62.1,62.6,50.1,54.7,30498489,0,-8.0
2026-08-03,53.9,62.8,53.5,60.4,23649035,0,5.7
2026-08-10,61.2,64.7,61.1,61.6,17570151,0,1.2
2026-08-17,61.5,65.4,58.6,63.3,25863038,0,1.7
2026-08-24,64.8,69.0,61.6,67.6,35150911,0,4.3
2026-08-31,67.6,69.7,64.7,65.5,23004539,0,-2.1
2026-09-07,66.1,66.8,60.5,61.7,12975093,0,-3.8
2026-09-14,60.6,65.8,60.0,64.5,14711193,0,2.8
2026-09-21,64.9,66.8,64.3,65.7,4718748,0,1.2
