date,open,high,low,close,volume,turnover,change
2025-01-13,117.02,117.02,113.14,116.16,204960,0,-0.86
2025-01-20,116.16,116.16,114.0,115.3,79324,0,-0.86
2025-02-03,115.73,117.45,114.86,115.73,282874,0,0.43
2025-02-10,116.59,117.45,114.43,115.73,187501,0,0.0
2025-02-17,115.3,117.02,114.86,117.02,138125,0,1.3
2025-02-24,116.59,117.45,114.0,115.73,160040,0,-1.3
2025-03-03,116.16,117.02,114.86,115.73,105103,0,0.0
2025-03-10,116.16,117.02,114.86,116.59,104563,0,0.86
2025-03-17,116.16,121.34,115.73,120.48,146122,0,3.89
2025-03-24,119.18,120.48,116.16,117.45,92846,0,-3.02
2025-03-31,117.45,117.89,114.0,117.89,15183,0,0.43
2025-04-07,113.14,113.14,87.23,105.8,164563,0,-12.09
2025-04-14,107.09,120.05,105.8,118.75,119930,0,12.95
2025-04-21,118.75,118.75,110.11,115.73,51076,0,-3.02
2025-04-28,115.73,117.89,113.14,115.3,23941,0,-0.43
2025-05-05,115.3,115.3,107.95,109.68,69534,0,-5.61
2025-05-12,110.98,113.14,108.82,110.55,27394,0,0.86
2025-05-19,110.55,111.41,108.82,109.25,24994,0,-1.3
2025-05-26,109.25,112.27,107.95,110.98,34876,0,1.73
2025-06-02,110.55,113.57,109.25,110.11,69522,0,-0.86
2025-06-09,108.82,115.3,107.52,110.98,138449,0,0.86
2025-06-16,111.41,122.64,110.55,122.2,194431,0,11.23
2025-06-23,120.05,131.7,117.45,128.25,953087,0,6.05
2025-06-30,127.82,145.95,125.66,141.64,1733037,0,13.39
2025-07-07,141.64,145.09,118.32,122.2,2565448,0,-19.43
2025-07-14,118.32,123.5,113.14,118.75,1868858,0,-3.45
2025-07-21,117.02,120.92,115.3,119.59,1079623,0,0.84
2025-07-28,119.59,127.56,119.59,125.35,1084618,0,5.76
2025-08-04,122.25,126.67,119.59,124.9,889299,0,-0.44
2025-08-11,125.35,125.35,115.16,118.7,555087,0,-6.2
2025-08-18,118.7,119.59,113.39,117.82,248897,0,-0.89
2025-08-25,118.7,124.46,117.37,117.82,297416,0,0.0
2025-09-01,119.59,122.25,116.04,121.8,189646,0,3.99
2025-09-08,121.8,121.8,116.04,119.59,169462,0,-2.21
2025-09-15,119.59,129.77,118.7,127.56,374464,0,7.97
2025-09-22,127.56,129.33,124.02,124.02,231796,0,-3.54
2025-09-29,124.02,127.12,124.02,126.23,1619706,0,2.21
2025-10-06,125.79,126.23,123.13,125.35,94491,0,-0.89
2025-10-13,118.7,124.9,117.82,122.25,123090,0,-3.1
2025-10-20,119.59,122.69,116.49,118.26,227493,0,-3.99
2025-10-27,118.26,118.7,112.5,115.16,155211,0,-3.1
2025-11-03,113.83,117.82,113.39,113.83,110320,0,-1.33
2025-11-10,114.27,115.6,112.5,113.39,86240,0,-0.44
2025-11-17,115.16,115.16,112.06,113.39,58300,0,0.0
2025-11-24,113.39,115.16,111.62,113.83,57442,0,0.44
2025-12-01,113.39,114.72,112.06,113.39,48400,0,-0.44
2025-12-08,112.06,113.39,104.53,106.3,153043,0,-7.09
2025-12-15,105.41,108.07,105.41,107.19,16711,0,0.89
2025-12-22,106.3,107.19,102.76,105.86,23100,0,-1.33
2025-12-29,103.64,107.63,100.1,105.41,72911,0,-0.44
2026-01-05,105.41,106.3,104.53,105.41,54279,0,0.0
2026-01-12,107.19,108.96,104.53,106.74,57200,0,1.33
2026-01-19,106.74,107.63,105.41,106.74,61600,0,0.0
2026-01-26,107.19,108.07,103.2,105.86,70499,0,-0.89
2026-02-02,105.41,105.86,102.31,104.97,123090,0,-0.89
2026-02-09,104.53,107.19,101.43,105.41,76010,0,0.44
2026-02-23,102.76,105.41,101.87,104.53,15400,0,-0.89
2026-03-02,104.09,104.53,99.66,104.53,63250,0,0.0
2026-03-09,104.09,105.41,100.99,104.53,23981,0,0.0
2026-03-16,104.53,109.4,101.87,104.09,54340,0,-0.44
2026-03-23,103.64,105.41,101.87,103.64,14313,0,-0.44
2026-03-30,101.87,105.41,100.99,104.09,62856,0,0.44
2026-04-06,102.76,104.53,99.66,103.2,58088,0,-0.89
2026-04-13,106.3,122.25,103.2,117.82,102313,0,14.62
2026-04-20,117.82,118.7,112.06,116.04,38610,0,-1.77
2026-04-27,115.16,117.37,112.06,117.37,33007,0,1.33
2026-05-04,116.93,118.26,112.06,116.04,42597,0,-1.33
2026-05-11,113.83,116.04,111.17,114.27,27818,0,-1.77
2026-05-18,112.5,113.39,106.74,110.73,25334,0,-3.54
2026-05-25,110.29,115.16,110.29,114.27,23100,0,3.54
2026-06-01,113.83,114.27,111.62,114.27,24432,0,0.0
2026-06-08,112.94,117.82,110.29,112.5,66028,0,-1.77
2026-06-15,112.94,113.39,109.84,112.94,20901,0,0.44
2026-06-22,112.5,112.94,108.96,110.73,404815,0,-2.21
2026-06-29,113.83,117.82,112.5,116.49,19882,0,5.76
2026-07-06,114.72,116.93,111.17,114.27,27528,0,-2.21
2026-07-13,114.0,116.5,111.0,113.0,41424,0,-1.27
2026-07-20,114.5,116.0,112.0,116.0,17174,0,3.0
2026-07-27,117.0,117.0,114.0,116.0,9000,0,0.0
2026-08-03,115.0,116.0,113.5,116.0,4000,0,0.0
2026-08-10,115.5,116.0,113.5,115.0,11175,0,-1.0
2026-08-17,113.5,116.0,113.0,114.5,20204,0,-0.5
2026-08-24,114.5,114.5,113.0,113.5,216432,0,-1.0
2026-08-31,113.0,114.5,112.0,114.5,18552,0,1.0
2026-09-07,113.5,114.0,112.0,112.5,7662,0,-2.0
2026-09-14,113.5,113.5,112.0,113.5,5155,0,1.0
