date,open,high,low,close,volume,turnover,change
2020-08-10,20.53,20.66,20.23,20.45,195000,0,-0.22
2020-08-17,20.45,20.92,20.23,20.53,146000,0,0.09
2020-08-24,20.32,20.45,20.1,20.28,175000,0,-0.26
2020-08-31,20.23,21.22,20.19,20.75,259000,0,0.47
2020-09-07,20.88,20.92,20.62,20.79,200000,0,0.04
2020-09-14,20.71,20.92,20.45,20.66,195000,0,-0.13
2020-09-21,20.92,20.92,20.32,20.32,119000,0,-0.34
2020-09-28,20.28,20.88,20.19,20.66,72000,0,0.34
2020-10-05,20.66,21.27,20.28,20.58,49000,0,-0.09
2020-10-12,20.58,20.96,20.36,20.58,140000,0,0.0
2020-10-19,20.84,20.84,20.36,20.66,107000,0,0.09
2020-10-26,20.36,20.66,20.28,20.49,292000,0,-0.17
2020-11-02,20.4,21.01,20.36,20.88,776000,0,0.39
2020-11-09,20.88,21.05,20.23,20.92,273000,0,0.04
2020-11-16,21.01,22.69,20.66,22.17,604000,0,1.25
2020-11-23,22.39,23.63,22.39,22.9,1199000,0,0.73
2020-11-30,23.16,23.42,22.64,23.16,366000,0,0.26
2020-12-07,23.16,24.45,22.9,23.16,435000,0,0.0
2020-12-14,23.25,23.25,22.21,23.07,317000,0,-0.09
2020-12-21,23.07,23.07,20.49,22.73,1312000,0,-0.34
2020-12-28,22.39,24.41,22.3,23.89,639000,0,1.16
2021-01-04,23.98,24.92,23.25,23.5,1031000,0,-0.39
2021-01-11,23.5,23.5,22.04,22.21,285000,0,-1.29
2021-01-18,21.95,22.26,21.61,21.91,135000,0,-0.3
2021-01-25,21.91,22.39,21.09,22.13,232000,0,0.22
2021-02-01,21.7,21.95,20.58,21.87,2022000,0,-0.26
2021-02-15,21.87,22.56,21.87,22.21,105000,0,0.34
2021-02-22,22.56,23.42,22.17,22.82,234000,0,0.6
2021-03-01,23.07,23.46,22.08,22.39,126000,0,-0.43
2021-03-08,22.82,22.82,21.87,22.13,101000,0,-0.26
2021-03-15,22.39,23.42,21.95,23.33,405000,0,1.21
2021-03-22,23.85,25.66,23.5,23.98,2444000,0,0.65
2021-03-29,24.97,24.97,23.59,23.93,339000,0,-0.04
2021-04-05,24.37,25.05,24.02,24.75,512000,0,0.82
2021-04-12,24.71,27.12,24.41,26.65,1881000,0,1.89
2021-04-19,26.82,30.56,26.43,28.8,2474000,0,2.15
2021-04-26,29.01,30.09,28.24,29.1,962000,0,0.3
2021-05-03,29.4,29.96,26.86,27.9,1243000,0,-1.21
2021-05-10,28.15,28.24,24.62,25.44,716000,0,-2.45
2021-05-17,24.54,25.44,23.2,24.84,507000,0,-0.6
2021-05-24,24.06,24.54,23.85,24.54,286000,0,-0.3
2021-05-31,25.1,25.1,23.46,23.93,197000,0,-0.6
2021-06-07,24.11,25.18,23.76,24.67,344000,0,0.73
2021-06-14,24.97,25.01,24.54,24.97,97000,0,0.3
2021-06-21,24.62,25.7,24.58,24.92,169000,0,-0.04
2021-06-28,25.18,26.09,24.88,25.66,205000,0,0.73
2021-07-05,25.7,26.39,24.97,25.18,138000,0,-0.47
2021-07-12,25.61,25.61,24.19,24.58,160000,0,-0.6
2021-07-19,24.88,25.01,23.76,24.62,251000,0,0.04
2021-07-26,24.71,27.46,24.71,26.52,1056000,0,1.89
2021-08-02,26.95,27.21,26.13,26.35,518000,0,-0.17
2021-08-09,26.17,26.47,24.87,24.96,318000,0,-1.39
2021-08-16,25.44,25.44,24.21,25.05,112000,0,0.09
2021-08-23,25.44,26.67,25.27,26.06,283000,0,1.01
2021-08-30,26.1,26.63,25.93,26.37,286000,0,0.31
2021-09-06,26.41,27.77,25.75,27.68,661000,0,1.32
2021-09-13,27.86,29.44,27.24,27.86,1466000,0,0.18
2021-09-20,27.24,28.12,26.8,27.07,300000,0,-0.79
2021-09-27,26.89,27.11,25.35,25.53,307000,0,-1.54
2021-10-04,26.37,26.37,24.61,25.44,140000,0,-0.09
2021-10-11,25.44,25.44,24.34,24.83,169000,0,-0.62
2021-10-18,24.96,25.93,24.48,24.96,197000,0,0.13
2021-10-25,24.96,25.49,24.56,25.18,247000,0,0.22
2021-11-01,26.28,26.37,25.18,25.53,358000,0,0.35
2021-11-08,25.27,29.97,25.0,29.79,3956000,0,4.26
2021-11-15,31.11,34.01,29.53,32.78,19582000,0,2.99
2021-11-22,33.35,33.4,30.28,30.76,16354000,0,-2.02
2021-11-29,30.19,31.42,29.05,31.33,3854000,0,0.57
2021-12-06,31.9,32.69,29.35,29.48,5607000,0,-1.85
2021-12-13,29.53,29.88,27.42,27.68,2779000,0,-1.8
2021-12-20,27.77,28.65,27.6,28.12,1511000,0,0.44
2021-12-27,28.25,28.83,27.68,27.77,1026000,0,-0.35
2022-01-03,27.95,29.53,27.24,28.52,3283000,0,0.75
2022-01-10,28.47,28.74,25.22,25.93,2230000,0,-2.59
2022-01-17,25.97,26.98,25.27,25.35,918000,0,-0.57
2022-01-24,25.35,25.84,24.52,24.83,562000,0,-0.53
2022-02-07,24.87,26.37,24.87,25.93,516000,0,1.1
2022-02-14,25.75,26.19,24.87,25.53,467000,0,-0.4
2022-02-21,25.66,25.66,24.65,24.96,581000,0,-0.57
2022-02-28,25.31,26.01,24.96,25.44,282000,0,0.48
2022-03-07,25.13,26.63,24.12,25.13,680000,0,-0.31
2022-03-14,25.13,25.18,24.08,24.56,431000,0,-0.57
2022-03-21,24.87,25.88,24.56,25.4,416000,0,0.83
2022-03-28,25.4,25.66,25.0,25.13,239000,0,-0.26
2022-04-04,25.22,25.22,24.52,24.78,228000,0,-0.35
2022-04-11,24.87,25.05,24.17,24.39,392000,0,-0.4
2022-04-18,24.17,24.52,23.86,24.12,414000,0,-0.26
2022-04-25,24.08,24.08,22.94,23.46,313000,0,-0.66
2022-05-02,23.07,23.51,22.81,23.25,170000,0,-0.22
2022-05-09,22.89,22.94,20.56,20.65,550000,0,-2.59
2022-05-16,20.83,21.22,20.43,21.05,246000,0,0.4
2022-05-23,21.18,21.71,20.78,21.18,234000,0,0.13
2022-05-30,21.36,21.75,20.7,21.36,203000,0,0.18
2022-06-06,21.36,21.62,21.09,21.4,211000,0,0.04
2022-06-13,21.09,21.97,20.87,21.58,392000,0,0.18
2022-06-20,21.75,21.75,20.46,20.77,445000,0,-0.8
2022-06-27,20.91,21.09,19.36,19.55,509000,0,-1.23
2022-07-04,19.5,20.46,19.41,20.27,354000,0,0.73
2022-07-11,20.32,20.59,19.86,20.36,218000,0,0.09
2022-07-18,21.14,21.14,20.09,21.0,211000,0,0.64
2022-07-25,21.0,21.23,20.73,20.91,195000,0,-0.09
2022-08-01,20.77,20.91,20.09,20.73,188000,0,-0.18
2022-08-08,20.55,21.05,20.46,21.05,134000,0,0.32
2022-08-15,21.27,22.73,21.23,22.41,654000,0,1.36
2022-08-22,22.41,22.55,21.82,22.46,284000,0,0.05
2022-08-29,22.14,22.55,21.91,22.23,233000,0,-0.23
2022-09-05,22.55,22.55,21.46,21.91,214000,0,-0.32
2022-09-12,22.09,22.46,21.91,22.23,197000,0,0.32
2022-09-19,22.14,22.27,21.64,21.91,254000,0,-0.32
2022-09-26,21.82,21.82,20.59,21.05,213000,0,-0.86
2022-10-03,21.05,21.82,21.0,21.5,68000,0,0.45
2022-10-10,21.09,21.36,20.64,21.09,96000,0,-0.41
2022-10-17,20.86,20.91,20.09,20.27,151000,0,-0.82
2022-10-24,20.64,20.64,19.91,20.09,135000,0,-0.18
2022-10-31,20.23,20.64,20.0,20.18,87000,0,0.09
2022-11-07,20.32,20.82,20.18,20.36,111000,0,0.18
2022-11-14,20.41,20.41,19.86,20.0,303000,0,-0.36
2022-11-21,19.91,20.23,19.55,20.05,364000,0,0.05
2022-11-28,20.05,20.64,20.0,20.36,296000,0,0.32
2022-12-05,20.55,21.91,20.0,21.55,1051000,0,1.18
2022-12-12,21.55,21.64,20.96,21.23,340000,0,-0.32
2022-12-19,21.36,21.55,20.64,20.73,166000,0,-0.5
2022-12-26,20.77,21.41,20.77,20.96,268000,0,0.23
2023-01-02,20.91,21.09,20.73,21.0,126000,0,0.05
2023-01-09,21.18,21.18,20.68,20.86,161000,0,-0.14
2023-01-16,20.82,21.0,20.64,20.86,62000,0,0.0
2023-01-30,21.0,21.64,20.82,21.5,274000,0,0.64
2023-02-06,21.32,21.5,21.23,21.36,128000,0,-0.14
2023-02-13,21.09,21.41,20.91,21.27,214000,0,-0.09
2023-02-20,21.09,21.82,21.0,21.55,494000,0,0.27
2023-02-27,21.55,21.64,21.05,21.18,446000,0,-0.36
2023-03-06,21.27,23.46,21.14,22.46,12032000,0,1.27
2023-03-13,22.27,22.46,20.14,20.32,4229000,0,-2.14
2023-03-20,20.36,21.09,20.27,20.91,1488000,0,0.59
2023-03-27,21.0,21.05,20.59,20.73,838000,0,-0.18
2023-04-03,20.82,21.0,20.68,20.91,247000,0,0.18
2023-04-10,21.0,21.0,20.68,20.73,683000,0,-0.18
2023-04-17,20.73,21.55,20.55,20.73,1497000,0,0.0
2023-04-24,20.82,20.82,20.0,20.14,657000,0,-0.59
2023-05-01,20.23,20.41,20.05,20.32,313000,0,0.18
2023-05-08,20.36,20.5,19.55,19.64,800000,0,-0.68
2023-05-15,19.59,19.64,18.96,19.5,586000,0,-0.14
2023-05-22,19.5,19.82,19.5,19.68,408000,0,0.18
2023-05-29,19.82,19.86,19.64,19.82,281000,0,0.14
2023-06-05,19.82,20.82,19.82,20.41,601000,0,0.59
2023-06-12,20.46,20.82,20.46,20.46,743000,0,0.05
2023-06-19,20.46,20.55,20.27,20.32,136000,0,-0.14
2023-06-26,20.64,21.36,20.36,21.05,931000,0,0.73
2023-07-03,21.05,22.96,20.96,22.46,2922000,0,1.41
2023-07-10,22.46,23.22,22.05,22.65,1603000,0,0.2
2023-07-17,22.56,22.56,20.68,21.34,1195000,0,-1.32
2023-07-24,21.34,21.34,20.73,21.24,545000,0,-0.09
2023-07-31,21.29,21.67,20.87,21.15,357000,0,-0.09
2023-08-07,21.15,21.24,20.16,20.35,572000,0,-0.8
2023-08-14,20.26,20.4,19.22,19.46,504000,0,-0.89
2023-08-21,19.55,19.69,19.08,19.41,262000,0,-0.05
2023-08-28,19.41,19.65,19.03,19.55,349000,0,0.14
2023-09-04,19.55,20.35,19.32,20.16,332000,0,0.61
2023-09-11,20.16,20.63,20.02,20.3,231000,0,0.14
2023-09-18,20.35,20.35,19.83,20.12,209000,0,-0.19
2023-09-25,20.12,20.3,19.93,20.12,202000,0,0.0
2023-10-02,20.16,20.26,19.83,20.12,314000,0,0.0
2023-10-09,20.21,20.49,20.12,20.16,157000,0,0.05
2023-10-16,20.02,20.12,19.6,19.97,229000,0,-0.19
2023-10-23,19.74,20.02,19.46,19.83,328000,0,-0.14
2023-10-30,19.83,20.02,19.55,19.74,260000,0,-0.09
2023-11-06,19.79,22.09,19.6,22.09,3774000,0,2.35
2023-11-13,22.56,23.22,21.71,22.51,5238000,0,0.42
2023-11-20,22.51,26.41,22.14,26.41,6833000,0,3.9
2023-11-27,27.45,27.92,25.05,27.35,14489000,0,0.94
2023-12-04,27.31,28.67,26.55,27.54,6299000,0,0.19
2023-12-11,27.07,27.68,24.63,24.91,3231000,0,-2.63
2023-12-18,24.91,25.47,24.67,24.91,998000,0,0.0
2023-12-25,24.91,25.94,24.63,24.63,904000,0,-0.28
2024-01-01,24.63,24.91,23.97,24.2,649000,0,-0.42
2024-01-08,24.2,24.72,23.26,24.02,1101000,0,-0.19
2024-01-15,24.02,24.44,22.0,22.75,983001,0,-1.27
2024-01-22,23.08,24.44,22.65,22.84,1242000,0,0.09
2024-01-29,22.89,23.31,22.09,23.12,878000,0,0.28
2024-02-05,23.03,23.08,22.37,22.56,154000,0,-0.56
2024-02-12,22.94,23.73,22.56,23.55,633000,0,0.99
2024-02-19,23.55,24.44,23.26,23.69,1207000,0,0.14
2024-02-26,23.69,24.11,23.03,23.26,441000,0,-0.42
2024-03-04,23.5,23.5,22.56,23.36,907000,0,0.09
2024-03-11,23.36,24.39,23.36,23.78,1063000,0,0.42
2024-03-18,23.78,24.53,23.78,23.97,651000,0,0.19
2024-03-25,23.97,24.25,23.55,23.69,323000,0,-0.28
2024-04-01,23.78,24.3,23.69,23.78,415000,0,0.09
2024-04-08,23.78,26.98,23.78,26.46,3396000,0,2.68
2024-04-15,26.18,32.95,25.75,32.95,44812000,0,6.49
2024-04-22,34.36,35.25,28.53,34.97,93308000,0,2.02
2024-04-29,36.56,38.12,32.05,32.33,51092000,0,-2.63
2024-05-06,32.9,35.81,30.55,32.15,25322000,0,-0.19
2024-05-13,32.43,34.87,30.64,33.89,17670000,0,1.74
2024-05-20,34.78,36.94,32.71,33.74,33315000,0,-0.14
2024-05-27,34.21,42.67,33.89,41.17,103281000,0,7.43
2024-06-03,41.17,42.2,36.52,36.99,33073000,0,-4.18
2024-06-10,36.99,37.22,33.89,36.0,10522000,0,-0.99
2024-06-17,36.24,37.6,34.87,36.89,12256000,0,0.89
2024-06-24,36.89,40.04,34.17,39.81,29495000,0,2.91
2024-07-01,40.2,41.63,38.3,39.16,32278000,0,-0.65
2024-07-08,39.59,40.39,35.73,35.83,8053000,0,-3.33
2024-07-15,36.49,37.54,33.78,33.88,5510000,0,-1.95
2024-07-22,33.88,33.88,30.93,31.64,2212000,0,-2.24
2024-07-29,32.16,32.73,29.74,30.88,3579000,0,-0.76
2024-08-05,28.83,32.31,25.41,30.12,6527000,0,-0.76
2024-08-12,30.55,31.12,29.78,30.26,2427000,0,0.14
2024-08-19,30.4,33.11,29.55,30.55,5503000,0,0.29
2024-08-26,30.88,31.31,29.74,30.64,2089000,0,0.1
2024-09-02,30.74,31.73,27.79,28.12,2782000,0,-2.52
2024-09-09,28.55,34.21,27.5,34.21,17327000,0,6.09
2024-09-16,34.64,35.68,32.54,33.02,27837000,0,-1.19
2024-09-23,33.45,34.16,31.5,31.59,5674000,0,-1.43
2024-09-30,31.73,33.92,31.12,33.02,5617000,0,1.43
2024-10-07,33.4,35.49,31.97,33.92,18239000,0,0.9
2024-10-14,34.26,39.97,33.11,35.49,45012000,0,1.57
2024-10-21,35.3,36.25,33.21,33.4,6842000,0,-2.09
2024-10-28,33.54,33.59,31.4,32.31,2609000,0,-1.09
2024-11-04,32.59,32.97,31.4,32.4,2640000,0,0.1
2024-11-11,32.83,32.97,29.59,30.16,2405000,0,-2.24
2024-11-18,30.16,30.45,28.98,30.07,1097730,0,-0.1
2024-11-25,30.07,30.88,28.55,29.36,1167000,0,-0.71
2024-12-02,29.36,29.83,28.55,28.98,983000,0,-0.38
2024-12-09,29.45,29.69,27.69,27.69,1334000,0,-1.28
2024-12-16,27.69,29.31,26.74,26.74,1699000,0,-0.95
2024-12-23,27.21,28.93,26.74,27.69,1724000,0,0.95
2024-12-30,27.21,27.55,26.64,26.64,676000,0,-1.05
2025-01-06,26.74,27.21,24.84,25.12,1104000,0,-1.52
2025-01-13,24.84,25.12,23.69,23.93,1084000,0,-1.19
2025-01-20,23.98,24.55,23.69,23.93,379000,0,0.0
2025-02-03,23.84,24.84,22.46,24.46,767288,0,0.52
2025-02-10,23.79,24.79,23.55,24.46,787090,0,0.0
2025-02-17,24.65,28.45,24.46,27.21,4269070,0,2.76
2025-02-24,26.79,27.21,25.26,25.26,1202134,0,-1.95
2025-03-03,24.17,25.5,23.88,23.98,800673,0,-1.28
2025-03-10,24.46,24.74,22.84,24.12,771391,0,0.14
2025-03-17,23.93,24.69,23.88,24.03,488156,0,-0.1
2025-03-24,24.31,24.5,23.08,23.12,747244,0,-0.9
2025-03-31,21.12,22.36,20.84,21.98,983294,0,-1.14
2025-04-07,19.79,19.79,16.08,18.51,2277145,0,-3.47
2025-04-14,19.94,20.13,18.79,19.55,1188591,0,1.05
2025-04-21,19.6,19.98,18.89,19.65,633103,0,0.1
2025-04-28,19.75,21.6,19.65,20.65,1221100,0,1.0
2025-05-05,20.93,20.93,19.46,20.27,461883,0,-0.38
2025-05-12,20.27,20.98,19.7,19.89,698228,0,-0.38
2025-05-19,19.94,21.65,19.6,21.65,466123,0,1.76
2025-05-26,22.22,25.55,21.7,23.31,14283509,0,1.67
2025-06-02,23.08,24.36,21.51,21.6,3914516,0,-1.71
2025-06-09,21.89,22.5,21.03,21.03,1094647,0,-0.57
2025-06-16,20.89,21.74,18.89,19.32,1426044,0,-1.71
2025-06-23,19.32,20.51,19.27,19.7,981210,0,0.38
2025-06-30,19.98,20.89,19.51,19.51,872183,0,-0.19
2025-07-07,19.46,19.8,18.59,18.93,580511,0,-0.59
2025-07-14,18.88,19.95,18.73,19.41,642049,0,0.49
2025-07-21,19.61,19.8,18.78,19.17,358904,0,-0.24
2025-07-28,19.07,19.46,18.54,18.54,342061,0,-0.63
2025-08-04,18.73,19.8,18.73,19.12,695404,0,0.59
2025-08-11,18.93,20.34,18.49,19.32,1058062,0,0.2
2025-08-18,19.37,20.93,19.17,19.17,1172265,0,-0.15
2025-08-25,19.27,19.76,18.73,18.78,746246,0,-0.39
2025-09-01,18.78,19.12,18.24,18.34,818234,0,-0.44
2025-09-08,18.44,18.63,17.46,17.46,839358,0,-0.88
2025-09-15,17.51,18.1,16.98,17.56,892592,0,0.1
2025-09-22,17.56,18.49,17.12,17.32,599204,0,-0.24
2025-09-29,17.37,17.8,17.27,17.51,271221,0,0.2
2025-10-06,19.12,19.12,17.41,17.41,468041,0,-0.1
2025-10-13,17.02,17.66,16.68,17.02,499203,0,-0.39
2025-10-20,17.07,17.95,16.83,17.85,646177,0,0.83
2025-10-27,17.95,18.0,16.88,16.88,416692,0,-0.98
2025-11-03,16.83,17.07,15.66,16.15,562046,0,-0.73
2025-11-10,15.95,16.34,15.61,15.95,420257,0,-0.2
2025-11-17,15.95,15.95,14.63,14.93,520129,0,-1.02
2025-11-24,15.41,16.78,14.98,16.78,511492,0,1.85
2025-12-01,16.93,19.27,16.88,18.83,4289883,0,2.05
2025-12-08,19.02,19.17,17.85,18.78,1712156,0,-0.05
2025-12-15,18.49,18.83,18.05,18.29,582129,0,-0.49
2025-12-22,18.29,18.88,18.15,18.39,522102,0,0.1
2025-12-29,18.54,18.78,17.32,17.9,662523,0,-0.49
2026-01-05,17.9,17.95,17.27,17.37,786352,0,-0.54
2026-01-12,17.41,18.15,17.41,17.71,567120,0,0.34
2026-01-19,17.85,18.1,16.93,17.22,864290,0,-0.49
2026-01-26,17.32,19.02,17.32,17.8,2636790,0,0.59
2026-02-02,17.66,17.66,16.1,16.63,447623,0,-1.17
2026-02-09,16.88,17.22,16.73,16.78,266222,0,0.15
2026-02-23,16.78,17.27,16.78,17.07,251151,0,0.29
2026-03-02,16.88,17.46,15.61,16.59,586528,0,-0.49
2026-03-09,16.59,16.59,15.12,16.1,531342,0,-0.49
2026-03-16,16.44,17.46,16.05,17.07,897159,0,0.98
2026-03-23,16.78,17.07,16.15,16.29,541230,0,-0.78
2026-03-30,16.1,16.44,15.85,15.85,313006,0,-0.44
2026-04-06,15.9,15.95,14.88,15.66,499035,0,-0.2
2026-04-13,15.71,18.59,15.56,17.8,2873399,0,2.15
2026-04-20,18.05,18.93,16.83,16.88,1898884,0,-0.93
2026-04-27,16.93,17.41,16.63,16.83,399155,0,-0.05
2026-05-04,17.22,17.22,16.39,16.49,710827,0,-0.34
2026-05-11,16.34,17.51,15.66,16.34,1136390,0,-0.15
2026-05-18,16.78,17.22,16.15,16.88,643020,0,0.54
2026-05-25,16.93,17.8,16.0,16.83,1118273,0,-0.05
2026-06-01,16.98,18.34,16.73,17.9,1670336,0,1.07
2026-06-08,16.88,17.76,16.54,17.12,964051,0,-0.78
2026-06-15,17.32,21.51,17.32,19.76,10078009,0,2.63
2026-06-22,20.54,24.0,19.55,24.0,11979528,0,4.24
2026-06-29,25.0,25.05,20.2,21.15,10381552,0,-2.85
2026-07-06,21.15,21.95,19.3,20.55,4090657,0,-0.6
2026-07-13,20.65,21.05,18.0,18.15,2206041,0,-2.4
2026-07-20,18.4,18.9,17.65,18.2,1080141,0,0.05
2026-07-27,18.2,18.55,16.25,17.35,1624366,0,-0.85
2026-08-03,17.25,18.1,17.25,17.25,624040,0,-0.1
2026-08-10,17.7,18.55,17.5,17.8,546489,0,0.55
2026-08-17,17.95,18.1,17.15,17.65,355010,0,-0.15
2026-08-24,17.65,18.5,17.35,17.75,553045,0,0.1
2026-08-31,17.75,18.3,17.3,17.7,431004,0,-0.05
2026-09-07,17.8,19.55,17.5,18.5,3086758,0,0.8
2026-09-14,18.3,20.55,18.2,20.55,3330280,0,2.05
2026-09-21,20.35,22.5,20.1,21.15,2998002,0,0.6
