date,open,high,low,close,volume,turnover,change
2004-08-23,8.38,9.22,8.38,9.22,0,0,0.84
2004-08-30,9.22,9.22,9.22,9.22,0,0,0.0
2004-09-06,9.22,9.22,9.22,9.22,0,0,0.0
2004-09-13,9.22,9.22,9.22,9.22,0,0,0.0
2004-09-20,9.22,9.22,9.22,9.22,0,0,0.0
2004-09-27,9.22,9.22,9.22,9.22,0,0,0.0
2004-10-04,9.22,9.22,9.22,9.22,0,0,0.0
2004-10-11,9.22,9.22,9.22,9.22,0,0,0.0
2004-10-18,9.22,9.22,9.22,9.22,0,0,0.0
2004-10-25,9.22,9.22,9.22,9.22,0,0,0.0
2004-11-01,9.22,9.22,9.22,9.22,0,0,0.0
2004-11-08,9.22,9.22,9.22,9.22,0,0,0.0
2004-11-15,9.22,9.22,9.22,9.22,0,0,0.0
2004-11-22,9.22,9.22,9.22,9.22,0,0,0.0
2004-11-29,9.22,9.22,9.22,9.22,0,0,0.0
2004-12-06,9.22,9.22,9.22,9.22,0,0,0.0
2004-12-13,9.22,9.22,9.22,9.22,0,0,0.0
2004-12-20,9.22,9.22,9.22,9.22,0,0,0.0
2004-12-27,9.22,9.22,9.22,9.22,0,0,0.0
2005-01-03,9.22,9.22,9.22,9.22,0,0,0.0
2005-01-10,9.22,9.22,9.22,9.22,0,0,0.0
2005-01-17,9.22,9.22,9.22,9.22,0,0,0.0
2005-01-24,9.22,9.22,9.22,9.22,0,0,0.0
2005-01-31,9.22,9.22,9.22,9.22,0,0,0.0
2005-02-07,9.22,9.22,9.22,9.22,0,0,0.0
2005-02-14,9.22,9.22,9.22,9.22,0,0,0.0
2005-02-21,9.22,9.22,9.22,9.22,0,0,0.0
2005-02-28,9.22,9.22,9.22,9.22,0,0,0.0
2005-03-07,9.22,9.22,9.22,9.22,0,0,0.0
2005-03-14,9.22,9.22,9.22,9.22,0,0,0.0
2005-03-21,9.22,9.22,9.22,9.22,0,0,0.0
2005-03-28,9.22,9.22,9.22,9.22,0,0,0.0
2005-04-04,9.22,9.22,9.22,9.22,0,0,0.0
2005-04-11,9.22,9.22,9.22,9.22,0,0,0.0
2005-04-18,9.22,9.22,9.22,9.22,0,0,0.0
2005-04-25,9.22,9.22,9.22,9.22,0,0,0.0
2005-05-02,9.22,9.22,9.22,9.22,0,0,0.0
2005-05-09,9.22,9.22,9.22,9.22,0,0,0.0
2005-05-16,9.22,9.22,9.22,9.22,0,0,0.0
2005-05-23,9.22,9.22,9.22,9.22,0,0,0.0
2005-05-30,9.22,9.22,9.22,9.22,0,0,0.0
2005-06-06,9.22,9.22,9.22,9.22,0,0,0.0
2005-06-13,9.22,9.22,9.22,9.22,0,0,0.0
2005-06-20,9.22,9.22,9.22,9.22,0,0,0.0
2005-06-27,9.22,9.22,9.22,9.22,0,0,0.0
2005-07-04,9.22,9.22,9.22,9.22,0,0,0.0
2005-07-11,10.38,10.38,10.38,10.38,0,0,1.16
2005-07-18,10.38,10.38,10.38,10.38,0,0,0.0
2005-07-25,10.38,10.38,10.38,10.38,0,0,0.0
2005-08-01,10.38,10.38,10.38,10.38,0,0,0.0
2005-08-08,10.38,10.38,10.38,10.38,0,0,0.0
2005-08-15,10.38,10.38,10.38,10.38,0,0,0.0
2005-08-22,10.38,10.38,10.38,10.38,0,0,0.0
2005-08-29,10.38,10.38,10.38,10.38,0,0,0.0
2005-09-05,10.38,10.38,10.38,10.38,0,0,0.0
2005-09-12,10.38,10.38,10.38,10.38,0,0,0.0
2005-09-19,10.38,10.38,10.38,10.38,0,0,0.0
2005-09-26,10.38,10.38,10.38,10.38,0,0,0.0
2005-10-03,10.38,10.38,10.38,10.38,0,0,0.0
2005-10-10,10.38,10.38,10.38,10.38,0,0,0.0
2005-10-17,10.38,10.38,10.38,10.38,0,0,0.0
2005-10-24,10.38,10.38,10.38,10.38,0,0,0.0
2005-10-31,10.38,10.38,10.38,10.38,0,0,0.0
2005-11-07,10.38,10.38,10.38,10.38,0,0,0.0
2005-11-14,10.38,10.38,10.38,10.38,0,0,0.0
2005-11-21,10.38,10.38,10.38,10.38,0,0,0.0
2005-11-28,10.38,10.38,10.38,10.38,0,0,0.0
2005-12-05,10.38,10.38,10.38,10.38,0,0,0.0
2005-12-12,10.38,10.38,10.38,10.38,0,0,0.0
2005-12-19,10.38,10.38,10.38,10.38,0,0,0.0
2005-12-26,10.38,10.38,10.38,10.38,0,0,0.0
2006-01-02,10.38,10.38,10.38,10.38,0,0,0.0
2006-01-09,10.38,10.38,10.38,10.38,0,0,0.0
2006-01-16,10.38,10.38,10.38,10.38,0,0,0.0
2006-01-23,10.38,10.38,10.38,10.38,0,0,0.0
2006-01-30,10.38,10.38,10.38,10.38,0,0,0.0
2006-02-06,10.38,10.38,10.38,10.38,0,0,0.0
2006-02-13,10.38,10.38,10.38,10.38,0,0,0.0
2006-02-20,10.38,10.38,10.38,10.38,0,0,0.0
2006-02-27,10.38,10.38,10.38,10.38,0,0,0.0
2006-03-06,10.38,10.38,10.38,10.38,0,0,0.0
2006-03-13,10.38,10.38,10.38,10.38,0,0,0.0
2006-03-20,10.38,10.38,10.38,10.38,0,0,0.0
2006-03-27,10.38,10.38,10.38,10.38,0,0,0.0
2006-04-03,10.38,10.38,10.38,10.38,0,0,0.0
2006-04-10,10.38,10.38,10.38,10.38,0,0,0.0
2006-04-17,10.38,10.38,10.38,10.38,0,0,0.0
2006-04-24,10.38,10.38,10.38,10.38,0,0,0.0
2006-05-01,10.38,10.38,10.38,10.38,0,0,0.0
2006-05-08,10.38,10.38,10.38,10.38,0,0,0.0
2006-05-15,10.38,10.38,10.38,10.38,0,0,0.0
2006-05-22,10.38,10.38,10.38,10.38,0,0,0.0
2006-05-29,10.38,10.38,10.38,10.38,0,0,0.0
2006-06-05,10.38,10.38,10.38,10.38,0,0,0.0
2006-06-12,10.38,10.38,10.38,10.38,0,0,0.0
2006-06-19,10.38,10.38,10.38,10.38,0,0,0.0
2006-06-26,10.38,10.38,10.38,10.38,0,0,0.0
2006-07-03,10.38,10.38,10.38,10.38,0,0,0.0
2006-07-10,10.38,10.38,10.38,10.38,0,0,0.0
2006-07-17,10.38,12.49,10.38,12.49,0,0,2.11
2006-07-24,12.49,12.49,12.49,12.49,0,0,0.0
2006-07-31,12.49,12.49,12.49,12.49,0,0,0.0
2006-08-07,12.49,12.49,12.49,12.49,0,0,0.0
2006-08-14,12.49,12.49,12.49,12.49,0,0,0.0
2006-08-21,12.49,12.49,12.49,12.49,0,0,0.0
2006-08-28,12.49,12.49,12.49,12.49,0,0,0.0
2006-09-04,12.49,12.49,12.49,12.49,0,0,0.0
2006-09-11,12.49,12.49,12.49,12.49,0,0,0.0
2006-09-18,12.49,12.49,12.49,12.49,0,0,0.0
2006-09-25,12.49,12.49,12.49,12.49,0,0,0.0
2006-10-02,12.49,12.49,12.49,12.49,0,0,0.0
2006-10-09,12.49,12.49,12.49,12.49,0,0,0.0
2006-10-16,12.49,12.49,12.49,12.49,0,0,0.0
2006-10-23,12.49,12.49,12.49,12.49,0,0,0.0
2006-10-30,12.49,12.49,12.49,12.49,0,0,0.0
2006-11-06,12.49,12.49,12.49,12.49,0,0,0.0
2006-11-13,12.49,12.49,12.49,12.49,0,0,0.0
2006-11-20,12.49,12.49,12.49,12.49,0,0,0.0
2006-11-27,12.49,12.49,12.49,12.49,0,0,0.0
2006-12-04,12.49,12.49,12.49,12.49,0,0,0.0
2006-12-11,12.49,12.49,12.49,12.49,0,0,0.0
2006-12-18,12.49,12.49,12.49,12.49,0,0,0.0
2006-12-25,12.49,12.49,12.49,12.49,0,0,0.0
2007-01-01,12.49,12.49,12.49,12.49,0,0,0.0
2007-01-08,12.49,12.49,12.49,12.49,0,0,0.0
2007-01-15,12.49,12.49,12.49,12.49,0,0,0.0
2007-01-22,12.49,12.49,12.49,12.49,0,0,0.0
2007-01-29,12.49,12.49,12.49,12.49,0,0,0.0
2007-02-05,12.49,12.49,12.49,12.49,0,0,0.0
2007-02-12,12.49,12.49,12.49,12.49,0,0,0.0
2007-02-26,12.49,12.49,12.49,12.49,0,0,0.0
2007-03-05,12.49,12.49,12.49,12.49,0,0,0.0
2007-03-12,12.49,12.49,12.49,12.49,0,0,0.0
2007-03-19,12.49,12.49,12.49,12.49,0,0,0.0
2007-03-26,12.49,12.49,12.49,12.49,0,0,0.0
2007-04-02,12.49,12.49,12.49,12.49,0,0,0.0
2007-04-09,12.49,12.49,12.49,12.49,0,0,0.0
2007-04-16,12.49,12.49,12.49,12.49,0,0,0.0
2007-04-23,12.49,12.49,12.49,12.49,0,0,0.0
2007-04-30,12.49,12.49,12.49,12.49,0,0,0.0
2007-05-07,12.49,12.49,12.49,12.49,0,0,0.0
2007-05-14,12.49,12.49,12.49,12.49,0,0,0.0
2007-05-21,12.49,12.49,12.49,12.49,0,0,0.0
2007-05-28,12.49,12.49,12.49,12.49,0,0,0.0
2007-06-04,12.49,12.49,12.49,12.49,0,0,0.0
2007-06-11,12.49,12.49,12.49,12.49,0,0,0.0
2007-06-18,12.49,12.49,12.49,12.49,0,0,0.0
2007-06-25,12.49,12.49,12.49,12.49,0,0,0.0
2007-07-02,12.49,12.49,12.49,12.49,0,0,0.0
2007-07-09,12.49,12.49,12.49,12.49,0,0,0.0
2007-07-16,12.49,12.49,12.49,12.49,0,0,0.0
2007-07-23,12.49,14.59,12.49,14.59,0,0,2.1
2007-07-30,14.59,14.59,14.59,14.59,0,0,0.0
2007-08-06,14.59,14.59,14.59,14.59,0,0,0.0
2007-08-13,14.59,14.59,14.59,14.59,0,0,0.0
2007-08-20,14.59,14.59,14.59,14.59,0,0,0.0
2007-08-27,14.59,14.59,14.59,14.59,0,0,0.0
2007-09-03,14.59,14.59,14.59,14.59,0,0,0.0
2007-09-10,14.59,14.59,14.59,14.59,0,0,0.0
2007-09-17,14.59,14.59,14.59,14.59,0,0,0.0
2007-09-24,14.59,14.59,14.59,14.59,0,0,0.0
2007-10-01,14.59,14.59,14.59,14.59,0,0,0.0
2007-10-08,14.59,14.59,14.59,14.59,0,0,0.0
2007-10-15,14.59,20.15,14.59,19.81,6382194,0,5.22
2007-10-22,19.51,19.51,18.49,18.68,4310372,0,-1.13
2007-10-29,18.87,19.55,18.39,19.24,6613765,0,0.57
2007-11-05,19.43,19.58,17.36,17.62,5327755,0,-1.62
2007-11-12,17.17,18.68,17.17,18.19,2261708,0,0.57
2007-11-19,18.23,18.39,17.47,17.58,1395620,0,-0.6
2007-11-26,17.7,17.79,17.28,17.39,1406427,0,-0.19
2007-12-03,17.43,17.7,17.36,17.38,915489,0,-0.02
2007-12-10,17.36,17.36,16.41,16.6,2374409,0,-0.77
2007-12-17,16.6,16.7,15.02,15.58,3677401,0,-1.02
2007-12-24,15.58,16.21,15.58,16.17,2368233,0,0.58
2007-12-31,16.23,16.6,15.92,15.96,1201097,0,-0.21
2008-01-07,15.85,15.85,14.98,15.02,2329637,0,-0.94
2008-01-14,15.09,15.38,14.38,14.9,1463550,0,-0.11
2008-01-21,14.9,14.9,13.09,14.04,2990396,0,-0.87
2008-01-28,13.92,14.04,13.11,13.36,1638002,0,-0.68
2008-02-11,13.36,13.4,13.06,13.21,958716,0,-0.15
2008-02-18,13.32,13.81,13.23,13.58,1792385,0,0.38
2008-02-25,13.6,14.26,13.53,14.07,1813999,0,0.49
2008-03-03,13.89,14.04,13.47,13.85,2110414,0,-0.23
2008-03-10,13.7,13.89,13.09,13.15,1357025,0,-0.7
2008-03-17,13.02,13.02,12.49,12.83,1747614,0,-0.32
2008-03-24,13.21,13.4,12.75,12.96,2189149,0,0.13
2008-03-31,12.98,13.77,12.87,13.73,2984222,0,0.77
2008-04-07,13.77,13.89,13.51,13.51,3138605,0,-0.23
2008-04-14,13.51,15.62,13.06,15.21,5894341,0,1.7
2008-04-21,15.36,15.83,14.72,15.21,7106248,0,0.0
2008-04-28,15.09,15.17,14.56,14.56,2579739,0,-0.64
2008-05-05,14.56,14.9,14.38,14.49,2124308,0,-0.08
2008-05-12,14.45,14.79,14.26,14.72,2111958,0,0.23
2008-05-19,14.72,14.96,14.38,14.41,2856083,0,-0.3
2008-05-26,14.34,14.53,13.62,13.77,1730632,0,-0.64
2008-06-02,13.81,13.96,13.43,13.7,1386358,0,-0.08
2008-06-09,13.32,13.51,12.11,12.24,1871121,0,-1.45
2008-06-16,12.3,12.53,11.75,11.75,2348164,0,-0.49
2008-06-23,11.55,11.94,11.09,11.17,1688948,0,-0.58
2008-06-30,11.17,11.36,10.26,10.94,3864205,0,-0.23
2008-07-07,11.66,11.66,11.13,11.4,4443142,0,0.45
2008-07-14,11.3,11.47,10.19,10.19,2304936,0,-1.21
2008-07-21,9.98,12.19,9.98,11.73,3731436,0,1.55
