date,open,high,low,close,volume,turnover,change
2019-10-14,84.11,88.09,83.94,86.82,595114,0,4.49
2019-10-21,87.24,88.09,85.12,85.97,537660,0,-0.85
2019-10-28,87.65,87.65,84.91,85.08,388852,0,-0.89
2019-11-04,85.08,87.39,83.93,84.11,413069,0,-0.97
2019-11-11,82.34,82.69,79.59,79.77,386792,0,-4.34
2019-11-18,78.97,86.86,78.97,83.84,683437,0,4.08
2019-11-25,83.4,84.91,83.31,83.67,188330,0,-0.18
2019-12-02,84.46,84.46,80.92,81.18,165160,0,-2.48
2019-12-09,80.56,84.11,80.56,82.42,239712,0,1.24
2019-12-16,81.72,86.06,81.72,82.69,327983,0,0.27
2019-12-23,82.96,84.11,82.34,82.87,141708,0,0.18
2019-12-30,82.42,87.03,82.25,83.84,370526,0,0.97
2020-01-06,84.2,84.82,82.51,83.49,242114,0,-0.35
2020-01-13,83.58,85.7,83.58,84.02,207319,0,0.53
2020-01-20,84.37,85.08,84.37,85.08,125798,0,1.06
2020-01-27,82.69,82.69,76.49,77.73,289797,0,-7.36
2020-02-03,73.92,81.72,71.79,72.5,418872,0,-5.23
2020-02-10,71.35,73.83,69.66,73.56,441539,0,1.06
2020-02-17,73.56,74.0,71.79,72.5,246398,0,-1.06
2020-02-24,71.97,72.23,68.24,68.6,251016,0,-3.9
2020-03-02,68.24,69.04,67.18,67.18,227935,0,-1.42
2020-03-09,67.18,67.18,51.49,52.91,790793,0,-14.27
2020-03-16,50.78,51.85,39.88,41.79,731430,0,-11.12
2020-03-23,40.5,47.24,39.09,45.02,454055,0,3.23
2020-03-30,44.49,46.53,43.96,45.82,156342,0,0.8
2020-04-06,45.82,54.77,45.38,52.73,546667,0,6.91
2020-04-13,53.8,55.13,51.76,53.53,510679,0,0.8
2020-04-20,53.71,53.71,48.21,48.39,629260,0,-5.14
2020-04-27,48.75,56.81,48.39,56.28,933659,0,7.89
2020-05-04,56.19,56.19,51.85,55.04,792346,0,-1.24
2020-05-11,57.43,60.09,50.25,51.23,1578362,0,-3.81
2020-05-18,51.58,53.53,51.23,51.58,346358,0,0.35
2020-05-25,51.58,54.06,49.99,50.61,1154685,0,-0.97
2020-06-01,50.7,70.9,50.7,70.46,7808648,0,19.85
2020-06-08,71.35,83.93,70.81,79.06,9877848,0,8.6
2020-06-15,79.06,85.53,73.83,79.32,5783291,0,0.27
2020-06-22,78.97,80.21,76.13,76.13,1309590,0,-3.19
2020-06-29,75.78,78.79,72.05,72.94,2574612,0,-3.19
2020-07-06,73.56,76.04,69.31,71.17,1552144,0,-1.77
2020-07-13,72.5,72.5,64.26,67.89,1623531,0,-3.28
2020-07-20,67.8,68.6,64.26,65.05,603793,0,-2.84
2020-07-27,65.05,65.58,59.65,63.9,879607,0,-1.15
2020-08-03,63.28,67.27,62.22,64.43,802944,0,0.53
2020-08-10,64.88,69.31,64.34,68.33,768299,0,3.9
2020-08-17,68.69,74.8,66.25,68.63,2905483,0,0.29
2020-08-24,68.08,75.48,65.34,73.56,1954441,0,4.93
2020-08-31,74.66,75.39,67.8,75.39,1654519,0,1.83
2020-09-07,77.86,79.5,67.71,68.63,2661208,0,-6.76
2020-09-14,69.54,74.48,67.8,74.2,859216,0,5.57
2020-09-21,75.3,76.76,67.26,68.63,1005200,0,-5.57
2020-09-28,68.9,69.72,68.9,69.36,157337,0,0.73
2020-10-05,69.91,73.93,69.36,72.74,353218,0,3.38
2020-10-12,72.28,73.38,69.81,70.36,341090,0,-2.38
2020-10-19,71.46,74.2,71.09,73.29,917078,0,2.92
2020-10-26,73.38,73.84,68.81,68.99,571183,0,-4.29
2020-11-02,68.81,78.5,68.17,78.4,1922663,0,9.41
2020-11-09,80.51,87.73,77.67,83.43,7680791,0,5.03
2020-11-16,83.8,87.27,81.24,84.89,4717849,0,1.46
2020-11-23,86.26,97.78,85.9,90.47,10738491,0,5.57
2020-11-30,91.2,91.2,86.08,87.27,2579087,0,-3.2
2020-12-07,87.73,93.21,83.25,86.17,4576475,0,-1.1
2020-12-14,86.17,89.37,85.08,86.08,1196055,0,-0.09
2020-12-21,85.44,95.04,81.33,90.92,2860052,0,4.84
2020-12-28,92.29,101.89,91.2,97.32,4662049,0,6.4
2021-01-04,97.78,114.68,95.04,114.68,13747314,0,17.36
2021-01-11,112.4,113.31,94.12,95.95,7611720,0,-18.73
2021-01-18,95.04,102.35,91.38,98.69,4754696,0,2.74
2021-01-25,97.32,105.54,94.12,96.86,4740489,0,-1.83
2021-02-01,98.23,101.43,90.28,94.58,2677869,0,-2.28
2021-02-15,91.38,92.75,88.46,91.02,1439170,0,-3.56
2021-02-22,91.38,95.49,90.65,91.84,1263689,0,0.82
2021-03-01,93.67,94.12,88.37,88.73,715784,0,-3.11
2021-03-08,89.64,95.04,88.46,91.84,762098,0,3.11
2021-03-15,91.84,93.21,89.19,89.37,763194,0,-2.47
2021-03-22,91.2,92.29,89.28,90.19,824533,0,0.82
2021-03-29,91.84,95.95,90.56,94.12,796250,0,3.93
2021-04-05,95.04,104.17,92.75,100.06,1967016,0,5.94
2021-04-12,99.6,100.52,89.83,96.41,2000581,0,-3.66
2021-04-19,97.32,103.26,91.38,93.21,2198650,0,-3.2
2021-04-26,96.86,112.4,96.86,105.09,5259007,0,11.88
2021-05-03,105.54,106.0,84.53,88.91,2484323,0,-16.17
2021-05-10,88.91,89.28,70.36,78.77,1595867,0,-10.14
2021-05-17,76.21,87.09,71.28,82.7,1635611,0,3.93
2021-05-24,80.42,84.71,80.42,83.61,475115,0,0.91
2021-05-31,83.61,86.26,82.06,82.61,565132,0,-1.01
2021-06-07,82.52,83.07,79.96,81.33,720000,0,-1.28
2021-06-14,80.96,87.54,80.87,82.24,1175053,0,0.91
2021-06-21,82.24,85.72,77.95,84.25,2284118,0,2.01
2021-06-28,84.25,84.71,79.23,81.05,894653,0,-3.2
2021-07-05,82.06,84.62,79.96,80.69,812338,0,-0.37
2021-07-12,82.15,83.34,80.05,81.69,600009,0,1.01
2021-07-19,82.06,82.61,79.04,81.51,707010,0,-0.18
2021-07-26,81.79,81.97,77.22,78.68,551021,0,-2.83
2021-08-02,80.05,80.05,76.49,77.13,304117,0,-1.55
2021-08-09,77.13,77.76,70.55,70.73,546213,0,-6.4
2021-08-16,70.82,70.82,59.76,62.6,1681519,0,-8.13
2021-08-23,62.6,68.17,62.6,66.25,787053,0,3.66
2021-08-30,65.43,65.61,62.6,64.15,951470,0,-2.1
2021-09-06,63.33,63.78,60.22,62.5,999119,0,-1.64
2021-09-13,62.14,65.98,60.4,62.96,1347994,0,0.46
2021-09-20,62.14,62.14,59.4,59.96,732194,0,-3.0
2021-09-27,59.96,60.06,52.16,52.44,1389983,0,-7.52
2021-10-04,53.38,57.71,51.5,56.58,1067252,0,4.14
2021-10-11,56.58,56.77,53.66,56.11,712107,0,-0.47
2021-10-18,56.39,63.25,56.3,61.56,1327203,0,5.45
2021-10-25,62.31,64.38,59.96,61.09,850288,0,-0.47
2021-11-01,61.09,62.22,60.15,60.9,487010,0,-0.19
2021-11-08,60.9,65.22,60.06,64.85,781369,0,3.95
2021-11-15,64.85,70.49,64.85,69.64,1440331,0,4.79
2021-11-22,70.3,79.04,70.3,76.88,2542182,0,7.24
2021-11-29,76.13,83.65,74.9,77.44,3755156,0,0.56
2021-12-06,77.35,80.26,76.78,78.38,1054718,0,0.94
2021-12-13,78.38,78.38,74.15,75.28,984848,0,-3.1
2021-12-20,74.43,78.76,74.43,77.54,501202,0,2.26
2021-12-27,78.01,79.42,76.31,78.57,352680,0,1.03
2022-01-03,79.89,82.71,78.01,81.01,1306403,0,2.44
2022-01-10,80.83,82.24,79.51,80.36,890371,0,-0.66
2022-01-17,79.79,81.67,75.75,75.75,708071,0,-4.61
2022-01-24,75.75,78.38,74.53,75.47,224333,0,-0.28
2022-02-07,76.5,76.97,74.15,76.22,398110,0,0.75
2022-02-14,75.47,76.6,75.47,75.84,245000,0,-0.38
2022-02-21,76.78,76.78,72.74,73.87,273041,0,-1.97
2022-02-28,74.9,75.84,73.59,73.87,217000,0,0.0
2022-03-07,72.93,72.93,65.88,66.82,418148,0,-7.05
2022-03-14,66.63,68.33,64.38,67.29,230010,0,0.47
2022-03-21,67.29,68.33,67.2,67.67,84040,0,0.38
2022-03-28,67.2,69.08,65.98,67.48,211002,0,-0.19
2022-04-04,67.48,67.67,66.26,66.26,93000,0,-1.22
2022-04-11,65.13,66.73,64.75,66.35,131000,0,0.09
2022-04-18,66.16,68.23,65.79,66.63,165111,0,0.28
2022-04-25,65.32,67.29,62.31,65.13,169016,0,-1.5
2022-05-02,65.22,67.67,65.22,65.79,30000,0,0.66
2022-05-09,64.38,64.85,50.75,50.75,1040069,0,-15.04
2022-05-16,51.03,53.85,47.93,53.48,1375126,0,2.73
2022-05-23,54.32,54.98,52.82,53.1,314020,0,-0.38
2022-05-30,53.76,57.33,53.66,55.73,499019,0,2.63
2022-06-06,55.73,56.2,53.66,55.54,463416,0,-0.19
2022-06-13,50.85,55.17,50.75,52.72,631616,0,-2.82
2022-06-20,52.72,53.57,48.5,53.29,620000,0,0.56
2022-06-27,53.29,54.79,51.78,52.63,361061,0,-0.66
2022-07-04,53.38,55.92,52.35,55.92,268034,0,3.29
2022-07-11,56.95,56.95,51.78,54.32,297000,0,-1.6
2022-07-18,54.04,58.74,53.66,57.26,747301,0,2.94
2022-07-25,56.97,57.66,56.58,57.07,107011,0,-0.2
2022-08-01,56.58,58.05,55.11,56.48,138189,0,-0.59
2022-08-08,55.4,64.62,55.11,63.83,691410,0,7.35
2022-08-15,65.4,68.15,64.72,67.46,964798,0,3.63
2022-08-22,66.29,72.86,66.29,72.76,920277,0,5.29
2022-08-29,71.19,75.6,70.6,72.95,1413693,0,0.2
2022-09-05,73.35,74.72,70.21,74.33,910576,0,1.37
2022-09-12,74.72,78.05,73.93,75.6,1573072,0,1.27
2022-09-19,75.5,76.19,73.35,73.64,539096,0,-1.96
2022-09-26,72.76,72.86,67.85,70.4,719208,0,-3.24
2022-10-03,70.21,72.17,69.52,70.7,343030,0,0.29
2022-10-10,71.19,71.19,64.52,66.38,591245,0,-4.31
2022-10-17,66.38,67.46,61.38,62.56,440491,0,-3.82
2022-10-24,62.66,64.52,57.46,62.36,862248,0,-0.2
2022-10-31,62.07,63.93,61.09,63.05,825000,0,0.69
2022-11-07,63.93,64.81,57.36,58.93,1007025,0,-4.12
2022-11-14,58.93,60.3,57.46,59.81,899000,0,0.88
2022-11-21,59.23,60.6,58.54,59.42,277060,0,-0.39
2022-11-28,58.44,62.95,58.34,61.48,398443,0,2.06
2022-12-05,61.78,65.21,61.38,62.56,607053,0,1.08
2022-12-12,62.95,62.95,59.42,59.42,304000,0,-3.14
2022-12-19,59.42,59.91,57.36,57.85,258001,0,-1.57
2022-12-26,57.66,58.83,55.89,57.46,404057,0,-0.39
2023-01-02,57.26,59.72,56.97,58.64,257000,0,1.18
2023-01-09,59.32,60.4,57.07,58.83,178000,0,0.2
2023-01-16,58.83,59.52,58.34,59.23,70000,0,0.39
2023-01-30,59.23,63.54,59.23,63.25,430000,0,4.02
2023-02-06,63.25,63.54,61.68,62.27,124010,0,-0.98
2023-02-13,62.27,62.56,60.99,61.48,111048,0,-0.78
2023-02-20,61.48,63.25,61.19,61.97,304150,0,0.49
2023-02-27,61.97,62.36,61.38,62.27,112057,0,0.29
2023-03-06,62.76,63.93,61.28,61.58,397054,0,-0.69
2023-03-13,62.66,67.17,61.28,65.7,1235041,0,4.12
2023-03-20,65.6,72.76,65.6,72.17,1615959,0,6.47
2023-03-27,72.56,74.03,70.31,71.48,1388435,0,-0.69
2023-04-03,71.78,71.78,70.6,71.29,148000,0,-0.2
2023-04-10,71.19,74.03,70.4,73.74,726467,0,2.45
2023-04-17,73.74,80.01,71.19,72.56,1896046,0,-1.18
2023-04-24,72.56,73.05,68.25,70.11,562402,0,-2.45
2023-05-01,70.6,71.87,69.42,71.09,404119,0,0.98
2023-05-08,71.78,72.76,69.33,70.99,345071,0,-0.1
2023-05-15,70.21,75.8,69.52,73.54,830512,0,2.55
2023-05-22,74.52,80.11,74.52,79.33,1880014,0,5.79
2023-05-29,79.33,80.8,77.46,78.25,2258000,0,-1.08
2023-06-05,79.82,83.64,77.27,81.39,4073509,0,3.14
2023-06-12,82.56,82.56,77.86,79.92,1252532,0,-1.47
2023-06-19,79.82,81.19,77.95,78.35,1228004,0,-1.57
2023-06-26,78.44,80.9,77.46,79.13,1451301,0,0.78
2023-07-03,79.33,79.52,76.78,78.93,1017624,0,-0.2
2023-07-10,78.74,78.84,69.42,70.11,968312,0,-8.82
2023-07-17,70.01,70.8,66.58,68.64,869135,0,-1.47
2023-07-24,68.44,68.44,64.67,67.33,648411,0,-1.3
2023-07-31,67.93,70.1,67.14,68.72,367030,0,1.38
2023-08-07,68.22,68.22,62.69,63.98,576100,0,-4.74
2023-08-14,64.67,67.24,61.21,66.94,434100,0,2.96
2023-08-21,67.24,67.24,61.81,63.19,258124,0,-3.75
2023-08-28,62.6,63.78,61.71,62.3,330000,0,-0.89
2023-09-04,62.5,62.99,58.25,59.73,456260,0,-2.57
2023-09-11,61.21,63.88,59.53,62.1,317000,0,2.37
2023-09-18,60.52,61.71,58.94,59.14,296175,0,-2.96
2023-09-25,59.24,59.34,56.38,56.77,256000,0,-2.37
2023-10-02,57.95,59.73,56.47,58.94,364056,0,2.17
2023-10-09,58.94,58.94,56.57,57.76,155000,0,-1.18
2023-10-16,57.36,58.35,54.99,55.68,275054,0,-2.07
2023-10-23,55.88,55.98,53.81,54.6,363020,0,-1.09
2023-10-30,54.8,55.78,54.01,54.8,240000,0,0.2
2023-11-06,54.7,58.55,54.6,56.57,1200080,0,1.78
2023-11-13,56.57,59.04,55.98,59.04,445013,0,2.47
2023-11-20,59.14,61.51,58.74,59.93,468022,0,0.89
2023-11-27,59.83,67.04,58.94,62.3,3031085,0,2.37
2023-12-04,61.71,63.09,59.14,59.53,649183,0,-2.76
