date,open,high,low,close,volume,turnover,change
2011-07-11,65.4,65.61,60.48,63.26,684000,0,-2.56
2011-07-18,63.69,65.54,62.41,64.87,1126000,0,1.61
2011-07-25,64.2,66.88,62.86,63.31,641000,0,-1.56
2011-08-01,63.31,64.2,56.18,56.62,782000,0,-6.69
2011-08-08,55.73,59.74,51.27,57.07,710000,0,0.45
2011-08-15,57.07,59.07,56.18,57.07,526000,0,0.0
2011-08-22,57.07,57.96,55.29,56.85,655000,0,-0.22
2011-08-29,58.85,59.97,57.74,59.74,744000,0,2.9
2011-09-05,58.85,61.97,58.85,60.86,576000,0,1.11
2011-09-12,60.64,60.64,57.07,60.41,457000,0,-0.45
2011-09-19,60.41,62.2,56.85,58.41,575000,0,-2.01
2011-09-26,57.96,64.65,56.85,64.65,1149000,0,6.24
2011-10-03,63.76,63.76,56.85,58.85,1506000,0,-5.8
2011-10-10,59.74,60.19,57.96,57.96,330000,0,-0.89
2011-10-17,58.41,61.97,56.62,58.63,824000,0,0.67
2011-10-24,59.3,62.86,58.63,60.86,1040000,0,2.23
2011-10-31,60.86,62.42,60.86,61.08,489000,0,0.22
2011-11-07,60.86,63.98,60.41,63.09,1065000,0,2.01
2011-11-14,63.98,67.32,63.76,64.2,1782000,0,1.11
2011-11-21,64.2,64.2,60.64,61.75,905000,0,-2.45
2011-11-28,63.09,65.54,62.64,63.53,890000,0,1.78
2011-12-05,63.76,63.76,61.53,62.86,383000,0,-0.67
2011-12-12,63.31,64.43,61.97,62.2,586000,0,-0.67
2011-12-19,62.2,63.98,61.08,61.97,522000,0,-0.22
2011-12-26,62.2,62.42,61.3,62.42,285000,0,0.45
2012-01-02,61.97,61.97,59.74,59.74,446000,0,-2.68
2012-01-09,59.74,60.19,58.85,58.85,318000,0,-0.89
2012-01-16,59.3,62.42,59.3,61.97,575000,0,3.12
2012-01-30,62.86,64.65,61.53,64.43,921000,0,2.45
2012-02-06,64.65,67.1,63.98,65.54,602000,0,1.11
2012-02-13,65.99,66.43,63.53,64.65,600000,0,-0.89
2012-02-20,65.54,67.32,64.65,64.87,664000,0,0.22
2012-02-27,65.32,68.66,65.09,65.99,655000,0,1.11
2012-03-05,65.99,66.65,64.43,65.99,548000,0,0.0
2012-03-12,65.54,67.32,64.2,65.99,747000,0,0.0
2012-03-19,65.99,70.22,65.76,67.1,979000,0,1.11
2012-03-26,67.1,67.1,64.87,65.99,625000,0,-1.11
2012-04-02,65.54,66.65,63.09,65.99,380000,0,0.0
2012-04-09,65.09,67.32,64.87,66.43,306000,0,0.45
2012-04-16,66.65,66.65,64.65,64.87,173000,0,-1.56
2012-04-23,64.43,65.54,63.76,64.65,147000,0,-0.22
2012-04-30,65.09,66.65,63.98,66.65,183000,0,2.01
2012-05-07,65.76,66.65,63.76,63.76,232000,0,-2.9
2012-05-14,63.76,65.09,63.31,63.76,261000,0,0.0
2012-05-21,63.76,65.54,63.53,63.53,245000,0,-0.22
2012-05-28,63.53,64.87,63.31,63.76,161000,0,0.22
2012-06-04,63.31,64.2,61.75,64.2,218000,0,0.45
2012-06-11,63.76,63.76,61.97,63.31,388000,0,-0.89
2012-06-18,62.64,63.76,62.64,62.86,173000,0,-0.45
2012-06-25,63.31,65.09,63.31,64.2,247000,0,1.34
2012-07-02,64.65,65.54,63.76,64.87,224000,0,0.67
2012-07-09,64.87,64.87,63.53,64.2,198000,0,-0.67
2012-07-16,64.43,64.87,63.76,64.2,282000,0,0.0
2012-07-23,64.2,65.29,62.45,65.05,543000,0,0.85
2012-07-30,65.05,65.76,64.34,64.81,116000,0,-0.24
2012-08-06,65.29,66.0,64.34,65.76,90000,0,0.95
2012-08-13,65.76,65.76,64.81,65.29,72000,0,-0.47
2012-08-20,65.29,65.52,64.58,65.29,135000,0,0.0
2012-08-27,65.05,65.05,64.1,64.34,111000,0,-0.95
2012-09-03,64.34,65.52,64.34,65.29,213000,0,0.95
2012-09-10,65.29,67.18,65.29,66.71,301000,0,1.42
2012-09-17,66.71,67.18,65.52,65.76,117000,0,-0.95
2012-09-24,66.23,66.71,65.05,66.23,142000,0,0.47
2012-10-01,66.23,66.71,65.76,66.23,129000,0,0.0
2012-10-08,66.23,67.18,65.76,66.71,160000,0,0.47
2012-10-15,66.71,66.71,66.0,66.0,52000,0,-0.71
2012-10-22,65.76,66.23,65.29,65.29,110000,0,-0.71
2012-10-29,65.29,66.71,64.81,66.23,98000,0,0.95
2012-11-05,66.23,67.89,66.23,66.71,221000,0,0.47
2012-11-12,66.23,66.94,66.0,66.47,126000,0,-0.24
2012-11-19,66.71,67.65,66.0,67.18,181000,0,0.71
2012-11-26,67.65,67.65,66.71,66.71,97000,0,-0.47
2012-12-03,66.47,67.18,66.0,66.23,171000,0,-0.47
2012-12-10,66.0,69.55,66.0,68.6,298000,0,2.37
2012-12-17,68.13,68.6,67.18,67.18,112000,0,-1.42
2012-12-24,67.89,68.13,66.94,67.18,70000,0,0.0
2012-12-31,67.18,68.6,67.18,68.13,58000,0,0.95
2013-01-07,68.13,68.36,67.65,68.36,123000,0,0.24
2013-01-14,68.13,68.6,67.18,67.42,78000,0,-0.95
2013-01-21,67.89,68.36,67.42,67.42,64000,0,0.0
2013-01-28,67.65,69.31,67.18,69.31,170000,0,1.89
2013-02-04,69.31,70.96,68.36,69.31,146000,0,0.0
2013-02-18,69.55,72.38,69.31,71.44,532000,0,2.13
2013-02-25,71.91,74.75,71.91,74.51,293000,0,3.08
2013-03-04,74.75,75.22,73.57,73.57,385000,0,-0.95
2013-03-11,74.28,74.51,72.86,73.33,236592,0,-0.24
2013-03-18,73.57,74.51,71.91,74.51,284522,0,1.18
2013-03-25,75.22,75.93,74.28,74.75,402126,0,0.24
2013-04-01,74.28,74.75,73.33,74.04,104281,0,-0.71
2013-04-08,73.8,74.28,72.38,73.8,187664,0,-0.24
2013-04-15,73.8,81.37,73.09,79.24,854230,0,5.44
2013-04-22,79.24,82.32,77.59,77.59,797819,0,-1.66
2013-04-29,77.59,78.53,77.11,78.06,291224,0,0.47
2013-05-06,78.06,79.48,77.59,79.24,297516,0,1.18
2013-05-13,79.24,82.79,78.53,78.77,376629,0,-0.47
2013-05-20,78.77,79.01,76.41,76.64,326597,0,-2.13
2013-05-27,76.88,78.53,76.41,78.53,257147,0,1.89
2013-06-03,78.06,78.06,76.41,76.64,136981,0,-1.89
2013-06-10,77.35,78.53,76.41,76.64,93900,0,0.0
2013-06-17,77.11,79.01,76.64,77.35,207849,0,0.71
2013-06-24,77.35,77.82,74.99,76.88,288715,0,-0.47
2013-07-01,77.35,79.72,77.35,79.01,246328,0,2.13
2013-07-08,79.48,81.85,79.01,80.66,407786,0,1.66
2013-07-15,80.66,82.08,79.72,80.19,570140,0,-0.47
2013-07-22,80.19,84.72,80.19,82.22,745584,0,2.03
2013-07-29,82.22,83.47,81.97,82.47,221917,0,0.25
2013-08-05,82.97,85.97,82.97,85.22,473611,0,2.75
2013-08-12,85.22,91.72,85.22,87.97,783381,0,2.75
2013-08-19,88.97,88.97,85.47,86.72,438343,0,-1.25
2013-08-26,86.97,86.97,84.47,85.97,167515,0,-0.75
2013-09-02,85.97,85.97,84.47,85.47,151827,0,-0.5
2013-09-09,85.47,86.47,83.47,84.97,416560,0,-0.5
2013-09-16,85.72,85.97,84.72,85.47,135425,0,0.5
2013-09-23,85.47,85.97,84.72,84.97,187640,0,-0.5
2013-09-30,84.97,85.47,84.47,84.72,251149,0,-0.25
2013-10-07,84.72,90.47,84.72,85.47,861163,0,0.75
2013-10-14,85.97,90.72,84.97,90.22,1181569,0,4.75
2013-10-21,90.97,91.47,87.72,89.72,682359,0,-0.5
2013-10-28,90.72,98.97,90.22,94.22,1442742,0,4.5
2013-11-04,93.72,96.22,92.97,93.97,484012,0,-0.25
2013-11-11,93.97,94.47,89.47,91.47,555715,0,-2.5
2013-11-18,91.72,92.22,90.22,90.47,281095,0,-1.0
2013-11-25,91.22,91.72,89.47,91.47,300627,0,1.0
2013-12-02,91.47,93.72,90.47,92.72,267188,0,1.25
2013-12-09,92.72,93.47,91.72,92.47,178808,0,-0.25
2013-12-16,93.22,94.97,90.22,93.22,689161,0,0.75
2013-12-23,94.97,100.47,93.47,96.72,1138337,0,3.5
2013-12-30,96.97,98.47,94.97,95.72,432409,0,-1.0
2014-01-06,96.47,96.72,94.97,94.97,267606,0,-0.75
2014-01-13,94.72,94.72,91.97,92.47,418173,0,-2.5
2014-01-20,92.97,93.97,90.47,93.72,508638,0,1.25
2014-01-27,92.97,92.97,91.97,92.72,130100,0,-1.0
2014-02-03,86.47,90.97,86.47,90.97,346980,0,-1.75
2014-02-10,90.97,92.47,89.97,90.47,323973,0,-0.5
2014-02-17,91.72,91.72,89.72,90.97,440723,0,0.5
2014-02-24,90.72,91.22,89.97,91.22,257153,0,0.25
2014-03-03,91.72,96.22,90.22,95.47,785716,0,4.25
2014-03-10,95.22,95.47,93.47,93.72,524258,0,-1.75
2014-03-17,93.97,95.47,93.22,93.97,523945,0,0.25
2014-03-24,93.97,94.72,91.47,91.72,388836,0,-2.25
2014-03-31,91.72,92.22,87.47,88.47,1833669,0,-3.25
2014-04-07,88.47,91.22,87.97,88.97,1208366,0,0.5
2014-04-14,89.97,90.47,87.47,87.97,1194403,0,-1.0
2014-04-21,88.97,89.22,86.97,87.47,683096,0,-0.5
2014-04-28,87.22,88.47,85.47,88.22,302086,0,0.75
2014-05-05,88.47,88.47,86.22,86.97,324215,0,-1.25
2014-05-12,87.22,88.47,86.47,87.22,237674,0,0.25
2014-05-19,86.97,89.47,86.47,88.97,235083,0,1.75
2014-05-26,89.22,89.97,87.97,89.97,278166,0,1.0
2014-06-02,89.97,89.97,87.97,89.72,194636,0,-0.25
2014-06-09,89.72,89.97,88.97,89.72,217753,0,0.0
2014-06-16,89.72,90.47,89.47,89.97,260075,0,0.25
2014-06-23,89.72,89.97,88.97,89.22,320771,0,-0.75
2014-06-30,89.22,89.72,87.72,88.47,286590,0,-0.75
2014-07-07,88.47,89.47,87.97,88.72,111999,0,0.25
2014-07-14,88.97,90.22,88.97,89.72,307897,0,1.0
2014-07-21,89.72,92.05,89.72,92.05,750577,0,2.34
2014-07-28,91.79,92.05,90.74,90.74,139520,0,-1.32
2014-08-04,91.0,91.0,87.85,88.37,263569,0,-2.37
2014-08-11,88.9,89.69,88.37,88.9,202278,0,0.53
2014-08-18,89.16,89.42,88.37,88.37,245692,0,-0.53
2014-08-25,89.16,89.42,88.37,89.16,231656,0,0.79
2014-09-01,89.42,93.9,89.42,92.58,596234,0,3.42
2014-09-08,92.84,93.11,90.48,90.74,258045,0,-1.84
2014-09-15,90.74,91.0,89.69,89.95,244800,0,-0.79
2014-09-22,90.74,90.74,88.11,88.11,358264,0,-1.84
2014-09-29,88.37,90.21,87.06,89.16,326425,0,1.05
2014-10-06,89.42,90.74,88.9,88.9,95620,0,-0.26
2014-10-13,87.58,88.11,86.79,87.06,357530,0,-1.84
2014-10-20,87.85,87.85,86.79,87.06,159382,0,0.0
2014-10-27,87.06,87.32,85.48,86.27,242551,0,-0.79
2014-11-03,86.79,86.79,85.48,86.53,234015,0,0.26
2014-11-10,86.53,87.58,86.27,87.06,129416,0,0.53
2014-11-17,87.06,87.32,86.27,86.53,75413,0,-0.53
2014-11-24,86.79,87.32,86.01,86.27,209030,0,-0.26
2014-12-01,84.69,86.79,84.69,86.27,450400,0,0.0
2014-12-08,86.27,86.79,85.48,86.01,184778,0,-0.26
2014-12-15,85.74,85.74,84.69,84.69,278284,0,-1.32
2014-12-22,85.48,85.48,84.43,84.95,393002,0,0.26
2014-12-29,85.22,86.01,84.95,85.74,166520,0,0.79
2015-01-05,85.74,86.53,84.95,86.27,259369,0,0.53
2015-01-12,86.27,87.32,85.74,85.74,208594,0,-0.53
2015-01-19,86.01,86.27,85.74,85.74,134244,0,0.0
2015-01-26,85.74,86.53,85.22,86.27,162639,0,0.53
2015-02-02,86.27,86.79,85.74,86.27,118962,0,0.0
2015-02-09,86.53,88.64,86.27,86.53,299072,0,0.26
2015-02-23,86.53,86.79,86.01,86.01,108703,0,-0.53
2015-03-02,86.01,89.95,86.01,89.95,333563,0,3.95
2015-03-09,89.95,90.48,88.9,89.95,392021,0,0.0
2015-03-16,89.95,92.05,89.42,92.05,393358,0,2.1
2015-03-23,92.05,92.05,89.69,90.21,233373,0,-1.84
2015-03-30,90.21,92.05,89.95,91.53,220157,0,1.32
2015-04-06,91.27,93.9,91.27,92.32,277682,0,0.79
2015-04-13,92.32,93.37,91.27,91.27,185137,0,-1.05
2015-04-20,91.27,92.32,90.74,91.79,195389,0,0.53
2015-04-27,91.79,93.11,91.53,92.58,251577,0,0.79
2015-05-04,92.58,92.84,91.0,91.79,174143,0,-0.79
2015-05-11,91.27,91.79,89.42,90.74,192711,0,-1.05
2015-05-18,90.48,91.53,89.95,90.48,261878,0,-0.26
2015-05-25,90.48,91.53,89.69,91.27,156272,0,0.79
2015-06-01,91.27,91.53,89.16,89.95,199419,0,-1.32
2015-06-08,89.42,90.48,89.16,89.95,139524,0,0.0
2015-06-15,89.95,90.74,89.16,89.42,99595,0,-0.53
2015-06-22,90.21,90.48,88.9,89.16,177143,0,-0.26
2015-06-29,89.69,89.69,87.85,88.9,188275,0,-0.26
2015-07-06,88.64,88.9,86.79,87.32,186794,0,-1.58
2015-07-13,87.85,91.53,87.85,91.27,481386,0,3.95
2015-07-20,91.53,92.05,88.37,89.42,471532,0,-1.84
2015-07-27,88.64,89.42,87.58,87.85,450811,0,-1.58
2015-08-03,88.37,88.97,86.27,88.69,660285,0,0.84
2015-08-10,88.41,90.37,88.41,90.37,404088,0,1.68
2015-08-17,90.37,94.0,88.13,88.97,568956,0,-1.4
2015-08-24,88.13,88.97,84.77,87.57,757192,0,-1.4
2015-08-31,87.57,88.97,86.17,88.41,199307,0,0.84
2015-09-07,88.41,90.09,88.41,89.53,391739,0,1.12
2015-09-14,89.81,89.81,88.13,89.53,245917,0,0.0
2015-09-21,89.53,89.53,88.13,88.41,126019,0,-1.12
2015-09-28,88.41,89.25,87.57,88.41,193012,0,0.0
2015-10-05,88.41,89.25,88.13,88.13,252111,0,-0.28
2015-10-12,88.41,91.49,88.13,90.09,515026,0,1.96
2015-10-19,90.37,91.49,90.37,90.65,280584,0,0.56
2015-10-26,91.21,92.33,90.93,90.93,297662,0,0.28
2015-11-02,90.93,92.61,90.93,91.77,187306,0,0.84
2015-11-09,92.61,92.89,91.49,91.77,239901,0,0.0
2015-11-16,91.77,92.89,90.09,91.77,651360,0,0.0
2015-11-23,92.05,95.68,91.77,92.61,660738,0,0.84
2015-11-30,92.33,93.17,91.49,91.77,257375,0,-0.84
2015-12-07,91.77,91.77,89.25,89.25,397664,0,-2.52
2015-12-14,89.25,90.09,88.41,89.25,232935,0,0.0
2015-12-21,88.97,89.81,88.41,88.69,283848,0,-0.56
2015-12-28,89.25,90.09,88.97,89.81,299360,0,1.12
2016-01-04,88.97,89.53,87.57,88.13,281144,0,-1.68
2016-01-11,87.57,87.85,85.89,86.45,345897,0,-1.68
2016-01-18,85.89,87.01,85.61,86.45,137696,0,0.0
2016-01-25,87.01,89.25,87.01,88.69,251362,0,2.24
2016-02-01,89.53,91.21,89.25,90.37,173767,0,1.68
2016-02-15,90.09,91.21,89.53,90.65,286667,0,0.28
2016-02-22,90.09,93.17,89.81,92.61,350854,0,1.96
2016-02-29,92.61,93.73,91.49,91.77,261138,0,-0.84
2016-03-07,92.05,92.89,91.21,92.33,181035,0,0.56
2016-03-14,92.33,93.73,91.49,93.17,292011,0,0.84
2016-03-21,93.45,93.73,92.33,93.17,228351,0,0.0
2016-03-28,93.17,93.73,92.61,92.61,161824,0,-0.56
2016-04-04,92.61,93.17,92.61,92.61,101771,0,0.0
2016-04-11,101.84,104.08,97.92,101.84,2638231,0,9.23
2016-04-18,101.56,103.8,96.8,98.2,791729,0,-3.64
2016-04-25,97.92,99.32,97.36,98.2,153463,0,0.0
2016-05-02,97.92,97.92,95.12,96.52,269102,0,-1.68
2016-05-09,97.08,100.44,95.96,97.08,594679,0,0.56
2016-05-16,97.36,98.76,96.24,96.8,238616,0,-0.28
2016-05-23,97.08,97.92,96.24,96.8,449392,0,0.0
2016-05-30,96.8,99.04,96.52,98.76,449382,0,1.96
2016-06-06,99.88,100.16,99.32,99.88,96069,0,1.12
2016-06-13,99.6,101.28,98.48,99.04,373057,0,-0.84
2016-06-20,99.6,100.16,97.92,98.2,270902,0,-0.84
2016-06-27,98.2,101.56,97.92,100.44,398354,0,2.24
2016-07-04,100.44,101.28,99.6,101.0,306900,0,0.56
2016-07-11,100.72,107.71,100.72,104.92,1353211,0,3.92
2016-07-18,105.2,108.27,104.92,106.59,1055672,0,1.68
2016-07-25,106.87,108.48,106.04,107.3,1130853,0,0.71
2016-08-01,107.3,108.19,106.12,107.01,396148,0,-0.3
2016-08-08,106.41,107.01,102.57,103.46,745902,0,-3.55
2016-08-15,104.05,104.64,101.98,103.46,517703,0,0.0
2016-08-22,102.87,104.64,102.57,103.46,233784,0,0.0
2016-08-29,103.75,103.75,101.69,101.98,321951,0,-1.48
2016-09-05,102.28,103.16,101.69,102.28,374861,0,0.3
2016-09-12,102.87,105.82,102.28,103.16,406046,0,0.89
2016-09-19,103.16,108.19,103.16,105.53,616562,0,2.36
2016-09-26,106.12,107.6,104.94,104.94,365490,0,-0.59
2016-10-03,105.23,105.82,104.64,105.53,209600,0,0.59
2016-10-10,105.23,107.01,104.64,105.23,261913,0,-0.3
2016-10-17,104.94,104.94,103.16,103.46,348802,0,-1.77
2016-10-24,102.87,103.75,102.87,103.16,292895,0,-0.3
2016-10-31,103.75,104.64,102.87,102.87,220936,0,-0.3
2016-11-07,103.75,103.75,101.98,103.46,295839,0,0.59
2016-11-14,103.16,103.75,101.69,102.87,233407,0,-0.59
2016-11-21,102.87,103.16,101.98,102.57,200441,0,-0.3
2016-11-28,102.57,108.19,102.28,104.05,474781,0,1.48
2016-12-05,103.75,104.35,102.87,104.05,341734,0,0.0
2016-12-12,104.05,104.05,102.87,103.16,204302,0,-0.89
2016-12-19,102.87,103.16,102.28,102.57,228149,0,-0.59
2016-12-26,102.28,103.75,102.28,102.87,144622,0,0.3
2017-01-02,102.87,104.05,102.57,103.46,215807,0,0.59
2017-01-09,103.46,103.75,102.87,103.16,117227,0,-0.3
2017-01-16,103.16,104.35,102.57,102.57,229978,0,-0.59
2017-01-23,103.16,103.46,102.57,103.46,82273,0,0.89
2017-01-30,104.05,104.05,103.16,103.46,61765,0,0.0
2017-02-06,103.46,104.64,103.46,104.35,230709,0,0.89
2017-02-13,104.64,107.3,104.35,105.82,713697,0,1.48
2017-02-20,106.41,107.3,105.23,105.53,378618,0,-0.3
2017-02-27,105.82,106.41,104.94,105.23,190974,0,-0.3
2017-03-06,106.71,106.71,104.94,105.53,203142,0,0.3
2017-03-13,105.53,108.19,105.53,107.6,563448,0,2.07
2017-03-20,107.89,108.19,107.01,107.3,340498,0,-0.3
2017-03-27,107.6,107.6,105.23,105.53,367813,0,-1.77
2017-04-03,105.53,106.12,104.64,104.94,233342,0,-0.59
2017-04-10,104.94,105.23,102.87,102.87,616117,0,-2.07
2017-04-17,102.87,103.46,101.98,101.98,409648,0,-0.89
2017-04-24,102.57,104.05,101.98,102.57,263351,0,0.59
2017-05-01,102.57,103.16,102.28,102.87,153186,0,0.3
2017-05-08,103.16,103.16,101.69,102.28,350419,0,-0.59
2017-05-15,102.28,103.46,102.28,102.57,204812,0,0.3
2017-05-22,102.57,103.16,102.28,103.16,189941,0,0.59
2017-05-29,103.16,104.94,103.16,104.35,170262,0,1.18
2017-06-05,104.35,104.94,103.46,104.64,238608,0,0.3
2017-06-12,104.35,104.94,103.75,104.05,164373,0,-0.59
2017-06-19,104.05,104.94,104.05,104.35,167580,0,0.3
2017-06-26,104.64,105.53,104.35,104.94,190366,0,0.59
2017-07-03,104.94,105.23,104.05,104.64,261619,0,-0.3
2017-07-10,104.64,105.53,104.05,104.94,334022,0,0.3
2017-07-17,105.23,106.12,105.23,105.53,307971,0,0.59
2017-07-24,105.82,107.89,104.64,106.62,975877,0,1.1
2017-07-31,106.62,106.62,105.99,105.99,215754,0,-0.63
2017-08-07,105.99,106.94,105.04,105.35,358789,0,-0.63
2017-08-14,105.67,105.67,103.13,103.45,434455,0,-1.9
2017-08-21,103.45,105.35,102.82,104.72,365211,0,1.27
2017-08-28,104.72,106.62,104.4,106.62,162833,0,1.9
2017-09-04,106.62,106.62,105.04,105.99,151057,0,-0.63
2017-09-11,106.31,106.31,105.35,106.31,184840,0,0.32
2017-09-18,105.99,105.99,105.04,105.35,175688,0,-0.95
2017-09-25,105.35,105.35,103.77,104.4,214490,0,-0.95
2017-10-02,105.04,106.62,105.04,106.62,155039,0,2.22
2017-10-09,106.62,106.62,105.67,105.67,92217,0,-0.95
2017-10-16,105.67,106.31,105.35,105.35,167566,0,-0.32
2017-10-23,105.99,106.31,105.35,105.35,282437,0,0.0
2017-10-30,105.35,106.31,104.72,104.72,227435,0,-0.63
2017-11-06,104.72,105.99,104.72,105.67,277109,0,0.95
2017-11-13,105.99,105.99,104.09,105.35,284172,0,-0.32
2017-11-20,105.67,107.26,105.35,106.62,382023,0,1.27
2017-11-27,106.62,106.94,105.35,105.67,161552,0,-0.95
2017-12-04,105.67,105.99,104.72,104.72,134501,0,-0.95
2017-12-11,105.04,105.35,103.45,104.4,553054,0,-0.32
2017-12-18,104.72,105.35,104.4,105.35,172347,0,0.95
2017-12-25,105.35,105.67,104.4,104.4,337539,0,-0.95
2018-01-01,105.04,105.99,105.04,105.04,223926,0,0.63
2018-01-08,105.04,106.94,104.72,106.62,358862,0,1.59
2018-01-15,106.94,108.21,106.94,107.26,347654,0,0.63
2018-01-22,107.26,107.58,106.62,107.26,192406,0,0.0
2018-01-29,107.58,107.58,106.94,107.26,141077,0,0.0
2018-02-05,106.94,107.26,105.04,105.99,328007,0,-1.27
2018-02-12,105.99,106.94,105.35,106.31,52424,0,0.32
2018-02-19,107.26,107.26,106.31,106.94,135770,0,0.63
2018-02-26,107.26,110.11,107.26,109.8,321836,0,2.86
2018-03-05,109.16,109.8,108.21,108.21,246673,0,-1.59
2018-03-12,108.53,111.07,108.21,110.43,257901,0,2.22
2018-03-19,110.43,110.43,108.85,108.85,143801,0,-1.59
2018-03-26,108.85,109.8,108.21,108.21,323775,0,-0.63
2018-04-02,110.11,111.07,109.8,110.11,112447,0,1.9
2018-04-09,109.8,111.38,109.48,110.75,292856,0,0.63
2018-04-16,111.07,111.38,109.8,110.43,185137,0,-0.32
2018-04-23,110.43,110.43,109.16,110.11,139537,0,-0.32
2018-04-30,110.11,111.07,109.8,110.75,118393,0,0.63
2018-05-07,111.07,111.07,109.8,110.43,164280,0,-0.32
2018-05-14,110.43,110.75,109.8,110.43,167319,0,0.0
2018-05-21,110.75,110.75,110.11,110.43,211485,0,0.0
2018-05-28,111.07,111.07,110.11,110.75,183039,0,0.32
2018-06-04,110.75,110.75,109.48,109.8,516642,0,-0.95
2018-06-11,109.8,110.43,109.48,110.43,331141,0,0.63
2018-06-18,110.43,110.75,109.8,110.43,153026,0,0.0
2018-06-25,110.43,111.07,109.8,111.07,233856,0,0.63
2018-07-02,111.07,111.38,109.8,110.43,256541,0,-0.63
2018-07-09,110.43,111.38,110.11,111.38,202130,0,0.95
2018-07-16,111.38,116.14,111.07,114.87,946262,0,3.49
2018-07-23,114.87,117.69,114.56,117.35,1046269,0,2.48
2018-07-30,117.35,117.35,116.01,116.34,335742,0,-1.01
2018-08-06,116.34,117.01,116.01,116.34,286016,0,0.0
2018-08-13,116.34,116.34,115.0,115.67,284775,0,-0.67
2018-08-20,115.67,116.01,115.33,115.33,148641,0,-0.34
2018-08-27,115.33,117.01,115.33,116.34,216703,0,1.01
2018-09-03,116.34,117.01,116.01,116.01,197295,0,-0.34
