date,open,high,low,close,volume,turnover,change
2003-09-01,17.93,18.13,16.98,17.12,4181446,0,-0.67
2003-09-08,17.25,17.25,16.04,16.17,3162587,0,-0.94
2003-09-15,16.04,18.06,16.04,16.71,5211174,0,0.54
2003-09-22,16.71,16.71,16.24,16.24,1525956,0,-0.47
2003-09-29,16.24,16.98,16.17,16.24,1777753,0,0.0
2003-10-06,16.38,16.44,15.84,15.97,1446391,0,-0.27
2003-10-13,16.11,16.78,15.97,16.31,1914917,0,0.34
2003-10-20,16.31,16.65,16.04,16.04,1201351,0,-0.27
2003-10-27,16.11,16.24,15.84,15.97,1208712,0,-0.07
2003-11-03,15.97,16.11,14.89,15.23,1457469,0,-0.74
2003-11-10,15.23,16.44,15.23,16.04,2426087,0,0.81
2003-11-17,16.31,16.38,15.64,15.64,1230476,0,-0.4
2003-11-24,15.64,15.9,15.3,15.3,670028,0,-0.34
2003-12-01,15.37,16.04,15.3,15.7,1774378,0,0.4
2003-12-08,15.57,15.84,15.5,15.5,654282,0,-0.2
2003-12-15,15.64,15.7,15.3,15.3,572413,0,-0.2
2003-12-22,15.37,15.43,15.16,15.16,546204,0,-0.13
2003-12-29,15.16,15.16,14.89,15.03,531075,0,-0.13
2004-01-05,15.03,15.43,14.83,15.3,920374,0,0.27
2004-01-12,15.16,15.43,14.42,14.49,1195720,0,-0.81
2004-01-19,14.49,14.49,14.49,14.49,0,0,0.0
2004-01-26,14.49,15.16,14.49,14.96,1248321,0,0.47
2004-02-02,15.16,15.23,14.69,14.96,1317470,0,0.0
2004-02-09,15.1,16.44,14.89,15.43,4928981,0,0.47
2004-02-16,15.64,15.64,15.23,15.37,1199187,0,-0.07
2004-02-23,15.37,15.84,15.23,15.5,1079092,0,0.13
2004-03-01,15.5,16.38,15.16,16.38,3143936,0,0.88
2004-03-08,16.85,16.98,15.9,15.97,4217359,0,-0.4
2004-03-15,16.17,16.31,15.03,15.43,1320408,0,-0.54
2004-03-22,14.35,14.35,13.41,13.82,1355830,0,-1.62
2004-03-29,14.02,16.92,14.02,16.92,3345508,0,3.1
2004-04-05,18.06,18.74,16.17,16.17,7761356,0,-0.74
2004-04-12,16.51,17.19,16.24,16.24,3849958,0,0.07
2004-04-19,16.58,17.72,15.9,15.97,6927469,0,-0.27
2004-04-26,15.97,15.97,14.15,14.56,1348415,0,-1.42
2004-05-03,14.22,14.22,13.48,13.61,1225456,0,-0.94
2004-05-10,13.48,13.75,13.14,13.48,767588,0,-0.13
2004-05-17,13.34,13.48,12.54,13.07,1328767,0,-0.4
2004-05-24,13.07,13.14,12.67,12.94,594938,0,-0.13
2004-05-31,13.07,13.07,12.6,12.8,591791,0,-0.13
2004-06-07,13.21,13.34,12.54,13.07,593611,0,0.27
2004-06-14,12.8,13.07,12.33,12.54,532384,0,-0.54
2004-06-21,12.94,12.94,12.33,12.67,267735,0,0.13
2004-06-28,12.67,12.67,10.58,11.12,1158806,0,-1.55
2004-07-05,10.99,11.79,10.99,11.32,1079706,0,0.2
2004-07-12,11.59,11.7,10.58,11.7,806723,0,0.38
2004-07-19,11.21,11.7,10.16,10.65,1000000,0,-1.05
2004-07-26,10.51,10.72,10.51,10.58,744903,0,-0.07
2004-08-02,10.58,10.86,10.3,10.58,566826,0,0.0
2004-08-09,10.58,10.86,10.44,10.58,409351,0,0.0
2004-08-16,10.51,10.93,10.51,10.86,494955,0,0.28
2004-08-23,10.51,10.86,10.51,10.79,393942,0,-0.07
2004-08-30,10.86,10.86,10.51,10.65,359426,0,-0.14
2004-09-06,10.79,12.48,10.79,11.92,2620083,0,1.26
2004-09-13,11.99,12.13,10.86,10.86,917932,0,-1.05
2004-09-20,10.93,11.28,10.51,10.72,359682,0,-0.14
2004-09-27,10.86,11.0,10.72,10.72,281596,0,0.0
2004-10-04,10.79,10.93,10.51,10.72,405598,0,0.0
2004-10-11,10.51,10.72,10.51,10.51,379287,0,-0.21
2004-10-18,10.51,10.51,10.23,10.37,370141,0,-0.14
2004-10-25,10.37,10.37,9.67,10.23,449434,0,-0.14
2004-11-01,10.02,10.27,9.81,10.02,383817,0,-0.21
2004-11-08,10.02,10.44,9.88,10.44,326490,0,0.42
2004-11-15,10.37,10.86,10.23,10.65,367706,0,0.21
2004-11-22,10.65,10.86,10.65,10.86,321097,0,0.21
2004-11-29,10.86,10.86,10.72,10.86,290974,0,0.0
2004-12-06,10.86,11.21,10.72,10.72,248943,0,-0.14
2004-12-13,10.72,10.86,10.58,10.72,125248,0,0.0
2004-12-20,10.72,10.86,10.58,10.65,189325,0,-0.07
2004-12-27,10.58,10.72,10.51,10.72,224129,0,0.07
2005-01-03,10.72,10.79,10.65,10.72,96554,0,0.0
2005-01-10,10.65,10.79,10.51,10.51,173519,0,-0.21
2005-01-17,10.51,10.51,10.37,10.51,100396,0,0.0
2005-01-24,10.51,10.51,10.37,10.51,47040,0,0.0
2005-01-31,10.44,10.65,10.44,10.51,217149,0,0.0
2005-02-07,10.51,10.51,10.51,10.51,0,0,0.0
2005-02-14,10.51,11.7,10.51,11.35,1733771,0,0.84
2005-02-21,11.42,11.56,10.58,10.72,1383109,0,-0.63
2005-02-28,10.72,10.93,10.3,10.3,424285,0,-0.42
2005-03-07,10.3,11.07,10.3,10.86,1203404,0,0.56
2005-03-14,10.65,11.07,10.09,10.23,753954,0,-0.63
2005-03-21,10.23,10.37,9.81,9.99,365837,0,-0.25
2005-03-28,9.99,9.99,9.11,9.22,490418,0,-0.77
2005-04-04,9.36,9.64,9.25,9.46,406205,0,0.25
2005-04-11,9.46,9.81,9.39,9.71,379244,0,0.25
2005-04-18,9.71,9.71,9.46,9.46,348591,0,-0.25
2005-04-25,9.39,9.46,9.18,9.32,233953,0,-0.14
2005-05-02,9.32,9.53,9.25,9.46,242523,0,0.14
2005-05-09,9.39,9.39,9.25,9.32,142443,0,-0.14
2005-05-16,9.32,9.57,9.32,9.57,184577,0,0.25
2005-05-23,9.46,9.53,9.32,9.46,160873,0,-0.11
2005-05-30,9.6,9.67,9.46,9.6,186075,0,0.14
2005-06-06,9.67,9.81,9.6,9.71,242520,0,0.11
2005-06-13,9.67,9.81,9.6,9.74,187297,0,0.04
2005-06-20,9.78,10.02,9.67,9.74,190452,0,0.0
2005-06-27,9.88,11.07,9.88,10.37,1295408,0,0.63
2005-07-04,10.23,10.44,10.02,10.23,432560,0,-0.14
2005-07-11,10.23,10.58,10.23,10.51,513230,0,0.28
2005-07-18,10.51,10.58,10.23,10.58,311400,0,0.07
2005-07-25,10.58,11.21,10.3,10.51,826961,0,-0.07
2005-08-01,10.41,10.48,10.27,10.48,153880,0,-0.04
2005-08-08,10.3,10.41,9.88,9.92,331935,0,-0.56
2005-08-15,9.92,10.41,9.92,10.37,100284,0,0.46
2005-08-22,10.34,10.34,10.02,10.23,127066,0,-0.14
2005-08-29,10.23,10.3,9.99,10.02,117065,0,-0.21
2005-09-05,9.92,9.92,9.32,9.57,159011,0,-0.46
2005-09-12,9.53,9.81,9.46,9.81,102605,0,0.25
2005-09-19,9.81,9.81,9.57,9.81,44386,0,0.0
2005-09-26,9.6,9.6,9.18,9.18,98453,0,-0.63
2005-10-03,9.22,9.46,8.76,9.15,178289,0,-0.04
2005-10-10,9.15,9.32,9.04,9.29,62774,0,0.14
2005-10-17,9.29,9.32,8.83,9.25,125613,0,-0.04
2005-10-24,9.29,9.32,9.11,9.32,140642,0,0.07
2005-10-31,9.32,9.6,9.11,9.32,120272,0,0.0
2005-11-07,9.32,9.53,9.11,9.22,159307,0,-0.11
2005-11-14,9.29,9.85,9.29,9.67,84459,0,0.46
2005-11-21,9.67,9.81,9.46,9.78,134366,0,0.11
2005-11-28,9.81,10.16,9.81,10.02,161500,0,0.25
2005-12-05,10.37,10.37,10.16,10.37,120270,0,0.35
2005-12-12,10.16,10.79,10.16,10.72,233160,0,0.35
2005-12-19,10.86,11.92,10.86,11.56,487421,0,0.84
2005-12-26,11.77,12.79,11.63,12.55,620356,0,0.98
2006-01-02,12.55,12.76,12.23,12.3,462099,0,-0.25
2006-01-09,12.3,13.04,12.3,12.44,258480,0,0.14
2006-01-16,12.44,13.21,12.44,13.18,672051,0,0.74
2006-01-23,13.18,14.89,13.18,14.65,1440114,0,1.47
2006-01-30,14.51,15.28,14.51,14.51,78072,0,-0.14
2006-02-06,14.58,14.86,13.67,13.88,484257,0,-0.63
2006-02-13,13.67,14.02,13.67,13.88,86510,0,0.0
2006-02-20,13.74,14.02,13.46,13.7,246874,0,-0.18
2006-02-27,13.6,13.6,13.04,13.25,173022,0,-0.46
2006-03-06,13.32,13.6,13.11,13.11,197289,0,-0.14
2006-03-13,13.18,13.39,13.11,13.35,154033,0,0.25
2006-03-20,13.53,13.53,13.11,13.39,97060,0,0.04
2006-03-27,13.39,13.39,13.18,13.32,107612,0,-0.07
2006-04-03,13.35,13.67,13.18,13.35,72795,0,0.04
2006-04-10,13.25,13.53,13.18,13.39,248986,0,0.04
2006-04-17,13.46,14.86,13.42,13.46,2503583,0,0.07
2006-04-24,13.46,13.74,13.39,13.53,509576,0,0.07
2006-05-01,13.53,13.95,13.42,13.49,512743,0,-0.04
2006-05-08,13.39,13.63,13.32,13.35,432560,0,-0.14
2006-05-15,13.35,13.67,13.25,13.35,244763,0,0.0
2006-05-22,13.46,13.46,13.04,13.21,490585,0,-0.14
2006-05-29,13.21,13.39,13.21,13.39,212059,0,0.18
2006-06-05,13.32,13.32,12.62,13.07,204673,0,-0.32
2006-06-12,13.11,13.11,12.34,12.58,121326,0,-0.49
2006-06-19,12.62,13.18,12.09,12.83,142426,0,0.25
2006-06-26,12.62,12.9,12.34,12.65,168802,0,-0.18
2006-07-03,12.62,12.62,12.34,12.55,143482,0,-0.11
2006-07-10,12.37,12.69,12.37,12.62,338663,0,0.07
2006-07-17,12.41,12.72,12.13,12.55,204674,0,-0.07
2006-07-24,12.41,12.76,12.41,12.76,88620,0,0.21
2006-07-31,12.76,12.76,12.55,12.69,107611,0,-0.07
2006-08-07,12.76,13.77,12.69,13.77,302791,0,1.09
2006-08-14,13.81,13.98,13.32,13.46,223665,0,-0.32
2006-08-21,13.46,13.67,13.35,13.39,140318,0,-0.07
2006-08-28,13.39,14.16,13.18,13.67,142426,0,0.28
2006-09-04,13.67,13.67,12.62,12.83,239489,0,-0.84
2006-09-11,12.83,12.9,12.34,12.48,135042,0,-0.35
2006-09-18,12.9,12.9,12.48,12.76,40090,0,0.28
2006-09-25,12.48,12.9,12.48,12.48,50640,0,-0.28
2006-10-02,12.55,12.97,12.48,12.9,60135,0,0.42
2006-10-09,12.9,12.9,12.55,12.65,108667,0,-0.25
2006-10-16,12.62,12.93,12.48,12.65,323891,0,0.0
2006-10-23,12.65,12.83,12.62,12.72,190957,0,0.07
2006-10-30,12.76,12.97,12.72,12.93,197289,0,0.21
2006-11-06,12.79,13.11,12.79,13.07,167748,0,0.14
2006-11-13,13.07,14.72,12.97,13.88,436780,0,0.81
2006-11-20,13.88,13.88,13.53,13.67,68575,0,-0.21
2006-11-27,13.88,14.12,13.67,13.88,200454,0,0.21
2006-12-04,13.88,14.82,13.88,14.51,1083512,0,0.63
2006-12-11,14.58,17.17,14.58,15.98,1914876,0,1.47
2006-12-18,16.09,16.33,15.56,15.63,678380,0,-0.35
2006-12-25,15.56,17.35,15.56,16.82,95767931,0,1.19
2007-01-01,16.89,17.03,16.4,16.58,396689,0,-0.25
2007-01-08,16.89,16.89,15.77,15.98,221554,0,-0.6
2007-01-15,15.88,16.72,15.42,16.26,337607,0,0.28
2007-01-22,16.26,16.72,15.63,15.63,142427,0,-0.63
2007-01-29,15.63,16.12,15.42,15.84,117106,0,0.21
2007-02-05,15.84,16.33,15.66,16.12,185684,0,0.28
2007-02-12,15.84,16.82,15.7,16.05,223665,0,-0.07
2007-02-26,17.17,20.82,17.17,19.31,9364440,0,3.26
2007-03-05,18.92,20.19,18.57,19.52,4688549,0,0.21
2007-03-12,19.62,20.75,19.48,19.7,2883394,0,0.18
2007-03-19,20.12,21.38,19.77,20.68,3805490,0,0.98
2007-03-26,21.31,22.11,20.54,22.11,2145928,0,1.44
2007-04-02,22.08,22.64,21.59,21.59,1289244,0,-0.53
2007-04-09,21.73,21.87,21.17,21.31,1084567,0,-0.28
2007-04-16,20.92,20.92,18.5,19.34,1534011,0,-1.96
2007-04-23,19.48,19.94,19.13,19.34,408294,0,0.0
2007-04-30,19.27,19.27,18.08,18.36,500083,0,-0.98
2007-05-07,18.92,18.99,18.5,18.78,392469,0,0.42
2007-05-14,18.57,18.92,18.22,18.29,284856,0,-0.49
2007-05-21,18.5,19.27,18.43,18.92,558108,0,0.63
2007-05-28,18.92,20.12,18.64,20.12,942139,0,1.19
2007-06-04,21.17,21.52,20.68,21.03,3261094,0,0.91
2007-06-11,21.1,24.04,21.03,23.83,5840640,0,2.8
2007-06-18,24.18,25.58,23.97,25.23,3917323,0,1.4
2007-06-25,26.56,29.3,26.35,29.09,12021005,0,3.85
2007-07-02,29.72,30.8,28.04,30.8,10298141,0,1.72
2007-07-09,31.68,43.03,31.68,40.23,15948881,0,9.43
2007-07-16,40.37,42.47,37.22,37.71,8634361,0,-2.52
2007-07-23,37.29,51.73,37.29,51.73,16824554,0,14.02
2007-07-30,54.11,61.54,49.62,60.98,20891694,0,9.25
2007-08-06,59.58,63.78,54.53,61.33,23579908,0,0.35
2007-08-13,62.38,62.38,49.06,49.06,15100636,0,-12.27
2007-08-20,51.16,51.52,37.85,45.21,13966480,0,-3.85
2007-08-27,48.36,58.38,48.36,55.58,23911189,0,10.37
2007-09-03,56.63,59.44,47.03,47.03,16205253,0,-8.55
2007-09-10,43.81,52.57,43.81,48.36,12947322,0,1.33
2007-09-17,48.36,50.81,47.03,50.25,5795276,0,1.89
2007-09-24,53.76,57.19,52.64,53.83,5742524,0,3.57
2007-10-01,56.7,58.17,51.16,51.94,8655461,0,-1.89
2007-10-08,51.94,52.57,47.66,48.36,5963025,0,-3.57
2007-10-15,48.36,50.11,46.26,48.08,3261094,0,-0.28
2007-10-22,46.26,48.01,44.86,45.35,2657617,0,-2.73
2007-10-29,45.56,47.38,40.3,47.38,7354609,0,2.03
2007-11-05,47.1,47.17,40.3,41.42,4714925,0,-5.96
2007-11-12,40.65,40.65,37.08,39.46,3613474,0,-1.96
2007-11-19,39.46,45.14,39.04,42.05,4326674,0,2.59
2007-11-26,43.1,43.46,40.16,42.12,2301017,0,0.07
2007-12-03,42.33,45.56,41.35,41.35,5021939,0,-0.77
2007-12-10,41.0,41.35,37.57,38.2,2359044,0,-3.15
2007-12-17,37.85,38.97,27.86,27.86,7017000,0,-10.34
2007-12-24,28.11,32.87,27.33,31.54,5520968,0,3.68
2007-12-31,32.31,34.97,32.03,33.29,3904662,0,1.75
2008-01-07,32.87,32.87,27.97,31.15,1980288,0,-2.14
2008-01-14,32.24,33.12,28.46,30.14,1729191,0,-1.02
2008-01-21,29.44,30.21,22.43,25.02,3569162,0,-5.12
2008-01-28,24.39,24.39,22.15,24.18,1600477,0,-0.84
2008-02-11,23.27,23.76,21.38,22.78,1183742,0,-1.4
2008-02-18,22.78,25.72,22.78,24.39,1334610,0,1.61
2008-02-25,24.81,26.49,24.18,26.07,1683825,0,1.68
2008-03-03,25.51,25.51,23.37,23.76,1569881,0,-2.31
2008-03-10,23.76,31.08,23.76,31.08,6603428,0,7.32
2008-03-17,31.08,32.14,28.25,29.44,5808991,0,-1.65
2008-03-24,31.19,32.87,29.65,30.98,4952307,0,1.54
2008-03-31,31.47,31.89,29.86,30.87,1692265,0,-0.11
2008-04-07,31.26,31.54,29.44,29.44,1788273,0,-1.44
2008-04-14,29.09,30.07,28.18,28.98,2226110,0,-0.46
2008-04-21,28.46,29.58,28.46,28.67,1749236,0,-0.32
2008-04-28,28.67,28.88,27.47,27.83,1282914,0,-0.84
2008-05-05,27.76,29.54,26.28,28.11,1874785,0,0.28
2008-05-12,28.04,29.44,27.79,28.95,1160532,0,0.84
2008-05-19,29.3,29.37,27.51,27.51,1050806,0,-1.44
2008-05-26,27.51,27.93,26.35,26.63,931588,0,-0.88
2008-06-02,26.63,27.23,24.88,25.37,796544,0,-1.26
2008-06-09,24.88,25.23,19.2,19.52,1804098,0,-5.85
2008-06-16,19.62,19.98,17.77,17.77,1377866,0,-1.75
2008-06-23,17.17,17.17,14.33,16.05,4075578,0,-1.72
2008-06-30,16.12,16.19,12.72,13.95,3457330,0,-2.1
2008-07-07,13.95,13.95,12.62,13.56,962185,0,-0.39
2008-07-14,13.53,13.67,12.48,12.62,894662,0,-0.95
2008-07-21,12.48,16.47,12.48,16.47,3609254,0,3.85
2008-07-28,16.47,17.73,15.38,16.4,2105837,0,-0.07
2008-08-04,16.16,16.82,14.79,15.42,1176354,0,-0.98
2008-08-11,16.12,17.59,15.56,15.56,2386473,0,0.14
2008-08-18,15.42,16.37,13.88,13.88,1384196,0,-1.68
2008-08-25,13.88,14.93,13.88,14.37,1063467,0,0.49
2008-09-01,14.16,14.16,12.27,12.76,1739741,0,-1.61
2008-09-08,12.97,13.63,12.37,12.76,990671,0,0.0
2008-09-15,12.48,12.51,9.6,10.34,2570200,0,-2.42
2008-09-22,10.49,11.38,9.93,10.27,1128377,0,-0.07
2008-09-29,10.27,10.27,9.34,9.78,617944,0,-0.48
2008-10-06,9.56,10.01,9.19,9.34,575742,0,-0.44
2008-10-13,9.12,9.64,8.64,8.67,751581,0,-0.67
2008-10-20,8.41,8.75,8.26,8.26,763638,0,-0.41
2008-10-27,7.78,9.23,7.49,8.89,943496,0,0.63
2008-11-03,8.75,9.15,8.19,8.89,910338,0,0.0
2008-11-10,8.93,9.04,8.52,8.89,505407,0,0.0
2008-11-17,8.45,8.67,7.86,8.12,444115,0,-0.78
2008-11-24,8.15,8.45,7.78,8.34,303443,0,0.22
2008-12-01,8.34,8.89,7.78,7.82,218037,0,-0.52
2008-12-08,7.86,8.45,7.86,8.38,40463899,0,0.56
2008-12-15,8.52,10.15,8.52,9.56,142016027,0,1.19
2008-12-22,9.34,9.34,8.6,8.78,15330081,0,-0.78
2008-12-29,8.89,9.3,8.67,8.86,14137395,0,0.07
2009-01-05,8.86,9.27,8.82,8.89,228085,0,0.04
2009-01-12,8.93,9.12,8.75,8.97,176841,0,0.07
2009-01-19,8.97,9.19,8.89,9.12,6152328,0,0.15
2009-02-02,9.12,9.3,8.82,8.97,225071,0,-0.15
2009-02-09,9.04,9.19,8.89,9.04,236123,0,0.07
2009-02-16,9.04,10.71,8.97,9.56,1259000,0,0.52
2009-02-23,9.01,10.23,8.97,9.86,659140,0,0.3
2009-03-02,9.75,10.01,9.19,9.78,442105,0,-0.07
2009-03-09,9.78,10.75,9.78,10.38,628995,0,0.59
2009-03-16,10.49,10.56,10.15,10.23,620958,0,-0.15
2009-03-23,10.38,11.67,10.23,10.93,1489097,0,0.7
2009-03-30,10.93,11.19,10.6,10.93,729476,0,0.0
2009-04-06,10.93,11.27,10.38,10.82,1048999,0,-0.11
2009-04-13,10.75,13.97,10.75,11.67,7588173,0,0.85
2009-04-20,11.19,12.38,10.9,11.41,2339149,0,-0.26
2009-04-27,11.71,11.79,10.34,11.19,1605653,0,-0.22
2009-05-04,11.34,11.64,10.53,11.19,2301971,0,0.0
2009-05-11,11.34,11.49,10.78,11.01,1274071,0,-0.19
2009-05-18,11.01,11.49,10.75,11.27,1104262,0,0.26
2009-05-25,11.3,11.41,10.82,10.9,919382,0,-0.37
2009-06-01,10.67,10.9,10.23,10.38,1183641,0,-0.52
2009-06-08,10.34,10.75,10.01,10.3,957563,0,-0.07
2009-06-15,10.23,10.75,10.08,10.56,567704,0,0.26
2009-06-22,10.6,11.3,10.53,10.78,378804,0,0.22
2009-06-29,10.78,11.27,10.75,11.19,439091,0,0.41
2009-07-06,11.23,11.6,11.12,11.19,520478,0,0.0
2009-07-13,11.41,13.16,11.19,13.16,2164316,0,1.96
2009-07-20,13.34,14.08,13.01,13.38,2982215,0,0.22
2009-07-27,13.49,16.34,13.34,14.19,2434605,0,0.82
2009-08-03,14.08,15.19,13.42,13.56,783734,0,-0.63
2009-08-10,13.42,14.9,13.42,14.27,615933,0,0.7
2009-08-17,14.05,14.08,13.42,13.6,406937,0,-0.67
2009-08-24,13.71,13.86,13.34,13.49,268276,0,-0.11
2009-08-31,13.56,14.42,13.3,14.42,614928,0,0.93
2009-09-07,14.45,14.97,13.86,13.9,586796,0,-0.52
2009-09-14,13.93,14.45,13.93,14.08,479282,0,0.19
2009-09-21,14.68,14.68,13.64,13.9,682251,0,-0.19
2009-09-28,13.86,15.08,13.79,15.08,903304,0,1.19
2009-10-05,16.12,18.42,16.12,17.79,5502229,0,2.71
2009-10-12,18.46,20.38,18.16,18.75,5047058,0,0.96
2009-10-19,18.75,19.42,18.23,18.42,2271828,0,-0.33
2009-10-26,18.46,18.68,16.23,16.38,1628762,0,-2.04
2009-11-02,15.94,17.42,15.57,16.83,906318,0,0.44
2009-11-09,16.83,17.83,16.46,17.83,852060,0,1.0
2009-11-16,19.01,19.05,17.49,17.64,2977190,0,-0.19
2009-11-23,17.64,18.6,17.57,17.57,1446896,0,-0.07
2009-11-30,17.57,18.31,17.42,17.79,920385,0,0.22
2009-12-07,18.16,18.53,17.6,18.31,1456944,0,0.52
2009-12-14,18.31,18.53,17.79,17.86,882203,0,-0.44
2009-12-21,17.86,19.23,17.79,18.79,1727232,0,0.93
2009-12-28,18.9,19.12,18.38,18.53,992730,0,-0.26
2010-01-04,18.53,18.75,17.64,17.79,881199,0,-0.74
2010-01-11,17.86,17.86,17.27,17.42,811868,0,-0.37
2010-01-18,17.72,17.72,16.6,16.6,677227,0,-0.82
2010-01-25,16.46,17.05,15.49,15.64,1047994,0,-0.96
2010-02-01,15.64,15.94,13.93,13.93,702346,0,-1.7
2010-02-08,14.05,14.42,13.42,14.42,724452,0,0.48
2010-02-22,14.75,15.12,14.38,14.45,297415,0,0.04
2010-03-01,14.6,15.08,14.53,14.82,243157,0,0.37
2010-03-08,14.82,15.53,14.82,15.05,277320,0,0.22
2010-03-15,15.12,16.27,15.12,15.79,322535,0,0.74
2010-03-22,15.71,16.12,15.64,15.9,301434,0,0.11
2010-03-29,16.31,17.31,15.94,17.12,774690,0,1.22
2010-04-05,17.12,17.75,16.68,17.05,591820,0,-0.07
