date,open,high,low,close,volume,turnover,change
2011-01-03,11.76,11.76,11.35,11.56,909764,0,0.0
2011-01-10,11.82,12.08,11.35,11.65,836417,0,0.09
2011-01-17,11.69,11.82,11.43,11.54,564193,0,-0.11
2011-01-24,11.54,12.17,11.5,11.52,1380866,0,-0.02
2011-02-07,11.52,11.56,10.4,10.72,650234,0,-0.8
2011-02-14,10.72,11.39,10.72,11.11,892838,0,0.39
2011-02-21,11.13,12.3,10.74,11.63,3881662,0,0.52
2011-02-28,11.82,13.94,11.82,12.81,7496744,0,1.19
2011-03-07,12.81,14.3,12.38,12.47,6884592,0,-0.35
2011-03-14,12.12,12.21,10.51,10.92,4166580,0,-1.55
2011-03-21,11.04,11.52,10.92,11.35,1354066,0,0.43
2011-03-28,11.5,11.5,10.98,11.04,1105821,0,-0.3
2011-04-04,11.11,11.63,11.04,11.3,1150958,0,0.26
2011-04-11,11.3,11.63,11.22,11.28,874500,0,-0.02
2011-04-18,11.28,12.04,11.28,11.52,1743363,0,0.24
2011-04-25,11.61,11.65,11.02,11.02,1184808,0,-0.5
2011-05-02,11.02,11.41,10.87,11.2,1208787,0,0.17
2011-05-09,11.2,11.54,11.0,11.09,1040938,0,-0.11
2011-05-16,11.04,11.13,10.83,10.83,622023,0,-0.26
2011-05-23,10.79,10.79,10.35,10.61,765892,0,-0.22
2011-05-30,10.7,10.83,10.57,10.74,733452,0,0.13
2011-06-06,10.79,11.3,10.66,11.09,1259564,0,0.35
2011-06-13,11.13,11.39,10.61,10.61,1255332,0,-0.47
2011-06-20,10.66,10.7,9.19,9.43,1488063,0,-1.19
2011-06-27,9.32,9.97,9.28,9.79,379418,0,0.37
2011-07-04,9.84,10.1,9.66,9.79,471101,0,0.0
2011-07-11,9.71,10.31,9.36,9.62,1671426,0,-0.17
2011-07-18,9.62,9.74,9.36,9.6,656680,0,-0.02
2011-07-25,9.74,10.02,9.57,9.6,474190,0,0.0
2011-08-01,9.81,9.81,8.57,8.57,518521,0,-1.03
2011-08-08,7.98,8.1,7.44,7.77,1031669,0,-0.8
2011-08-15,7.93,8.19,7.33,7.33,482250,0,-0.44
2011-08-22,6.95,7.49,6.93,7.16,538669,0,-0.16
2011-08-29,7.21,7.77,7.21,7.4,534639,0,0.23
2011-09-05,7.35,7.89,6.88,7.89,781810,0,0.49
2011-09-12,8.05,8.43,7.65,8.19,2131851,0,0.3
2011-09-19,8.33,8.33,6.83,6.95,1630792,0,-1.24
2011-09-26,6.97,7.07,6.62,6.95,538670,0,0.0
2011-10-03,6.95,7.09,6.6,6.9,239109,0,-0.05
2011-10-10,7.04,7.23,6.9,6.95,268661,0,0.05
2011-10-17,7.09,7.14,6.72,6.79,401650,0,-0.16
2011-10-24,6.93,6.97,6.67,6.74,413741,0,-0.05
2011-10-31,6.76,6.88,6.55,6.69,412397,0,-0.05
2011-11-07,6.69,6.93,6.44,6.46,1157941,0,-0.23
2011-11-14,6.46,6.95,6.16,6.23,334485,0,-0.23
2011-11-21,6.23,6.23,4.84,5.08,710615,0,-1.15
2011-11-28,5.01,5.55,5.01,5.24,350604,0,0.16
2011-12-05,5.27,5.41,5.01,5.01,274035,0,-0.23
2011-12-12,5.1,5.17,4.75,4.94,90000,0,-0.07
2011-12-19,5.22,5.34,4.73,5.34,296871,0,0.4
2011-12-26,5.52,5.52,4.99,5.17,315678,0,-0.16
2012-01-02,5.08,5.15,4.99,5.08,159852,0,-0.09
2012-01-09,4.96,5.13,4.92,4.94,220302,0,-0.14
2012-01-16,5.1,5.34,4.87,5.15,270006,0,0.21
2012-01-30,5.24,6.37,5.2,6.16,1297648,0,1.01
2012-02-06,6.34,7.0,6.11,7.0,1462875,0,0.84
2012-02-13,7.0,7.0,6.65,6.76,1603924,0,-0.23
2012-02-20,6.88,6.88,6.58,6.67,635389,0,-0.09
2012-02-27,6.67,6.86,6.55,6.69,361353,0,0.02
2012-03-05,6.88,6.88,6.23,6.74,488966,0,0.05
2012-03-12,6.74,6.93,6.65,6.76,722705,0,0.02
2012-03-19,6.76,6.76,6.3,6.46,666285,0,-0.3
2012-03-26,6.55,6.55,5.69,5.99,648822,0,-0.47
2012-04-02,5.76,5.97,5.31,5.64,317021,0,-0.35
2012-04-09,5.41,5.9,5.36,5.85,319708,0,0.21
2012-04-16,5.8,5.8,5.45,5.71,196123,0,-0.14
2012-04-23,5.57,5.9,5.31,5.66,235079,0,-0.05
2012-04-30,5.52,5.69,5.52,5.57,287469,0,-0.09
2012-05-07,5.55,5.55,5.15,5.24,420457,0,-0.33
2012-05-14,5.2,5.2,4.63,4.87,478220,0,-0.37
2012-05-21,4.77,4.92,4.38,4.59,509117,0,-0.28
2012-05-28,4.54,5.13,4.54,4.7,1847066,0,0.12
2012-06-04,4.66,4.84,4.42,4.84,1457502,0,0.14
2012-06-11,4.96,4.99,4.63,4.73,787184,0,-0.12
2012-06-18,4.92,4.92,4.66,4.89,507772,0,0.16
2012-06-25,4.82,4.92,4.68,4.77,265975,0,-0.12
2012-07-02,4.8,4.89,4.73,4.8,548073,0,0.02
2012-07-09,4.77,5.01,4.55,4.63,357322,0,-0.16
2012-07-16,4.68,4.77,4.45,4.48,521207,0,-0.15
2012-07-23,4.48,4.61,4.33,4.61,447324,0,0.13
2012-07-30,4.61,4.9,4.61,4.87,263289,0,0.26
2012-08-06,4.87,5.09,4.74,4.99,452698,0,0.12
2012-08-13,5.04,5.04,4.88,4.93,252541,0,-0.06
2012-08-20,4.94,5.22,4.8,4.94,271348,0,0.01
2012-08-27,5.07,5.78,5.04,5.66,1210331,0,0.72
2012-09-03,5.74,6.08,5.64,5.98,2518727,0,0.32
2012-09-10,5.98,6.38,5.88,6.06,1047789,0,0.07
2012-09-17,6.08,6.13,5.59,5.93,444638,0,-0.12
2012-09-24,5.88,6.18,5.78,5.81,292843,0,-0.12
2012-10-01,5.83,5.88,5.64,5.78,173287,0,-0.02
2012-10-08,5.74,5.91,5.31,5.39,178661,0,-0.4
2012-10-15,5.04,5.34,4.88,5.09,300901,0,-0.3
2012-10-22,4.99,5.24,4.8,4.81,154480,0,-0.29
2012-10-29,4.77,4.78,4.41,4.6,218959,0,-0.21
2012-11-05,4.58,4.58,4.26,4.49,346575,0,-0.11
2012-11-12,4.5,4.54,4.27,4.39,139702,0,-0.1
2012-11-19,4.5,4.63,4.37,4.52,384187,0,0.13
2012-11-26,4.45,4.52,4.38,4.46,256571,0,-0.06
2012-12-03,4.5,4.8,4.46,4.77,402995,0,0.31
2012-12-10,4.83,4.83,4.5,4.61,190749,0,-0.15
2012-12-17,4.55,4.68,4.5,4.58,232392,0,-0.03
2012-12-24,4.5,4.61,4.5,4.56,354634,0,-0.02
2012-12-31,4.58,4.76,4.51,4.75,265976,0,0.19
2013-01-07,4.83,4.83,4.6,4.66,529267,0,-0.09
2013-01-14,4.66,5.04,4.66,4.86,1105552,0,0.2
2013-01-21,4.94,5.07,4.87,4.89,315678,0,0.04
2013-01-28,4.85,4.94,4.8,4.82,157167,0,-0.07
2013-02-04,4.85,4.87,4.74,4.77,188064,0,-0.05
2013-02-18,4.74,4.88,4.74,4.77,346575,0,0.0
2013-02-25,4.8,4.88,4.72,4.84,217617,0,0.06
2013-03-04,4.81,5.31,4.75,5.24,1974682,0,0.41
2013-03-11,5.24,5.64,5.14,5.27,1256673,0,0.02
2013-03-18,5.19,5.24,5.04,5.07,485619,0,-0.2
2013-03-25,5.14,5.17,4.8,5.02,611979,0,-0.05
2013-04-01,4.94,5.12,4.94,4.94,226751,0,-0.07
2013-04-08,4.82,5.02,4.62,4.9,280480,0,-0.04
2013-04-15,4.89,5.14,4.77,5.04,337458,0,0.14
2013-04-22,5.04,5.12,4.94,4.99,279434,0,-0.05
2013-04-29,5.04,5.04,4.94,4.97,467312,0,-0.02
2013-05-06,4.99,5.56,4.92,5.29,2101505,0,0.32
2013-05-13,5.41,5.51,5.14,5.34,899176,0,0.05
2013-05-20,5.19,5.83,5.19,5.39,1529656,0,0.05
2013-05-27,5.34,5.59,5.29,5.49,655504,0,0.1
2013-06-03,5.41,5.66,5.27,5.36,517992,0,-0.12
2013-06-10,5.39,5.44,4.97,5.14,271641,0,-0.22
2013-06-17,5.09,5.73,5.02,5.53,569517,0,0.38
2013-06-24,5.53,5.78,5.25,5.37,490668,0,-0.15
2013-07-01,5.32,5.55,5.3,5.35,262020,0,-0.03
2013-07-08,5.5,5.5,5.25,5.3,156923,0,-0.05
2013-07-15,5.35,5.47,5.25,5.35,184427,0,0.05
2013-07-22,5.3,5.47,5.27,5.27,241319,0,-0.08
2013-07-29,5.27,5.4,5.19,5.3,196588,0,0.03
2013-08-05,5.32,5.63,5.09,5.14,2400249,0,-0.15
2013-08-12,5.14,5.35,5.12,5.19,384688,0,0.05
2013-08-19,5.09,5.25,5.04,5.14,396749,0,-0.05
2013-08-26,5.27,5.27,5.03,5.09,241400,0,-0.05
2013-09-02,5.09,5.32,5.09,5.25,456837,0,0.15
2013-09-09,5.25,5.3,5.04,5.17,220424,0,-0.08
2013-09-16,5.09,5.25,5.09,5.25,111845,0,0.08
2013-09-23,5.22,5.4,5.12,5.22,191771,0,-0.03
2013-09-30,5.19,5.47,5.19,5.4,268411,0,0.18
2013-10-07,5.4,5.5,5.3,5.35,301608,0,-0.05
2013-10-14,5.3,5.35,5.25,5.3,455132,0,-0.05
2013-10-21,5.32,5.42,5.14,5.19,251682,0,-0.1
2013-10-28,5.22,5.35,5.14,5.19,172778,0,0.0
2013-11-04,5.14,5.27,5.07,5.09,431475,0,-0.1
2013-11-11,5.09,5.09,5.0,5.07,198068,0,-0.02
2013-11-18,5.09,5.27,5.0,5.08,439814,0,0.01
2013-11-25,5.09,5.09,4.76,5.08,290391,0,-0.01
2013-12-02,4.94,5.09,4.94,4.99,281207,0,-0.09
2013-12-09,5.06,5.06,4.94,4.94,355644,0,-0.05
2013-12-16,4.94,5.19,4.94,5.09,292353,0,0.15
2013-12-23,5.14,5.27,5.14,5.25,260304,0,0.16
2013-12-30,5.25,5.27,5.09,5.19,307931,0,-0.05
2014-01-06,5.27,5.7,5.19,5.53,1473013,0,0.33
2014-01-13,5.68,5.68,5.37,5.53,782734,0,0.0
2014-01-20,5.5,5.73,5.5,5.58,665328,0,0.05
2014-01-27,5.45,5.63,5.45,5.5,63203,0,-0.08
2014-02-03,5.4,6.19,5.37,6.06,3598031,0,0.56
2014-02-10,6.11,7.28,6.01,6.95,9992730,0,0.89
2014-02-17,7.43,8.4,7.33,8.38,11921469,0,1.43
2014-02-24,8.66,9.06,8.4,8.58,6364445,0,0.2
2014-03-03,8.81,9.37,8.53,8.53,9011150,0,-0.05
2014-03-10,8.22,8.61,7.79,8.48,6112694,0,-0.05
2014-03-17,9.06,11.43,9.06,11.36,21075644,0,2.88
2014-03-24,11.33,11.46,10.44,11.0,16084440,0,-0.36
2014-03-31,10.97,11.61,10.95,10.97,6142633,0,-0.03
2014-04-07,10.95,11.28,10.95,11.05,4378814,0,0.08
2014-04-14,11.05,12.3,10.95,11.66,13945454,0,0.61
2014-04-21,11.59,11.71,9.73,9.73,7106661,0,-1.94
2014-04-28,9.06,10.39,9.06,10.11,4596401,0,0.38
2014-05-05,9.78,11.59,9.78,10.9,6464457,0,0.79
2014-05-12,10.8,11.46,10.34,10.36,2520084,0,-0.53
2014-05-19,10.34,11.1,10.26,10.69,1749824,0,0.33
2014-05-26,10.8,10.85,10.57,10.59,1448701,0,-0.1
2014-06-02,10.72,13.85,10.72,13.85,13577784,0,3.26
2014-06-09,13.85,14.31,12.65,13.88,14620733,0,0.03
2014-06-16,14.13,14.56,13.01,13.49,11879431,0,-0.38
2014-06-23,13.6,14.56,12.63,13.75,14414373,0,0.25
2014-06-30,13.75,13.83,12.22,12.3,8687633,0,-1.45
2014-07-07,12.4,12.71,11.36,11.41,3819940,0,-0.89
2014-07-14,11.41,11.81,10.72,10.95,3236389,0,-0.46
2014-07-21,11.02,12.63,10.92,12.63,2255532,0,1.68
2014-07-28,12.63,13.37,12.07,12.68,10544528,0,0.05
2014-08-04,12.93,13.09,11.46,11.97,3398659,0,-0.71
2014-08-11,11.97,12.68,11.89,12.17,2073379,0,0.2
2014-08-18,12.07,12.07,9.8,10.64,6172719,0,-1.53
2014-08-25,10.87,10.95,10.52,10.69,1537094,0,0.05
2014-09-01,10.85,10.85,10.08,10.18,1245206,0,-0.51
2014-09-08,10.18,10.69,10.13,10.21,1021282,0,0.03
2014-09-15,10.11,10.26,9.78,10.03,1049074,0,-0.18
2014-09-22,10.06,10.06,8.91,8.94,1138281,0,-1.09
2014-09-29,9.14,10.08,9.12,9.7,1790967,0,0.76
2014-10-06,9.78,9.78,9.19,9.22,539475,0,-0.48
2014-10-13,9.17,9.17,7.74,7.94,1557325,0,-1.27
2014-10-20,8.45,9.22,8.4,8.56,2590270,0,0.61
2014-10-27,8.56,8.86,8.15,8.61,730107,0,0.05
2014-11-03,8.61,9.17,8.45,8.56,657540,0,-0.05
2014-11-10,8.61,8.66,8.22,8.33,367635,0,-0.23
2014-11-17,8.45,8.45,7.87,8.02,479832,0,-0.31
2014-11-24,8.07,8.89,7.79,8.48,2040489,0,0.46
2014-12-01,8.15,8.56,8.1,8.43,2289802,0,-0.05
2014-12-08,8.58,10.01,8.53,9.75,5630273,0,1.32
2014-12-15,9.68,10.03,9.27,9.29,2092280,0,-0.46
2014-12-22,9.27,10.18,8.99,9.9,2113715,0,0.61
2014-12-29,9.78,9.88,9.4,9.52,683213,0,-0.38
2015-01-05,9.57,10.8,9.55,10.44,5177551,0,0.92
2015-01-12,10.54,11.46,10.24,11.2,9060001,0,0.76
2015-01-19,11.46,11.92,11.0,11.25,9606582,0,0.05
2015-01-26,11.56,12.48,10.9,12.4,9859469,0,1.15
2015-02-02,12.6,12.68,11.94,12.32,6219406,0,-0.08
2015-02-09,12.37,12.83,11.97,12.22,6875955,0,-0.1
2015-02-23,12.27,12.5,11.92,12.32,3553767,0,0.1
2015-03-02,12.48,13.6,12.07,12.99,7459142,0,0.66
2015-03-09,12.86,12.93,11.28,11.61,6924576,0,-1.37
2015-03-16,11.61,12.27,11.61,11.76,1882584,0,0.15
2015-03-23,11.71,11.76,11.28,11.28,2355820,0,-0.48
2015-03-30,11.2,11.28,10.44,10.85,2029749,0,-0.43
2015-04-06,10.95,11.28,10.82,11.0,925347,0,0.15
2015-04-13,11.2,11.2,10.54,10.57,1122886,0,-0.43
2015-04-20,10.59,10.59,9.88,9.96,1175192,0,-0.61
2015-04-27,9.98,10.01,9.62,9.62,1037516,0,-0.33
2015-05-04,9.62,9.98,9.29,9.29,1255032,0,-0.33
2015-05-11,9.19,9.27,8.45,8.5,2173966,0,-0.79
2015-05-18,8.63,9.75,8.45,9.47,1754500,0,0.97
2015-05-25,9.34,9.52,9.04,9.12,785034,0,-0.36
2015-06-01,9.12,9.17,8.0,8.3,834409,0,-0.81
2015-06-08,8.35,8.48,7.49,7.69,1236619,0,-0.61
2015-06-15,7.69,7.74,7.46,7.64,434133,0,-0.05
2015-06-22,7.66,7.97,7.54,7.71,745090,0,0.08
2015-06-29,7.59,7.69,7.23,7.61,682475,0,-0.1
2015-07-06,7.64,7.64,6.77,6.95,479195,0,-0.66
2015-07-13,7.05,7.15,6.8,6.93,243945,0,-0.03
2015-07-20,6.93,7.0,6.06,6.11,525858,0,-0.81
2015-07-27,6.11,6.11,5.02,5.58,1668189,0,-0.53
2015-08-03,5.53,5.68,5.17,5.45,521341,0,-0.13
2015-08-10,5.35,5.86,5.35,5.58,512144,0,0.13
2015-08-17,5.6,5.65,5.0,5.09,2347795,0,-0.48
2015-08-24,4.94,5.69,4.58,5.69,815148,0,0.6
2015-08-31,5.85,6.82,5.85,6.47,2583814,0,0.78
2015-09-07,6.34,7.17,6.31,6.8,1580641,0,0.32
2015-09-14,6.82,6.82,6.34,6.47,719048,0,-0.32
2015-09-21,6.45,6.8,6.26,6.55,607731,0,0.08
2015-09-28,6.55,7.04,6.53,7.01,400309,0,0.46
2015-10-05,7.23,8.47,7.15,7.63,3998035,0,0.62
2015-10-12,7.79,8.2,7.79,7.98,674647,0,0.35
2015-10-19,7.93,8.25,7.87,8.04,452413,0,0.05
2015-10-26,8.04,8.41,7.93,8.14,677303,0,0.11
2015-11-02,8.12,8.2,7.87,8.01,663899,0,-0.13
2015-11-09,7.98,8.68,7.93,8.6,1221132,0,0.59
2015-11-16,8.66,10.19,8.31,9.84,6426521,0,1.24
2015-11-23,9.98,9.98,8.93,9.25,3255169,0,-0.59
2015-11-30,9.28,9.76,8.85,9.41,3023604,0,0.16
2015-12-07,9.52,10.14,8.36,8.9,3319370,0,-0.51
2015-12-14,8.47,8.74,8.09,8.14,1473692,0,-0.76
2015-12-21,8.09,8.44,8.04,8.23,693289,0,0.08
2015-12-28,8.25,8.9,8.17,8.44,1148608,0,0.22
2016-01-04,8.47,8.47,6.82,7.25,1560676,0,-1.19
2016-01-11,7.09,7.2,6.72,7.07,624273,0,-0.19
2016-01-18,6.77,7.28,6.69,7.09,524449,0,0.03
2016-01-25,7.17,7.63,6.93,7.34,405327,0,0.24
2016-02-01,7.52,7.69,7.2,7.42,145117,0,0.08
2016-02-15,7.55,8.41,7.28,8.41,748005,0,1.0
2016-02-22,8.41,8.41,7.98,8.04,499569,0,-0.38
2016-02-29,8.01,8.28,7.96,8.23,660017,0,0.19
2016-03-07,8.23,8.82,8.06,8.23,1470944,0,0.0
2016-03-14,8.25,10.49,8.25,10.03,11938005,0,1.81
2016-03-21,9.87,10.3,9.25,9.55,5244815,0,-0.49
2016-03-28,9.55,9.55,8.41,8.63,2244816,0,-0.92
2016-04-04,8.55,8.98,8.41,8.63,471504,0,0.0
2016-04-11,8.66,9.09,8.58,8.76,923003,0,0.13
2016-04-18,8.76,9.65,8.33,9.01,2267719,0,0.24
