date,open,high,low,close,volume,turnover,change
2024-08-12,84.7,85.83,80.81,84.7,31233,0,0.0
2024-08-19,82.98,84.79,81.74,83.84,20360,0,-0.86
2024-08-26,83.94,85.37,82.41,83.46,11073,0,-0.38
2024-09-02,83.46,85.84,82.98,85.84,13730,0,2.38
2024-09-09,85.84,88.23,82.7,88.23,11925,0,2.39
2024-09-16,88.23,93.03,88.23,91.11,18216,0,2.88
2024-09-23,91.11,91.11,88.62,91.02,9436,0,-0.1
2024-09-30,88.62,90.15,86.6,87.28,13945,0,-3.74
2024-10-07,87.28,88.23,84.49,85.74,17033,0,-1.53
2024-10-14,81.52,91.11,81.33,91.11,1050666,0,5.37
2024-10-21,91.11,94.47,89.19,89.19,130330,0,-1.92
2024-10-28,90.15,95.91,88.71,93.51,39561,0,4.32
2024-11-04,95.52,95.52,84.78,85.07,113322,0,-8.44
2024-11-11,85.07,89.48,85.07,89.48,11070,0,4.41
2024-11-18,89.48,89.48,89.48,89.48,500,0,0.0
2024-11-25,89.48,93.03,85.93,91.59,32165,0,2.11
2024-12-02,93.03,93.41,91.11,93.03,12568,0,1.44
2024-12-09,93.22,93.22,89.87,90.15,27775,0,-2.88
2024-12-16,88.91,92.07,87.95,91.5,15320,0,1.34
2024-12-23,91.5,91.5,85.36,87.37,24622,0,-4.12
2024-12-30,87.37,90.54,86.12,87.28,25459,0,-0.1
2025-01-06,86.6,93.03,86.6,90.44,18551,0,3.16
2025-01-13,88.81,88.81,86.32,87.76,18840,0,-2.69
2025-01-20,87.56,87.66,86.8,86.8,5706,0,-0.96
2025-02-03,86.32,87.28,86.32,87.08,10667,0,0.29
2025-02-10,87.08,91.78,85.93,91.4,145279,0,4.32
2025-02-17,92.07,101.18,92.07,96.87,442095,0,5.47
2025-02-24,96.39,96.39,88.23,88.62,192989,0,-8.25
2025-03-03,87.76,94.85,86.51,91.02,226044,0,2.4
2025-03-10,89.87,93.99,85.07,93.03,645542,0,2.01
2025-03-17,94.95,101.66,92.07,100.22,490877,0,7.19
2025-03-24,100.22,114.13,95.91,111.25,309773,0,11.03
2025-03-31,106.04,108.93,102.67,105.56,144899,0,-5.69
2025-04-07,95.05,95.05,77.12,91.1,279010,0,-14.46
2025-04-14,90.13,96.4,89.65,96.4,126001,0,5.3
2025-04-21,93.7,96.88,93.32,96.88,77000,0,0.48
2025-04-28,97.36,99.77,96.21,99.29,63026,0,2.41
2025-05-05,96.4,96.88,92.64,94.86,72000,0,-4.43
2025-05-12,96.4,96.4,86.95,95.24,57007,0,0.39
2025-05-19,94.47,95.44,93.12,95.44,27001,0,0.19
2025-05-26,95.53,95.53,93.51,94.09,36000,0,-1.35
2025-06-02,92.45,95.44,91.58,94.47,79000,0,0.39
2025-06-09,93.7,103.15,92.54,100.26,156000,0,5.78
2025-06-16,100.26,115.68,98.33,112.79,381096,0,12.53
2025-06-23,112.31,118.57,109.9,113.93,317003,0,1.14
2025-06-30,111.01,117.34,110.52,115.39,128000,0,1.46
2025-07-07,112.96,115.39,111.01,114.42,58000,0,-0.97
2025-07-14,112.96,116.85,111.5,116.37,197000,0,1.95
2025-07-21,116.85,121.72,111.01,121.72,101025,0,5.36
2025-07-28,124.64,124.64,113.93,117.83,96000,0,-3.9
2025-08-04,128.05,128.05,122.7,126.59,92002,0,8.76
2025-08-11,124.64,146.55,124.16,145.58,247031,0,18.99
2025-08-18,148.02,148.99,132.43,137.3,191058,0,-8.28
2025-08-25,140.71,142.66,134.38,139.74,184140,0,2.43
2025-09-01,139.74,150.94,132.92,143.63,143014,0,3.9
2025-09-08,142.17,147.04,140.71,143.15,86062,0,-0.49
2025-09-15,137.79,145.09,137.79,143.15,48018,0,0.0
2025-09-22,143.15,143.15,139.25,140.86,33000,0,-2.29
2025-09-29,137.44,138.9,132.55,134.99,109000,0,-5.87
2025-10-06,134.99,135.48,133.04,134.5,21000,0,-0.49
2025-10-13,134.01,134.01,127.17,132.06,75000,0,-2.45
2025-10-20,132.06,134.99,128.63,131.08,17000,0,-0.98
2025-10-27,131.08,131.08,121.79,131.08,71000,0,0.0
2025-11-03,128.14,129.12,125.21,125.7,28000,0,-5.38
2025-11-10,126.19,127.17,122.76,127.17,46000,0,1.47
2025-11-17,127.17,127.17,118.36,124.72,52000,0,-2.45
2025-11-24,121.3,126.68,120.32,126.19,41000,0,1.47
2025-12-01,126.19,127.17,126.19,126.19,9000,0,0.0
2025-12-08,123.74,126.19,121.79,123.25,93011,0,-2.93
2025-12-15,124.72,135.48,124.72,129.12,136000,0,5.87
2025-12-22,128.14,129.12,125.21,125.21,51005,0,-3.91
2025-12-29,125.21,126.92,122.28,125.94,77000,0,0.73
2026-01-05,126.92,147.09,126.92,147.09,749012,0,21.15
2026-01-12,145.61,146.1,119.54,125.94,536251,0,-21.15
2026-01-19,123.97,124.46,117.57,120.52,86331,0,-5.41
2026-01-26,116.59,122.98,116.1,120.52,111000,0,0.0
2026-02-02,120.03,120.52,112.16,119.05,81000,0,-1.48
2026-02-09,119.05,120.03,114.13,119.05,85012,0,0.0
2026-02-23,118.06,119.54,115.6,119.05,81045,0,0.0
2026-03-02,119.05,119.05,104.78,108.72,295010,0,-10.33
2026-03-09,109.7,119.54,104.29,115.6,98050,0,6.89
2026-03-16,112.65,117.57,110.69,114.13,91000,0,-1.48
2026-03-23,112.16,117.57,108.23,113.38,255000,0,-0.75
2026-03-30,109.92,113.38,106.45,110.41,343104,0,-2.97
2026-04-06,109.92,113.88,106.45,109.92,318100,0,-0.5
2026-04-13,108.93,148.54,106.95,135.66,971065,0,25.75
2026-04-20,135.66,140.61,129.72,131.21,500233,0,-4.46
2026-04-27,131.7,131.7,121.3,123.78,155494,0,-7.43
2026-05-04,127.74,128.24,118.83,122.3,427280,0,-1.49
2026-05-11,122.3,130.22,119.32,121.8,373138,0,-0.5
2026-05-18,118.83,126.26,118.83,124.77,95009,0,2.97
2026-05-25,124.77,126.75,121.3,123.78,167178,0,-0.99
2026-06-01,124.77,127.25,121.3,125.27,71156,0,1.49
2026-06-08,118.83,131.21,117.84,123.78,276013,0,-1.49
2026-06-15,125.27,136.16,123.78,130.22,215028,0,6.44
2026-06-22,131.21,167.35,131.21,162.4,1558995,0,32.18
2026-06-29,175.0,178.5,150.0,160.5,2454266,0,-1.9
2026-07-06,162.5,162.5,144.5,153.5,445001,0,-7.0
2026-07-13,158.0,158.0,135.5,138.5,443578,0,-15.0
2026-07-20,139.0,147.5,136.5,139.0,253069,0,0.5
2026-07-27,139.0,139.0,119.0,135.0,293004,0,-4.0
2026-08-03,128.5,137.0,128.5,131.5,132238,0,-3.5
2026-08-10,134.5,153.0,132.5,145.0,1114066,0,13.5
2026-08-17,147.5,155.0,143.0,147.5,357098,0,2.5
2026-08-24,146.5,147.5,143.0,145.0,201165,0,-2.5
2026-08-31,144.0,151.5,141.0,146.0,286711,0,1.0
2026-09-07,146.5,146.5,136.0,138.0,219275,0,-8.0
2026-09-14,138.0,139.5,133.0,138.0,239720,0,0.0
2026-09-21,139.0,143.0,138.5,141.5,111296,0,3.5
