date,open,high,low,close,volume,turnover,change
2003-12-29,7.99,8.37,7.84,8.14,215963,0,0.06
2004-01-05,8.26,8.49,8.02,8.37,287951,0,0.24
2004-01-12,8.14,8.49,8.14,8.43,313358,0,0.06
2004-01-19,8.43,8.43,8.43,8.43,0,0,0.0
2004-01-26,8.43,9.73,8.26,9.73,2156823,0,1.3
2004-02-02,10.26,10.38,8.84,9.49,4039846,0,-0.24
2004-02-09,9.14,10.02,9.14,9.91,1335310,0,0.41
2004-02-16,9.91,10.5,9.55,10.2,1383304,0,0.29
2004-02-23,10.02,10.08,9.67,9.73,998094,0,-0.47
2004-03-01,9.79,10.08,9.08,9.67,1350836,0,-0.06
2004-03-08,10.32,10.38,9.26,9.38,3877543,0,-0.29
2004-03-15,9.55,9.61,8.67,9.43,861035,0,0.06
2004-03-22,8.79,9.38,8.26,8.55,502502,0,-0.88
2004-03-29,8.79,9.38,8.73,9.14,575902,0,0.59
2004-04-05,9.32,9.85,9.02,9.49,519442,0,0.35
2004-04-12,9.2,10.55,9.2,10.2,2283908,0,0.71
2004-04-19,10.32,10.91,10.02,10.32,4287879,0,0.12
2004-04-26,10.38,10.44,8.37,8.55,1057238,0,-1.77
2004-05-03,8.55,8.84,8.23,8.46,405107,0,-0.09
2004-05-10,8.67,8.73,8.26,8.31,115742,0,-0.15
2004-05-17,7.9,8.26,7.25,8.2,231488,0,-0.12
2004-05-24,8.26,8.26,7.9,8.14,158091,0,-0.06
2004-05-31,8.2,8.2,7.9,8.05,53636,0,-0.09
2004-06-07,7.9,8.14,7.78,8.05,55613,0,0.0
2004-06-14,7.78,7.9,7.37,7.67,193379,0,-0.38
2004-06-21,7.67,7.84,7.55,7.67,135506,0,0.0
2004-06-28,7.55,7.78,7.55,7.61,80455,0,-0.06
2004-07-05,7.61,7.61,7.43,7.55,45220,0,-0.06
2004-07-12,7.61,7.67,7.37,7.58,67751,0,0.03
2004-07-19,7.58,7.99,7.13,7.99,84692,0,0.41
2004-07-26,7.72,8.31,7.37,7.37,47991,0,-0.62
2004-08-02,7.31,7.55,7.08,7.55,128450,0,0.18
2004-08-09,7.31,7.52,6.9,7.13,146799,0,-0.41
2004-08-16,7.13,7.13,6.69,6.87,335943,0,-0.27
2004-08-23,6.84,7.05,6.84,7.05,112922,0,0.18
2004-08-30,6.72,7.05,6.72,7.02,151038,0,-0.03
2004-09-06,6.99,7.02,6.72,6.9,114331,0,-0.12
2004-09-13,6.9,7.08,6.9,6.9,173619,0,0.0
2004-09-20,6.9,7.02,6.78,6.87,132738,0,-0.03
2004-09-27,6.87,6.87,6.6,6.81,179262,0,-0.06
2004-10-04,6.78,7.08,6.78,6.96,221637,0,0.15
2004-10-11,6.9,7.43,6.84,7.25,357116,0,0.29
2004-10-18,7.25,7.31,6.6,6.81,151031,0,-0.44
2004-10-25,6.81,7.13,6.78,6.84,155267,0,0.03
2004-11-01,6.84,7.08,6.55,6.69,635188,0,-0.15
2004-11-08,6.69,7.67,6.66,7.67,1441176,0,0.97
2004-11-15,7.99,7.99,7.25,7.49,2021324,0,-0.18
2004-11-22,7.49,7.96,7.43,7.67,1144751,0,0.18
2004-11-29,7.67,7.69,7.11,7.34,455925,0,-0.32
2004-12-06,7.49,7.67,7.28,7.55,674712,0,0.21
2004-12-13,7.61,8.34,7.61,8.02,1198623,0,0.47
2004-12-20,8.02,8.49,7.61,7.9,779165,0,-0.12
2004-12-27,7.78,7.9,7.49,7.87,419224,0,-0.03
2005-01-03,7.87,7.9,7.61,7.78,258309,0,-0.09
2005-01-10,7.75,8.23,7.13,7.49,510973,0,-0.29
2005-01-17,7.37,7.64,7.25,7.31,479920,0,-0.18
2005-01-24,7.31,7.49,6.9,7.08,395226,0,-0.24
2005-01-31,7.08,7.37,6.96,7.34,375468,0,0.27
2005-02-07,7.34,7.34,7.34,7.34,0,0,0.0
2005-02-14,7.37,7.9,7.37,7.64,736818,0,0.29
2005-02-21,7.64,8.7,7.64,8.23,1545629,0,0.59
2005-02-28,8.23,8.37,7.93,8.26,676122,0,0.03
2005-03-07,8.43,8.46,8.02,8.4,853977,0,0.15
2005-03-14,8.31,9.14,8.26,8.26,1398829,0,-0.15
2005-03-21,8.46,8.96,8.26,8.79,383937,0,0.53
2005-03-28,8.73,8.93,8.37,8.73,591430,0,-0.06
2005-04-04,8.67,8.67,8.31,8.43,338766,0,-0.29
2005-04-11,8.49,9.46,8.34,9.46,2155410,0,1.03
2005-04-18,9.14,9.17,7.28,7.87,1731952,0,-1.59
2005-04-25,7.96,7.99,7.19,7.4,606956,0,-0.47
2005-05-02,7.4,7.46,6.66,7.37,601313,0,-0.03
2005-05-09,7.49,7.58,7.19,7.31,117154,0,-0.06
2005-05-16,7.37,7.55,7.08,7.31,265365,0,0.0
2005-05-23,7.31,7.43,7.19,7.31,191967,0,0.0
2005-05-30,7.37,7.64,7.11,7.37,242789,0,0.06
2005-06-06,7.43,8.02,7.43,7.49,200434,0,0.12
2005-06-13,7.55,7.93,7.25,7.93,604134,0,0.44
2005-06-20,8.46,11.03,8.46,11.03,9347994,0,3.1
2005-06-27,11.79,14.39,11.79,13.47,6947558418,0,2.45
2005-07-04,13.97,16.75,13.97,16.63,9030970159,0,3.15
2005-07-11,16.63,16.86,15.45,15.48,45263732,0,-1.15
2005-07-18,15.48,16.69,15.27,16.04,53165264,0,0.56
2005-07-25,16.3,22.41,15.83,19.52,56347767,0,3.48
2005-08-01,18.16,18.16,15.71,16.83,23084954,0,-2.68
2005-08-08,15.68,17.19,15.24,15.31,7698416754,0,-1.53
2005-08-15,15.31,15.49,13.61,14.46,47177487,0,-0.85
2005-08-22,14.71,15.87,14.11,14.93,45288361,0,0.47
2005-08-29,14.93,15.06,11.95,12.08,18228230,0,-2.85
2005-09-05,11.98,12.17,11.1,11.73,25516694,0,-0.35
2005-09-12,11.73,12.23,10.41,10.41,17296544,0,-1.32
2005-09-19,10.23,10.66,9.69,10.32,24737139,0,-0.09
2005-09-26,10.32,11.68,9.5,11.54,18594919,0,1.22
2005-10-03,11.75,14.07,11.54,13.19,38676660,0,1.65
2005-10-10,13.19,13.86,12.49,12.84,13604054,0,-0.35
2005-10-17,12.84,12.91,11.29,11.58,13024450,0,-1.27
2005-10-24,11.61,12.95,11.54,12.21,28735508,0,0.63
2005-10-31,12.31,13.65,12.0,12.67,30647723,0,0.46
2005-11-07,12.53,13.44,12.35,12.81,18237318,0,0.14
2005-11-14,12.91,14.64,12.74,14.14,42624614,0,1.34
2005-11-21,14.14,14.14,12.45,13.02,21302804,0,-1.13
2005-11-28,13.02,13.51,12.81,13.26,15688490,0,0.25
2005-12-05,13.48,14.43,13.3,13.93,26380275,0,0.67
2005-12-12,14.14,15.41,13.79,15.34,46340966,0,1.41
2005-12-19,15.76,15.76,13.3,15.34,3801561628,0,0.0
2005-12-26,13.8,15.48,13.42,14.78,14123731,0,-0.56
2006-01-02,14.78,16.54,14.78,15.06,26653448,0,0.28
2006-01-09,15.3,15.41,14.11,14.57,9963715,0,-0.49
2006-01-16,14.71,15.83,14.21,14.71,18389347,0,0.14
2006-01-23,14.92,15.09,13.58,13.65,5550177,0,-1.06
2006-01-30,13.76,14.28,13.76,14.07,1529773,0,0.42
2006-02-06,14.11,15.06,13.86,14.21,7446952,0,0.14
2006-02-13,14.21,14.99,14.14,14.43,6957615,0,0.21
2006-02-20,14.43,14.64,12.38,12.67,5959938,0,-1.76
2006-02-27,12.95,13.72,12.74,13.23,6030013,0,0.56
2006-03-06,13.23,13.9,13.02,13.9,5101222,0,0.67
2006-03-13,13.9,15.45,13.76,15.41,19714833,0,1.51
2006-03-20,15.76,16.68,14.78,14.78,27604806,0,-0.63
2006-03-27,14.78,15.9,14.78,14.92,11668083,0,0.14
2006-04-03,15.13,17.1,15.02,16.4,20853850,0,1.48
2006-04-10,16.22,20.97,16.04,20.97,53931634,0,4.57
2006-04-17,20.97,27.09,20.97,25.19,60196816,0,4.22
2006-04-24,25.68,26.95,23.47,24.56,27793652,0,-0.63
2006-05-01,25.68,26.88,23.92,24.49,24228139,0,-0.07
2006-05-08,24.77,27.65,23.71,26.18,27790089,0,1.69
2006-05-15,26.18,26.18,21.45,22.52,7054716137,0,-3.66
2006-05-22,25.26,25.47,23.5,23.57,13493596,0,1.05
2006-05-29,21.33,24.45,19.76,23.26,2079927607,0,-0.32
2006-06-05,23.92,24.07,17.98,19.28,8974351,0,-3.98
2006-06-12,19.42,20.41,18.3,19.35,6185603,0,0.07
2006-06-19,19.35,19.53,16.89,18.65,5817412,0,-0.7
2006-06-26,18.72,24.49,18.72,24.49,13548230,0,5.84
2006-07-03,24.63,25.23,22.8,24.54,20548760,0,0.05
2006-07-10,23.89,25.59,23.89,24.69,17159309,0,0.14
2006-07-17,24.69,24.79,22.38,22.92,9255126,0,-1.77
2006-07-24,22.92,26.71,20.8,26.13,21074658845,0,3.21
2006-07-31,26.13,26.85,25.26,25.62,31085674,0,-0.51
2006-08-07,25.62,28.26,24.83,26.81,40141651,0,1.19
2006-08-14,26.81,27.14,25.37,25.48,16655034,0,-1.34
2006-08-21,25.48,27.64,24.87,26.67,25854261,0,1.19
2006-08-28,26.96,26.96,24.61,25.26,15422880,0,-1.41
2006-09-04,25.26,25.55,23.1,23.75,9778033,0,-1.52
2006-09-11,21.59,23.82,20.02,22.3,2822238589,0,-1.44
2006-09-18,22.52,24.18,22.52,23.03,6307506,0,0.72
2006-09-25,22.81,23.31,22.09,22.59,4482568,0,-0.43
2006-10-02,22.52,24.18,22.52,22.88,5027603,0,0.29
2006-10-09,22.88,23.96,22.59,23.39,3435587,0,0.51
2006-10-16,23.31,25.7,23.24,25.48,17458613,0,2.09
2006-10-23,25.48,25.88,22.71,24.97,2341490170,0,-0.51
2006-10-30,25.26,29.88,24.83,28.37,35300384,0,3.39
2006-11-06,28.37,32.48,28.22,29.81,40055472,0,1.44
2006-11-13,29.81,31.18,28.87,29.27,17706673,0,-0.54
2006-11-20,29.02,31.0,28.51,29.49,12012913,0,0.22
2006-11-27,29.77,31.76,29.45,29.95,16664351,0,0.47
2006-12-04,30.24,30.35,28.87,29.23,9031520,0,-0.72
2006-12-11,29.23,30.1,27.28,29.45,9370421,0,0.22
2006-12-18,29.95,30.5,29.02,29.59,7128553,0,0.14
2006-12-25,29.59,31.4,29.31,30.35,16815750,0,0.76
2007-01-01,32.44,35.08,32.34,33.02,24618614,0,2.67
2007-01-08,32.63,32.7,29.95,30.93,10312588,0,-2.09
2007-01-15,31.0,31.83,29.99,31.07,4727134,0,0.14
2007-01-22,31.07,34.14,30.86,32.55,15376297,0,1.48
2007-01-29,33.13,34.36,32.26,32.26,13036603,0,-0.29
2007-02-05,32.55,35.66,32.55,34.14,22365100,0,1.88
2007-02-12,34.36,34.5,31.76,32.91,5866122,0,-1.23
2007-02-26,34.36,34.79,29.53,33.42,1637328353,0,0.51
2007-03-05,33.35,33.85,31.4,32.99,6753550,0,-0.43
2007-03-12,30.45,44.97,29.86,42.66,10243538230,0,9.67
2007-03-19,42.95,46.77,41.94,46.77,21188848,0,4.11
2007-03-26,49.95,65.4,48.72,64.6,34134612,0,17.83
2007-04-02,64.24,67.78,62.8,64.31,34975460,0,-0.29
2007-04-09,63.66,64.82,58.83,62.51,22342973,0,-1.8
2007-04-16,60.99,62.0,52.76,60.63,26536719,0,-1.88
2007-04-23,61.35,61.93,58.1,58.47,12971384,0,-2.17
2007-04-30,58.47,58.97,54.86,57.17,8215131,0,-1.3
2007-05-07,57.74,60.99,55.94,59.91,12709348,0,2.74
2007-05-14,60.27,60.92,57.89,60.13,9533466,0,0.22
2007-05-21,60.63,63.16,58.61,63.16,16892615,0,3.03
2007-05-28,64.17,66.41,62.51,63.52,25740129,0,0.36
2007-06-04,64.17,65.32,62.65,63.45,12488073,0,-0.07
2007-06-11,63.16,63.66,55.19,55.19,1380876189,0,-8.25
2007-06-18,61.64,65.25,61.57,62.94,9984170,0,7.75
2007-06-25,59.06,64.02,57.75,62.07,4455445360,0,-0.87
2007-07-02,62.8,67.92,62.29,67.92,22826285,0,5.85
2007-07-09,72.54,89.5,72.54,89.5,34124131,0,21.58
2007-07-16,92.03,96.0,82.03,93.11,35182118,0,3.61
2007-07-23,93.11,118.74,90.89,108.63,40355884,0,15.52
2007-07-30,109.71,114.41,94.26,94.26,20550252,0,-14.37
2007-08-06,87.87,98.65,85.07,95.86,17644811,0,1.6
2007-08-13,94.26,98.25,77.33,81.48,23555359,0,-14.38
2007-08-20,86.67,87.07,71.65,71.81,18213419,0,-9.67
2007-08-27,69.9,71.81,57.91,60.79,20608556,0,-11.02
2007-09-03,60.95,65.26,57.99,63.11,17190562,0,2.32
2007-09-10,61.91,67.5,61.83,64.14,13856215,0,1.04
2007-09-17,64.06,64.14,54.48,57.51,9449249,0,-6.63
2007-09-24,57.83,63.27,55.36,63.27,7140939,0,5.75
2007-10-01,68.7,72.37,65.18,68.3,27885030,0,5.03
2007-10-08,69.5,69.5,64.38,64.46,8897584,0,-3.83
2007-10-15,59.99,64.78,59.75,63.59,19580406,0,-0.88
2007-10-22,61.11,64.14,61.11,61.43,7340003,0,-2.16
2007-10-29,62.31,62.71,51.92,52.16,6445268,0,-9.27
2007-11-05,51.92,52.48,42.98,42.98,9143239,0,-9.19
2007-11-12,40.02,42.66,37.22,40.9,18197536,0,-2.08
2007-11-19,41.94,42.98,37.78,40.1,11724734,0,-0.8
2007-11-26,40.98,42.9,35.95,37.78,14353881,0,-2.32
2007-12-03,37.78,42.26,37.54,40.42,15310028,0,2.64
2007-12-10,40.42,40.42,35.55,35.55,8841465,0,-4.87
2007-12-17,35.15,36.27,29.24,29.72,7001168,0,-5.83
2007-12-24,30.99,35.79,30.39,33.63,17842817,0,3.91
2007-12-31,33.15,34.35,31.95,32.75,9585842,0,-0.88
2008-01-07,32.35,32.43,27.96,27.96,8838287,0,-4.79
2008-01-14,27.8,27.8,21.61,23.41,12092158,0,-4.55
2008-01-21,23.41,25.04,19.97,21.61,11511905,0,-1.8
2008-01-28,21.61,21.81,20.37,21.25,7001169,0,-0.36
2008-02-11,21.41,22.89,19.73,22.89,7349533,0,1.64
2008-02-18,23.49,27.16,23.17,27.16,17857642,0,4.27
2008-02-25,28.28,28.6,26.44,28.6,10244452,0,1.44
2008-03-03,27.96,32.59,27.4,32.47,13264315,0,3.87
2008-03-10,32.75,34.19,29.72,30.51,11359429,0,-1.96
2008-03-17,29.84,31.03,26.76,30.67,8602161,0,0.16
2008-03-24,32.79,34.43,31.43,33.75,11364723,0,3.08
2008-03-31,33.55,34.99,33.07,34.35,5560063,0,0.6
2008-04-07,35.15,35.95,34.03,35.07,7205527,0,0.72
2008-04-14,34.35,35.03,33.15,33.23,5443588,0,-1.84
2008-04-21,34.19,35.79,33.39,33.95,6107492,0,0.72
2008-04-28,33.95,34.75,31.79,31.95,3590586,0,-2.0
2008-05-05,32.03,35.07,31.19,34.11,8039909,0,2.16
2008-05-12,34.15,34.59,32.47,33.63,4612384,0,-0.48
2008-05-19,33.63,34.03,31.79,31.79,3727178,0,-1.84
2008-05-26,31.19,31.71,29.16,30.12,3054803,0,-1.68
2008-06-02,29.4,30.67,29.16,30.04,1612639,0,-0.08
2008-06-09,29.72,30.83,25.48,26.76,2285014,0,-3.28
2008-06-16,26.76,27.4,25.76,26.04,1620051,0,-0.72
2008-06-23,24.72,27.48,23.8,23.96,2471373,0,-2.08
2008-06-30,23.96,23.96,19.29,23.64,5257230,0,-0.32
2008-07-07,24.28,24.56,21.73,24.0,4902511,0,0.36
2008-07-14,25.32,27.04,21.69,21.69,7914962,0,-2.32
2008-07-21,22.37,25.56,21.49,24.4,4765918,0,2.72
2008-07-28,24.4,24.4,21.31,22.27,3673801,0,-2.13
2008-08-04,22.27,22.98,20.65,22.73,4654822,0,0.46
2008-08-11,23.19,24.94,22.56,24.1,4993242,0,1.37
2008-08-18,23.9,23.98,21.15,21.15,2780021,0,-2.96
2008-08-25,21.15,22.36,20.82,21.4,2472743,0,0.25
2008-09-01,21.15,21.61,16.94,16.94,2847495,0,-4.45
2008-09-08,15.82,17.73,13.95,14.65,6688452,0,-2.29
2008-09-15,14.28,14.28,10.66,11.82,4149268,0,-2.83
2008-09-22,12.57,15.4,12.32,14.07,10104829,0,2.25
2008-09-29,14.07,16.03,13.11,16.03,5301556,0,1.96
2008-10-06,15.4,17.11,13.99,14.15,7483634,0,-1.87
2008-10-13,13.7,15.4,13.7,14.4,3609459,0,0.25
2008-10-20,13.9,15.94,13.82,13.82,3448553,0,-0.58
2008-10-27,12.86,13.49,11.24,12.07,4907079,0,-1.75
2008-11-03,12.66,14.74,12.16,14.15,5957632,0,2.08
2008-11-10,14.15,14.15,11.78,12.24,3409105,0,-1.92
2008-11-17,11.82,11.82,9.62,10.41,644088949,0,-1.83
2008-11-24,10.16,11.37,9.7,11.24,6475642,0,0.83
2008-12-01,11.32,11.78,9.2,9.41,1099502854,0,-1.83
2008-12-08,9.41,11.61,9.41,11.07,10244969,0,1.67
2008-12-15,11.41,11.91,10.87,11.82,1492541701,0,0.75
2008-12-22,11.82,12.2,10.66,11.66,8762569,0,-0.17
2008-12-29,11.66,12.49,11.24,11.91,9366741,0,0.25
2009-01-05,12.41,12.61,11.24,11.41,8298539,0,-0.5
2009-01-12,11.2,11.66,10.66,10.95,2627419,0,-0.46
2009-01-19,10.7,10.95,10.03,10.07,1439838,0,-0.87
2009-02-02,10.24,11.32,10.07,10.99,2244362,0,0.92
2009-02-09,11.03,11.61,10.7,11.2,3736106,0,0.21
2009-02-16,11.41,11.95,10.82,11.53,6334462,0,0.33
2009-02-23,11.41,11.86,11.07,11.78,5026460,0,0.25
2009-03-02,11.57,12.49,10.99,12.07,4802230,0,0.29
2009-03-09,12.16,14.28,12.07,13.86,11731525,0,1.79
2009-03-16,14.24,16.61,13.65,15.82,12878620,0,1.96
2009-03-23,15.99,17.98,15.4,17.98,12822563,0,2.16
2009-03-30,17.98,19.9,16.07,19.48,11906963,0,1.5
2009-04-06,19.48,24.9,18.73,24.9,16038586,0,5.41
2009-04-13,26.48,34.72,24.23,30.27,18077408,0,5.37
2009-04-20,28.73,31.22,26.77,28.31,25166568,0,-1.96
2009-04-27,28.73,29.56,23.23,24.85,11828069,0,-3.46
2009-05-04,26.56,29.89,25.48,28.31,22284811,0,3.46
2009-05-11,28.48,29.06,25.56,25.98,10318675,0,-2.33
2009-05-18,25.85,33.22,25.23,33.14,30027973,0,7.16
2009-05-25,34.89,34.89,30.27,32.39,17894703,0,-0.75
2009-06-01,32.89,33.97,29.97,31.76,17429635,0,-0.62
2009-06-08,31.64,31.89,27.14,30.76,15676290,0,-1.0
2009-06-15,30.39,30.39,26.48,27.89,8849769,0,-2.87
2009-06-22,28.06,30.76,26.69,29.31,12225659,0,1.42
2009-06-29,29.31,30.14,27.48,29.06,9652216,0,-0.25
2009-07-06,28.81,29.97,28.31,28.77,8653568,0,-0.29
2009-07-13,28.77,29.52,27.89,29.14,8776063,0,0.37
2009-07-20,29.72,32.8,28.85,31.47,27407818,0,2.33
2009-07-27,31.89,32.1,29.64,29.64,9232827,0,-1.83
2009-08-03,30.27,30.47,27.89,28.73,6173556,0,-0.92
2009-08-10,28.31,29.39,27.93,28.48,4309135,0,-0.25
2009-08-17,27.98,28.31,25.39,25.39,4030925,0,-3.08
2009-08-24,25.56,26.73,24.19,24.23,3914659,0,-1.17
2009-08-31,24.27,27.81,23.31,26.64,7725511,0,2.41
2009-09-07,27.06,27.35,25.73,26.56,4161726,0,-0.08
2009-09-14,26.64,28.23,25.56,27.6,6082204,0,1.04
2009-09-21,27.56,30.39,27.1,29.39,24417062,0,1.79
2009-09-28,29.22,29.89,27.52,27.89,7668414,0,-1.5
2009-10-05,28.23,29.47,27.73,28.18,6727900,0,0.29
2009-10-12,28.39,30.27,27.85,29.64,11640172,0,1.46
2009-10-19,30.06,30.27,28.14,28.31,8673291,0,-1.33
2009-10-26,28.64,28.68,25.64,25.64,3917773,0,-2.66
2009-11-02,24.98,27.31,24.98,26.35,3461011,0,0.71
2009-11-09,26.64,27.39,26.31,26.64,2707353,0,0.29
2009-11-16,26.64,29.89,26.64,28.23,11732562,0,1.58
2009-11-23,27.98,31.64,27.98,28.89,27131683,0,0.67
2009-11-30,29.14,30.43,28.48,30.43,13761003,0,1.54
2009-12-07,31.26,34.97,31.26,32.97,50931082,0,2.54
2009-12-14,33.3,33.89,30.27,30.89,12928449,0,-2.08
2009-12-21,31.22,32.39,30.97,31.43,9932503,0,0.54
2009-12-28,31.47,32.22,31.22,31.64,7675682,0,0.21
2010-01-04,32.06,32.06,29.64,29.97,7104730,0,-1.67
2010-01-11,30.02,30.93,29.81,30.35,4177296,0,0.37
2010-01-18,30.1,30.47,27.56,28.06,4770051,0,-2.29
2010-01-25,28.06,28.06,24.65,26.14,6130995,0,-1.92
2010-02-01,26.1,26.39,24.15,24.23,2823620,0,-1.92
2010-02-08,23.15,26.23,22.98,25.81,2481049,0,1.58
2010-02-22,26.64,27.68,26.23,27.06,5761432,0,1.25
2010-03-01,27.23,28.1,26.81,26.98,3891820,0,-0.08
2010-03-08,27.39,28.97,27.06,28.39,6360414,0,1.42
2010-03-15,28.48,28.89,27.6,28.48,4209479,0,0.08
2010-03-22,28.48,28.89,27.93,28.56,3507725,0,0.08
2010-03-29,28.89,33.72,28.89,32.89,27446226,0,4.33
2010-04-05,33.51,33.55,31.22,31.68,9469512,0,-1.21
2010-04-12,32.26,32.26,30.39,30.52,6762157,0,-1.17
2010-04-19,30.47,30.47,27.31,29.52,4791850,0,-1.0
2010-04-26,30.06,30.06,27.56,27.56,3314639,0,-1.96
2010-05-03,27.48,28.06,23.48,24.98,3955145,0,-2.58
2010-05-10,24.98,27.73,24.98,26.93,2591086,0,1.96
2010-05-17,26.56,26.64,23.23,23.31,2619115,0,-3.62
2010-05-24,23.56,25.14,22.11,24.81,3716383,0,1.5
2010-05-31,25.35,25.56,24.15,25.14,3718458,0,0.33
2010-06-07,24.15,25.19,23.81,24.48,2914974,0,-0.67
2010-06-14,24.73,27.56,24.56,26.6,5710567,0,2.12
2010-06-21,26.81,26.81,25.39,25.39,2679326,0,-1.21
2010-06-28,26.56,28.81,25.89,28.81,14468984,0,3.41
2010-07-05,29.43,30.85,29.06,29.27,20547038,0,0.46
2010-07-12,29.43,30.93,28.81,28.97,13555459,0,-0.29
2010-07-19,28.35,29.52,28.14,28.48,5031651,0,-0.5
2010-07-26,28.64,29.39,28.02,28.1,4472117,0,-0.37
2010-08-02,29.14,31.14,28.48,28.77,11167839,0,0.67
2010-08-09,29.14,30.81,28.48,29.85,10762981,0,1.08
2010-08-16,30.22,32.89,29.85,31.14,24430556,0,1.29
2010-08-23,31.47,35.43,30.1,31.14,29316876,0,0.0
2010-08-30,31.14,31.56,28.14,29.72,10437019,0,-1.42
2010-09-06,30.35,30.97,28.56,28.73,7528272,0,-1.0
2010-09-13,28.89,31.14,28.81,29.31,7894720,0,0.58
2010-09-20,29.56,29.97,29.14,29.35,3690430,0,0.04
2010-09-27,29.72,29.72,28.31,28.64,4560355,0,-0.71
2010-10-04,28.64,28.89,26.73,27.14,3401840,0,-1.5
2010-10-11,27.23,27.31,25.81,26.02,2351285,0,-1.12
2010-10-18,26.02,26.64,24.98,25.98,3076914,0,-0.04
2010-10-25,26.14,27.02,25.89,26.27,2007676,0,0.29
2010-11-01,26.27,26.89,24.73,25.81,2088648,0,-0.46
2010-11-08,26.19,27.23,24.56,26.81,4339240,0,1.0
2010-11-15,26.81,26.81,25.69,25.73,2319105,0,-1.08
2010-11-22,26.19,26.44,25.48,25.77,1645379,0,0.04
2010-11-29,26.19,26.56,25.73,26.39,2082419,0,0.62
2010-12-06,26.56,27.18,26.39,26.64,2937810,0,0.25
2010-12-13,26.73,26.85,25.81,26.1,1681714,0,-0.54
2010-12-20,26.1,29.02,25.89,27.64,7469101,0,1.54
2010-12-27,27.48,27.81,26.52,26.89,2908742,0,-0.75
2011-01-03,27.31,27.98,26.23,26.35,2524648,0,-0.54
2011-01-10,26.23,28.52,26.23,27.64,6204699,0,1.29
2011-01-17,27.73,29.35,27.52,28.56,12545391,0,0.92
2011-01-24,28.64,29.06,27.68,27.73,2775867,0,-0.83
