date,open,high,low,close,volume,turnover,change
2021-01-18,174.91,174.91,160.45,161.9,1219619,0,-13.37
2021-01-25,160.45,176.36,159.01,166.24,1150755,0,4.34
2021-02-01,166.24,169.85,162.62,169.13,462026,0,2.89
2021-02-15,172.38,173.46,170.93,172.74,338535,0,3.61
2021-02-22,174.19,175.63,172.74,173.46,622634,0,0.72
2021-03-01,174.55,174.55,169.13,170.21,310756,0,-3.25
2021-03-08,172.38,173.1,170.21,172.74,387377,0,2.53
2021-03-15,172.74,181.42,172.38,177.08,1206188,0,4.34
2021-03-22,177.8,177.8,174.91,177.08,436539,0,0.0
2021-03-29,176.72,178.52,176.72,177.44,326730,0,0.36
2021-04-05,176.72,177.44,175.63,175.63,256473,0,-1.81
2021-04-12,175.63,178.16,174.91,177.08,442792,0,1.45
2021-04-19,177.8,182.5,177.08,178.16,1138944,0,1.08
2021-04-26,178.52,179.97,177.08,177.44,366061,0,-0.72
2021-05-03,177.44,179.61,173.1,178.89,565700,0,1.45
2021-05-10,179.25,179.97,159.73,162.62,872990,0,-16.26
2021-05-17,153.59,162.26,153.23,158.29,632356,0,-4.34
2021-05-24,159.01,161.54,157.56,160.82,406980,0,2.53
2021-05-31,160.45,161.18,159.73,159.73,367929,0,-1.08
2021-06-07,160.45,163.35,158.29,161.54,371687,0,1.81
2021-06-14,161.9,164.07,160.45,164.07,271420,0,2.53
2021-06-21,164.07,168.04,161.54,166.24,396282,0,2.17
2021-06-28,168.41,168.41,163.35,163.71,325254,0,-2.53
2021-07-05,164.07,165.51,163.35,164.07,219453,0,0.36
2021-07-12,164.79,166.96,163.71,164.79,407266,0,0.72
2021-07-19,165.88,166.24,163.35,163.71,192134,0,-1.08
2021-07-26,164.43,164.43,161.9,162.62,193605,0,-1.08
2021-08-02,162.62,163.35,161.9,162.62,143532,0,0.0
2021-08-09,162.98,163.35,160.82,161.18,258186,0,-1.45
2021-08-16,161.18,161.18,155.4,156.84,333580,0,-4.34
2021-08-23,157.2,164.43,157.2,164.07,223290,0,7.23
2021-08-30,164.79,166.24,162.98,164.79,206408,0,0.72
2021-09-06,164.79,165.91,162.26,165.15,398914,0,0.36
2021-09-13,165.15,165.15,161.74,162.12,177862,0,-3.04
2021-09-20,159.46,160.98,159.46,159.84,125263,0,-2.28
2021-09-27,160.6,162.87,157.56,158.7,222288,0,-1.14
2021-10-04,157.94,159.46,153.76,154.9,223725,0,-3.8
2021-10-11,155.66,160.6,153.38,159.08,230601,0,4.18
2021-10-18,159.46,164.77,159.08,162.12,452269,0,3.04
2021-10-25,160.6,165.53,159.84,162.87,178331,0,0.76
2021-11-01,162.87,162.87,159.46,160.6,110309,0,-2.28
2021-11-08,160.6,163.25,159.84,161.74,200309,0,1.14
2021-11-15,164.01,165.15,162.5,163.63,240364,0,1.9
2021-11-22,163.63,164.39,160.6,161.36,112091,0,-2.28
2021-11-29,159.08,161.36,158.7,159.84,165205,0,-1.52
2021-12-06,159.46,160.6,158.7,160.22,178456,0,0.38
2021-12-13,160.22,160.6,158.7,158.7,150311,0,-1.52
2021-12-20,159.08,160.22,158.7,159.08,149197,0,0.38
2021-12-27,159.46,169.33,159.08,164.39,483328,0,5.32
2022-01-03,164.77,169.33,163.25,166.29,311411,0,1.9
2022-01-10,166.29,166.29,162.5,163.25,177550,0,-3.04
2022-01-17,163.25,164.01,160.6,160.6,131509,0,-2.66
2022-01-24,160.22,160.22,158.7,158.7,115070,0,-1.9
2022-02-07,159.08,163.63,158.7,162.87,158505,0,4.18
2022-02-14,162.5,164.39,160.98,163.63,169678,0,0.76
2022-02-21,163.25,163.63,160.22,160.6,193459,0,-3.04
2022-02-28,160.98,161.74,160.22,161.36,108109,0,0.76
2022-03-07,159.84,159.84,155.66,156.8,260449,0,-4.56
2022-03-14,157.18,160.22,155.28,158.7,149489,0,1.9
2022-03-21,159.46,161.74,157.18,159.46,146041,0,0.76
2022-03-28,159.08,161.74,158.7,159.08,122455,0,-0.38
2022-04-04,158.7,159.46,157.56,158.32,79230,0,-0.76
2022-04-11,157.94,159.08,156.04,157.18,173454,0,-1.14
2022-04-18,156.42,158.32,156.42,156.8,114206,0,-0.38
2022-04-25,155.66,156.04,153.38,154.52,144829,0,-2.28
2022-05-02,154.52,157.18,154.52,156.42,45280,0,1.9
2022-05-09,155.66,157.18,155.66,156.42,138181,0,0.0
2022-05-16,157.18,157.56,154.9,156.8,111038,0,0.38
2022-05-23,156.8,157.94,156.04,157.56,68206,0,0.76
2022-05-30,158.7,162.87,158.7,159.08,125125,0,1.52
2022-06-06,159.46,160.6,159.08,159.46,65330,0,0.38
2022-06-13,157.94,158.7,154.9,155.66,133525,0,-3.8
2022-06-20,157.94,159.08,155.28,157.94,161410,0,2.28
2022-06-27,159.08,159.84,154.9,155.66,192218,0,-2.28
2022-07-04,156.04,162.02,156.04,161.21,305152,0,5.55
2022-07-11,161.21,162.02,159.19,160.81,152371,0,-0.4
2022-07-18,160.4,161.61,159.6,161.21,103139,0,0.4
2022-07-25,160.4,162.02,160.4,160.81,122391,0,-0.4
2022-08-01,161.21,161.61,159.6,161.21,151414,0,0.4
2022-08-08,160.81,165.24,160.81,165.24,180376,0,4.03
2022-08-15,166.45,166.85,164.84,165.64,159463,0,0.4
2022-08-22,164.43,166.05,164.43,165.64,75090,0,0.0
2022-08-29,164.03,165.24,163.23,164.43,133238,0,-1.21
2022-09-05,164.03,164.84,162.82,164.84,115051,0,0.4
2022-09-12,164.84,166.85,164.03,166.45,181073,0,1.61
2022-09-19,166.85,178.94,164.84,174.11,477427,0,7.66
2022-09-26,172.49,172.49,165.64,166.85,296517,0,-7.25
2022-10-03,166.85,168.87,165.64,166.45,193096,0,-0.4
2022-10-10,164.43,164.84,162.02,163.63,169384,0,-2.82
2022-10-17,162.82,163.63,155.57,160.0,637129,0,-3.63
2022-10-24,161.61,161.61,158.39,159.6,205225,0,-0.4
2022-10-31,160.81,162.02,158.79,161.61,203005,0,2.02
2022-11-07,161.21,167.26,160.4,165.24,291041,0,3.63
2022-11-14,165.64,166.05,162.82,165.64,211301,0,0.4
2022-11-21,166.45,172.49,165.24,172.49,432274,0,6.85
2022-11-28,172.49,176.12,172.49,175.32,512061,0,2.82
2022-12-05,174.51,176.12,170.88,173.7,196902,0,-1.61
2022-12-12,173.7,175.72,171.29,171.29,127129,0,-2.42
2022-12-19,169.67,170.08,166.05,167.66,199815,0,-3.63
2022-12-26,167.66,170.88,167.26,170.88,85031,0,3.22
2023-01-02,170.88,171.29,167.66,170.88,101318,0,0.0
2023-01-09,170.88,174.91,170.08,172.09,303923,0,1.21
2023-01-16,172.09,172.09,170.88,171.69,38124,0,-0.4
2023-01-30,172.09,176.53,171.69,174.11,248729,0,2.42
2023-02-06,174.11,176.93,174.11,175.32,235021,0,1.21
2023-02-13,176.53,182.17,174.91,180.96,358362,0,5.64
2023-02-20,182.97,189.42,182.17,187.41,640193,0,6.45
2023-02-27,189.02,192.24,188.21,189.82,496883,0,2.42
2023-03-06,190.23,198.69,188.21,197.48,922543,0,7.66
2023-03-13,197.48,198.29,188.62,190.23,681027,0,-7.25
2023-03-20,191.03,197.48,191.03,193.05,455200,0,2.82
2023-03-27,197.48,214.01,195.47,208.77,2177238,0,15.72
2023-04-03,211.19,215.22,208.36,211.99,524907,0,3.22
2023-04-10,211.99,240.2,211.99,230.13,3178941,0,18.14
2023-04-17,230.93,238.59,221.66,228.11,2721018,0,-2.02
2023-04-24,228.11,241.01,225.69,239.4,1802062,0,11.28
2023-05-01,240.2,243.83,230.13,233.35,1461535,0,-6.05
2023-05-08,233.75,236.58,225.69,233.75,1764158,0,0.4
2023-05-15,234.96,260.76,227.71,245.44,4329620,0,11.69
2023-05-22,248.67,248.67,229.32,229.32,2621100,0,-16.12
2023-05-29,230.53,243.02,229.32,239.4,2317068,0,10.08
2023-06-05,241.41,245.85,239.8,245.44,1585197,0,6.05
2023-06-12,247.86,290.87,244.64,259.3,9111302,0,13.86
2023-06-19,260.98,287.92,256.77,283.71,3777729,0,24.41
2023-06-26,283.71,300.55,278.24,284.55,4048655,0,0.84
2023-07-03,287.92,287.92,272.77,277.4,1543605,0,-7.16
2023-07-10,282.03,288.76,273.19,277.82,1389390,0,0.42
2023-07-17,277.82,278.66,263.51,265.19,1229770,0,-12.63
2023-07-24,268.14,273.61,261.82,272.77,841565,0,7.58
2023-07-31,276.13,276.13,258.46,263.51,792151,0,-9.26
2023-08-07,268.14,273.61,258.88,263.09,1016499,0,-0.42
2023-08-14,257.61,266.87,255.09,258.03,679852,0,-5.05
2023-08-21,260.14,262.66,255.09,260.98,332379,0,2.95
2023-08-28,260.98,263.09,253.4,260.98,475476,0,0.0
2023-09-04,262.24,264.35,255.93,258.46,218264,0,-2.53
2023-09-11,258.46,267.3,255.51,265.19,549360,0,6.73
2023-09-18,265.19,265.61,255.09,256.77,221715,0,-8.42
2023-09-25,256.35,261.82,256.35,258.88,148305,0,2.1
2023-10-02,260.56,260.98,254.25,256.77,226233,0,-2.1
2023-10-09,259.3,269.82,258.88,267.72,362358,0,10.94
2023-10-16,268.14,270.24,259.72,260.14,556512,0,-7.58
2023-10-23,260.14,263.09,257.19,258.46,200215,0,-1.68
2023-10-30,260.98,261.82,256.77,259.3,145252,0,0.84
2023-11-06,260.98,262.24,258.88,259.72,107210,0,0.42
2023-11-13,260.14,264.35,259.3,262.24,257381,0,2.53
2023-11-20,262.24,265.61,260.98,260.98,249232,0,-1.26
2023-11-27,260.98,261.82,259.3,260.14,334250,0,-0.84
2023-12-04,260.14,265.61,259.72,261.4,297745,0,1.26
2023-12-11,260.98,260.98,255.09,255.51,588320,0,-5.89
2023-12-18,255.51,255.51,245.83,250.88,1073733,0,-4.63
2023-12-25,250.88,252.14,249.19,252.14,233737,0,1.26
2024-01-01,251.72,252.14,248.35,249.19,162361,0,-2.95
2024-01-08,245.83,251.72,245.83,249.62,164278,0,0.42
2024-01-15,249.62,249.62,244.99,246.67,223413,0,-2.95
2024-01-22,246.67,249.19,246.25,246.67,134231,0,0.0
2024-01-29,247.09,248.77,246.67,248.35,131182,0,1.68
2024-02-05,248.77,248.77,247.09,247.09,44100,0,-1.26
2024-02-12,247.93,258.88,245.83,256.35,316241,0,9.26
2024-02-19,256.77,256.77,250.88,250.88,253677,0,-5.47
2024-02-26,250.88,254.25,249.19,254.25,344730,0,3.37
2024-03-04,253.83,259.3,253.4,256.77,362424,0,2.53
2024-03-11,258.46,271.93,253.83,261.82,1190692,0,5.05
2024-03-18,264.35,266.87,262.66,265.61,452644,0,3.79
2024-03-25,266.45,269.4,265.19,267.3,327708,0,1.68
2024-04-01,267.72,268.14,265.19,265.19,146165,0,-2.1
2024-04-08,266.03,269.4,259.72,267.72,355024,0,2.53
2024-04-15,267.72,267.72,257.61,261.4,362536,0,-6.31
2024-04-22,263.93,268.98,261.4,268.98,285826,0,7.58
2024-04-29,271.08,282.87,268.98,272.35,1010259,0,3.37
2024-05-06,274.87,279.5,273.61,276.13,327707,0,3.79
2024-05-13,273.61,276.13,271.08,274.45,289944,0,-1.68
2024-05-20,274.87,275.29,269.82,271.5,327425,0,-2.95
2024-05-27,272.77,274.45,268.98,268.98,208475,0,-2.53
2024-06-03,271.08,275.29,268.98,272.35,371099,0,3.37
2024-06-10,273.19,275.71,271.5,271.5,407683,0,-0.84
2024-06-17,271.93,276.98,269.82,272.77,1643405,0,1.26
2024-06-24,274.1,274.55,264.74,264.74,1613330,0,-8.02
2024-07-01,264.3,267.86,262.96,266.53,610467,0,1.78
2024-07-08,266.97,266.97,260.29,260.73,811293,0,-5.79
2024-07-15,261.18,266.53,261.18,262.96,393770,0,2.23
2024-07-22,263.85,264.3,258.95,262.07,270668,0,-0.89
2024-07-29,263.85,266.08,261.63,265.64,300535,0,3.57
2024-08-05,264.74,264.74,248.7,261.18,651235,0,-4.46
2024-08-12,263.41,266.53,261.18,262.96,364642,0,1.78
2024-08-19,262.52,264.74,260.29,261.18,136168,0,-1.78
2024-08-26,262.96,266.97,261.18,266.97,175311,0,5.79
2024-09-02,265.19,266.08,258.95,259.84,221234,0,-7.13
2024-09-09,256.72,262.52,253.16,257.61,205563,0,-2.23
2024-09-16,257.17,262.96,257.17,262.07,135274,0,4.46
2024-09-23,261.18,262.07,258.95,259.84,283518,0,-2.23
2024-09-30,260.29,260.29,256.72,256.72,202170,0,-3.12
2024-10-07,256.72,258.95,254.94,255.39,242354,0,-1.34
2024-10-14,258.51,263.41,254.94,258.51,589925,0,3.12
2024-10-21,259.4,262.07,258.51,259.84,156569,0,1.34
2024-10-28,259.4,260.29,256.72,258.95,88071,0,-0.89
2024-11-04,259.4,263.85,258.51,261.62,202463,0,2.67
2024-11-11,261.18,261.63,257.61,258.51,197209,0,-3.12
2024-11-18,258.95,258.95,256.72,258.06,117978,0,-0.45
2024-11-25,258.51,258.95,255.39,255.83,242624,0,-2.23
2024-12-02,255.83,260.73,255.83,259.84,137225,0,4.01
2024-12-09,259.4,269.2,258.95,267.42,529895,0,7.58
2024-12-16,269.2,269.65,263.85,265.64,203380,0,-1.78
2024-12-23,266.53,266.97,264.74,266.53,125776,0,0.89
2024-12-30,267.42,269.2,262.96,265.19,198527,0,-1.34
2025-01-06,266.97,270.54,264.3,265.64,186285,0,0.45
2025-01-13,262.52,265.64,262.52,262.52,184113,0,-3.12
2025-01-20,262.96,264.74,262.52,264.74,51041,0,2.23
2025-02-03,264.3,267.42,262.96,265.64,182424,0,0.89
2025-02-10,266.53,266.97,263.85,263.85,281025,0,-1.78
2025-02-17,264.74,266.97,263.85,266.08,196215,0,2.23
2025-02-24,266.53,278.12,266.08,275.44,348434,0,9.36
2025-03-03,274.55,286.14,273.21,284.36,808097,0,8.91
2025-03-10,284.36,292.38,280.79,284.8,1349128,0,0.45
2025-03-17,285.25,285.25,279.45,280.79,290340,0,-4.01
2025-03-24,280.79,284.36,274.1,275.0,289143,0,-5.79
2025-03-31,270.09,275.44,267.86,272.32,202211,0,-2.67
2025-04-07,246.03,264.74,236.67,257.17,1468916,0,-15.15
2025-04-14,257.17,262.07,254.49,256.28,380641,0,-0.89
2025-04-21,254.94,255.83,245.13,252.71,382161,0,-3.57
2025-04-28,253.6,259.4,250.04,256.28,349224,0,3.57
2025-05-05,261.18,269.65,261.18,265.19,997710,0,8.91
2025-05-12,264.74,266.08,258.51,262.07,847338,0,-3.12
2025-05-19,262.96,266.08,260.73,265.19,290779,0,3.12
2025-05-26,266.08,266.53,262.52,262.52,204187,0,-2.67
2025-06-02,262.52,262.52,256.72,258.06,387385,0,-4.46
2025-06-09,258.06,260.29,255.83,258.95,459119,0,0.89
2025-06-16,258.95,261.18,247.81,250.48,539086,0,-8.47
2025-06-23,247.81,256.72,246.92,254.94,550932,0,4.46
2025-06-30,255.39,265.19,254.49,261.62,832603,0,6.69
2025-07-07,264.74,285.25,264.74,284.8,2830676,0,23.18
2025-07-14,286.14,293.27,281.24,287.03,2171739,0,2.23
2025-07-21,289.7,315.55,284.36,301.74,4352242,0,14.71
2025-07-28,304.57,315.41,298.91,314.94,2726323,0,13.2
2025-08-04,299.38,301.27,280.52,283.82,1765637,0,-31.12
2025-08-11,280.99,287.59,275.81,282.88,904098,0,-0.94
2025-08-18,282.88,287.59,274.86,279.11,761417,0,-3.77
2025-08-25,281.94,297.49,279.58,293.72,1321950,0,14.62
2025-09-01,292.31,292.31,273.92,275.34,892185,0,-18.39
2025-09-08,274.86,299.38,273.45,292.78,1500749,0,17.44
2025-09-15,294.67,295.14,275.81,277.69,1060833,0,-15.09
2025-09-22,279.11,280.99,275.81,277.69,365208,0,0.0
2025-09-29,280.99,285.71,278.64,280.05,462324,0,2.36
2025-10-06,280.99,280.99,276.28,277.69,265152,0,-2.36
2025-10-13,276.75,282.88,272.04,274.39,753442,0,-3.3
2025-10-20,275.81,277.69,272.51,273.92,324217,0,-0.47
2025-10-27,275.81,276.28,273.45,273.92,316617,0,0.0
2025-11-03,275.34,276.28,272.98,273.92,259608,0,0.0
2025-11-10,274.86,275.81,266.85,270.62,488723,0,-3.3
2025-11-17,272.51,272.98,267.32,267.32,300214,0,-3.3
2025-11-24,270.62,280.52,269.21,280.05,416346,0,12.73
2025-12-01,279.11,281.94,275.81,279.11,222180,0,-0.94
2025-12-08,279.58,279.58,275.34,275.81,161225,0,-3.3
2025-12-15,274.39,275.34,266.85,271.09,279318,0,-4.71
2025-12-22,271.56,271.56,264.49,265.44,234465,0,-5.66
2025-12-29,265.91,267.79,262.61,265.91,364510,0,0.47
2026-01-05,266.85,267.85,261.09,262.06,722074,0,-3.85
2026-01-12,262.06,281.36,257.23,269.3,1439404,0,7.24
2026-01-19,269.3,274.6,262.54,263.5,771997,0,-5.79
2026-01-26,262.54,266.88,260.61,262.54,259264,0,-0.97
2026-02-02,261.09,265.44,256.75,259.64,342702,0,-2.9
2026-02-09,263.5,283.29,263.5,280.88,1298466,0,21.23
2026-02-23,280.88,280.88,257.71,259.16,1270532,0,-21.72
