date,open,high,low,close,volume,turnover,change
2011-01-03,7.93,8.52,7.52,8.31,3918050,0,0.49
2011-01-10,8.38,8.4,8.09,8.15,1967650,0,-0.16
2011-01-17,8.21,8.21,7.9,8.05,1715800,0,-0.1
2011-01-24,8.07,8.48,7.99,8.19,1684750,0,0.14
2011-02-07,8.44,8.64,8.01,8.19,2187300,0,0.0
2011-02-14,8.19,8.38,7.7,8.15,1261550,0,-0.04
2011-02-21,8.4,9.09,8.4,8.48,6879300,0,0.33
2011-02-28,8.6,8.72,8.54,8.56,1553650,0,0.08
2011-03-07,8.56,8.85,8.4,8.52,2181550,0,-0.04
2011-03-14,8.76,8.76,7.8,8.07,1877950,0,-0.45
2011-03-21,8.19,8.68,8.15,8.56,1436350,0,0.49
2011-03-28,8.6,8.6,8.27,8.52,1124700,0,-0.04
2011-04-04,8.52,8.64,8.48,8.6,857900,0,0.08
2011-04-11,8.56,8.64,8.46,8.52,1007400,0,-0.08
2011-04-18,8.48,8.6,8.44,8.5,1169550,0,-0.02
2011-04-25,8.54,8.76,8.52,8.66,2406950,0,0.16
2011-05-02,8.66,8.68,8.23,8.38,1208650,0,-0.29
2011-05-09,8.38,8.72,8.33,8.56,1316750,0,0.18
2011-05-16,8.48,8.6,8.38,8.42,1041900,0,-0.14
2011-05-23,8.48,8.48,8.15,8.31,1072950,0,-0.1
2011-05-30,8.25,8.42,8.19,8.25,838350,0,-0.06
2011-06-06,8.23,8.4,8.23,8.29,592250,0,0.04
2011-06-13,8.27,8.27,8.07,8.09,846400,0,-0.2
2011-06-20,8.09,8.09,7.58,7.74,1169550,0,-0.35
2011-06-27,7.74,8.03,7.58,7.99,746350,0,0.25
2011-07-04,8.03,8.36,8.01,8.25,1501900,0,0.27
2011-07-11,8.27,8.31,7.74,7.98,2124100,0,-0.28
2011-07-18,7.98,8.15,7.81,8.15,539000,0,0.17
2011-07-25,8.1,8.53,7.95,8.29,667000,0,0.14
2011-08-01,8.39,8.89,7.93,7.93,2258000,0,-0.36
2011-08-08,7.91,7.93,6.87,7.66,1123000,0,-0.27
2011-08-15,7.57,7.78,7.11,7.25,346000,0,-0.41
2011-08-22,7.16,7.42,6.89,6.92,666000,0,-0.34
2011-08-29,6.89,7.45,6.89,7.33,611000,0,0.41
2011-09-05,7.09,7.5,7.04,7.28,583000,0,-0.05
2011-09-12,7.18,7.23,6.94,7.13,268000,0,-0.14
2011-09-19,7.13,7.28,6.75,6.89,483000,0,-0.24
2011-09-26,7.38,7.38,6.75,6.87,272000,0,-0.02
2011-10-03,6.82,6.82,6.17,6.51,902000,0,-0.36
2011-10-10,6.56,6.6,6.31,6.46,394000,0,-0.05
2011-10-17,6.46,6.65,6.34,6.41,684000,0,-0.05
2011-10-24,6.34,6.72,6.34,6.51,701000,0,0.1
2011-10-31,6.48,6.6,6.27,6.36,351000,0,-0.14
2011-11-07,6.39,6.48,6.15,6.22,319000,0,-0.14
2011-11-14,6.36,6.39,5.74,5.78,400000,0,-0.43
2011-11-21,5.76,5.76,4.78,4.99,928000,0,-0.8
2011-11-28,4.99,5.3,4.92,5.04,644000,0,0.05
2011-12-05,5.11,5.11,4.8,4.92,252000,0,-0.12
2011-12-12,5.04,5.06,4.72,4.84,313000,0,-0.07
2011-12-19,4.87,5.01,4.63,4.92,394000,0,0.07
2011-12-26,4.92,5.04,4.75,4.84,455000,0,-0.07
2012-01-02,4.87,4.89,4.77,4.77,378000,0,-0.08
2012-01-09,4.77,4.84,4.72,4.8,394000,0,0.03
2012-01-16,4.82,4.92,4.75,4.87,392000,0,0.07
2012-01-30,4.94,6.17,4.94,6.15,2088000,0,1.28
2012-02-06,6.05,6.51,5.93,6.41,848000,0,0.27
2012-02-13,6.41,6.46,6.03,6.27,971000,0,-0.14
2012-02-20,6.31,6.6,6.31,6.31,1101000,0,0.05
2012-02-27,6.31,6.48,6.31,6.41,263000,0,0.1
2012-03-05,6.51,6.53,6.15,6.24,516000,0,-0.17
2012-03-12,6.24,6.46,6.22,6.31,433000,0,0.07
2012-03-19,6.36,6.46,6.27,6.34,368000,0,0.02
2012-03-26,6.27,6.31,5.83,6.07,467000,0,-0.27
2012-04-02,6.07,6.22,5.88,6.15,372000,0,0.07
2012-04-09,6.05,6.12,5.9,6.03,374000,0,-0.12
2012-04-16,6.03,6.03,5.59,5.59,301000,0,-0.43
2012-04-23,5.45,5.62,5.21,5.21,371000,0,-0.39
2012-04-30,5.16,5.3,5.16,5.25,144000,0,0.05
2012-05-07,5.23,5.57,5.21,5.28,132000,0,0.02
2012-05-14,5.21,5.28,4.8,4.92,172000,0,-0.36
2012-05-21,4.87,5.04,4.84,4.92,119000,0,0.0
2012-05-28,4.94,5.06,4.89,4.94,128000,0,0.02
2012-06-04,4.64,5.04,4.64,4.89,200000,0,-0.05
2012-06-11,4.89,5.11,4.89,5.04,302000,0,0.14
2012-06-18,5.04,5.66,4.96,5.21,1087000,0,0.17
2012-06-25,5.3,5.35,5.06,5.23,261000,0,0.02
2012-07-02,5.28,5.5,5.28,5.28,430000,0,0.05
2012-07-09,5.25,5.35,5.13,5.24,508000,0,-0.04
2012-07-16,5.26,5.32,5.19,5.2,335000,0,-0.04
2012-07-23,5.21,5.52,5.08,5.34,354000,0,0.15
2012-07-30,5.37,5.37,5.26,5.26,102000,0,-0.08
2012-08-06,5.32,5.45,5.21,5.45,92000,0,0.18
2012-08-13,5.32,5.52,5.29,5.42,149000,0,-0.03
2012-08-20,5.47,5.5,5.32,5.5,182000,0,0.08
2012-08-27,5.39,5.65,5.39,5.45,127000,0,-0.05
2012-09-03,5.45,5.58,5.29,5.47,279000,0,0.03
2012-09-10,5.47,5.76,5.39,5.68,527000,0,0.21
2012-09-17,5.73,6.07,5.73,5.99,764000,0,0.31
2012-09-24,5.99,6.18,5.81,5.92,363000,0,-0.08
2012-10-01,5.92,6.28,5.92,6.2,594000,0,0.29
2012-10-08,6.23,6.25,5.92,6.05,265000,0,-0.16
2012-10-15,5.99,6.1,5.94,6.07,147000,0,0.03
2012-10-22,5.99,6.07,5.6,5.6,174000,0,-0.47
2012-10-29,5.71,5.89,5.39,5.63,747000,0,0.03
2012-11-05,5.63,5.76,5.58,5.76,427000,0,0.13
2012-11-12,5.73,5.84,5.68,5.79,288000,0,0.03
2012-11-19,5.73,5.86,5.71,5.86,354000,0,0.08
2012-11-26,5.86,5.92,5.81,5.89,316000,0,0.03
2012-12-03,5.92,5.99,5.89,5.94,229000,0,0.05
2012-12-10,5.94,6.1,5.94,6.1,381000,0,0.16
2012-12-17,6.1,6.41,6.05,6.23,660000,0,0.13
2012-12-24,6.36,6.67,6.25,6.46,1257000,0,0.23
2012-12-31,6.46,6.83,6.46,6.78,612000,0,0.31
2013-01-07,6.67,6.8,6.65,6.75,458000,0,-0.03
2013-01-14,6.67,6.75,6.46,6.59,456000,0,-0.16
2013-01-21,6.59,6.65,6.46,6.59,316000,0,0.0
2013-01-28,6.54,6.72,6.51,6.72,502000,0,0.13
2013-02-04,6.75,6.75,6.59,6.65,412000,0,-0.08
2013-02-18,6.65,6.78,6.51,6.59,863000,0,-0.05
2013-02-25,6.65,6.7,6.54,6.67,222000,0,0.08
2013-03-04,6.67,6.72,6.57,6.67,244000,0,0.0
2013-03-11,6.65,7.09,6.59,6.8,1296548,0,0.13
2013-03-18,6.91,6.91,6.62,6.78,310974,0,-0.03
2013-03-25,6.88,6.93,6.72,6.83,586142,0,0.05
2013-04-01,6.85,6.96,6.83,6.91,429143,0,0.08
2013-04-08,6.78,6.91,6.72,6.78,519121,0,-0.13
2013-04-15,6.8,6.8,6.57,6.72,613602,0,-0.05
2013-04-22,6.72,6.78,6.62,6.62,711253,0,-0.1
2013-04-29,6.62,7.11,6.51,7.11,2930468,0,0.5
2013-05-06,7.17,7.45,7.04,7.09,3064940,0,-0.03
2013-05-13,7.04,7.17,6.98,7.06,1497125,0,-0.03
2013-05-20,7.06,7.22,7.04,7.06,1489803,0,0.0
2013-05-27,7.09,7.19,7.06,7.09,722235,0,0.03
2013-06-03,7.09,7.19,7.06,7.09,638512,0,0.0
2013-06-10,7.09,7.17,6.96,7.04,530669,0,-0.05
2013-06-17,7.11,7.19,6.93,6.98,669308,0,-0.05
2013-06-24,6.98,7.11,6.98,7.11,379866,0,0.13
2013-07-01,7.09,7.28,6.57,7.02,958782,0,-0.09
2013-07-08,7.02,7.02,6.8,6.94,435348,0,-0.09
2013-07-15,6.94,7.08,6.94,7.02,421989,0,0.09
2013-07-22,7.08,7.08,6.88,6.97,394252,0,-0.06
2013-07-29,6.97,7.05,6.85,6.91,571604,0,-0.06
2013-08-05,6.91,7.0,6.8,6.88,405705,0,-0.03
2013-08-12,6.8,6.88,6.45,6.74,559709,0,-0.14
2013-08-19,6.71,6.85,6.6,6.8,447349,0,0.06
2013-08-26,6.77,6.8,6.62,6.74,186706,0,-0.06
2013-09-02,6.74,7.02,6.62,6.85,773730,0,0.11
2013-09-09,6.85,6.85,6.68,6.74,424016,0,-0.11
2013-09-16,6.74,6.77,6.57,6.6,308437,0,-0.14
2013-09-23,6.6,6.68,6.54,6.65,277956,0,0.06
2013-09-30,6.6,6.65,6.51,6.57,225780,0,-0.09
2013-10-07,6.57,6.62,6.51,6.54,194771,0,-0.03
2013-10-14,6.57,6.62,6.42,6.54,219279,0,0.0
2013-10-21,6.57,6.68,6.45,6.62,237467,0,0.09
2013-10-28,6.62,6.68,6.48,6.62,134235,0,0.0
2013-11-04,6.62,6.62,6.42,6.48,131470,0,-0.14
2013-11-11,6.45,6.62,6.37,6.62,133755,0,0.14
2013-11-18,6.62,6.62,6.48,6.51,78411,0,-0.11
2013-11-25,6.54,6.54,6.42,6.51,252557,0,0.0
2013-12-02,6.42,6.62,6.42,6.51,433285,0,0.0
2013-12-09,6.54,6.68,6.4,6.62,544194,0,0.11
2013-12-16,6.65,7.02,6.54,6.68,1546983,0,0.06
2013-12-23,6.71,7.25,6.65,7.25,3283265,0,0.57
2013-12-30,7.31,7.31,6.85,6.91,1636358,0,-0.34
2014-01-06,6.94,7.11,6.88,6.97,852940,0,0.06
2014-01-13,7.02,7.48,6.97,7.28,2145546,0,0.31
2014-01-20,7.28,7.34,7.14,7.17,743418,0,-0.11
2014-01-27,7.11,7.17,7.05,7.17,226020,0,0.0
2014-02-03,7.0,7.2,7.0,7.14,313495,0,-0.03
2014-02-10,7.17,7.17,6.91,6.94,460931,0,-0.2
2014-02-17,6.94,7.05,6.88,7.0,394706,0,0.06
2014-02-24,7.08,7.08,6.91,6.94,314184,0,-0.06
2014-03-03,6.94,7.31,6.91,7.14,627312,0,0.2
2014-03-10,7.14,7.17,6.91,7.02,366506,0,-0.11
2014-03-17,6.91,7.31,6.91,7.2,646721,0,0.17
2014-03-24,7.2,7.42,7.08,7.22,1034450,0,0.03
2014-03-31,7.22,7.25,7.11,7.22,406096,0,0.0
2014-04-07,7.22,7.39,7.11,7.37,813999,0,0.14
2014-04-14,7.37,7.42,7.25,7.28,770155,0,-0.09
2014-04-21,7.28,7.57,7.02,7.17,2369200,0,-0.11
2014-04-28,7.02,7.25,6.97,7.2,388315,0,0.03
2014-05-05,7.28,7.45,7.14,7.31,867871,0,0.11
2014-05-12,7.34,7.77,7.25,7.31,2588931,0,0.0
2014-05-19,7.34,7.37,7.22,7.25,541870,0,-0.06
2014-05-26,7.25,7.31,7.17,7.22,506192,0,-0.03
2014-06-02,7.22,7.62,7.14,7.2,331494,0,-0.03
2014-06-09,7.2,7.28,7.02,7.17,429209,0,-0.03
2014-06-16,7.17,7.22,7.14,7.14,325129,0,-0.03
2014-06-23,7.17,7.31,7.08,7.17,460546,0,0.03
2014-06-30,7.2,7.28,6.85,6.85,359888,0,-0.31
2014-07-07,7.28,7.46,7.19,7.37,723197,0,0.52
2014-07-14,7.37,7.52,7.19,7.28,530719,0,-0.09
2014-07-21,7.28,7.31,7.19,7.28,216907,0,0.0
2014-07-28,7.16,7.46,7.16,7.46,647229,0,0.18
2014-08-04,7.52,7.91,7.46,7.58,1464412,0,0.12
2014-08-11,7.55,7.67,7.49,7.67,440142,0,0.09
2014-08-18,7.67,7.94,7.52,7.76,1814501,0,0.09
2014-08-25,7.76,8.82,7.76,8.25,10914033,0,0.49
2014-09-01,8.31,8.49,8.0,8.34,3550638,0,0.09
2014-09-08,8.43,8.49,8.03,8.16,1909750,0,-0.18
2014-09-15,8.19,8.19,7.55,7.58,1636031,0,-0.58
2014-09-22,7.58,7.58,7.09,7.19,1125409,0,-0.39
2014-09-29,7.22,7.7,7.09,7.52,1189577,0,0.33
2014-10-06,7.52,7.7,7.31,7.4,442025,0,-0.12
2014-10-13,7.4,7.64,7.16,7.19,1370669,0,-0.21
2014-10-20,7.22,7.43,7.16,7.19,268050,0,0.0
2014-10-27,7.28,7.34,6.88,7.28,559996,0,0.09
2014-11-03,7.4,7.52,7.19,7.28,590276,0,0.0
2014-11-10,7.28,7.37,7.19,7.31,525798,0,0.03
2014-11-17,7.34,7.4,7.16,7.28,481491,0,-0.03
2014-11-24,7.31,7.34,7.16,7.28,693904,0,0.0
2014-12-01,7.09,7.46,7.09,7.4,1085239,0,0.12
2014-12-08,7.46,7.52,7.25,7.34,729052,0,-0.06
2014-12-15,7.34,7.43,7.09,7.09,979498,0,-0.24
2014-12-22,7.03,7.13,6.79,7.09,1625318,0,0.0
2014-12-29,7.13,7.16,7.03,7.09,265374,0,0.0
2015-01-05,7.09,7.09,6.94,7.03,319346,0,-0.06
2015-01-12,7.03,7.09,6.94,6.94,322616,0,-0.09
2015-01-19,7.0,7.13,6.97,7.06,332522,0,0.12
2015-01-26,7.06,7.13,7.0,7.09,455309,0,0.03
2015-02-02,7.09,7.09,7.0,7.03,246001,0,-0.06
2015-02-09,7.03,7.06,6.97,6.97,197492,0,-0.06
2015-02-23,7.0,7.09,6.94,7.06,376580,0,0.09
2015-03-02,7.06,7.09,6.97,7.06,274150,0,0.0
2015-03-09,7.09,7.09,7.0,7.09,288254,0,0.03
2015-03-16,7.09,7.09,6.79,6.85,672812,0,-0.24
2015-03-23,6.85,6.91,6.73,6.82,809522,0,-0.03
2015-03-30,6.82,6.88,6.76,6.85,379115,0,0.03
2015-04-06,6.82,6.91,6.67,6.67,375693,0,-0.18
2015-04-13,6.67,6.67,6.46,6.55,305853,0,-0.12
2015-04-20,6.52,6.52,6.34,6.43,184275,0,-0.12
2015-04-27,6.37,6.58,6.31,6.34,250528,0,-0.09
2015-05-04,6.34,6.52,6.31,6.43,291461,0,0.09
2015-05-11,6.37,6.37,6.16,6.31,425178,0,-0.12
2015-05-18,6.22,6.22,5.9,6.03,598387,0,-0.28
2015-05-25,6.03,6.09,5.86,5.86,117041,0,-0.16
2015-06-01,5.82,5.98,5.64,5.74,191304,0,-0.13
2015-06-08,5.74,5.74,5.22,5.42,354675,0,-0.32
2015-06-15,5.34,5.51,5.15,5.4,313228,0,-0.02
2015-06-22,5.4,5.43,5.31,5.39,79250,0,-0.01
2015-06-29,5.3,5.46,5.15,5.4,132500,0,0.01
2015-07-06,5.46,5.56,5.21,5.34,102591,0,-0.06
2015-07-13,5.34,5.43,5.21,5.21,143000,0,-0.12
2015-07-20,5.19,5.32,5.15,5.22,158858,0,0.01
2015-07-27,5.22,5.22,4.77,4.91,186575,0,-0.3
2015-08-03,4.88,4.91,4.65,4.82,136576,0,-0.09
2015-08-10,4.78,4.89,4.74,4.84,117860,0,0.02
2015-08-17,4.85,4.91,4.47,4.65,172850,0,-0.19
2015-08-24,4.29,4.7,4.02,4.7,174648,0,0.05
2015-08-31,4.65,4.88,4.65,4.88,70200,0,0.18
2015-09-07,4.89,5.08,4.74,5.06,53280,0,0.17
2015-09-14,5.06,5.37,4.98,5.34,194594,0,0.28
2015-09-21,5.34,5.51,5.21,5.44,47315,0,0.1
2015-09-28,5.44,5.76,5.34,5.58,68648,0,0.15
2015-10-05,5.57,5.65,5.47,5.65,63539,0,0.07
2015-10-12,5.65,5.7,5.46,5.63,51143,0,-0.02
2015-10-19,5.5,5.53,5.21,5.5,147130,0,-0.12
2015-10-26,5.5,5.5,4.97,5.12,208631,0,-0.38
2015-11-02,5.0,5.19,4.96,5.04,96140,0,-0.07
2015-11-09,4.97,5.07,4.54,4.89,70972,0,-0.16
2015-11-16,4.9,5.12,4.5,4.66,147102,0,-0.23
2015-11-23,4.55,4.81,4.36,4.36,153222,0,-0.3
2015-11-30,4.36,4.75,4.36,4.7,53979,0,0.35
2015-12-07,4.72,4.83,4.36,4.45,96247,0,-0.25
2015-12-14,4.28,4.55,4.21,4.47,70054,0,0.02
2015-12-21,4.47,4.47,4.18,4.42,152960,0,-0.04
2015-12-28,4.46,4.46,4.34,4.39,62766,0,-0.03
2016-01-04,4.5,4.5,4.25,4.38,70802,0,-0.01
2016-01-11,4.38,4.49,4.25,4.46,73829,0,0.08
2016-01-18,4.33,4.62,4.26,4.41,32473,0,-0.06
2016-01-25,4.41,4.53,4.29,4.51,71000,0,0.11
2016-02-01,4.46,4.64,4.44,4.61,22000,0,0.1
2016-02-15,4.72,4.72,4.55,4.69,143763,0,0.08
2016-02-22,4.71,5.08,4.65,4.89,311615,0,0.2
2016-02-29,5.0,5.07,4.79,4.98,157264,0,0.09
2016-03-07,4.98,5.09,4.96,5.05,161081,0,0.07
2016-03-14,5.03,5.09,4.9,5.08,121921,0,0.03
2016-03-21,4.99,5.13,4.99,5.1,72524,0,0.02
2016-03-28,4.99,5.11,4.83,4.95,122400,0,-0.15
2016-04-04,4.84,4.96,4.65,4.86,105230,0,-0.09
2016-04-11,4.86,5.08,4.78,5.03,291945,0,0.16
