date,open,high,low,close,volume,turnover,change
2008-10-13,18.1,19.69,17.23,17.23,604503,0,-1.51
2008-10-20,16.67,18.18,15.86,15.86,417106,0,-1.37
2008-10-27,14.85,16.35,14.48,16.12,762279,0,0.25
2008-11-03,17.23,17.23,14.67,16.35,419524,0,0.24
2008-11-10,16.67,17.7,15.29,16.04,270816,0,-0.32
2008-11-17,15.56,16.35,14.1,15.07,218828,0,-0.97
2008-11-24,14.29,15.08,13.73,14.53,296811,0,-0.54
2008-12-01,14.53,14.53,12.72,13.1,238174,0,-1.43
2008-12-08,13.02,14.45,12.54,14.13,291975,0,1.03
2008-12-15,14.29,14.29,13.5,14.08,194649,0,-0.05
2008-12-22,13.51,13.91,12.27,12.54,368141,0,-1.54
2008-12-29,12.61,13.16,12.23,13.04,149311,0,0.49
2009-01-05,13.04,13.04,11.77,11.97,389904,0,-1.06
2009-01-12,12.24,13.62,10.99,13.62,863231,0,1.65
2009-01-19,14.27,16.83,14.27,15.77,758049,0,2.14
2009-02-02,15.8,21.12,15.8,21.04,1156416,0,5.27
2009-02-09,22.07,22.23,20.32,20.96,454586,0,-0.08
2009-02-16,20.64,22.63,20.64,21.91,336103,0,0.95
2009-02-23,21.75,26.44,21.75,23.42,1121355,0,1.51
2009-03-02,23.02,24.29,22.71,23.02,224873,0,-0.4
2009-03-09,23.02,24.53,22.55,23.74,243008,0,0.71
2009-03-16,22.94,24.05,22.71,23.34,317363,0,-0.4
2009-03-23,23.02,26.67,22.55,25.4,631705,0,2.06
2009-03-30,23.66,25.17,23.66,24.13,215202,0,-1.27
2009-04-06,23.66,24.05,20.96,22.31,553724,0,-1.83
2009-04-13,22.86,24.29,21.83,23.42,563398,0,1.11
2009-04-20,23.58,24.53,22.31,23.5,533776,0,0.08
2009-04-27,23.5,23.66,20.48,21.28,250263,0,-2.22
2009-05-04,21.28,21.83,19.77,20.32,481184,0,-0.95
2009-05-11,20.64,21.83,20.48,21.28,499320,0,0.95
2009-05-18,21.04,21.75,20.48,20.8,455796,0,-0.48
2009-05-25,20.72,21.43,20.48,21.04,179537,0,0.24
2009-06-01,21.91,21.91,19.85,20.8,863836,0,-0.24
2009-06-08,20.8,20.96,19.77,20.09,301041,0,-0.71
2009-06-15,20.32,20.48,19.85,20.16,123317,0,0.08
2009-06-22,20.01,20.01,18.42,18.89,141453,0,-1.27
2009-06-29,18.74,18.97,18.26,18.42,138430,0,-0.48
2009-07-06,18.5,18.66,18.1,18.5,106995,0,0.08
2009-07-13,18.34,22.39,18.1,22.39,287138,0,3.89
2009-07-20,23.9,23.9,21.12,21.12,2716041,0,-1.27
2009-07-27,20.8,22.39,20.8,21.51,556747,0,0.4
2009-08-03,21.51,24.85,21.28,24.85,1831046,0,3.33
2009-08-10,24.93,25.25,23.74,24.37,809431,0,-0.48
2009-08-17,24.37,24.61,23.9,23.98,426778,0,-0.4
2009-08-24,23.98,25.09,23.5,24.29,606316,0,0.32
2009-08-31,23.5,23.98,22.23,23.34,429801,0,-0.95
2009-09-07,23.18,23.42,22.86,23.18,210365,0,-0.16
2009-09-14,23.18,23.66,20.8,21.2,277466,0,-1.98
2009-09-21,21.75,22.63,21.12,21.43,140243,0,0.24
2009-09-28,21.59,21.83,20.64,20.64,187999,0,-0.79
2009-10-05,20.64,25.17,20.16,22.63,1731906,0,1.98
2009-10-12,23.18,23.26,22.23,22.39,330058,0,-0.24
2009-10-19,22.39,22.63,21.99,22.15,276862,0,-0.24
2009-10-26,22.07,22.39,19.69,19.69,195252,0,-2.46
2009-11-02,19.69,21.91,19.53,20.48,315549,0,0.79
2009-11-09,20.32,21.75,20.32,20.32,87047,0,-0.16
2009-11-16,20.88,22.39,20.32,20.64,154146,0,0.32
2009-11-23,21.36,21.36,19.85,19.93,120294,0,-0.71
2009-11-30,19.53,20.32,18.26,18.5,238777,0,-1.43
2009-12-07,17.86,19.69,17.86,19.05,133592,0,0.56
2009-12-14,19.05,20.8,18.97,19.77,311922,0,0.71
2009-12-21,19.85,24.13,18.58,22.63,1533629,0,2.86
2009-12-28,22.86,22.94,20.96,21.91,665559,0,-0.71
2010-01-04,22.07,24.77,21.2,21.67,828774,0,-0.24
2010-01-11,21.67,25.56,21.12,25.56,2049271,0,3.89
2010-01-18,27.31,28.1,22.55,22.63,5589257,0,-2.94
2010-01-25,22.15,23.18,19.85,20.88,1149767,0,-1.75
2010-02-01,20.72,21.43,19.85,19.93,453377,0,-0.95
2010-02-08,18.74,20.64,18.74,20.56,201299,0,0.64
2010-02-22,20.8,20.96,19.85,20.16,356052,0,-0.4
2010-03-01,20.32,20.48,19.45,20.32,232127,0,0.16
2010-03-08,20.32,22.55,20.32,20.96,714523,0,0.64
2010-03-15,21.12,24.69,21.12,23.34,3663303,0,2.38
2010-03-22,23.34,24.29,23.1,23.34,532568,0,0.0
2010-03-29,23.5,23.74,22.31,23.58,609339,0,0.24
2010-04-05,23.58,23.82,22.71,23.26,333685,0,-0.32
2010-04-12,23.18,23.82,21.51,22.47,537403,0,-0.79
2010-04-19,22.47,22.78,20.96,21.2,388090,0,-1.27
2010-04-26,21.43,22.39,20.01,21.04,449749,0,-0.16
2010-05-03,20.4,20.88,17.47,18.26,345170,0,-2.78
2010-05-10,18.26,21.75,18.26,21.75,1228958,0,3.49
2010-05-17,20.96,21.67,18.89,20.4,3597411,0,-1.35
2010-05-24,20.64,20.64,18.26,19.21,695784,0,-1.19
2010-05-31,19.21,19.21,17.94,18.58,234545,0,-0.64
2010-06-07,18.1,19.05,18.02,18.89,126944,0,0.32
2010-06-14,18.82,19.29,18.58,18.82,104577,0,-0.08
2010-06-21,18.82,20.16,18.74,19.29,313132,0,0.48
2010-06-28,19.29,19.93,18.5,18.89,116668,0,-0.4
2010-07-05,18.89,19.61,18.42,19.05,201903,0,0.16
2010-07-12,19.29,22.71,19.05,20.72,3670556,0,1.67
2010-07-19,20.64,20.64,19.21,19.37,584554,0,-1.35
2010-07-26,19.45,20.8,19.13,20.8,1388547,0,1.43
2010-08-02,20.4,21.36,19.05,19.13,6369069,0,-1.67
2010-08-09,19.77,19.77,18.74,18.82,499924,0,-0.32
2010-08-16,18.97,19.37,18.58,18.66,228501,0,-0.16
2010-08-23,18.58,18.74,16.67,16.83,424965,0,-1.83
2010-08-30,16.99,16.99,14.46,15.05,477558,0,-1.78
2010-09-06,14.77,15.24,14.61,14.94,139033,0,-0.11
2010-09-13,14.69,15.56,14.48,15.08,223665,0,0.14
2010-09-20,15.08,17.15,15.08,16.35,379628,0,1.27
2010-09-27,16.2,16.51,15.37,16.12,155356,0,-0.24
2010-10-04,15.72,15.81,14.78,15.0,131780,0,-1.11
2010-10-11,15.08,15.7,14.77,15.08,81002,0,0.08
2010-10-18,15.34,16.04,14.83,15.66,126944,0,0.57
2010-10-25,15.1,16.51,15.1,15.26,153543,0,-0.4
2010-11-01,14.85,15.62,13.97,14.75,231523,0,-0.51
2010-11-08,14.75,14.75,13.73,13.81,42965,0,-0.94
2010-11-15,14.13,14.13,13.19,13.54,99137,0,-0.27
2010-11-22,13.34,14.21,13.18,13.92,56217,0,0.38
2010-11-29,14.08,14.46,13.81,14.08,87652,0,0.16
2010-12-06,13.67,14.43,13.67,13.88,110018,0,-0.21
2010-12-13,14.04,14.37,13.51,14.0,89465,0,0.13
2010-12-20,13.97,14.53,13.58,14.21,75057,0,0.21
2010-12-27,14.5,14.5,13.46,13.51,146893,0,-0.7
2011-01-03,13.5,15.72,13.48,15.4,906756,0,1.89
2011-01-10,14.34,15.02,14.13,14.19,247240,0,-1.21
2011-01-17,14.13,14.81,13.34,13.65,303460,0,-0.54
2011-01-24,13.65,13.94,13.34,13.65,102158,0,0.0
2011-02-07,13.88,14.02,13.42,13.5,102764,0,-0.16
2011-02-14,13.53,14.43,13.5,14.0,176513,0,0.51
2011-02-21,14.27,16.04,13.65,16.04,719963,0,2.03
2011-02-28,16.91,16.99,15.0,15.5,557352,0,-0.54
2011-03-07,15.16,16.12,15.13,15.85,207948,0,0.35
2011-03-14,15.86,16.04,14.62,15.45,282302,0,-0.4
2011-03-21,15.45,17.23,15.1,16.27,570650,0,0.83
2011-03-28,16.35,16.99,15.96,16.59,274443,0,0.32
2011-04-04,16.67,17.07,16.2,16.75,184978,0,0.16
2011-04-11,16.75,16.75,15.61,15.88,406829,0,-0.87
2011-04-18,16.75,16.75,15.56,15.69,170468,0,-0.19
2011-04-25,15.88,16.04,15.4,15.42,178326,0,-0.27
2011-05-02,15.42,15.96,15.37,15.45,56217,0,0.03
2011-05-09,15.45,15.77,14.18,14.64,270211,0,-0.81
2011-05-16,14.64,15.86,14.62,14.88,103368,0,0.24
2011-05-23,14.85,15.24,14.26,14.5,84025,0,-0.38
2011-05-30,14.58,15.02,14.37,14.42,73747,0,-0.08
2011-06-06,14.43,14.77,14.39,14.43,61053,0,0.02
2011-06-13,14.77,14.77,14.29,14.32,92487,0,-0.11
2011-06-20,14.34,15.24,13.97,14.32,166841,0,0.0
2011-06-27,14.35,14.61,14.21,14.21,81002,0,-0.11
2011-07-04,13.97,13.97,11.37,11.78,305273,0,-2.43
2011-07-11,11.35,12.21,11.16,11.81,144475,0,0.03
2011-07-18,11.75,11.78,11.21,11.64,69517,0,-0.17
2011-07-25,11.43,11.73,11.35,11.35,42314,0,-0.29
2011-08-01,11.56,11.56,10.24,10.24,83419,0,-1.11
2011-08-08,10.24,10.24,8.34,8.43,174095,0,-1.81
2011-08-15,8.46,8.99,7.65,7.68,93696,0,-0.75
2011-08-22,7.91,7.91,7.02,7.07,273838,0,-0.62
2011-08-29,7.07,7.38,6.89,6.94,151729,0,-0.13
2011-09-05,7.05,7.34,6.94,7.13,77375,0,0.19
2011-09-12,7.13,7.4,7.02,7.03,65285,0,-0.1
2011-09-19,7.05,7.26,6.7,6.95,65285,0,-0.08
2011-09-26,7.4,7.46,6.83,7.34,47150,0,0.38
2011-10-03,7.38,7.68,7.14,7.14,56217,0,-0.19
2011-10-10,7.14,7.45,6.91,7.26,21157,0,0.11
2011-10-17,7.26,7.54,7.14,7.51,30224,0,0.25
2011-10-24,7.05,7.76,7.05,7.3,13297,0,-0.21
2011-10-31,7.54,8.3,6.83,7.94,128757,0,0.64
2011-11-07,8.37,10.07,7.56,10.07,297415,0,2.13
2011-11-14,10.77,11.03,8.45,8.46,391113,0,-1.6
2011-11-21,9.02,9.69,8.27,9.02,77979,0,0.56
2011-11-28,9.42,9.84,8.51,9.21,41709,0,0.19
2011-12-05,9.7,9.7,8.56,8.89,39896,0,-0.32
2011-12-12,9.4,9.4,8.51,9.21,22970,0,0.32
2011-12-19,9.21,9.21,8.34,8.69,39895,0,-0.52
2011-12-26,8.7,9.42,8.7,9.24,55008,0,0.56
2012-01-02,8.92,9.19,8.65,8.65,36873,0,-0.59
2012-01-09,8.65,8.89,7.92,8.49,62867,0,-0.16
2012-01-16,8.02,8.72,8.02,8.22,76167,0,-0.27
2012-01-30,8.26,9.27,7.97,8.92,102160,0,0.7
2012-02-06,10.21,10.32,9.43,10.27,291369,0,1.35
2012-02-13,10.4,12.53,9.73,11.94,380836,0,1.67
2012-02-20,11.91,13.19,11.11,12.24,279884,0,0.3
2012-02-27,12.69,13.08,11.59,12.86,148707,0,0.62
2012-03-05,12.26,12.88,10.73,11.96,312526,0,-0.91
2012-03-12,11.61,11.73,10.13,10.23,100950,0,-1.73
2012-03-19,10.24,11.02,9.7,9.94,201902,0,-0.29
2012-03-26,10.19,10.23,9.56,10.21,192835,0,0.27
2012-04-02,10.21,11.96,10.1,11.96,316154,0,1.75
2012-04-09,12.78,14.62,12.78,13.86,624451,0,1.91
2012-04-16,13.88,16.67,13.88,16.67,580322,0,2.81
2012-04-23,17.78,18.74,15.81,18.74,848723,0,2.06
2012-04-30,19.45,20.01,17.15,19.69,539822,0,0.95
2012-05-07,20.96,22.71,20.88,22.39,779206,0,2.7
2012-05-14,23.5,23.58,20.88,21.04,264772,0,-1.35
2012-05-21,21.12,23.34,21.04,22.07,482394,0,1.03
2012-05-28,22.07,23.58,20.88,21.83,626264,0,-0.24
2012-06-04,21.99,23.02,21.91,22.71,106391,0,0.87
2012-06-11,21.75,22.47,21.36,22.07,74352,0,-0.64
2012-06-18,22.07,22.47,21.99,22.15,59241,0,0.08
2012-06-25,22.23,22.31,22.07,22.23,51381,0,0.08
2012-07-02,22.39,22.39,20.48,20.64,100345,0,-1.59
2012-07-09,20.64,21.43,20.64,20.96,38083,0,0.32
2012-07-16,21.04,21.59,20.8,21.51,50173,0,0.56
2012-07-23,21.2,23.26,20.96,23.26,103369,0,1.75
2012-07-30,22.94,26.52,22.94,24.05,279883,0,0.79
2012-08-06,23.82,27.47,23.74,26.67,284115,0,2.62
2012-08-13,26.67,26.67,25.4,25.56,75561,0,-1.11
2012-08-20,25.56,26.2,25.25,26.2,61053,0,0.64
2012-08-27,25.48,25.72,25.4,25.4,15112,0,-0.79
2012-09-03,25.56,25.56,25.32,25.4,52590,0,0.0
2012-09-10,25.4,29.37,25.4,27.79,429196,0,2.38
2012-09-17,27.47,28.5,26.52,28.42,77978,0,0.64
2012-09-24,27.79,28.58,26.67,27.07,19342,0,-1.35
2012-10-01,26.99,29.37,26.67,27.47,23574,0,0.4
2012-10-08,26.99,27.07,25.88,25.88,35060,0,-1.59
2012-10-15,25.88,26.12,25.8,26.04,1134655,0,0.16
2012-10-22,26.52,28.58,26.36,27.15,682485,0,1.11
2012-10-29,27.07,30.96,27.07,27.07,358470,0,-0.08
2012-11-05,28.26,31.2,26.52,29.14,924287,0,2.06
2012-11-12,29.06,29.53,28.58,28.74,49568,0,-0.4
2012-11-19,28.74,31.12,28.5,30.96,106391,0,2.22
2012-11-26,29.37,30.96,29.21,30.96,13902,0,0.0
2012-12-03,29.85,34.14,29.53,30.96,382650,0,0.0
2012-12-10,30.49,31.76,29.45,31.44,91882,0,0.48
2012-12-17,33.58,35.72,33.1,33.1,203112,0,1.67
2012-12-24,33.34,34.93,33.03,33.34,16321,0,0.24
2012-12-31,35.49,35.49,33.34,34.69,47755,0,1.35
2013-01-07,35.65,36.36,34.3,35.17,32037,0,0.48
2013-01-14,34.3,39.22,34.3,34.45,29014,0,-0.71
2013-01-21,34.45,36.68,34.3,35.72,17528,0,1.27
2013-01-28,35.17,35.57,34.22,34.3,44731,0,-1.43
2013-02-04,34.3,34.85,33.82,34.85,25992,0,0.56
2013-02-18,34.61,34.93,34.14,34.77,20552,0,-0.08
2013-02-25,34.93,36.2,34.06,34.69,20552,0,-0.08
2013-03-04,35.57,35.57,33.58,34.14,36268,0,-0.56
2013-03-11,34.53,34.85,33.9,33.98,53662,0,-0.16
2013-03-18,33.98,33.98,33.5,33.5,26486,0,-0.48
2013-03-25,33.42,34.93,32.95,34.3,23573,0,0.79
2013-04-01,34.61,36.68,33.98,34.93,35725,0,0.64
2013-04-08,34.93,36.2,32.55,32.79,38617,0,-2.14
2013-04-15,34.45,34.53,30.17,32.55,48220,0,-0.24
2013-04-22,31.76,32.15,30.49,30.8,50238,0,-1.75
2013-04-29,31.04,33.03,30.56,30.56,47484,0,-0.24
2013-05-06,30.17,31.76,30.17,30.33,66301,0,-0.24
2013-05-13,32.39,32.39,30.17,30.8,214409,0,0.48
2013-05-20,28.66,28.66,21.59,21.59,29015,0,-9.21
2013-05-27,20.09,20.09,15.15,15.15,10880,0,-6.45
2013-06-03,14.1,14.1,10.57,10.57,6,0,-4.57
2013-06-10,9.84,10.16,8.65,8.65,509,0,-1.92
2013-06-17,9.26,9.83,8.1,8.81,413,0,0.16
2013-06-24,8.26,9.03,7.37,7.37,436,0,-1.44
2013-07-01,6.86,7.18,6.37,6.8,72,0,-0.57
2013-07-08,7.16,8.21,6.86,8.21,51,0,1.41
2013-07-15,9.38,11.72,9.38,11.72,269,0,3.51
2013-07-22,11.67,11.67,9.84,9.86,41,0,-1.86
2013-07-29,9.89,10.23,9.18,9.84,27,0,-0.02
2013-08-05,9.84,10.4,9.84,10.32,51,0,0.48
2013-08-12,10.48,11.03,10.32,10.51,41,0,0.19
2013-08-19,10.51,10.51,10.3,10.3,49,0,-0.21
2013-08-26,10.0,10.16,9.3,9.84,422,0,-0.46
2013-09-02,9.53,13.07,9.53,13.07,237,0,3.22
2013-09-09,13.97,14.94,12.94,13.26,231,0,0.19
2013-09-16,14.1,15.16,13.26,13.89,492,0,0.64
2013-09-23,14.86,16.35,14.0,16.35,696,0,2.46
2013-09-30,16.35,16.67,13.0,13.0,544,0,-3.35
2013-10-07,13.18,13.18,9.75,9.76,199,0,-3.24
2013-10-14,10.45,10.45,8.51,8.51,155,0,-1.25
2013-10-21,8.83,10.78,8.26,10.78,62,0,2.27
2013-10-28,11.5,13.07,11.42,13.07,287767,0,2.29
2013-11-04,13.97,15.59,13.97,15.59,443434,0,2.52
2013-11-11,16.67,17.78,15.21,15.21,102764,0,-0.38
2013-11-18,14.16,16.67,14.15,15.88,103636,0,0.67
2013-11-25,16.99,19.05,16.99,18.89,73626,0,3.02
2013-12-02,18.89,19.05,16.59,17.78,24579,0,-1.11
2013-12-09,17.78,18.97,17.78,18.26,18133,0,0.48
2013-12-16,18.26,19.29,18.18,18.97,15716,0,0.71
2013-12-23,18.97,18.97,18.58,18.58,24180,0,-0.4
2013-12-30,18.34,18.34,15.73,15.88,23577,0,-2.7
2014-01-06,16.04,18.26,16.04,18.26,7590,0,2.38
2014-01-13,16.99,17.94,15.51,16.59,113892,0,-1.67
2014-01-20,17.47,19.05,15.43,17.47,64877,0,0.87
2014-01-27,18.66,18.66,18.26,18.66,29082,0,1.19
2014-02-03,18.26,21.91,18.26,21.91,109026,0,3.25
2014-02-10,22.55,23.02,20.96,23.02,64077,0,1.11
2014-02-17,23.02,23.02,23.02,23.02,0,0,0.0
2014-02-24,24.41,26.6,23.99,26.6,166966,0,3.58
2014-03-03,26.39,27.12,25.87,26.03,11362,0,-0.57
2014-03-10,25.56,26.08,23.31,25.35,71216,0,-0.68
2014-03-17,26.24,27.9,24.41,27.9,71081,0,2.56
2014-03-24,25.97,27.75,25.56,27.75,13773,0,-0.16
2014-03-31,26.08,27.85,24.25,25.97,21913,0,-1.77
2014-04-07,25.82,25.82,22.43,23.47,24787,0,-2.5
2014-04-14,24.51,25.35,23.63,24.31,10682,0,0.83
2014-04-21,22.64,25.04,22.64,23.99,22212,0,-0.31
2014-04-28,23.99,24.93,23.21,24.51,6440,0,0.52
2014-05-05,24.51,24.83,22.85,23.11,11986,0,-1.41
2014-05-12,23.68,24.51,22.85,22.85,8548,0,-0.26
2014-05-19,22.43,23.37,20.24,20.86,28158,0,-1.98
2014-05-26,20.86,20.86,17.84,17.84,23728,0,-3.03
2014-06-02,17.21,19.09,17.21,19.09,17871,0,1.25
2014-06-09,19.72,19.72,18.36,19.4,16484,0,0.31
2014-06-16,20.34,20.55,18.1,20.55,19800,0,1.15
2014-06-23,19.56,20.34,18.93,18.93,5739,0,-1.62
2014-06-30,19.51,19.92,18.26,19.4,24858,0,0.47
2014-07-07,19.19,19.19,18.99,18.99,7164,0,-0.42
2014-07-14,19.3,19.3,17.73,17.73,12022,0,-1.25
2014-07-21,17.68,17.84,16.69,17.84,18015,0,0.1
2014-07-28,18.88,19.72,18.15,18.15,8568,0,0.31
2014-08-04,17.73,18.88,17.21,18.88,24393,0,0.73
2014-08-11,19.82,20.34,18.57,18.57,26201,0,-0.31
2014-08-18,18.67,20.34,18.67,20.34,36547,0,1.77
2014-08-25,21.38,22.32,20.13,20.13,8227,0,-0.21
2014-09-01,20.13,21.18,18.46,19.72,14116,0,-0.42
2014-09-08,19.72,20.76,19.72,20.76,5520,0,1.04
2014-09-15,20.76,20.76,20.76,20.76,4600,0,0.0
2014-09-22,20.76,21.8,20.29,20.29,5188,0,-0.47
2014-09-29,20.29,20.86,20.29,20.86,50562,0,0.57
2014-10-06,20.86,20.86,19.4,19.4,7556,0,-1.46
2014-10-13,19.4,19.4,19.4,19.4,18400,0,0.0
2014-10-20,19.4,19.4,19.4,19.4,18400,0,0.0
2014-10-27,19.4,19.82,19.4,19.82,14720,0,0.42
2014-11-03,19.82,19.82,18.15,18.15,22053,0,-1.67
2014-11-10,18.1,18.1,16.9,17.99,14671,0,-0.16
2014-11-17,17.99,17.99,17.84,17.84,23237,0,-0.16
2014-11-24,17.99,19.25,17.99,18.2,56236,0,0.37
2014-12-01,18.2,18.2,16.75,16.75,3969,0,-1.45
2014-12-08,16.75,18.14,16.75,18.14,1820,0,1.39
2014-12-15,18.14,18.14,16.89,16.89,3961,0,-1.25
2014-12-22,17.95,18.72,17.95,18.67,32439,0,1.78
2014-12-29,19.29,19.29,19.29,19.29,714,0,0.62
2015-01-05,19.0,19.0,18.81,18.81,8095,0,-0.48
2015-01-12,18.72,19.68,18.72,18.91,7835,0,0.1
2015-01-19,18.91,18.91,18.52,18.52,14046,0,-0.38
2015-01-26,18.52,18.52,18.48,18.48,9200,0,-0.05
2015-02-02,18.48,18.72,18.48,18.72,5000,0,0.24
2015-02-09,18.72,19.2,18.24,18.24,14681,0,-0.48
2015-02-23,16.99,18.52,16.99,18.52,55000,0,0.29
2015-03-02,18.52,19.1,18.52,19.1,5792,0,0.58
2015-03-09,19.1,19.1,18.91,19.0,32485,0,-0.1
2015-03-16,19.0,19.39,18.72,18.72,2337,0,-0.29
2015-03-23,18.81,18.81,18.62,18.72,17332,0,0.0
2015-03-30,18.72,18.72,18.72,18.72,133,0,0.0
2015-04-06,18.72,18.72,18.57,18.57,9080,0,-0.14
2015-04-13,18.57,18.57,18.57,18.57,3000,0,0.0
2015-04-20,18.57,18.57,18.57,18.57,0,0,0.0
2015-04-27,18.57,18.57,18.52,18.52,1841,0,-0.05
2015-05-04,18.52,18.52,18.52,18.52,870,0,0.0
2015-05-11,18.52,18.52,18.24,18.24,6000,0,-0.29
2015-05-18,18.24,18.24,18.14,18.14,20,0,-0.1
2015-05-25,18.14,18.14,18.14,18.14,1000,0,0.0
2015-06-01,18.04,18.04,17.76,17.76,0,0,-0.38
2015-06-08,17.66,17.66,17.56,17.56,0,0,-0.19
2015-06-15,17.56,17.56,13.25,13.25,8000,0,-4.32
2015-06-22,13.05,13.05,11.04,11.04,7000,0,-2.21
2015-06-29,10.61,10.7,10.56,10.56,5000,0,-0.48
2015-07-06,10.65,10.8,10.56,10.56,4000,0,0.0
2015-07-13,9.69,9.69,9.69,9.69,7000,0,-0.86
2015-07-20,9.69,9.93,9.69,9.93,5052,0,0.24
2015-07-27,9.84,9.84,9.84,9.84,1000,0,-0.1
2015-08-03,9.84,9.84,9.84,9.84,0,0,0.0
2015-08-10,9.84,9.84,9.84,9.84,0,0,0.0
2015-08-17,9.84,9.84,9.84,9.84,0,0,0.0
2015-08-24,10.8,13.01,10.8,13.01,12067,0,3.17
2015-08-31,13.01,13.01,13.01,13.01,0,0,0.0
2015-09-07,13.01,14.4,13.01,14.4,5000,0,1.39
2015-09-14,14.4,14.4,14.4,14.4,7209,0,0.0
2015-09-21,14.4,14.4,14.4,14.4,0,0,0.0
2015-09-28,14.4,14.4,14.4,14.4,0,0,0.0
2015-10-05,14.4,14.4,14.4,14.4,1762,0,0.0
2015-10-12,14.4,14.4,14.4,14.4,0,0,0.0
2015-10-19,14.4,14.4,14.4,14.4,0,0,0.0
2015-10-26,14.4,14.4,14.4,14.4,0,0,0.0
2015-11-02,14.4,14.4,14.4,14.4,0,0,0.0
2015-11-09,14.4,14.4,12.81,12.81,328,0,-1.58
2015-11-16,12.81,12.81,12.81,12.81,1,0,0.0
2015-11-23,12.81,12.81,12.81,12.81,0,0,0.0
2015-11-30,12.81,12.81,12.81,12.81,0,0,0.0
2015-12-07,12.81,12.81,12.81,12.81,0,0,0.0
2015-12-14,12.81,12.81,12.81,12.81,0,0,0.0
2015-12-21,12.81,12.81,12.81,12.81,1,0,0.0
2015-12-28,12.81,12.81,12.81,12.81,0,0,0.0
2016-01-04,12.81,12.81,12.81,12.81,0,0,0.0
2016-01-11,11.57,11.57,9.38,9.38,4000,0,-3.44
2016-01-18,9.38,9.38,9.38,9.38,0,0,0.0
2016-01-25,9.38,9.38,8.47,8.47,3604,0,-0.91
2016-02-01,8.47,11.23,8.47,11.23,1000,0,2.76
2016-02-15,11.23,13.44,11.23,13.44,9000,0,2.21
2016-02-22,13.44,13.44,10.89,10.89,20000,0,-2.54
2016-02-29,10.89,10.89,10.89,10.89,0,0,0.0
2016-03-07,9.84,10.8,9.84,10.8,44531,0,-0.1
2016-03-14,10.8,15.69,10.8,15.69,13380,0,4.9
2016-03-21,14.88,14.88,13.44,14.78,4000,0,-0.91
2016-03-28,14.78,16.12,14.78,16.12,4752,0,1.34
2016-04-04,16.03,16.03,15.93,15.93,3604,0,-0.19
2016-04-11,15.93,19.24,15.93,19.24,30636,0,3.31
2016-04-18,19.24,20.83,18.72,20.83,163683,0,1.58
2016-04-25,19.2,19.2,15.74,15.74,3298,0,-5.09
2016-05-02,15.74,15.74,15.74,15.74,0,0,0.0
2016-05-09,15.74,15.74,14.4,14.4,5222,0,-1.34
2016-05-16,14.4,17.42,14.4,17.42,7000,0,3.02
