date,open,high,low,close,volume,turnover,change
2011-08-08,11.22,12.02,10.92,11.32,384140,0,-0.7
2011-08-15,11.32,12.47,11.32,11.72,230324,0,0.4
2011-08-22,12.53,12.53,10.62,10.82,772225,0,-0.9
2011-08-29,10.82,12.07,10.82,11.52,944971,0,0.7
2011-09-05,11.27,11.67,11.02,11.22,440932,0,-0.3
2011-09-12,11.22,11.42,10.82,11.12,209818,0,-0.1
2011-09-19,10.87,11.32,10.52,10.77,678359,0,-0.35
2011-09-26,10.87,11.87,10.22,11.77,834540,0,1.0
2011-10-03,11.57,11.77,11.02,11.77,401494,0,0.0
2011-10-10,11.67,12.12,11.62,11.92,593960,0,0.15
2011-10-17,11.97,12.22,11.72,11.87,532433,0,-0.05
2011-10-24,11.97,12.07,11.52,11.52,1114562,0,-0.35
2011-10-31,11.12,11.87,10.92,11.12,2029562,0,-0.4
2011-11-07,11.02,11.12,10.32,10.52,268187,0,-0.6
2011-11-14,10.52,10.62,9.55,9.91,336813,0,-0.61
2011-11-21,9.52,9.8,7.6,8.21,298951,0,-1.7
2011-11-28,7.64,8.88,7.64,8.84,283174,0,0.63
2011-12-05,8.57,8.99,8.39,8.7,125415,0,-0.14
2011-12-12,8.33,8.78,8.15,8.5,164066,0,-0.2
2011-12-19,8.11,8.71,7.91,8.49,237424,0,-0.01
2011-12-26,8.55,8.76,8.32,8.32,112795,0,-0.17
2012-01-02,8.22,8.36,7.83,8.34,181419,0,0.02
2012-01-09,8.3,8.41,8.24,8.32,117527,0,-0.02
2012-01-16,8.24,8.57,8.02,8.19,101753,0,-0.13
2012-01-30,8.31,9.97,8.24,9.97,343910,0,1.78
2012-02-06,9.97,10.27,9.82,10.22,328924,0,0.25
2012-02-13,10.22,10.22,9.74,9.74,219282,0,-0.48
2012-02-20,9.74,10.72,9.74,10.22,384140,0,0.48
2012-02-27,10.22,11.32,10.02,10.57,396761,0,0.35
2012-03-05,10.32,10.72,10.17,10.57,202717,0,0.0
2012-03-12,10.57,10.57,10.12,10.42,115951,0,-0.15
2012-03-19,10.42,10.57,9.95,10.37,137247,0,-0.05
2012-03-26,10.42,10.47,9.51,10.37,258722,0,0.0
2012-04-02,10.37,10.37,10.12,10.32,190097,0,-0.05
2012-04-09,10.22,10.97,10.22,10.37,119894,0,0.05
2012-04-16,10.12,10.42,10.12,10.12,90709,0,-0.25
2012-04-23,10.32,10.42,10.02,10.42,197196,0,0.3
2012-04-30,9.93,10.32,9.93,10.32,184576,0,-0.1
2012-05-07,10.27,10.42,10.17,10.22,109640,0,-0.1
2012-05-14,10.27,10.27,10.12,10.22,254778,0,0.0
2012-05-21,10.22,10.42,10.02,10.22,213760,0,0.0
2012-05-28,10.17,10.32,10.12,10.17,204294,0,-0.05
2012-06-04,10.17,10.37,10.12,10.37,247678,0,0.2
2012-06-11,10.37,10.42,9.87,10.42,306050,0,0.05
2012-06-18,10.37,10.52,10.12,10.17,85977,0,-0.25
2012-06-25,10.32,10.32,10.12,10.17,56790,0,0.0
2012-07-02,10.17,10.32,10.12,10.17,95443,0,0.0
2012-07-09,10.27,10.27,10.02,10.12,251622,0,-0.05
2012-07-16,10.12,10.17,10.07,10.12,119894,0,0.0
2012-07-23,10.07,10.17,9.88,10.17,119894,0,0.05
2012-07-30,10.12,10.12,9.92,10.02,33916,0,-0.15
2012-08-06,10.07,10.07,10.02,10.02,182209,0,0.0
2012-08-13,10.02,10.72,9.95,10.32,304471,0,0.3
2012-08-20,10.42,10.82,10.22,10.22,486684,0,-0.1
2012-08-27,10.07,10.22,9.82,9.82,84399,0,-0.4
2012-09-03,9.82,10.47,9.65,9.67,136458,0,-0.15
2012-09-10,9.67,9.8,9.19,9.55,50480,0,-0.12
2012-09-17,9.5,9.57,9.23,9.42,62312,0,-0.13
2012-09-24,9.25,9.89,9.25,9.33,220071,0,-0.09
2012-10-01,9.46,9.46,9.06,9.36,28394,0,0.03
2012-10-08,9.32,9.32,8.93,8.93,29184,0,-0.43
2012-10-15,8.92,8.92,8.09,8.41,183786,0,-0.52
2012-10-22,8.07,8.46,8.07,8.4,20506,0,-0.01
2012-10-29,8.12,8.12,7.36,7.52,82821,0,-0.88
2012-11-05,7.03,7.95,7.01,7.86,230326,0,0.34
2012-11-12,7.63,7.82,7.05,7.41,103330,0,-0.44
2012-11-19,7.31,7.57,7.28,7.55,242156,0,0.13
2012-11-26,7.52,7.61,7.31,7.49,330501,0,-0.05
2012-12-03,7.37,7.54,7.19,7.4,102541,0,-0.09
2012-12-10,7.4,7.49,7.27,7.31,103329,0,-0.09
2012-12-17,7.31,7.31,7.05,7.23,117528,0,-0.08
2012-12-24,7.3,7.3,7.21,7.22,22085,0,-0.01
2012-12-31,7.22,7.23,7.13,7.22,146713,0,0.0
2013-01-07,7.3,7.36,7.21,7.31,33915,0,0.09
2013-01-14,6.8,7.48,6.8,7.31,89919,0,0.0
2013-01-21,7.26,7.86,7.23,7.86,153813,0,0.54
2013-01-28,7.86,7.92,7.3,7.4,119893,0,-0.45
2013-02-04,7.33,7.55,7.33,7.33,28395,0,-0.07
2013-02-18,7.49,7.6,7.2,7.2,136459,0,-0.13
2013-02-25,7.21,7.4,7.16,7.25,26029,0,0.05
2013-03-04,7.31,7.43,7.31,7.35,54424,0,0.1
2013-03-11,7.32,7.39,7.24,7.37,173957,0,0.02
2013-03-18,7.31,7.38,7.31,7.33,36097,0,-0.04
2013-03-25,7.31,7.84,7.29,7.72,230237,0,0.38
2013-04-01,7.44,8.12,7.41,7.86,107063,0,0.14
2013-04-08,7.82,7.94,7.45,7.93,154727,0,0.07
2013-04-15,7.84,7.9,7.49,7.9,89247,0,-0.03
2013-04-22,7.72,7.91,7.59,7.59,102344,0,-0.31
2013-04-29,7.56,7.78,7.53,7.63,78641,0,0.04
2013-05-06,7.63,7.85,7.46,7.53,55734,0,-0.1
2013-05-13,7.62,8.11,7.52,8.11,48471,0,0.58
2013-05-20,8.11,8.22,7.82,7.92,130691,0,-0.19
2013-05-27,7.93,8.13,7.87,8.12,106406,0,0.2
2013-06-03,7.89,8.51,7.89,8.16,174081,0,0.04
2013-06-10,8.32,8.32,7.92,7.92,78166,0,-0.24
2013-06-17,7.92,7.97,7.55,7.55,37250,0,-0.37
2013-06-24,7.63,8.11,7.63,8.07,322083,0,0.52
2013-07-01,8.12,8.12,7.82,7.87,60029,0,-0.2
2013-07-08,7.87,8.06,7.69,7.88,66211,0,0.01
2013-07-15,8.02,8.02,7.82,8.02,193856,0,0.14
2013-07-22,8.02,8.02,7.83,7.88,173037,0,-0.14
2013-07-29,7.94,8.71,7.94,8.32,203148,0,0.44
2013-08-05,8.32,8.32,7.92,8.26,168706,0,-0.06
2013-08-12,8.27,8.52,8.12,8.22,237323,0,-0.04
2013-08-19,8.22,8.22,8.02,8.21,84477,0,-0.01
2013-08-26,8.31,8.62,8.09,8.62,121372,0,0.41
2013-09-02,8.62,8.95,8.42,8.91,233436,0,0.29
2013-09-09,8.92,9.5,8.92,9.41,223523,0,0.5
2013-09-16,9.36,9.36,8.94,9.17,25832,0,-0.24
2013-09-23,9.26,9.51,8.94,8.94,60418,0,-0.23
2013-09-30,8.93,9.4,8.56,8.75,73391,0,-0.19
2013-10-07,8.76,9.17,8.43,8.6,88779,0,-0.15
2013-10-14,8.8,8.8,8.02,8.38,264380,0,-0.22
2013-10-21,8.74,8.99,8.25,8.57,23067,0,0.19
2013-10-28,8.28,8.89,8.28,8.44,57929,0,-0.13
2013-11-04,8.44,8.62,8.22,8.35,136249,0,-0.09
2013-11-11,8.26,8.67,8.26,8.52,200043,0,0.17
2013-11-18,8.82,8.82,8.46,8.72,165683,0,0.2
2013-11-25,8.52,8.72,8.48,8.57,113828,0,-0.15
2013-12-02,8.34,8.71,8.34,8.54,65831,0,-0.03
2013-12-09,8.55,8.62,8.46,8.53,45824,0,-0.01
2013-12-16,8.32,8.85,8.32,8.65,338336,0,0.12
2013-12-23,8.38,9.02,8.38,8.7,28279,0,0.05
2013-12-30,8.82,8.85,8.43,8.85,78638,0,0.15
2014-01-06,8.66,9.33,8.6,9.29,286865,0,0.44
2014-01-13,9.32,9.32,8.83,9.08,77906,0,-0.21
2014-01-20,8.89,9.15,8.87,9.15,59157,0,0.07
2014-01-27,8.9,9.12,8.9,9.12,3943,0,-0.03
2014-02-03,9.1,9.55,8.72,9.51,263533,0,0.39
2014-02-10,9.61,9.62,9.05,9.42,87997,0,-0.09
2014-02-17,9.32,9.78,9.18,9.54,31633,0,0.12
2014-02-24,9.28,9.65,9.26,9.37,10079,0,-0.17
2014-03-03,9.37,9.64,8.8,9.05,116389,0,-0.32
2014-03-10,9.02,9.21,8.94,9.1,78958,0,0.05
2014-03-17,9.17,9.38,8.98,9.12,48034,0,0.02
2014-03-24,8.87,9.02,8.72,8.82,103142,0,-0.3
2014-03-31,8.82,9.3,8.82,9.01,181423,0,0.19
2014-04-07,8.92,8.95,8.73,8.94,89050,0,-0.07
2014-04-14,8.94,9.02,8.53,8.75,115197,0,-0.19
2014-04-21,8.72,9.12,8.72,8.97,84160,0,0.22
2014-04-28,8.96,9.32,8.92,9.12,95088,0,0.15
2014-05-05,9.17,9.81,9.13,9.46,303990,0,0.34
2014-05-12,9.4,10.57,9.2,10.57,748903,0,1.11
2014-05-19,11.27,12.98,11.27,12.37,3649438,0,1.8
2014-05-26,12.58,12.63,11.67,12.12,1890144,0,-0.25
2014-06-02,12.12,13.48,11.72,13.48,844798,0,1.35
2014-06-09,14.23,14.23,11.87,12.07,1789710,0,-1.4
2014-06-16,11.92,12.22,11.02,11.07,796910,0,-1.0
2014-06-23,11.07,12.53,10.37,12.53,2020973,0,1.45
2014-06-30,13.38,15.03,13.38,14.03,5238292,0,1.5
2014-07-07,14.23,15.53,14.08,14.53,16495812,0,0.5
2014-07-14,14.73,16.58,14.73,15.58,16125603,0,1.05
2014-07-21,16.03,17.69,15.83,16.98,24437165,0,1.4
2014-07-28,17.33,19.49,17.13,19.34,14871845,0,2.35
2014-08-04,19.69,20.04,16.78,17.54,11570714,0,-1.8
2014-08-11,17.74,18.34,17.64,17.94,3466551,0,0.4
2014-08-18,17.94,18.84,17.03,18.44,6002749,0,0.5
2014-08-25,18.44,19.34,18.39,18.64,6710903,0,0.2
2014-09-01,18.84,19.94,18.59,19.34,9391520,0,0.7
2014-09-08,19.39,19.74,18.99,19.54,3965135,0,0.2
2014-09-15,19.44,22.04,19.19,21.44,11953805,0,1.9
2014-09-22,21.09,21.39,19.04,19.69,6764030,0,-1.75
2014-09-29,19.89,20.99,19.34,20.94,5264411,0,1.25
2014-10-06,20.99,21.04,19.44,19.49,2826236,0,-1.45
2014-10-13,18.94,19.29,17.23,17.89,2805343,0,-1.6
2014-10-20,17.94,18.24,17.18,17.23,1327574,0,-0.65
2014-10-27,17.08,18.04,15.73,17.74,2457940,0,0.5
2014-11-03,17.74,19.29,17.74,18.64,2927455,0,0.9
2014-11-10,18.64,19.09,18.19,18.84,1929626,0,0.2
2014-11-17,18.89,19.14,17.74,19.14,2098827,0,0.3
2014-11-24,19.29,19.29,18.64,19.04,3322511,0,-0.1
2014-12-01,18.09,18.94,18.09,18.79,867196,0,-0.25
2014-12-08,19.04,20.24,18.84,20.04,5050240,0,1.25
2014-12-15,19.94,20.44,18.34,19.29,3632029,0,-0.75
2014-12-22,19.29,19.34,18.54,19.34,1099368,0,0.05
2014-12-29,20.34,20.64,20.09,20.19,3445974,0,0.85
2015-01-05,20.24,21.34,19.39,21.09,3477866,0,0.9
2015-01-12,20.99,21.24,19.84,20.34,5043483,0,-0.75
2015-01-19,20.94,21.94,20.44,21.44,4640167,0,1.1
2015-01-26,21.54,21.64,20.39,20.49,2136614,0,-0.95
2015-02-02,20.49,20.69,19.69,20.14,587349,0,-0.35
2015-02-09,20.14,20.59,19.54,20.39,4996622,0,0.25
2015-02-23,20.39,20.39,19.79,20.04,254908,0,-0.35
2015-03-02,20.24,20.24,18.54,19.34,1500490,0,-0.7
2015-03-09,18.94,19.64,18.94,19.14,733416,0,-0.2
2015-03-16,19.14,19.14,17.54,17.89,869790,0,-1.25
2015-03-23,17.54,18.34,17.03,17.18,883839,0,-0.7
2015-03-30,17.38,18.29,16.83,18.29,1057744,0,1.1
2015-04-06,18.44,19.39,17.54,18.04,1694209,0,-0.25
2015-04-13,19.29,20.34,19.09,19.94,3547065,0,1.9
2015-04-20,19.69,20.29,18.44,19.04,1323880,0,-0.9
2015-04-27,18.79,19.34,18.09,18.69,693043,0,-0.35
2015-05-04,18.69,19.54,18.34,18.84,2914882,0,0.15
2015-05-11,19.24,19.29,17.74,18.04,1200555,0,-0.8
2015-05-18,17.74,18.34,17.33,17.84,1153459,0,-0.2
2015-05-25,17.79,17.84,16.88,17.43,602519,0,-0.4
2015-06-01,17.33,17.69,16.23,16.63,740184,0,-0.8
2015-06-08,16.53,16.63,15.08,15.83,597642,0,-0.8
2015-06-15,15.98,15.98,14.68,15.63,1655593,0,-0.2
2015-06-22,15.68,16.83,15.68,16.18,882955,0,0.55
2015-06-29,16.28,17.28,15.98,17.08,819985,0,0.9
2015-07-06,17.03,17.54,16.33,17.48,336746,0,0.4
2015-07-13,17.64,19.19,16.28,16.98,1696187,0,-0.5
2015-07-20,16.93,16.93,16.18,16.23,589342,0,-0.75
2015-07-27,16.13,16.48,15.78,16.33,652883,0,0.1
2015-08-03,16.43,16.43,14.88,15.43,630257,0,-0.9
2015-08-10,15.13,16.53,14.98,16.48,618047,0,1.05
2015-08-17,16.48,17.74,15.98,16.23,1006538,0,-0.25
2015-08-24,16.13,16.13,14.93,16.03,960406,0,-0.2
2015-08-31,16.08,16.63,15.78,16.13,1868352,0,0.1
2015-09-07,15.98,16.63,15.93,16.53,399173,0,0.4
2015-09-14,16.53,16.98,16.18,16.83,480952,0,0.3
2015-09-21,16.83,17.33,16.78,17.28,1406423,0,0.45
2015-09-28,17.28,17.28,16.88,16.93,442035,0,-0.35
2015-10-05,16.83,17.08,16.53,16.63,369946,0,-0.3
2015-10-12,16.68,16.98,16.63,16.88,317277,0,0.25
2015-10-19,16.98,16.98,15.53,16.48,354997,0,-0.4
2015-10-26,16.58,16.63,16.03,16.53,656948,0,0.05
2015-11-02,16.53,16.53,15.13,15.93,1219711,0,-0.6
2015-11-09,15.73,15.93,13.18,14.03,2492297,0,-1.9
2015-11-16,13.63,15.53,13.33,15.53,1483720,0,1.5
2015-11-23,15.03,15.63,13.83,14.73,2313613,0,-0.8
2015-11-30,14.78,16.03,13.98,15.63,2321486,0,0.9
2015-12-07,16.48,17.18,14.78,16.33,10272075,0,0.7
2015-12-14,16.03,16.38,15.43,16.28,3604357,0,-0.05
2015-12-21,16.28,16.53,15.13,15.53,1971638,0,-0.75
2015-12-28,15.63,17.43,15.63,17.43,7954305,0,1.9
2016-01-04,17.43,17.48,15.63,16.78,4773259,0,-0.65
2016-01-11,16.73,16.73,15.38,15.78,1603130,0,-1.0
2016-01-18,15.43,16.33,15.03,16.33,885110,0,0.55
2016-01-25,16.33,16.38,15.83,16.28,825315,0,-0.05
2016-02-01,16.53,17.23,15.78,15.83,5451017,0,-0.45
2016-02-15,15.83,15.88,15.23,15.68,1572969,0,-0.15
2016-02-22,15.63,15.78,14.43,14.78,1443647,0,-0.9
2016-02-29,14.78,15.03,14.43,14.63,464065,0,-0.15
2016-03-07,14.68,15.58,14.53,15.18,3896839,0,0.55
2016-03-14,14.88,15.23,14.53,14.88,256982,0,-0.3
2016-03-21,14.93,14.98,14.43,14.43,350180,0,-0.45
2016-03-28,14.28,14.83,14.28,14.38,582738,0,-0.05
2016-04-04,14.63,14.63,14.13,14.23,713068,0,-0.15
2016-04-11,14.33,16.13,14.28,15.88,2607762,0,1.65
