date,open,high,low,close,volume,turnover,change
2023-02-13,62.37,73.68,60.92,70.49,15671403,0,9.09
2023-02-20,71.55,88.28,68.75,86.93,21347941,0,16.44
2023-02-27,86.54,87.51,78.9,80.16,9377081,0,-6.77
2023-03-06,79.0,83.15,74.45,76.48,10766273,0,-3.67
2023-03-13,75.42,75.81,66.72,70.87,10977114,0,-5.61
2023-03-20,69.81,77.64,69.81,75.9,7397264,0,5.03
2023-03-27,76.29,76.48,70.78,73.68,4791658,0,-2.22
2023-04-03,74.45,74.74,72.52,72.91,1107145,0,-0.77
2023-04-10,73.1,83.44,72.81,82.48,9642430,0,9.57
2023-04-17,82.67,84.41,74.55,74.94,8296600,0,-7.54
2023-04-24,75.13,78.8,70.58,73.49,4495969,0,-1.45
2023-05-01,74.16,77.35,73.97,75.13,2036405,0,1.64
2023-05-08,75.71,79.77,73.2,73.97,4784839,0,-1.16
2023-05-15,73.68,75.32,71.26,72.13,3289848,0,-1.84
2023-05-22,72.23,74.84,70.2,72.81,2836881,0,0.68
2023-05-29,73.49,76.39,71.26,76.1,2723581,0,3.29
2023-06-05,76.58,84.89,75.52,77.74,9433727,0,1.64
2023-06-12,77.45,79.38,75.03,77.84,3584362,0,0.1
2023-06-19,78.42,78.8,75.81,76.68,1753279,0,-1.16
2023-06-26,76.58,82.38,76.1,78.8,2969985,0,2.13
2023-07-03,78.9,79.09,74.36,75.23,4047686,0,-3.58
2023-07-10,75.42,78.61,74.94,77.16,3280514,0,1.93
2023-07-17,79.0,79.3,73.0,74.8,4586883,0,-2.36
2023-07-24,75.5,75.5,72.4,72.4,2874369,0,-2.4
2023-07-31,73.3,74.9,71.5,73.9,2162068,0,1.5
2023-08-07,74.9,74.9,71.7,72.0,2213981,0,-1.9
2023-08-14,71.7,72.1,68.4,69.9,2885067,0,-2.1
2023-08-21,69.7,75.5,69.5,74.4,3065542,0,4.5
2023-08-28,74.1,80.6,73.3,78.8,4432772,0,4.4
2023-09-04,79.3,79.9,76.2,76.6,1600784,0,-2.2
2023-09-11,77.6,79.9,74.6,78.8,2220374,0,2.2
2023-09-18,82.0,82.3,75.6,75.9,2823144,0,-2.9
2023-09-25,77.0,77.0,73.0,75.1,3056995,0,-0.8
2023-10-02,75.7,78.0,73.6,75.9,2620545,0,0.8
2023-10-09,76.4,76.9,74.1,74.6,1100473,0,-1.3
2023-10-16,74.2,74.5,70.5,72.0,2173011,0,-2.6
2023-10-23,71.0,75.3,71.0,71.8,2026109,0,-0.2
2023-10-30,71.5,74.6,71.1,72.2,1466332,0,0.4
2023-11-06,71.2,77.6,71.2,75.2,2628802,0,3.0
2023-11-13,74.7,78.2,73.1,76.2,2999276,0,1.0
2023-11-20,76.5,77.2,74.5,75.4,1916196,0,-0.8
2023-11-27,74.7,76.2,74.5,74.7,1649059,0,-0.7
2023-12-04,75.4,76.2,71.8,73.3,2666073,0,-1.4
2023-12-11,74.2,80.5,74.2,75.2,5397593,0,1.9
2023-12-18,76.0,76.3,28.8,29.45,2811962,0,-45.75
2023-12-25,40.0,40.0,24.6,29.65,41765730,0,0.2
2024-01-01,29.85,30.1,28.5,28.95,5429135,0,-0.7
2024-01-08,29.0,29.1,26.95,28.0,6064613,0,-0.95
2024-01-15,28.0,29.0,27.45,27.6,2879001,0,-0.4
2024-01-22,27.65,28.5,26.65,28.45,4567752,0,0.85
2024-01-29,28.65,30.1,28.15,28.15,6557975,0,-0.3
2024-02-05,28.3,28.45,27.7,27.95,744753,0,-0.2
2024-02-12,27.85,28.6,27.5,28.35,1684755,0,0.4
2024-02-19,28.85,38.8,28.5,30.95,21542031,0,2.6
2024-02-26,30.75,34.35,30.0,34.25,6214427,0,3.3
2024-03-04,34.4,38.8,34.25,35.2,11697807,0,0.95
2024-03-11,35.15,36.95,34.35,34.55,3551983,0,-0.65
2024-03-18,34.55,35.15,33.3,33.9,2180064,0,-0.65
2024-03-25,34.6,35.15,32.9,33.25,2384679,0,-0.65
2024-04-01,32.5,33.2,30.7,30.7,2393487,0,-2.55
2024-04-08,31.2,32.45,30.35,31.0,3148176,0,0.3
2024-04-15,31.1,31.3,29.3,30.05,3128597,0,-0.95
2024-04-22,30.1,33.85,29.35,32.65,4011736,0,2.6
2024-04-29,32.3,32.9,30.9,31.45,1661176,0,-1.2
2024-05-06,32.0,32.4,30.4,30.5,2178598,0,-0.95
2024-05-13,31.1,31.5,30.45,30.95,1979365,0,0.45
2024-05-20,30.85,31.5,30.15,30.55,1690049,0,-0.4
2024-05-27,30.7,33.0,29.9,30.7,2823077,0,0.15
2024-06-03,30.7,31.55,30.65,31.05,2143172,0,0.35
2024-06-10,31.15,38.3,30.9,38.3,11426925,0,7.25
2024-06-17,38.8,48.15,38.2,40.75,18436592,0,2.45
2024-06-24,41.5,47.9,41.15,45.4,10104468,0,4.65
2024-07-01,45.5,48.2,45.0,45.35,7168848,0,-0.05
2024-07-08,45.8,46.3,42.9,44.9,4068252,0,-0.45
2024-07-15,45.05,50.0,44.85,47.85,6900778,0,2.95
2024-07-22,48.2,48.2,46.0,47.0,2394454,0,-0.85
2024-07-29,47.6,50.2,46.35,46.35,4127260,0,-0.65
2024-08-05,45.6,46.3,40.5,42.85,4856023,0,-3.5
2024-08-12,43.3,44.0,42.35,42.55,1539257,0,-0.3
2024-08-19,42.45,44.1,42.45,42.85,1135096,0,0.3
2024-08-26,43.65,49.6,42.85,47.8,3431602,0,4.95
2024-09-02,48.0,48.45,45.75,47.2,2071214,0,-0.6
2024-09-09,47.55,50.0,46.95,47.55,3523318,0,0.35
2024-09-16,47.7,48.3,45.75,45.9,1456746,0,-1.65
2024-09-23,46.15,47.85,44.75,46.4,1685078,0,0.5
2024-09-30,46.75,47.05,45.65,45.85,548842,0,-0.55
2024-10-07,45.65,47.0,42.55,43.15,2151443,0,-2.7
2024-10-14,43.0,45.4,41.35,43.1,1953037,0,-0.05
2024-10-21,42.45,45.15,42.25,43.6,1242954,0,0.5
2024-10-28,44.0,45.25,42.85,43.0,1109993,0,-0.6
2024-11-04,42.85,44.3,42.85,44.15,1105713,0,1.15
2024-11-11,44.2,44.35,42.4,43.2,2659330,0,-0.95
2024-11-18,43.0,43.8,41.95,42.2,2012674,0,-1.0
2024-11-25,41.85,42.65,39.35,41.9,3842777,0,-0.3
2024-12-02,41.7,42.85,37.65,39.9,3440220,0,-2.0
2024-12-09,39.5,39.85,37.45,37.7,2491763,0,-2.2
2024-12-16,37.7,37.7,30.9,31.2,3456300,0,-6.5
2024-12-23,31.2,32.6,31.1,31.35,1800318,0,0.15
2024-12-30,31.35,32.3,30.2,31.75,1307185,0,0.4
2025-01-06,31.75,31.75,30.15,30.4,1413560,0,-1.35
2025-01-13,30.4,30.4,28.15,28.45,1520000,0,-1.95
2025-01-20,28.4,29.95,28.35,29.85,1128440,0,1.4
2025-02-03,28.6,31.4,28.6,30.0,1303096,0,0.15
2025-02-10,30.0,31.3,29.15,30.3,810663,0,0.3
2025-02-17,30.25,31.3,29.85,30.8,1168860,0,0.5
2025-02-24,31.0,31.5,30.15,30.55,758467,0,-0.25
2025-03-03,30.45,30.45,28.9,29.0,1256207,0,-1.55
2025-03-10,29.0,29.95,28.5,29.45,1094623,0,0.45
2025-03-17,28.9,29.95,28.7,28.8,624415,0,-0.65
2025-03-24,28.6,28.7,26.0,26.3,1193444,0,-2.5
2025-03-31,25.35,26.25,24.0,26.15,1005135,0,-0.15
2025-04-07,23.55,24.0,20.05,22.6,2256283,0,-3.55
2025-04-14,22.85,24.8,22.85,23.3,785402,0,0.7
2025-04-21,23.3,23.75,22.05,23.3,737195,0,0.0
2025-04-28,23.5,24.45,23.35,23.9,277108,0,0.6
2025-05-05,23.8,24.0,21.6,22.35,881115,0,-1.55
2025-05-12,21.9,23.8,21.65,22.85,782206,0,0.5
2025-05-19,22.7,24.3,22.15,22.6,850011,0,-0.25
2025-05-26,22.6,23.45,22.05,22.75,504021,0,0.15
2025-06-02,22.65,33.45,22.65,32.9,7228004,0,10.15
2025-06-09,32.0,34.7,31.9,32.9,5650186,0,0.0
2025-06-16,32.9,39.0,32.7,38.95,5777199,0,6.05
2025-06-23,37.3,41.3,33.4,34.25,12843731,0,-4.7
2025-06-30,33.9,36.0,32.5,33.9,7391879,0,-0.35
2025-07-07,33.9,36.15,32.8,33.85,6908811,0,-0.05
2025-07-14,33.85,35.0,33.0,34.85,4084724,0,1.0
2025-07-21,35.45,37.45,32.55,32.55,5183003,0,-2.3
2025-07-28,32.5,32.85,30.3,30.3,3124607,0,-2.25
2025-08-04,30.15,32.35,30.05,31.25,1820651,0,0.95
2025-08-11,31.0,33.0,30.7,30.8,2188577,0,-0.45
2025-08-18,30.95,34.25,30.45,33.95,4126043,0,3.15
2025-08-25,34.25,35.3,33.25,34.05,4955929,0,0.1
2025-09-01,34.1,39.3,33.7,33.75,11101938,0,-0.3
2025-09-08,34.0,34.3,32.5,32.7,2631681,0,-1.05
2025-09-15,32.8,33.5,31.4,31.6,1721967,0,-1.1
2025-09-22,31.65,32.95,31.1,31.75,2210234,0,0.15
2025-09-29,31.75,32.85,31.05,31.2,1555010,0,-0.55
2025-10-06,31.6,32.45,30.95,31.75,1215000,0,0.55
2025-10-13,31.0,33.6,30.55,33.0,2984447,0,1.25
2025-10-20,33.35,33.4,30.6,31.0,1955376,0,-2.0
2025-10-27,31.05,31.2,29.8,30.25,1743050,0,-0.75
2025-11-03,30.25,31.7,29.3,29.4,1181031,0,-0.85
2025-11-10,29.55,30.35,28.9,29.55,1314223,0,0.15
2025-11-17,29.65,29.7,27.5,28.25,1988195,0,-1.3
2025-11-24,28.25,29.95,28.25,29.15,845209,0,0.9
2025-12-01,29.15,29.55,28.3,28.35,760820,0,-0.8
2025-12-08,28.55,30.5,27.85,29.75,1686039,0,1.4
2025-12-15,30.1,30.7,29.15,29.35,1150241,0,-0.4
2025-12-22,29.4,30.0,28.8,29.8,730000,0,0.45
2025-12-29,30.0,30.45,29.15,29.7,953117,0,-0.1
2026-01-05,29.9,29.9,27.85,28.25,1895029,0,-1.45
2026-01-12,28.5,29.8,27.8,29.0,1552512,0,0.75
2026-01-19,29.4,29.4,27.05,28.05,2802349,0,-0.95
2026-01-26,28.5,28.5,26.5,26.9,1973122,0,-1.15
2026-02-02,26.9,29.3,26.0,29.3,1792015,0,2.4
2026-02-09,32.0,32.0,27.6,27.95,3662152,0,-1.35
2026-02-23,27.95,29.45,27.65,27.8,1785036,0,-0.15
2026-03-02,28.0,28.0,25.75,25.85,2456210,0,-1.95
2026-03-09,24.9,25.1,24.05,24.9,1800019,0,-0.95
2026-03-16,24.6,25.3,23.85,23.95,1390505,0,-0.95
2026-03-23,23.25,25.0,23.2,23.9,1122886,0,-0.05
2026-03-30,23.3,25.35,23.2,25.05,920819,0,1.15
2026-04-06,25.2,26.3,23.65,23.65,1086055,0,-1.4
2026-04-13,23.65,24.75,23.6,23.95,1017550,0,0.3
2026-04-20,23.65,24.35,22.4,22.9,2112773,0,-1.05
2026-04-27,22.95,23.9,22.75,22.95,951000,0,0.05
2026-05-04,23.2,24.1,22.15,22.4,2023467,0,-0.55
2026-05-11,22.3,22.6,21.2,22.0,2055607,0,-0.4
2026-05-18,22.55,22.75,21.75,22.4,1338620,0,0.4
2026-05-25,22.35,22.35,20.5,20.7,2485778,0,-1.7
2026-06-01,20.7,26.55,20.7,26.55,5976550,0,5.85
2026-06-08,24.0,27.45,22.8,23.05,5155009,0,-3.5
2026-06-15,24.0,24.0,22.0,22.4,1347001,0,-0.65
2026-06-22,22.4,22.45,20.75,20.8,2256500,0,-1.6
2026-06-29,20.8,22.05,20.75,21.85,1267021,0,1.05
2026-07-06,21.9,22.45,21.25,21.85,821200,0,0.0
2026-07-13,21.95,22.15,20.65,20.75,1487010,0,-1.1
2026-07-20,21.2,21.2,20.55,20.8,1183498,0,0.05
2026-07-27,20.8,21.3,20.35,20.95,1382006,0,0.15
2026-08-03,20.95,21.2,20.5,21.1,878435,0,0.15
2026-08-10,21.1,21.1,20.05,20.3,1368060,0,-0.8
2026-08-17,20.25,21.0,20.2,20.7,580058,0,0.4
2026-08-24,20.7,25.2,20.4,22.65,3594430,0,1.95
2026-08-31,22.65,24.95,22.35,24.1,2980622,0,1.45
2026-09-07,24.35,28.25,24.0,27.1,4753992,0,3.0
2026-09-14,27.25,28.0,26.0,27.2,2272169,0,0.1
