date,open,high,low,close,volume,turnover,change
2007-12-17,25.83,25.83,22.18,22.85,19060534,0,-2.61
2007-12-24,22.87,26.57,22.87,26.57,19121340,0,3.72
2007-12-31,26.57,27.81,24.96,27.19,20031803,0,0.62
2008-01-07,26.32,26.82,25.2,25.58,15715083,0,-1.61
2008-01-14,26.57,27.44,21.85,23.64,36953747,0,-1.94
2008-01-21,24.71,24.71,21.5,22.35,16169358,0,-1.29
2008-01-28,22.35,23.84,21.85,23.52,11712756,0,1.17
2008-02-11,23.59,23.71,22.22,22.47,7360863,0,-1.04
2008-02-18,22.8,23.76,22.35,22.47,12300644,0,0.0
2008-02-25,22.85,24.66,22.62,24.14,22181300,0,1.66
2008-03-03,24.34,28.56,24.34,26.94,48133699,0,2.81
2008-03-10,27.07,28.06,24.41,24.53,23639566,0,-2.41
2008-03-17,24.09,25.33,23.84,25.08,11003528,0,0.55
2008-03-24,26.82,27.07,25.08,27.07,24766258,0,1.99
2008-03-31,26.94,26.94,25.2,25.45,12394446,0,-1.61
2008-04-07,25.58,26.69,24.96,25.7,19892465,0,0.25
2008-04-14,25.83,29.05,25.83,27.56,54953849,0,1.86
2008-04-21,28.56,29.18,27.32,27.44,31199211,0,-0.12
2008-04-28,27.81,29.8,26.94,29.18,41774916,0,1.74
2008-05-05,29.67,30.3,28.06,28.06,30217580,0,-1.12
2008-05-12,28.06,32.78,27.81,31.66,50982881,0,3.6
2008-05-19,32.28,34.27,31.29,31.29,53535937,0,-0.37
2008-05-26,31.04,31.91,29.55,30.05,28117984,0,-1.24
2008-06-02,30.67,32.28,30.42,31.54,21176765,0,1.49
2008-06-09,30.54,31.16,26.57,27.44,23669288,0,-4.1
2008-06-16,27.94,29.05,27.19,27.32,13640025,0,-0.12
2008-06-23,26.82,28.06,26.2,26.57,12280193,0,-0.74
2008-06-30,26.94,27.07,24.83,26.07,9477366,0,-0.5
2008-07-07,26.07,27.07,25.58,26.94,9382475,0,0.87
2008-07-14,26.57,27.07,23.34,23.71,14429147,0,-3.23
2008-07-21,23.96,26.86,23.96,25.75,13173205,0,2.04
2008-07-28,25.75,25.75,23.38,23.78,6287614,0,-1.97
2008-08-04,23.64,23.7,19.27,21.85,14326620,0,-1.92
2008-08-11,22.25,24.09,22.2,22.64,8479921,0,0.79
2008-08-18,22.67,24.3,20.54,23.41,12414896,0,0.76
2008-08-25,24.09,25.43,23.22,25.2,12000974,0,1.79
2008-09-01,25.2,25.2,19.3,19.3,7922300,0,-5.9
2008-09-08,17.96,19.82,16.35,18.3,26422699,0,-1.0
2008-09-15,17.55,17.74,13.13,14.66,10714730,0,-3.64
2008-09-22,15.22,16.62,14.53,14.66,8383665,0,0.0
2008-09-29,14.66,15.34,13.66,15.09,2963894,0,0.44
2008-10-06,14.63,14.84,11.95,11.95,4182720,0,-3.14
2008-10-13,11.55,13.07,11.55,12.29,4732032,0,0.34
2008-10-20,12.45,12.85,11.33,11.33,4281461,0,-0.96
2008-10-27,10.55,11.98,9.83,11.61,13188373,0,0.28
2008-11-03,11.67,13.07,11.17,12.39,14857078,0,0.78
2008-11-10,12.82,13.79,12.29,12.48,14490946,0,0.09
2008-11-17,12.29,13.01,9.9,10.58,3889742697,0,-1.9
2008-11-24,10.64,11.92,10.61,11.23,9109931,0,0.65
2008-12-01,11.48,11.98,10.33,10.46,2030827070,0,-0.78
2008-12-08,10.58,12.45,10.58,11.58,15327720,0,1.12
2008-12-15,12.35,13.79,12.14,13.04,2598356322,0,1.46
2008-12-22,13.07,13.32,11.58,11.95,9339486,0,-1.09
2008-12-29,11.95,12.6,11.61,11.83,7205214,0,-0.12
2009-01-05,12.07,12.29,11.33,11.58,3995331599,0,-0.25
2009-01-12,11.36,11.58,10.52,10.55,5405005,0,-1.03
2009-01-19,10.64,10.67,10.11,10.21,2622447,0,-0.34
2009-02-02,10.21,11.05,10.02,10.67,5893644,0,0.47
2009-02-09,10.89,11.48,10.42,11.2,8079133,0,0.53
2009-02-16,11.2,11.33,10.33,11.33,4994578,0,0.12
2009-02-23,12.11,13.32,12.11,13.01,25912795,0,1.68
2009-03-02,13.01,13.35,12.39,12.91,10304995,0,-0.09
2009-03-09,13.01,14.38,12.91,14.03,15944400,0,1.12
2009-03-16,14.0,14.97,13.72,13.75,18902297,0,-0.28
2009-03-23,13.75,16.43,13.72,16.03,19553121,0,2.27
2009-03-30,15.87,17.43,14.69,16.8,14694891,0,0.78
2009-04-06,17.08,17.49,16.15,17.24,14635367,0,0.44
2009-04-13,17.33,19.08,17.12,17.83,20261855,0,0.59
2009-04-20,18.36,21.04,17.86,19.98,29946942,0,2.15
2009-04-27,20.13,20.29,16.18,17.64,16007154,0,-2.33
2009-05-04,18.67,19.82,17.74,18.89,18018227,0,1.24
2009-05-11,18.89,19.17,17.18,17.61,12648517,0,-1.28
2009-05-18,17.61,20.23,17.52,19.64,30731346,0,2.02
2009-05-25,19.92,20.23,19.14,19.85,10921446,0,0.22
2009-06-01,20.26,22.37,19.79,19.95,26430272,0,0.09
2009-06-08,20.54,20.69,17.74,18.7,12816934,0,-1.24
2009-06-15,19.2,21.13,18.36,19.23,25790521,0,0.53
2009-06-22,19.23,19.64,18.58,18.89,8526013,0,-0.34
2009-06-29,18.89,20.32,18.58,20.23,11317107,0,1.34
2009-07-06,20.23,22.75,19.76,21.72,31036111,0,1.49
2009-07-13,21.44,21.44,20.23,20.6,17341563,0,-1.12
2009-07-20,20.6,21.07,20.1,20.13,13755452,0,-0.47
2009-07-27,20.23,20.85,20.07,20.38,11532818,0,0.25
2009-08-03,20.6,21.47,19.92,20.85,17159304,0,0.47
2009-08-10,20.69,20.73,19.6,20.51,10773792,0,-0.34
2009-08-17,20.41,20.57,18.39,18.67,7374322,0,-1.84
2009-08-24,18.98,19.45,18.02,19.45,7799054,0,0.78
2009-08-31,19.45,20.01,19.2,19.67,7753604,0,0.22
2009-09-07,19.73,20.48,19.73,20.01,8871380,0,0.34
2009-09-14,20.01,21.32,19.76,20.6,19518284,0,0.59
2009-09-21,20.82,20.85,20.01,20.54,8586687,0,-0.06
2009-09-28,20.54,20.97,20.23,20.26,8566155,0,-0.28
2009-10-05,20.26,21.25,20.26,20.69,10984428,0,0.44
2009-10-12,20.88,21.72,20.73,21.22,15026417,0,0.53
2009-10-19,21.25,24.12,21.16,23.37,36547012,0,2.15
2009-10-26,23.59,23.62,20.97,21.6,15357943,0,-1.77
2009-11-02,21.16,22.56,21.01,22.09,8558312,0,0.5
2009-11-09,22.31,22.81,22.09,22.37,10206482,0,0.28
2009-11-16,22.87,23.4,22.34,22.37,12373283,0,0.0
2009-11-23,22.69,22.69,21.38,21.38,7425306,0,-1.0
2009-11-30,21.53,21.81,20.85,21.41,6146959,0,0.03
2009-12-07,21.5,22.06,21.47,21.97,7557734,0,0.56
2009-12-14,21.97,22.22,21.5,21.66,6407198,0,-0.31
2009-12-21,21.97,23.15,21.69,22.65,10241089,0,1.0
2009-12-28,22.78,23.96,22.59,23.56,13883724,0,0.9
2010-01-04,23.59,24.62,23.03,23.59,23126546,0,0.03
2010-01-11,23.71,26.45,23.71,25.49,38431889,0,1.9
2010-01-18,25.36,26.02,23.62,23.84,15495674,0,-1.65
2010-01-25,23.34,24.15,22.09,22.81,8152497,0,-1.03
2010-02-01,22.56,23.81,21.94,22.41,7626716,0,-0.4
2010-02-08,22.37,23.28,22.13,22.75,4117430,0,0.34
2010-02-22,23.21,23.31,22.84,22.97,4148574,0,0.22
2010-03-01,23.06,25.05,23.06,23.99,8744030,0,1.03
2010-03-08,24.27,24.27,23.43,24.27,5941398,0,0.28
2010-03-15,24.58,25.05,23.99,24.58,9388626,0,0.31
2010-03-22,24.71,24.74,23.87,24.24,5325640,0,-0.34
2010-03-29,24.62,27.48,24.62,27.07,21882573,0,2.83
2010-04-05,27.54,28.94,27.38,28.91,25757991,0,1.84
2010-04-12,29.07,29.53,27.32,27.38,17014189,0,-1.52
2010-04-19,27.07,28.63,25.89,28.04,14527858,0,0.65
2010-04-26,28.01,28.63,27.23,27.23,15509978,0,-0.81
2010-05-03,26.3,26.92,23.15,24.58,12617143,0,-2.65
2010-05-10,24.62,27.01,24.46,26.86,11681393,0,2.27
2010-05-17,26.76,26.92,24.58,24.99,9114546,0,-1.87
2010-05-24,25.21,27.23,23.81,26.89,9718536,0,1.9
2010-05-31,26.58,27.07,25.74,25.77,5878647,0,-1.12
2010-06-07,25.05,26.23,24.9,25.77,6063213,0,0.0
2010-06-14,25.83,26.05,25.36,25.42,4701349,0,-0.34
2010-06-21,25.58,27.45,25.58,25.95,26586691,0,0.53
2010-06-28,26.02,26.61,24.9,25.64,8238320,0,-0.31
2010-07-05,25.64,26.3,25.39,25.74,9352867,0,0.09
2010-07-12,25.74,25.95,25.39,25.49,6660283,0,-0.25
2010-07-19,25.39,25.67,25.21,25.52,5971160,0,0.03
2010-07-26,25.64,25.95,25.33,25.74,6721651,0,0.22
2010-08-02,25.86,28.57,25.8,27.38,34355294,0,1.65
2010-08-09,27.38,27.66,26.79,27.07,23729384,0,-0.31
2010-08-16,27.17,27.42,26.08,26.33,13508133,0,-0.75
2010-08-23,26.33,26.61,24.86,25.36,11233129,0,-0.96
2010-08-30,25.52,25.95,24.27,24.77,7737685,0,-0.59
2010-09-06,24.9,25.49,24.37,25.27,7706541,0,0.5
2010-09-13,25.36,25.49,24.96,25.11,5722227,0,-0.16
2010-09-20,25.05,25.3,24.68,24.71,4346752,0,-0.4
2010-09-27,24.9,25.05,24.55,24.65,5098165,0,-0.06
2010-10-04,24.74,25.3,24.71,24.71,10433268,0,0.06
2010-10-11,24.9,25.08,24.58,25.02,4880838,0,0.31
2010-10-18,25.08,25.08,24.33,24.49,3350789,0,-0.53
2010-10-25,24.62,26.23,24.55,25.05,14480564,0,0.56
2010-11-01,24.93,24.96,23.0,23.65,10048448,0,-1.4
2010-11-08,23.77,24.24,23.21,23.21,4441342,0,-0.44
2010-11-15,23.06,23.21,22.41,22.56,3357480,0,-0.65
2010-11-22,22.62,22.97,21.97,22.03,3119621,0,-0.53
2010-11-29,22.13,23.34,22.13,22.69,3216747,0,0.65
2010-12-06,22.69,22.87,22.44,22.44,4442265,0,-0.25
2010-12-13,22.72,23.46,22.53,23.06,7990539,0,0.62
2010-12-20,23.06,23.21,22.53,22.62,6709423,0,-0.44
2010-12-27,22.72,23.4,22.53,22.87,8342139,0,0.25
2011-01-03,23.0,24.12,22.93,22.93,12377438,0,0.06
2011-01-10,22.97,23.46,22.9,22.93,4402351,0,0.0
2011-01-17,23.0,23.0,22.47,22.69,4878531,0,-0.25
2011-01-24,22.87,23.0,22.5,22.5,5557964,0,-0.19
2011-02-07,22.56,22.72,21.75,21.75,3183988,0,-0.75
2011-02-14,21.88,22.06,21.47,21.69,3620946,0,-0.06
2011-02-21,21.69,21.78,19.95,20.41,5030337,0,-1.28
2011-02-28,20.51,23.96,20.48,22.37,18520016,0,1.96
2011-03-07,22.37,22.87,21.63,21.69,5061943,0,-0.68
2011-03-14,21.5,21.5,19.45,20.1,6071980,0,-1.59
2011-03-21,20.13,21.1,20.13,20.94,3695695,0,0.84
2011-03-28,20.94,21.16,20.45,20.76,2855691,0,-0.19
2011-04-04,20.85,21.1,20.69,20.94,1460836,0,0.19
2011-04-11,21.01,22.09,20.73,21.35,5984080,0,0.4
2011-04-18,21.38,22.09,21.1,21.63,3623023,0,0.28
2011-04-25,21.91,22.78,21.57,21.57,8902064,0,-0.06
2011-05-02,21.57,21.69,20.07,20.2,6570308,0,-1.37
2011-05-09,20.23,20.51,18.8,18.92,9493597,0,-1.28
2011-05-16,18.98,19.01,16.49,16.56,7394855,0,-2.37
2011-05-23,16.15,16.65,15.47,16.46,5433844,0,-0.09
2011-05-30,16.49,17.55,16.4,17.12,3326335,0,0.65
2011-06-06,17.15,18.02,16.84,17.27,3719690,0,0.16
2011-06-13,17.18,17.18,16.49,16.56,2274309,0,-0.72
2011-06-20,16.59,16.8,16.18,16.37,2002074,0,-0.19
2011-06-27,16.4,16.84,16.21,16.65,1858806,0,0.28
2011-07-04,16.65,16.71,16.15,16.31,2057214,0,-0.34
2011-07-11,16.31,16.4,15.59,16.06,2240625,0,-0.25
2011-07-18,15.9,16.15,15.65,15.87,2120428,0,-0.19
2011-07-25,15.93,15.96,15.68,15.78,1630866,0,-0.09
2011-08-01,15.72,17.49,15.56,15.59,8246164,0,-0.19
2011-08-08,15.47,15.5,13.32,14.31,6686123,0,-1.28
2011-08-15,14.91,16.18,14.66,15.09,4597530,0,0.78
2011-08-22,15.09,15.87,14.75,14.78,2253775,0,-0.31
2011-08-29,14.66,15.22,14.66,14.94,1558424,0,0.16
2011-09-05,14.94,15.53,13.63,14.63,2313068,0,-0.31
2011-09-12,14.5,15.4,14.0,15.31,1826276,0,0.68
2011-09-19,15.5,15.78,14.16,14.31,2641133,0,-1.0
2011-09-26,13.91,14.47,13.91,14.38,1757985,0,0.06
2011-10-03,14.31,14.72,14.0,14.35,2201174,0,-0.03
2011-10-10,14.53,15.25,14.41,14.75,1976465,0,0.4
2011-10-17,15.03,15.03,14.44,14.63,1153073,0,-0.12
2011-10-24,14.66,15.25,14.59,14.78,1852577,0,0.16
2011-10-31,14.75,14.75,13.94,14.31,1833658,0,-0.47
2011-11-07,14.47,14.47,13.54,13.6,1324487,0,-0.72
2011-11-14,13.72,13.94,12.42,12.85,2061827,0,-0.75
2011-11-21,12.6,12.67,11.39,12.35,2648286,0,-0.5
2011-11-28,12.45,12.6,11.98,12.42,1386086,0,0.06
2011-12-05,12.26,12.45,11.86,12.11,807011,0,-0.31
2011-12-12,12.26,12.26,11.7,12.04,1280653,0,-0.06
2011-12-19,11.95,12.63,11.2,12.54,1972314,0,0.5
2011-12-26,12.6,12.6,12.11,12.39,1470524,0,-0.16
2012-01-02,12.39,12.39,12.26,12.26,234398,0,-0.12
2012-01-09,12.17,12.35,11.76,11.98,1757756,0,-0.28
2012-01-16,12.17,12.17,11.7,11.83,1028722,0,-0.16
2012-01-30,11.83,13.13,11.83,12.88,3555196,0,1.06
2012-02-06,13.35,13.35,12.67,12.91,3362324,0,0.03
2012-02-13,13.01,15.06,13.01,13.88,11365094,0,0.96
2012-02-20,14.13,14.5,13.47,13.47,3828583,0,-0.4
2012-02-27,13.72,13.82,13.44,13.54,2051216,0,0.06
2012-03-05,13.57,13.79,12.76,13.1,2469026,0,-0.44
2012-03-12,13.07,13.13,12.76,12.76,1638019,0,-0.34
2012-03-19,12.91,12.98,12.23,12.45,1927095,0,-0.31
2012-03-26,12.45,12.45,11.76,12.07,1430843,0,-0.37
2012-04-02,12.23,12.23,11.36,11.61,1257352,0,-0.47
2012-04-09,11.61,12.07,11.36,11.89,1910253,0,0.28
2012-04-16,11.89,12.11,11.42,11.45,3262658,0,-0.44
2012-04-23,11.45,11.58,10.58,10.58,2160801,0,-0.87
2012-04-30,9.86,10.55,9.86,10.18,5808742,0,-0.4
2012-05-07,10.05,10.21,9.74,9.86,1968621,0,-0.31
2012-05-14,9.86,9.96,8.59,9.18,4101510,0,-0.68
2012-05-21,9.15,9.18,8.87,8.99,1758216,0,-0.19
2012-05-28,8.99,9.34,8.87,9.06,1092627,0,0.06
2012-06-04,8.62,9.24,8.56,8.87,1901947,0,-0.19
2012-06-11,8.87,9.09,8.87,9.02,819239,0,0.16
2012-06-18,9.18,10.7,8.81,10.46,6046371,0,1.43
2012-06-25,10.27,10.36,9.46,9.71,2458413,0,-0.75
2012-07-02,9.9,10.52,9.71,10.11,1925249,0,0.4
2012-07-09,10.11,10.27,9.9,9.93,743568,0,-0.19
2012-07-16,9.96,10.11,9.52,9.8,852230,0,-0.12
2012-07-23,9.58,10.7,9.02,10.14,3932632,0,0.34
2012-07-30,10.11,10.46,10.02,10.27,848077,0,0.12
2012-08-06,10.27,10.49,10.21,10.3,1146612,0,0.03
2012-08-13,10.27,10.67,10.11,10.58,1516898,0,0.28
2012-08-20,10.58,10.95,10.33,10.58,1212594,0,0.0
2012-08-27,10.58,10.64,9.93,10.05,1180296,0,-0.53
2012-09-03,10.02,10.33,9.96,10.11,705499,0,0.06
2012-09-10,10.11,10.86,10.11,10.49,1962854,0,0.37
2012-09-17,10.27,12.42,10.27,12.42,7686930,0,1.93
2012-09-24,12.42,14.66,12.17,13.44,16696044,0,1.03
2012-10-01,13.23,13.57,12.29,12.48,5623254,0,-0.96
2012-10-08,12.29,12.67,11.83,12.04,2295535,0,-0.44
2012-10-15,12.14,14.13,12.04,13.75,6033683,0,1.71
2012-10-22,13.54,14.16,12.04,12.04,5154226,0,-1.71
2012-10-29,12.07,12.51,11.89,12.07,2365207,0,0.03
2012-11-05,12.07,12.57,11.86,12.39,1656936,0,0.31
2012-11-12,12.91,12.95,12.01,12.11,1922250,0,-0.28
2012-11-19,12.14,12.6,11.73,12.14,1533508,0,0.03
2012-11-26,12.2,12.35,11.89,12.17,1749911,0,0.03
2012-12-03,12.17,12.98,12.17,12.26,3211211,0,0.09
2012-12-10,12.32,12.45,11.89,12.32,1748066,0,0.06
2012-12-17,12.45,12.45,11.98,12.07,1165068,0,-0.25
2012-12-24,12.07,12.76,12.04,12.42,2200714,0,0.34
2012-12-31,12.76,12.76,12.42,12.48,1076247,0,0.06
2013-01-07,12.48,13.19,12.29,13.19,4345597,0,0.72
2013-01-14,13.69,13.88,12.35,12.63,6058367,0,-0.56
2013-01-21,12.91,13.16,12.51,12.6,2149958,0,-0.03
2013-01-28,12.51,13.54,12.42,12.85,4543775,0,0.25
2013-02-04,12.88,13.04,12.45,12.6,2166800,0,-0.25
2013-02-18,12.73,13.94,12.67,13.44,8275926,0,0.84
2013-02-25,13.69,14.63,13.57,13.69,7070481,0,0.25
2013-03-04,13.69,13.69,13.23,13.38,3139000,0,-0.31
2013-03-11,13.38,14.25,13.23,13.57,5897796,0,0.19
2013-03-18,13.54,13.54,12.88,12.95,2800322,0,-0.62
2013-03-25,12.95,13.04,12.29,12.32,3695927,0,-0.62
2013-04-01,12.42,12.42,11.79,11.86,2476179,0,-0.47
2013-04-08,11.42,12.01,11.23,11.79,2362438,0,-0.06
2013-04-15,11.79,11.83,11.42,11.55,1564423,0,-0.25
2013-04-22,11.7,12.51,11.58,12.2,3166454,0,0.65
2013-04-29,12.17,12.17,10.95,11.11,3475602,0,-1.09
2013-05-06,11.11,11.55,10.95,11.33,2123196,0,0.22
2013-05-13,11.33,11.51,11.05,11.27,2168414,0,-0.06
2013-05-20,11.3,11.98,11.17,11.45,2901370,0,0.19
2013-05-27,11.45,11.83,11.27,11.61,2100817,0,0.16
2013-06-03,11.48,11.73,11.23,11.36,1976696,0,-0.25
2013-06-10,11.55,11.58,11.14,11.36,1619333,0,0.0
2013-06-17,11.51,11.76,11.3,11.42,2185948,0,0.06
2013-06-24,11.67,12.39,11.58,12.07,6796169,0,0.65
2013-07-01,12.07,12.26,11.92,11.95,2052368,0,-0.12
2013-07-08,11.98,12.2,11.73,12.04,2262773,0,0.09
2013-07-15,12.04,13.38,12.04,12.85,5868496,0,0.81
2013-07-22,12.85,14.07,12.73,13.23,7225977,0,0.37
2013-07-29,13.35,16.84,13.19,16.84,29852352,0,3.61
2013-08-05,17.08,19.23,16.77,17.27,38530402,0,0.44
2013-08-12,17.74,19.23,16.18,16.4,35255743,0,-0.87
2013-08-19,16.49,18.67,16.49,17.15,17629717,0,0.75
2013-08-26,17.27,17.43,15.75,16.18,14995040,0,-0.96
2013-09-02,16.24,16.34,15.43,15.5,10897912,0,-0.68
2013-09-09,15.25,16.12,14.5,15.43,10484485,0,-0.06
2013-09-16,16.0,16.18,15.59,15.75,4240166,0,0.31
2013-09-23,15.62,16.71,15.59,16.03,10241781,0,0.28
2013-09-30,16.24,16.49,15.81,15.81,6029528,0,-0.22
2013-10-07,15.93,16.37,15.56,15.56,4678048,0,-0.25
2013-10-14,15.56,15.62,15.0,15.25,5582650,0,-0.31
2013-10-21,15.28,15.62,13.85,14.66,8515400,0,-0.59
2013-10-28,14.78,15.25,14.78,15.09,4883146,0,0.44
2013-11-04,15.09,15.09,15.09,15.09,0,0,0.0
2013-11-11,15.09,18.55,15.09,18.17,32590254,0,3.08
2013-11-18,18.25,19.62,17.1,18.7,35704500,0,0.53
2013-11-25,18.7,22.98,18.7,22.37,86889949,0,3.66
2013-12-02,22.37,25.42,22.06,22.22,118864690,0,-0.15
2013-12-09,22.44,23.36,21.38,21.91,44356489,0,-0.31
2013-12-16,21.99,24.58,21.83,24.2,52445158,0,2.29
2013-12-23,24.43,25.42,23.51,23.82,51831994,0,-0.38
2013-12-30,24.05,24.05,23.13,23.21,21210537,0,-0.61
2014-01-06,23.36,23.74,21.76,23.13,39647737,0,-0.08
2014-01-13,23.28,23.82,22.37,22.67,26813169,0,-0.46
2014-01-20,22.83,23.36,21.99,22.22,22555827,0,-0.46
2014-01-27,22.14,22.22,21.91,21.99,2804843,0,-0.23
2014-02-03,21.83,22.75,21.3,22.6,9538816,0,0.61
2014-02-10,22.75,23.97,21.91,23.21,46402871,0,0.61
2014-02-17,23.51,24.12,22.6,23.36,52932772,0,0.15
2014-02-24,23.36,25.12,23.05,24.51,57001088,0,1.15
2014-03-03,24.2,26.57,24.05,24.35,78008494,0,-0.15
2014-03-10,24.35,24.66,23.51,23.97,27217086,0,-0.38
2014-03-17,23.97,24.12,22.6,22.67,16971532,0,-1.3
2014-03-24,22.14,23.28,21.38,22.83,15200227,0,0.15
2014-03-31,22.9,23.51,22.6,22.67,9236467,0,-0.15
2014-04-07,22.52,23.21,22.29,22.52,10159500,0,-0.15
2014-04-14,22.44,22.67,21.91,22.06,7324564,0,-0.46
2014-04-21,22.06,22.44,20.08,20.23,11225483,0,-1.83
2014-04-28,19.39,20.69,19.16,19.92,7328327,0,-0.31
2014-05-05,19.92,22.06,19.77,21.38,19346598,0,1.45
2014-05-12,21.3,22.44,19.24,19.62,20335934,0,-1.76
2014-05-19,19.62,20.38,19.39,20.0,11259809,0,0.38
2014-05-26,20.15,20.76,19.85,19.85,7576130,0,-0.15
2014-06-02,19.92,21.6,19.85,21.6,13375316,0,1.76
2014-06-09,21.76,21.76,20.69,20.84,13818729,0,-0.76
2014-06-16,20.84,21.3,20.31,20.61,7472682,0,-0.23
2014-06-23,20.69,20.84,19.85,20.15,10059815,0,-0.46
2014-06-30,20.23,20.99,20.0,20.08,9897121,0,-0.08
2014-07-07,20.15,20.46,19.39,19.54,6030528,0,-0.53
2014-07-14,19.54,19.95,19.24,19.31,6729740,0,-0.23
2014-07-21,19.31,19.63,19.16,19.16,2952489,0,-0.16
2014-07-28,19.16,20.27,18.84,19.47,12173440,0,0.32
2014-08-04,19.39,19.55,17.41,17.57,5873005,0,-1.91
2014-08-11,17.65,18.36,16.77,16.77,5545735,0,-0.79
2014-08-18,15.74,16.69,15.61,16.37,13881738,0,-0.4
2014-08-25,16.69,17.09,16.37,16.53,6625353,0,0.16
2014-09-01,16.77,17.65,16.69,17.01,14802422,0,0.48
2014-09-08,17.09,17.17,16.37,16.37,3386029,0,-0.64
2014-09-15,16.37,17.65,16.37,17.33,8882863,0,0.95
2014-09-22,17.25,17.41,16.06,16.13,4027875,0,-1.19
2014-09-29,16.37,17.01,16.13,16.69,3268474,0,0.56
2014-10-06,16.85,17.01,16.53,16.53,2573495,0,-0.16
2014-10-13,16.29,16.29,13.05,14.08,10580815,0,-2.45
2014-10-20,14.4,15.74,14.15,15.24,7305755,0,1.16
2014-10-27,15.34,16.69,14.48,16.21,9219538,0,0.97
2014-11-03,16.53,17.17,16.06,16.69,10393199,0,0.48
2014-11-10,16.77,17.01,15.26,15.39,7878950,0,-1.3
2014-11-17,15.26,15.28,14.31,14.58,4981944,0,-0.81
2014-11-24,14.64,15.1,14.53,14.53,3393552,0,-0.05
2014-12-01,13.53,14.85,13.53,14.72,3930069,0,0.19
2014-12-08,14.78,15.15,14.64,14.78,4305303,0,0.06
2014-12-15,14.78,15.98,14.69,15.74,14359477,0,0.95
2014-12-22,15.82,18.68,15.59,17.96,38316553,0,2.23
2014-12-29,18.12,18.2,17.41,17.65,9188035,0,-0.32
2015-01-05,17.65,17.96,16.93,16.93,9424553,0,-0.72
2015-01-12,16.93,17.49,16.69,16.69,10183952,0,-0.24
2015-01-19,17.09,17.88,16.69,17.25,9959659,0,0.56
2015-01-26,17.17,17.41,16.85,16.85,4451070,0,-0.4
2015-02-02,16.85,17.09,16.21,16.37,4113923,0,-0.48
2015-02-09,16.37,16.53,15.75,15.83,2676941,0,-0.54
2015-02-23,15.86,16.29,15.83,15.9,2684466,0,0.06
2015-03-02,15.9,16.69,15.58,16.37,7352307,0,0.48
2015-03-09,16.29,17.25,16.13,16.77,10623606,0,0.4
2015-03-16,17.17,17.25,16.45,16.61,8141331,0,-0.16
2015-03-23,16.77,16.77,16.06,16.13,7009050,0,-0.48
2015-03-30,16.21,16.29,15.53,16.21,5215643,0,0.08
2015-04-06,16.21,16.77,16.21,16.29,5880529,0,0.08
2015-04-13,16.13,16.45,15.9,15.9,3492297,0,-0.4
2015-04-20,15.58,16.53,15.36,16.29,10903855,0,0.4
2015-04-27,16.45,17.09,16.13,16.93,18003659,0,0.64
2015-05-04,16.93,17.72,16.45,16.93,30780859,0,0.0
2015-05-11,16.93,17.01,15.61,15.74,10058404,0,-1.19
2015-05-18,15.26,15.58,14.48,14.5,9240228,0,-1.24
2015-05-25,14.5,14.69,14.42,14.5,3408598,0,0.0
2015-06-01,14.47,14.51,12.18,12.29,7169863,0,-2.21
2015-06-08,12.16,12.24,9.25,9.7,12196951,0,-2.59
2015-06-15,9.7,10.16,9.7,9.95,2927097,0,0.25
2015-06-22,9.98,10.76,9.95,10.33,3377095,0,0.38
2015-06-29,10.33,10.48,9.79,10.32,2438072,0,-0.02
2015-07-06,10.32,10.32,8.6,8.93,2634153,0,-1.38
2015-07-13,9.38,9.86,9.27,9.59,2257039,0,0.65
2015-07-20,9.62,9.7,8.66,8.66,2105628,0,-0.92
2015-07-27,8.3,8.57,7.39,7.39,5698084,0,-1.27
2015-08-03,7.31,8.54,6.72,8.54,3867060,0,1.14
2015-08-10,9.38,10.51,9.08,10.0,15625773,0,1.46
2015-08-17,9.63,9.68,7.95,7.98,3528504,0,-2.02
2015-08-24,7.66,8.73,6.52,8.54,4840881,0,0.56
2015-08-31,8.7,8.87,8.28,8.38,2766753,0,-0.16
2015-09-07,8.36,9.38,8.28,9.38,2389639,0,1.0
2015-09-14,10.32,11.22,9.9,10.84,15128283,0,1.46
2015-09-21,10.73,11.05,9.82,10.33,5543853,0,-0.51
2015-09-28,10.33,10.46,10.03,10.35,1763782,0,0.02
2015-10-05,10.38,11.0,10.38,10.78,4773639,0,0.43
2015-10-12,10.78,12.88,10.78,12.38,13448198,0,1.61
2015-10-19,12.45,12.64,11.92,12.05,9258566,0,-0.33
2015-10-26,12.08,12.29,11.76,12.02,5214702,0,-0.03
2015-11-02,12.02,12.24,11.57,12.03,5421597,0,0.02
2015-11-09,12.24,12.45,10.3,10.3,7980518,0,-1.73
2015-11-16,10.0,11.3,9.94,10.81,4404048,0,0.51
2015-11-23,11.89,13.07,11.27,11.54,10217339,0,0.73
2015-11-30,11.38,11.54,10.86,10.97,4862980,0,-0.57
2015-12-07,11.03,11.13,10.17,10.79,3822390,0,-0.17
2015-12-14,11.75,11.75,10.83,10.86,5494482,0,0.06
2015-12-21,10.86,11.33,10.84,11.27,2429138,0,0.41
2015-12-28,11.25,11.32,10.83,10.83,1491056,0,-0.45
2016-01-04,10.83,11.29,10.33,10.65,2867378,0,-0.17
2016-01-11,10.59,10.89,10.03,10.27,4429441,0,-0.38
2016-01-18,10.01,10.57,9.97,10.21,1752496,0,-0.06
2016-01-25,10.35,10.36,10.17,10.25,1319897,0,0.05
