date,open,high,low,close,volume,turnover,change
2012-02-20,13.14,14.06,12.97,13.71,5910963,0,0.65
2012-02-27,13.75,13.84,13.49,13.56,2291005,0,-0.15
2012-03-05,13.54,14.58,13.04,14.58,9036591,0,1.02
2012-03-12,14.93,15.17,14.15,14.23,8407825,0,-0.35
2012-03-19,14.23,14.36,13.84,14.25,2601886,0,0.02
2012-03-26,14.49,14.75,13.19,13.71,5397027,0,-0.54
2012-04-02,13.71,13.88,12.08,13.17,2607489,0,-0.54
2012-04-09,12.84,13.32,12.71,13.14,1674841,0,-0.02
2012-04-16,13.06,13.17,12.47,12.47,1243528,0,-0.67
2012-04-23,12.47,12.47,11.75,11.88,1698648,0,-0.59
2012-04-30,11.9,12.01,11.4,11.88,2069746,0,0.0
2012-05-07,11.84,12.19,11.62,11.66,1075482,0,-0.22
2012-05-14,11.66,11.75,11.36,11.38,728189,0,-0.28
2012-05-21,11.32,11.51,10.92,10.92,848622,0,-0.46
2012-05-28,10.92,11.69,10.84,11.34,865427,0,0.41
2012-06-04,11.27,11.49,10.77,11.16,655371,0,-0.17
2012-06-11,11.29,11.75,11.19,11.73,781404,0,0.57
2012-06-18,11.86,12.03,11.77,11.97,1061479,0,0.24
2012-06-25,11.97,11.99,11.82,11.95,568549,0,-0.02
2012-07-02,12.08,12.12,11.97,12.01,634365,0,0.07
2012-07-09,12.03,12.27,11.75,11.75,351490,0,-0.26
2012-07-16,11.95,11.95,11.66,11.79,390700,0,0.04
2012-07-23,11.75,11.95,11.62,11.95,355691,0,0.15
2012-07-30,11.95,12.19,11.95,12.12,375297,0,0.17
2012-08-06,12.25,13.36,11.93,13.17,2561276,0,1.04
2012-08-13,13.19,13.62,13.06,13.54,5672900,0,0.37
2012-08-20,13.54,13.65,12.98,13.47,3864643,0,-0.07
2012-08-27,13.57,13.67,13.39,13.54,1149709,0,0.08
2012-09-03,13.49,14.19,13.42,14.04,1770845,0,0.49
2012-09-10,14.19,14.47,13.98,13.98,1613736,0,-0.05
2012-09-17,14.09,14.22,13.96,14.09,780681,0,0.1
2012-09-24,14.19,14.22,14.09,14.09,587034,0,0.0
2012-10-01,14.22,14.58,14.16,14.29,1645401,0,0.21
2012-10-08,14.29,14.29,13.44,13.54,1170414,0,-0.75
2012-10-15,13.54,13.83,13.47,13.67,1015739,0,0.13
2012-10-22,13.57,13.7,12.95,12.95,796513,0,-0.72
2012-10-29,12.98,13.18,12.23,12.41,1259321,0,-0.54
2012-11-05,12.41,12.77,12.41,12.74,472549,0,0.34
2012-11-12,12.74,12.74,12.36,12.36,561456,0,-0.39
2012-11-19,12.41,12.59,12.2,12.36,387294,0,0.0
2012-11-26,12.51,12.87,12.38,12.69,688120,0,0.34
2012-12-03,12.87,13.23,12.77,13.23,646711,0,0.54
2012-12-10,12.33,13.6,12.33,13.0,485946,0,-0.23
2012-12-17,12.98,12.98,12.46,12.54,442101,0,-0.47
2012-12-24,12.56,12.79,12.48,12.79,299605,0,0.26
2012-12-31,12.87,12.98,12.72,12.95,158327,0,0.16
2013-01-07,12.9,13.1,12.72,12.92,395820,0,-0.03
2013-01-14,12.92,13.08,12.61,12.69,446972,0,-0.23
2013-01-21,12.9,12.9,12.67,12.67,349540,0,-0.03
2013-01-28,12.77,13.08,12.67,12.85,445754,0,0.18
2013-02-04,12.87,12.92,12.67,12.72,263068,0,-0.13
2013-02-18,12.74,13.29,12.69,13.08,727091,0,0.36
2013-02-25,13.0,13.29,12.92,12.95,350758,0,-0.13
2013-03-04,12.95,13.18,12.95,13.13,484727,0,0.18
2013-03-11,13.16,13.44,13.03,13.05,560468,0,-0.08
2013-03-18,13.08,13.23,13.03,13.13,422424,0,0.08
2013-03-25,13.13,14.04,13.05,13.75,1247398,0,0.62
2013-04-01,13.85,14.01,13.54,14.01,747707,0,0.26
2013-04-08,13.96,14.09,13.44,13.85,997043,0,-0.16
2013-04-15,14.06,14.29,13.49,14.11,1058869,0,0.26
2013-04-22,14.11,14.19,13.78,13.88,923502,0,-0.23
2013-04-29,13.88,14.19,13.85,13.91,1127848,0,0.03
2013-05-06,14.04,14.22,13.88,14.11,839630,0,0.21
2013-05-13,14.19,14.42,13.96,14.01,1271629,0,-0.1
2013-05-20,14.01,14.06,13.88,14.01,796800,0,0.0
2013-05-27,14.01,14.4,14.01,14.24,1300889,0,0.23
2013-06-03,14.16,14.22,13.88,13.91,1250854,0,-0.34
2013-06-10,13.88,13.98,13.65,13.65,499920,0,-0.26
2013-06-17,13.78,13.85,13.54,13.7,569182,0,0.05
2013-06-24,13.7,13.88,13.54,13.73,490127,0,0.03
2013-07-01,13.73,13.88,13.47,13.6,429987,0,-0.13
2013-07-08,13.6,13.67,13.47,13.54,410101,0,-0.05
2013-07-15,13.62,13.75,13.44,13.47,922656,0,-0.08
2013-07-22,13.54,14.32,13.47,14.09,1025335,0,0.62
2013-07-29,14.11,14.37,13.96,14.37,1094319,0,0.28
2013-08-05,14.37,14.63,14.29,14.32,1353828,0,-0.05
2013-08-12,14.32,14.35,14.06,14.06,2560276,0,-0.26
2013-08-19,14.15,14.15,13.72,13.87,1115550,0,-0.19
2013-08-26,13.87,14.12,13.66,13.94,515341,0,0.06
2013-09-02,14.03,14.21,13.94,14.03,529284,0,0.09
2013-09-09,14.03,14.09,13.91,13.94,434983,0,-0.09
2013-09-16,13.94,14.06,13.84,14.06,256894,0,0.12
2013-09-23,13.97,14.06,13.91,13.94,437669,0,-0.12
2013-09-30,14.12,14.12,13.87,14.06,530338,0,0.12
2013-10-07,14.03,14.09,13.72,13.78,776991,0,-0.27
2013-10-14,13.78,13.78,13.48,13.66,792341,0,-0.12
2013-10-21,13.78,14.06,13.6,13.97,402672,0,0.3
2013-10-28,13.97,13.97,13.75,13.75,413552,0,-0.21
2013-11-04,13.75,13.75,13.45,13.51,326354,0,-0.24
2013-11-11,13.51,13.81,13.18,13.18,460145,0,-0.33
2013-11-18,13.02,13.02,12.14,12.17,1071512,0,-1.0
2013-11-25,12.2,12.66,12.2,12.54,345240,0,0.36
2013-12-02,12.54,12.99,12.54,12.75,453856,0,0.21
2013-12-09,12.87,13.06,12.66,12.81,413512,0,0.06
2013-12-16,12.81,12.81,12.48,12.6,405934,0,-0.21
2013-12-23,12.93,13.39,12.66,13.3,827078,0,0.7
2013-12-30,13.36,13.66,13.33,13.48,873921,0,0.18
2014-01-06,13.54,15.82,12.54,15.48,4396424,0,2.0
2014-01-13,15.36,15.54,14.6,15.3,2242995,0,-0.18
2014-01-20,15.3,15.91,15.0,15.3,2020342,0,0.0
2014-01-27,15.06,15.09,14.82,14.94,218952,0,-0.36
2014-02-03,15.06,15.36,14.66,15.18,736379,0,0.24
2014-02-10,15.18,15.97,15.0,15.54,3042854,0,0.36
2014-02-17,15.57,16.46,15.42,15.82,3393308,0,0.27
2014-02-24,15.79,15.94,15.39,15.42,1484690,0,-0.39
2014-03-03,15.24,15.61,14.82,15.33,1742368,0,-0.09
2014-03-10,15.33,16.64,15.21,16.52,4610960,0,1.18
2014-03-17,16.61,16.64,15.24,15.3,3591349,0,-1.21
2014-03-24,15.21,15.67,14.94,15.18,1579202,0,-0.12
2014-03-31,15.33,15.64,15.27,15.27,988484,0,0.09
2014-04-07,15.27,16.55,15.24,16.55,6585814,0,1.28
2014-04-14,17.0,18.49,17.0,17.79,14967713,0,1.24
2014-04-21,17.49,18.28,16.3,16.46,6890278,0,-1.34
2014-04-28,15.79,17.03,15.67,16.58,2653617,0,0.12
2014-05-05,16.64,17.24,16.39,17.24,4254654,0,0.67
2014-05-12,17.24,17.24,16.12,16.3,3299383,0,-0.94
2014-05-19,16.3,16.82,16.21,16.67,2439512,0,0.36
2014-05-26,16.82,18.09,16.73,17.61,6382775,0,0.94
2014-06-02,17.61,17.85,16.97,17.67,2983709,0,0.06
2014-06-09,17.82,19.86,17.61,19.55,10256921,0,1.88
2014-06-16,19.73,21.16,19.31,20.65,7684952,0,1.09
2014-06-23,20.65,21.62,19.25,20.65,8214353,0,0.0
2014-06-30,20.71,22.16,20.34,21.92,6783248,0,1.28
2014-07-07,21.86,22.04,19.76,19.89,6342319,0,-2.03
2014-07-14,19.89,20.58,19.76,20.43,2104276,0,0.55
2014-07-21,20.55,23.41,20.34,23.41,6670295,0,2.98
2014-07-28,23.74,27.9,23.13,27.9,33813921,0,4.49
2014-08-04,29.84,33.21,28.93,28.93,48760614,0,1.03
2014-08-11,29.15,31.57,28.05,29.39,32313945,0,0.46
2014-08-18,29.63,35.16,28.84,33.4,37284806,0,4.01
2014-08-25,33.58,39.14,33.58,38.11,32342774,0,4.71
2014-09-01,37.78,39.27,34.92,36.35,22983822,0,-1.75
2014-09-08,36.74,41.35,36.74,40.05,33465530,0,3.7
2014-09-15,40.05,40.96,37.52,39.01,28593883,0,-1.04
2014-09-22,38.37,40.12,36.42,37.72,27528129,0,-1.3
2014-09-29,38.24,39.34,37.65,38.3,18048242,0,0.58
2014-10-06,38.3,38.82,34.41,34.54,12558389,0,-3.77
2014-10-13,32.46,34.02,29.93,29.99,15171293,0,-4.54
2014-10-20,31.29,34.41,30.19,32.52,13548892,0,2.53
2014-10-27,32.98,33.24,30.25,32.72,15912431,0,0.19
2014-11-03,32.78,34.6,31.58,32.59,24015571,0,-0.13
2014-11-10,32.59,33.63,31.55,32.17,10234753,0,-0.42
2014-11-17,32.46,32.46,30.06,31.03,9902950,0,-1.14
2014-11-24,31.42,32.91,31.03,31.19,11556382,0,0.16
2014-12-01,30.25,34.08,30.25,33.3,28953396,0,2.11
2014-12-08,33.76,33.89,31.48,32.1,8140319,0,-1.2
2014-12-15,31.68,33.5,31.55,31.87,10560759,0,-0.23
2014-12-22,31.94,35.57,31.87,34.73,26486597,0,2.86
2014-12-29,35.38,35.9,34.21,35.18,9028180,0,0.45
2015-01-05,35.57,36.55,34.79,35.12,18179567,0,-0.06
2015-01-12,35.18,36.55,34.92,35.12,15979050,0,0.0
2015-01-19,35.38,36.16,33.76,35.31,14704665,0,0.19
2015-01-26,35.38,36.29,34.67,34.67,12303556,0,-0.65
2015-02-02,34.67,35.12,33.95,33.95,8638755,0,-0.71
2015-02-09,33.5,33.76,32.33,32.46,6049096,0,-1.49
2015-02-23,32.72,33.76,32.65,33.24,3263475,0,0.78
2015-03-02,33.3,34.15,33.24,33.5,5476304,0,0.26
2015-03-09,33.5,35.12,32.91,34.41,7868303,0,0.91
2015-03-16,34.41,37.91,34.41,36.68,23235152,0,2.27
2015-03-23,36.68,37.26,32.85,33.17,13354916,0,-3.51
2015-03-30,32.85,33.37,31.94,33.11,4998374,0,-0.06
2015-04-06,33.11,34.15,32.52,32.59,5292555,0,-0.52
2015-04-13,32.72,34.73,32.17,33.24,10076390,0,0.65
2015-04-20,32.98,33.63,32.33,32.91,4059221,0,-0.32
2015-04-27,33.04,33.24,29.73,29.73,4581871,0,-3.18
2015-05-04,27.65,27.65,25.32,25.97,11012740,0,-3.77
2015-05-11,26.36,26.55,23.43,24.54,6441199,0,-1.43
2015-05-18,24.99,26.81,24.02,25.97,5981108,0,1.43
2015-05-25,25.97,27.2,25.45,26.36,6087061,0,0.39
2015-06-01,26.55,27.36,24.15,24.67,6198689,0,-1.69
2015-06-08,24.67,24.8,21.07,21.55,5870620,0,-3.12
2015-06-15,21.62,22.4,20.45,22.3,3209736,0,0.75
2015-06-22,22.59,23.34,21.68,22.59,3922979,0,0.29
2015-06-29,22.01,22.27,21.23,21.68,2164050,0,-0.91
2015-07-06,21.55,23.89,20.9,21.84,5925975,0,0.16
2015-07-13,22.07,25.77,22.07,24.34,13430423,0,2.5
2015-07-20,24.73,24.99,21.58,21.78,4859839,0,-2.56
2015-07-27,21.42,21.78,17.98,18.83,5064342,0,-2.95
2015-08-03,18.79,18.79,16.2,16.78,3916810,0,-2.04
2015-08-10,16.88,18.27,16.88,17.4,2638144,0,0.62
2015-08-17,17.53,17.79,15.58,15.58,2669890,0,-1.82
2015-08-24,14.35,15.64,13.05,15.55,4478319,0,-0.03
2015-08-31,15.35,17.73,15.29,16.88,4050615,0,1.33
2015-09-07,16.42,18.94,16.42,18.62,4622381,0,1.74
2015-09-14,19.01,19.43,17.91,19.15,3851171,0,0.53
2015-09-21,18.58,22.13,18.55,19.18,10593402,0,0.04
2015-09-28,19.18,19.54,18.65,19.15,2309561,0,-0.04
2015-10-05,19.5,20.92,19.36,20.35,6071492,0,1.21
2015-10-12,20.92,21.42,20.28,20.28,4511940,0,-0.07
2015-10-19,20.28,22.55,20.14,21.21,9424923,0,0.92
2015-10-26,21.49,23.72,21.35,21.84,10277819,0,0.64
2015-11-02,21.99,23.01,21.52,21.6,3607329,0,-0.25
2015-11-09,21.77,21.95,19.57,19.64,2759009,0,-1.95
2015-11-16,19.22,20.6,19.15,20.53,2214934,0,0.89
2015-11-23,20.57,22.27,20.21,20.85,4807090,0,0.32
2015-11-30,21.1,22.3,20.67,21.49,5002569,0,0.64
2015-12-07,21.77,22.2,19.68,19.82,5316311,0,-1.67
2015-12-14,19.5,22.27,19.15,21.42,5110219,0,1.6
2015-12-21,21.52,21.91,20.64,21.35,2957031,0,-0.07
2015-12-28,21.42,22.84,21.21,21.31,5769195,0,-0.04
2016-01-04,21.45,21.63,19.15,19.79,3138705,0,-1.52
2016-01-11,19.82,20.11,18.16,18.44,2087706,0,-1.35
2016-01-18,17.73,19.82,17.73,19.01,1757098,0,0.57
2016-01-25,19.36,19.68,19.01,19.64,1508540,0,0.64
2016-02-01,19.86,19.89,18.79,18.94,711779,0,-0.71
2016-02-15,18.55,19.79,18.55,19.43,1485932,0,0.5
2016-02-22,19.47,20.67,19.29,19.93,4610612,0,0.5
2016-02-29,19.93,20.89,19.93,20.43,2948307,0,0.5
2016-03-07,20.57,21.06,20.39,20.64,3523216,0,0.21
