date,open,high,low,close,volume,turnover,change
2008-11-03,5.11,5.44,4.7,5.44,18893,0,0.22
2008-11-10,5.4,5.62,4.97,5.33,34287,0,-0.11
2008-11-17,4.96,5.46,4.83,5.17,48984,0,-0.17
2008-11-24,5.14,5.19,4.9,5.17,82572,0,0.0
2008-12-01,5.04,5.17,4.78,4.97,48283,0,-0.19
2008-12-08,4.78,5.25,4.77,5.25,60879,0,0.28
2008-12-15,5.25,5.5,4.78,4.85,76975,0,-0.4
2008-12-22,4.96,5.12,4.7,5.12,62278,0,0.28
2008-12-29,4.83,5.37,4.83,5.37,30089,0,0.25
2009-01-05,5.07,5.37,4.83,5.11,46183,0,-0.26
2009-01-12,5.11,5.18,4.77,5.1,12595,0,-0.01
2009-01-19,4.97,5.23,4.97,5.22,11894,0,0.12
2009-02-02,5.22,5.22,4.83,5.08,18893,0,-0.14
2009-02-09,4.97,5.18,4.97,5.11,169346,0,0.03
2009-02-16,4.97,5.1,4.77,4.94,25189,0,-0.17
2009-02-23,4.94,5.01,4.9,5.0,63679,0,0.06
2009-03-02,5.0,5.69,4.97,5.39,53882,0,0.39
2009-03-09,5.39,5.81,5.37,5.81,20292,0,0.43
2009-03-16,5.52,7.17,5.52,6.75,161649,0,0.94
2009-03-23,6.75,7.46,6.75,6.91,198037,0,0.15
2009-03-30,6.91,7.25,6.84,7.04,76275,0,0.14
2009-04-06,7.03,8.0,7.03,7.31,918820,0,0.26
2009-04-13,6.99,7.51,6.63,7.06,181942,0,-0.25
2009-04-20,7.06,7.06,6.46,7.02,50383,0,-0.04
2009-04-27,7.18,7.5,6.05,6.05,2053179,0,-0.97
2009-05-04,6.05,6.05,5.33,5.76,617211,0,-0.29
2009-05-11,5.87,6.05,5.68,6.05,396777,0,0.29
2009-05-18,6.05,6.12,5.61,5.86,248423,0,-0.19
2009-05-25,5.69,5.91,5.61,5.64,83274,0,-0.22
2009-06-01,5.66,5.77,5.58,5.73,172846,0,0.1
2009-06-08,5.73,5.73,5.41,5.54,90270,0,-0.19
2009-06-15,5.52,6.35,5.51,6.1,391179,0,0.57
2009-06-22,6.01,6.2,5.75,5.8,72077,0,-0.3
2009-06-29,5.69,5.79,5.66,5.79,71376,0,-0.01
2009-07-06,5.76,5.88,5.61,5.88,163749,0,0.1
2009-07-13,5.65,5.88,5.65,5.84,163749,0,-0.04
2009-07-20,5.66,6.97,5.52,6.22,832046,0,0.37
2009-07-27,5.98,6.46,5.97,6.46,149752,0,0.25
2009-08-03,6.44,6.62,5.88,6.6,212734,0,0.14
2009-08-10,6.51,6.96,6.38,6.82,307205,0,0.22
2009-08-17,6.82,6.91,6.37,6.63,76975,0,-0.19
2009-08-24,6.88,7.04,6.37,6.56,83273,0,-0.07
2009-08-31,6.63,6.88,6.49,6.56,47584,0,0.0
2009-09-07,6.56,7.86,6.45,7.86,631906,0,1.3
2009-09-14,8.4,8.55,7.56,8.01,914621,0,0.15
2009-09-21,7.75,7.97,6.93,7.35,207835,0,-0.66
2009-09-28,7.18,7.85,6.71,7.24,188241,0,-0.11
2009-10-05,7.32,7.46,7.04,7.2,83972,0,-0.04
2009-10-12,7.2,8.58,6.99,8.34,640303,0,1.15
2009-10-19,7.89,8.34,7.75,8.04,179843,0,-0.3
2009-10-26,8.07,9.94,7.97,9.07,2041981,0,1.04
2009-11-02,8.72,9.75,7.93,9.67,823649,0,0.59
2009-11-09,9.64,9.64,8.36,8.84,351992,0,-0.83
2009-11-16,8.49,8.78,8.29,8.47,280613,0,-0.37
2009-11-23,8.4,9.67,8.23,8.33,1567524,0,-0.14
2009-11-30,7.82,8.51,7.6,8.0,450662,0,-0.33
2009-12-07,8.0,8.25,7.8,8.04,209234,0,0.04
2009-12-14,8.27,9.56,8.22,8.65,2081169,0,0.61
2009-12-21,8.43,8.63,8.43,8.47,298807,0,-0.18
2009-12-28,8.47,8.94,8.44,8.83,242126,0,0.36
2010-01-04,8.78,8.83,8.43,8.63,405175,0,-0.19
2010-01-11,8.81,9.31,8.59,9.17,1286208,0,0.54
2010-01-18,8.95,9.36,8.43,9.36,946112,0,0.19
2010-01-25,10.01,10.01,8.31,8.56,4364579,0,-0.8
2010-02-01,8.81,8.81,7.94,8.47,458359,0,-0.1
2010-02-08,8.2,8.41,7.91,8.26,169347,0,-0.21
2010-02-22,8.41,8.98,8.18,8.43,275714,0,0.17
2010-03-01,8.6,9.47,8.56,9.2,396778,0,0.77
2010-03-08,9.25,10.26,8.77,9.61,2873330,0,0.41
2010-03-15,9.46,9.46,8.7,8.98,836245,0,-0.64
2010-03-22,8.98,9.67,8.85,9.67,1067176,0,0.69
2010-03-29,10.35,11.04,9.67,9.81,5323989,0,0.14
2010-04-05,9.94,10.35,9.6,10.35,1093068,0,0.54
2010-04-12,10.35,11.38,9.82,11.38,3130152,0,1.04
2010-04-19,12.15,12.17,10.47,11.05,3850235,0,-0.33
2010-04-26,11.05,11.82,10.54,10.91,1778860,0,-0.14
2010-05-03,10.83,10.9,8.94,9.64,1361086,0,-1.27
2010-05-10,10.01,10.36,9.67,9.93,648002,0,0.29
2010-05-17,9.99,10.29,9.25,9.53,568927,0,-0.4
2010-05-24,10.06,10.06,8.98,9.32,703984,0,-0.21
2010-05-31,9.36,9.74,9.02,9.5,350592,0,0.18
2010-06-07,9.47,9.59,8.98,9.05,582222,0,-0.46
2010-06-14,9.06,9.53,9.01,9.43,519240,0,0.39
2010-06-21,9.53,10.26,9.13,10.01,1090268,0,0.58
2010-06-28,10.01,10.12,9.41,9.41,334497,0,-0.61
2010-07-05,9.53,9.57,9.27,9.46,173545,0,0.06
2010-07-12,9.47,9.85,9.31,9.6,930016,0,0.14
2010-07-19,9.46,9.77,9.27,9.7,711682,0,0.1
2010-07-26,9.67,9.81,9.49,9.67,359689,0,-0.03
2010-08-02,9.53,10.19,9.53,10.12,826449,0,0.46
2010-08-09,10.12,10.22,9.76,9.93,384881,0,-0.19
2010-08-16,9.93,10.21,9.93,9.93,659199,0,0.0
2010-08-23,9.93,10.15,9.03,9.47,717281,0,-0.46
2010-08-30,9.5,9.5,9.07,9.34,559829,0,-0.14
2010-09-06,9.45,9.45,9.01,9.24,629107,0,-0.1
2010-09-13,9.14,9.32,9.06,9.13,198038,0,-0.11
2010-09-20,9.13,9.67,9.09,9.2,407275,0,0.07
2010-09-27,9.21,9.21,8.63,9.01,645203,0,-0.19
2010-10-04,8.83,9.31,8.83,9.01,148353,0,0.0
2010-10-11,8.98,9.39,8.78,9.12,223230,0,0.11
2010-10-18,9.01,9.53,8.88,9.39,1039184,0,0.28
2010-10-25,9.5,9.81,9.2,9.65,386281,0,0.26
2010-11-01,9.63,9.88,9.25,9.61,291809,0,-0.04
2010-11-08,9.61,9.74,9.01,9.41,367604,0,-0.21
2010-11-15,9.17,9.64,9.17,9.41,182642,0,0.0
2010-11-22,9.56,9.67,9.2,9.42,195240,0,0.01
2010-11-29,9.06,9.67,9.06,9.47,341494,0,0.06
2010-12-06,9.32,9.57,9.32,9.39,193140,0,-0.08
2010-12-13,9.49,10.18,9.39,9.85,328198,0,0.46
2010-12-20,9.93,9.93,9.39,9.39,179879,0,-0.46
2010-12-27,9.46,9.53,8.91,9.53,154650,0,0.14
2011-01-03,10.19,10.9,9.56,9.72,631207,0,0.19
2011-01-10,9.63,9.9,9.61,9.82,79074,0,0.1
2011-01-17,9.6,10.08,9.56,9.57,209933,0,-0.25
2011-01-24,9.56,10.14,9.41,10.01,351291,0,0.44
2011-02-07,9.7,10.01,9.25,9.25,157450,0,-0.76
2011-02-14,9.38,10.04,9.17,9.75,310704,0,0.5
2011-02-21,9.9,11.41,9.54,11.41,1523438,0,1.66
2011-02-28,11.88,11.88,10.84,11.19,419172,0,-0.22
2011-03-07,11.19,11.92,10.11,10.22,258919,0,-0.97
2011-03-14,9.81,12.43,9.81,12.43,1899922,0,2.21
2011-03-21,12.5,12.5,11.05,11.26,8392562,0,-1.17
2011-03-28,11.24,11.24,10.68,10.73,185442,0,-0.52
2011-04-04,10.87,11.26,10.68,10.8,342895,0,0.07
2011-04-11,10.8,11.81,10.65,11.53,311404,0,0.73
2011-04-18,11.53,11.59,10.77,11.45,118961,0,-0.08
2011-04-25,11.44,11.44,10.77,11.16,123161,0,-0.29
2011-05-02,10.77,11.01,10.04,10.29,287611,0,-0.87
2011-05-09,10.39,11.05,10.18,10.77,91670,0,0.48
2011-05-16,10.7,10.91,10.36,10.87,160248,0,0.1
2011-05-23,10.77,10.91,10.08,10.73,356891,0,-0.14
2011-05-30,10.37,10.84,10.37,10.58,181243,0,-0.15
2011-06-06,10.7,11.02,10.57,10.97,95169,0,0.39
2011-06-13,10.98,11.05,10.15,10.22,384881,0,-0.75
2011-06-20,10.22,10.93,10.03,10.19,368087,0,-0.03
2011-06-27,10.14,10.4,9.94,9.94,81172,0,-0.25
2011-07-04,10.01,10.15,9.75,9.89,207134,0,-0.06
2011-07-11,9.77,10.22,9.77,10.22,78374,0,0.33
2011-07-18,10.19,10.36,9.77,9.96,133656,0,-0.26
2011-07-25,9.83,10.22,9.42,9.6,116863,0,-0.36
2011-08-01,9.67,9.94,8.69,8.72,172846,0,-0.88
2011-08-08,8.73,9.42,7.96,8.99,154651,0,0.28
2011-08-15,8.99,8.99,8.29,8.36,18192,0,-0.64
2011-08-22,8.38,8.89,8.29,8.89,34288,0,0.54
2011-08-29,8.56,8.62,7.62,7.67,139955,0,-1.23
2011-09-05,7.68,9.46,7.46,8.7,286212,0,1.04
2011-09-12,9.24,9.67,8.44,9.65,174246,0,0.95
2011-09-19,9.74,10.0,9.05,9.65,351991,0,0.0
2011-09-26,9.75,9.89,8.76,9.32,328898,0,-0.33
2011-10-03,8.88,9.03,8.45,9.03,69977,0,-0.29
2011-10-10,9.05,10.01,9.02,9.03,384882,0,0.0
2011-10-17,9.01,9.75,8.41,8.96,411475,0,-0.07
2011-10-24,8.92,9.21,8.73,8.84,64379,0,-0.12
2011-10-31,8.73,9.05,8.58,8.73,53181,0,-0.11
2011-11-07,8.51,9.94,8.51,9.88,293908,0,1.15
2011-11-14,10.19,10.19,9.23,9.3,210635,0,-0.58
2011-11-21,8.98,9.32,8.29,8.72,62279,0,-0.58
2011-11-28,8.52,8.92,7.89,8.69,194539,0,-0.03
2011-12-05,9.14,9.14,7.96,8.09,149052,0,-0.59
2011-12-12,8.09,8.09,6.98,6.99,63679,0,-1.1
2011-12-19,6.63,8.63,6.51,8.11,564028,0,1.12
2011-12-26,8.11,8.55,7.67,8.49,425469,0,0.39
2012-01-02,8.56,8.69,7.9,8.11,403075,0,-0.39
2012-01-09,8.11,8.48,7.9,8.38,162348,0,0.28
2012-01-16,8.0,8.49,8.0,8.29,34988,0,-0.1
2012-01-30,8.29,8.84,8.29,8.7,30789,0,0.41
2012-02-06,8.83,9.32,8.67,9.1,123161,0,0.4
2012-02-13,9.07,9.67,8.99,9.13,63678,0,0.03
2012-02-20,8.7,9.39,8.7,9.1,82572,0,-0.03
2012-02-27,8.81,9.74,8.81,9.72,184043,0,0.62
2012-03-05,9.65,9.85,9.13,9.68,90271,0,-0.04
2012-03-12,9.67,9.81,9.3,9.6,40585,0,-0.08
2012-03-19,9.79,10.01,9.3,9.93,94469,0,0.33
2012-03-26,10.0,10.64,9.67,9.92,390480,0,-0.01
2012-04-02,10.36,11.92,10.29,11.05,506645,0,1.13
2012-04-09,11.05,11.45,10.26,11.28,283413,0,0.23
2012-04-16,11.31,11.86,10.66,10.86,301606,0,-0.43
2012-04-23,10.72,12.02,10.68,11.88,449262,0,1.02
2012-04-30,11.88,11.88,11.05,11.28,91669,0,-0.59
2012-05-07,11.45,11.6,10.23,11.05,137855,0,-0.23
2012-05-14,10.79,11.74,10.79,11.06,166547,0,0.01
2012-05-21,11.19,11.92,11.19,11.48,598317,0,0.41
2012-05-28,11.8,12.07,11.33,11.62,306506,0,0.14
2012-06-04,11.59,12.42,11.05,11.86,180542,0,0.25
2012-06-11,11.52,12.13,11.01,11.82,80474,0,-0.04
2012-06-18,11.05,12.06,10.77,11.77,95169,0,-0.06
2012-06-25,11.3,12.42,10.36,11.74,146254,0,-0.03
2012-07-02,11.6,12.1,11.02,11.09,183342,0,-0.65
2012-07-09,11.09,11.24,10.25,10.25,130858,0,-0.84
2012-07-16,10.55,10.61,9.93,9.96,226029,0,-0.29
2012-07-23,9.96,10.47,9.93,10.04,71375,0,0.08
2012-07-30,10.08,11.23,10.03,10.68,205036,0,0.64
2012-08-06,10.65,12.26,10.52,11.67,468855,0,0.99
2012-08-13,12.1,12.29,11.51,11.93,217631,0,0.26
2012-08-20,12.09,12.4,11.82,11.96,100766,0,0.03
2012-08-27,12.26,12.78,11.86,12.25,37786,0,0.29
2012-09-03,12.09,12.78,11.91,12.0,31488,0,-0.25
2012-09-10,11.81,12.86,11.42,11.7,304406,0,-0.3
2012-09-17,11.92,13.07,11.92,12.15,21691,0,0.46
2012-09-24,12.43,12.69,11.81,11.82,54579,0,-0.33
2012-10-01,12.2,12.49,11.85,12.09,76273,0,0.26
2012-10-08,12.33,12.33,11.53,11.59,60880,0,-0.5
2012-10-15,11.6,12.69,11.6,12.02,49683,0,0.43
2012-10-22,12.06,12.24,11.88,12.03,72775,0,0.01
2012-10-29,12.15,12.26,11.85,11.88,18891,0,-0.15
2012-11-05,11.88,12.07,11.74,11.85,46184,0,-0.03
2012-11-12,11.99,12.24,11.86,12.06,34288,0,0.21
2012-11-19,12.06,12.54,11.74,12.24,42684,0,0.18
2012-11-26,12.13,12.13,10.66,11.39,95869,0,-0.84
2012-12-03,11.39,12.32,11.39,12.32,71375,0,0.93
2012-12-10,11.73,12.79,11.73,11.88,20291,0,-0.44
2012-12-17,12.4,12.43,11.74,12.25,13993,0,0.37
2012-12-24,12.02,12.43,11.6,12.43,53881,0,0.18
2012-12-31,11.77,12.25,11.77,11.88,51783,0,-0.55
2013-01-07,11.88,12.15,11.05,11.27,111965,0,-0.61
2013-01-14,11.46,12.1,11.46,12.1,41285,0,0.83
2013-01-21,12.1,12.83,12.02,12.54,25891,0,0.44
2013-01-28,12.18,13.78,11.95,13.44,2564023,0,0.9
2013-02-04,12.91,13.41,11.34,11.37,293909,0,-2.07
2013-02-18,11.46,11.67,11.08,11.22,140655,0,-0.15
2013-02-25,11.22,11.41,11.19,11.19,46884,0,-0.03
2013-03-04,11.19,11.86,11.01,11.27,33587,0,0.08
2013-03-11,11.27,11.33,10.93,10.93,34946,0,-0.35
2013-03-18,10.93,11.68,10.8,10.95,75040,0,0.03
2013-03-25,10.98,11.24,10.91,11.05,9520,0,0.1
2013-04-01,11.74,12.25,11.46,12.25,446463,0,1.2
2013-04-08,11.39,11.78,10.93,11.24,49280,0,-1.01
2013-04-15,11.05,11.35,10.93,11.1,24666,0,-0.14
2013-04-22,11.02,11.6,10.84,11.6,94479,0,0.5
2013-04-29,11.6,12.26,11.44,11.48,47482,0,-0.12
2013-05-06,11.6,11.93,11.26,11.48,92945,0,0.0
2013-05-13,11.49,11.49,11.38,11.46,13957,0,-0.01
2013-05-20,11.39,11.46,11.05,11.27,23983,0,-0.19
2013-05-27,11.33,12.02,11.19,11.99,19755,0,0.72
2013-06-03,11.95,11.95,11.33,11.33,8463,0,-0.66
2013-06-10,11.33,11.93,11.05,11.68,24490,0,0.36
2013-06-17,11.53,13.26,11.46,12.13,196881,0,0.44
2013-06-24,12.09,12.64,11.56,11.56,61893,0,-0.57
2013-07-01,11.28,12.06,11.28,11.82,41287,0,0.26
2013-07-08,12.04,13.23,11.63,12.49,42326,0,0.66
2013-07-15,12.36,12.91,11.48,12.24,33245,0,-0.25
2013-07-22,11.88,12.15,11.67,11.67,73236,0,-0.57
2013-07-29,11.48,13.78,11.48,12.96,205378,0,1.28
2013-08-05,12.51,13.67,12.51,13.45,68068,0,0.5
2013-08-12,13.59,13.59,12.62,12.85,53445,0,-0.61
2013-08-19,12.85,13.18,12.57,13.18,21691,0,0.33
2013-08-26,13.12,14.99,13.12,13.95,240782,0,0.77
2013-09-02,13.62,14.43,13.14,13.15,94271,0,-0.8
2013-09-09,13.14,14.23,13.0,13.76,135549,0,0.61
2013-09-16,14.23,14.3,13.48,13.81,26599,0,0.06
2013-09-23,13.54,14.36,12.86,13.8,94332,0,-0.01
2013-09-30,13.8,13.88,12.71,13.16,61868,0,-0.64
2013-10-07,13.51,13.81,12.58,13.81,75518,0,0.65
2013-10-14,13.81,13.81,12.67,13.43,90521,0,-0.39
2013-10-21,13.36,13.45,12.86,13.12,62246,0,-0.3
2013-10-28,13.19,13.19,12.71,12.85,24492,0,-0.28
2013-11-04,12.98,13.26,12.44,12.67,35431,0,-0.18
2013-11-11,12.71,13.55,12.57,13.37,92800,0,0.7
2013-11-18,13.37,14.3,13.09,13.38,33588,0,0.01
2013-11-25,13.74,14.09,12.43,12.85,112832,0,-0.54
2013-12-02,13.11,13.37,12.17,12.78,62984,0,-0.07
2013-12-09,12.65,12.91,12.53,12.62,43807,0,-0.15
2013-12-16,13.49,14.02,13.12,13.58,142465,0,0.95
2013-12-23,13.41,13.52,12.98,13.23,42443,0,-0.35
2013-12-30,13.04,14.57,13.04,13.58,105873,0,0.35
2014-01-06,13.58,13.58,13.07,13.36,21589,0,-0.22
2014-01-13,13.67,13.81,12.91,13.07,96469,0,-0.29
2014-01-20,13.07,15.47,13.07,14.85,185752,0,1.78
2014-01-27,14.64,15.12,14.16,15.05,23114,0,0.21
2014-02-03,14.92,14.92,13.95,13.95,39886,0,-1.1
2014-02-10,14.43,14.92,13.95,14.16,103462,0,0.21
2014-02-17,14.23,14.85,13.88,14.02,76806,0,-0.14
2014-02-24,13.95,14.23,13.69,13.81,24038,0,-0.21
2014-03-03,13.88,14.57,13.88,14.02,27222,0,0.21
2014-03-10,13.95,13.95,13.73,13.81,11202,0,-0.21
2014-03-17,13.81,14.23,13.55,13.56,16093,0,-0.25
2014-03-24,13.58,14.5,13.58,13.95,39186,0,0.39
2014-03-31,13.81,14.43,13.14,14.3,57559,0,0.35
2014-04-07,14.09,14.16,14.02,14.02,10231,0,-0.28
2014-04-14,13.4,14.43,13.4,13.65,82386,0,-0.37
2014-04-21,13.51,14.16,13.44,13.44,20292,0,-0.21
2014-04-28,13.22,14.02,13.22,13.73,20693,0,0.29
2014-05-05,13.67,13.81,13.38,13.67,12609,0,-0.06
2014-05-12,13.23,13.78,13.22,13.54,35689,0,-0.14
2014-05-19,13.26,13.4,12.98,13.4,38827,0,-0.14
2014-05-26,13.26,13.81,13.12,13.4,226038,0,0.0
2014-06-02,13.26,13.51,13.0,13.25,38184,0,-0.15
2014-06-09,13.05,13.78,12.86,13.63,66479,0,0.39
2014-06-16,13.26,13.65,13.02,13.12,22391,0,-0.51
2014-06-23,13.26,13.26,12.86,13.12,23128,0,0.0
2014-06-30,13.26,13.51,13.01,13.49,17492,0,0.37
2014-07-07,13.4,13.63,13.08,13.52,7695,0,0.03
2014-07-14,13.0,13.54,13.0,13.43,18734,0,-0.1
2014-07-21,13.05,13.51,12.87,13.4,14128,0,-0.03
2014-07-28,13.59,13.59,12.85,13.49,10512,0,0.1
2014-08-04,12.98,13.65,12.98,13.12,7755,0,-0.37
2014-08-11,13.12,13.67,13.05,13.26,4199,0,0.14
2014-08-18,13.26,13.72,12.71,12.93,17492,0,-0.33
2014-08-25,13.44,13.48,12.86,13.48,9100,0,0.55
2014-09-01,13.4,13.4,12.71,13.11,17955,0,-0.37
2014-09-08,13.12,13.67,12.71,12.78,11581,0,-0.33
2014-09-15,12.78,13.88,12.78,12.78,44173,0,0.0
2014-09-22,12.78,12.78,11.84,11.84,8534,0,-0.94
2014-09-29,12.2,13.23,11.75,12.29,96568,0,0.46
2014-10-06,12.03,12.54,12.02,12.03,17114,0,-0.26
2014-10-13,12.03,12.65,11.74,12.4,11977,0,0.37
2014-10-20,12.4,12.68,11.95,12.29,7721,0,-0.11
2014-10-27,11.75,13.16,11.74,12.76,16202,0,0.47
2014-11-03,12.68,13.12,12.09,13.12,13384,0,0.36
2014-11-10,12.64,12.71,12.09,12.54,4902,0,-0.58
2014-11-17,12.03,13.12,11.56,12.26,16731,0,-0.28
2014-11-24,11.74,12.29,11.48,12.09,17554,0,-0.18
2014-12-01,12.21,12.57,11.8,12.43,11268,0,0.35
2014-12-08,11.99,13.77,11.91,13.05,116261,0,0.62
2014-12-15,13.05,13.12,12.28,12.57,45195,0,-0.48
2014-12-22,12.57,13.02,12.38,12.64,28229,0,0.07
2014-12-29,12.53,12.67,12.21,12.62,13994,0,-0.01
2015-01-05,12.57,12.78,12.26,12.67,22423,0,0.04
2015-01-12,12.67,13.4,12.32,12.82,30110,0,0.15
2015-01-19,12.82,13.12,12.68,12.75,15449,0,-0.07
2015-01-26,12.78,13.12,12.78,13.12,4545,0,0.37
2015-02-02,12.32,13.34,12.32,13.12,39078,0,0.0
2015-02-09,13.12,13.54,12.58,13.54,9795,0,0.41
2015-02-23,13.49,13.66,12.86,12.86,8875,0,-0.68
2015-03-02,12.86,13.52,12.86,12.87,9859,0,0.01
2015-03-09,13.47,13.47,12.61,12.65,28821,0,-0.22
2015-03-16,12.65,12.91,12.02,12.91,9802,0,0.26
2015-03-23,12.91,12.91,12.26,12.31,19594,0,-0.61
2015-03-30,12.82,12.82,12.29,12.61,7992,0,0.3
2015-04-06,12.26,12.43,11.88,12.39,13295,0,-0.22
2015-04-13,12.17,12.87,12.17,12.28,23790,0,-0.11
2015-04-20,12.93,12.93,12.22,12.35,13523,0,0.07
2015-04-27,12.61,12.75,12.25,12.72,6568,0,0.37
2015-05-04,12.02,12.73,12.02,12.04,28384,0,-0.68
2015-05-11,12.04,12.68,12.04,12.09,30788,0,0.04
2015-05-18,12.61,12.61,12.15,12.44,8572,0,0.36
2015-05-25,12.44,12.44,12.17,12.36,2098,0,-0.08
2015-06-01,12.15,13.26,11.88,11.88,31494,0,-0.48
2015-06-08,11.86,12.25,11.49,11.6,16405,0,-0.28
2015-06-15,12.33,12.33,11.68,12.02,6295,0,0.41
2015-06-22,12.29,12.43,11.88,12.04,22124,0,0.03
2015-06-29,12.39,12.61,11.74,11.95,18191,0,-0.1
2015-07-06,11.95,12.25,11.53,11.53,6997,0,-0.41
2015-07-13,12.26,12.33,11.55,11.96,4896,0,0.43
2015-07-20,12.15,12.18,11.6,11.6,22041,0,-0.36
2015-07-27,11.6,11.74,11.46,11.73,4897,0,0.12
2015-08-03,11.73,12.44,11.31,12.44,7891,0,0.72
2015-08-10,12.44,12.46,11.04,11.26,20991,0,-1.19
2015-08-17,11.09,12.02,9.96,10.08,12594,0,-1.17
2015-08-24,9.21,10.36,9.07,10.36,6997,0,0.28
2015-08-31,10.21,12.02,9.86,10.95,48577,0,0.59
2015-09-07,9.86,12.07,9.86,11.48,61579,0,0.52
2015-09-14,11.48,11.67,10.93,11.64,19272,0,0.17
2015-09-21,11.05,12.09,10.39,10.86,41474,0,-0.79
2015-09-28,10.86,11.44,10.47,11.44,6997,0,0.58
2015-10-05,11.06,11.81,10.8,11.42,9795,0,-0.01
2015-10-12,11.06,11.49,11.05,11.22,14008,0,-0.21
2015-10-19,11.7,11.85,11.04,11.31,30420,0,0.1
2015-10-26,10.97,11.33,10.77,10.77,11895,0,-0.54
2015-11-02,11.04,11.35,10.4,10.95,33103,0,0.18
2015-11-09,10.95,11.24,10.15,10.52,30246,0,-0.43
2015-11-16,10.32,10.36,9.99,9.99,18197,0,-0.54
2015-11-23,9.88,9.92,9.27,9.57,13643,0,-0.41
2015-11-30,9.68,10.12,9.39,10.11,32188,0,0.54
2015-12-07,10.11,10.12,9.39,9.85,13993,0,-0.26
2015-12-14,9.81,9.94,9.31,9.35,17492,0,-0.5
2015-12-21,10.08,10.25,9.67,9.67,40602,0,0.32
2015-12-28,9.41,10.29,9.25,10.11,2997892,0,0.44
2016-01-04,9.7,9.85,9.02,9.52,20292,0,-0.59
2016-01-11,9.49,9.49,8.3,8.87,49683,0,-0.65
2016-01-18,9.35,9.35,8.63,9.25,83328,0,0.39
2016-01-25,9.12,9.3,8.58,8.7,19590,0,-0.55
2016-02-01,8.7,8.85,8.47,8.67,11196,0,-0.03
2016-02-15,8.84,8.96,8.45,8.49,23229,0,-0.18
2016-02-22,8.49,8.58,8.31,8.43,24708,0,-0.07
2016-02-29,8.67,8.7,8.43,8.7,24163,0,0.28
2016-03-07,8.55,8.8,8.45,8.45,21694,0,-0.25
2016-03-14,8.67,8.7,8.43,8.56,37943,0,0.11
2016-03-21,8.34,8.76,8.34,8.54,35060,0,-0.03
2016-03-28,8.4,8.72,8.31,8.6,57384,0,0.07
2016-04-04,8.38,8.91,7.68,8.4,31300,0,-0.21
2016-04-11,8.4,8.62,8.29,8.49,14693,0,0.1
2016-04-18,8.49,8.59,8.29,8.47,10062,0,-0.03
2016-04-25,8.47,8.47,8.15,8.26,17493,0,-0.21
2016-05-02,8.52,8.52,8.08,8.14,23090,0,-0.12
