date,open,high,low,close,volume,turnover,change
2012-09-03,24.25,24.78,24.21,24.48,1281602,0,0.26
2012-09-10,24.59,24.78,24.33,24.78,1292988,0,0.3
2012-09-17,24.89,24.89,24.44,24.67,1019714,0,-0.11
2012-09-24,24.67,24.7,24.1,24.36,979230,0,-0.3
2012-10-01,24.33,24.44,24.18,24.21,698365,0,-0.15
2012-10-08,24.33,24.44,23.65,23.84,1031102,0,-0.38
2012-10-15,23.76,24.14,23.65,23.84,684447,0,0.0
2012-10-22,23.72,23.76,22.86,22.89,866630,0,-0.94
2012-10-29,22.89,23.84,22.63,23.72,934949,0,0.83
2012-11-05,23.57,24.03,23.38,23.95,675591,0,0.23
2012-11-12,24.14,24.14,23.38,23.69,403583,0,-0.26
2012-11-19,23.69,23.84,23.35,23.8,509856,0,0.11
2012-11-26,23.95,24.21,23.91,24.1,809699,0,0.3
2012-12-03,24.14,25.01,24.1,24.86,1687717,0,0.75
2012-12-10,24.89,25.27,24.59,24.89,1570058,0,0.04
2012-12-17,24.89,25.57,24.86,25.35,3223618,0,0.45
2012-12-24,26.14,26.36,25.38,25.72,3437431,0,0.38
2012-12-31,25.76,26.25,25.65,26.02,1242382,0,0.3
2013-01-07,26.02,27.01,25.53,26.78,3695523,0,0.75
2013-01-14,26.74,27.04,26.06,26.7,2529047,0,-0.08
2013-01-21,26.55,27.08,26.44,26.93,1422034,0,0.23
2013-01-28,26.93,27.38,26.82,27.12,1761096,0,0.19
2013-02-04,27.16,27.31,26.78,27.01,1084238,0,-0.11
2013-02-18,27.34,28.48,27.31,28.17,3308385,0,1.17
2013-02-25,28.17,28.74,27.72,28.48,2583450,0,0.3
2013-03-04,28.4,29.53,27.91,29.27,3127467,0,0.79
2013-03-11,29.31,29.98,28.89,29.08,3496892,0,-0.19
2013-03-18,29.08,29.8,28.74,29.65,1978703,0,0.57
2013-03-25,29.83,29.95,28.17,28.55,2661889,0,-1.09
2013-04-01,28.55,29.8,28.29,29.46,1624461,0,0.91
2013-04-08,28.66,28.7,27.61,28.29,2820034,0,-1.17
2013-04-15,28.29,28.97,27.23,28.82,2307644,0,0.53
2013-04-22,28.82,29.42,28.48,28.82,2437956,0,0.0
2013-04-29,28.82,29.72,28.66,29.49,2030575,0,0.68
2013-05-06,29.83,32.81,29.72,32.44,9778399,0,2.94
2013-05-13,32.44,35.76,32.44,35.15,8804228,0,2.72
2013-05-20,35.19,35.38,33.61,33.68,5718509,0,-1.47
2013-05-27,33.68,35.76,33.68,35.0,4292677,0,1.32
2013-06-03,34.77,38.47,34.77,35.53,8576500,0,0.53
2013-06-10,35.98,36.32,33.76,34.02,4228155,0,-1.51
2013-06-17,34.32,36.59,33.45,34.62,5214977,0,0.6
2013-06-24,34.89,36.02,33.79,35.53,3973857,0,0.91
2013-07-01,35.49,38.85,35.26,38.85,7933799,0,3.32
2013-07-08,39.6,45.83,39.04,45.83,17777990,0,6.98
2013-07-15,46.01,46.96,42.05,42.05,12802126,0,-3.77
2013-07-22,42.24,48.28,42.24,43.75,10638705,0,1.7
2013-07-29,43.19,44.88,40.36,41.68,11562272,0,-2.07
2013-08-05,42.24,44.51,39.41,40.73,9343185,0,-0.94
2013-08-12,40.73,42.05,39.98,42.05,5395894,0,1.32
2013-08-19,42.05,42.05,37.43,38.07,9233985,0,-3.99
2013-08-26,38.11,39.09,36.41,38.75,5830270,0,0.68
2013-09-02,38.87,41.21,38.45,40.53,5995363,0,1.79
2013-09-09,40.79,43.17,40.66,41.51,6337099,0,0.98
2013-09-16,41.68,42.23,41.04,41.72,2162394,0,0.21
2013-09-23,41.89,42.32,40.79,40.92,2539918,0,-0.81
2013-09-30,40.92,41.47,40.11,40.53,2881654,0,-0.38
2013-10-07,40.62,43.38,40.15,41.55,4785440,0,1.02
2013-10-14,41.68,41.89,40.57,41.0,2990176,0,-0.55
2013-10-21,41.26,47.0,41.17,45.93,12897020,0,4.93
2013-10-28,46.36,46.78,45.08,45.3,6427151,0,-0.64
2013-11-04,45.3,46.57,44.02,44.02,5068293,0,-1.28
2013-11-11,44.23,45.51,41.51,42.36,7458126,0,-1.66
2013-11-18,42.53,43.81,41.26,41.81,3032893,0,-0.55
2013-11-25,42.11,46.57,41.68,45.93,6903963,0,4.13
2013-12-02,45.93,47.42,43.81,47.42,6554146,0,1.49
2013-12-09,48.06,49.12,46.15,46.36,9248771,0,-1.06
2013-12-16,46.57,53.59,45.51,51.46,15701322,0,5.1
2013-12-23,51.89,54.01,50.82,51.46,7056358,0,0.0
2013-12-30,51.68,52.1,49.12,49.76,6454859,0,-1.7
2014-01-06,50.19,50.4,45.93,47.0,6375197,0,-2.76
2014-01-13,47.0,48.49,43.81,45.51,10456387,0,-1.49
2014-01-20,45.3,45.3,42.96,44.66,6755031,0,-0.85
2014-01-27,43.81,44.02,43.38,43.59,674233,0,-1.06
2014-02-03,42.74,44.45,42.53,44.23,2229355,0,0.64
2014-02-10,44.23,45.08,42.11,43.81,7445429,0,-0.43
2014-02-17,44.23,48.91,44.02,48.06,16294741,0,4.25
2014-02-24,48.27,51.68,47.21,51.68,12730771,0,3.62
2014-03-03,51.04,56.57,49.55,53.38,21147145,0,1.7
2014-03-10,53.38,54.65,51.68,52.1,8897800,0,-1.28
2014-03-17,52.31,55.08,51.25,52.95,10338628,0,0.85
2014-03-24,51.89,56.35,51.04,53.16,12093481,0,0.21
2014-03-31,53.59,53.8,51.46,51.68,5623613,0,-1.49
2014-04-07,51.46,53.59,49.76,50.61,7757145,0,-1.06
2014-04-14,50.61,51.89,47.42,50.4,12856613,0,-0.21
2014-04-21,50.82,51.46,48.06,49.97,5419264,0,-0.43
2014-04-28,49.34,50.4,48.27,49.76,4633044,0,-0.21
2014-05-05,49.76,51.89,49.12,49.76,5278414,0,0.0
2014-05-12,49.76,50.61,48.06,48.91,4568390,0,-0.85
2014-05-19,48.91,51.25,48.49,50.4,2975168,0,1.49
2014-05-26,50.4,52.1,49.34,50.82,6554147,0,0.43
2014-06-02,51.46,56.14,51.46,54.01,13012472,0,3.19
2014-06-09,54.65,59.12,53.16,57.42,15068653,0,3.4
2014-06-16,57.84,58.27,55.72,55.93,5555497,0,-1.49
2014-06-23,55.93,56.99,53.8,56.99,5256478,0,1.06
2014-06-30,57.2,57.84,54.87,56.78,4406759,0,-0.21
2014-07-07,56.78,59.76,55.29,56.14,7116392,0,-0.64
2014-07-14,56.14,57.63,54.44,55.72,4724249,0,-0.43
2014-07-21,56.14,58.69,56.14,58.27,3688654,0,2.55
2014-07-28,58.27,59.54,56.14,57.63,3398873,0,-0.64
2014-08-04,58.06,59.54,54.65,55.08,6168541,0,-2.55
2014-08-11,56.35,58.06,53.8,54.65,6158149,0,-0.43
2014-08-18,54.87,57.59,53.2,56.13,8260055,0,1.47
2014-08-25,55.4,57.84,55.4,57.35,3645234,0,1.22
2014-09-01,57.35,57.59,56.13,57.59,2367879,0,0.24
2014-09-08,57.84,60.52,57.35,59.79,4225659,0,2.2
2014-09-15,60.28,61.5,57.35,59.3,4115451,0,-0.49
2014-09-22,59.3,59.54,56.13,57.1,3118338,0,-2.2
2014-09-29,57.35,59.06,57.1,58.81,2796113,0,1.71
2014-10-06,58.81,59.3,56.62,56.86,1541849,0,-1.95
2014-10-13,55.15,55.15,49.78,52.71,5498815,0,-4.15
2014-10-20,53.2,53.69,52.22,52.22,1980579,0,-0.49
2014-10-27,52.71,54.42,49.29,52.95,2580947,0,0.73
2014-11-03,53.44,56.62,52.95,54.42,3525580,0,1.46
2014-11-10,54.91,55.64,53.2,54.66,1609024,0,0.24
2014-11-17,54.66,54.66,52.71,53.44,2699551,0,-1.22
2014-11-24,53.93,56.86,53.44,55.4,3696664,0,1.95
2014-12-01,54.18,56.37,54.18,55.4,2993436,0,0.0
2014-12-08,55.4,56.37,53.44,53.93,2393069,0,-1.46
2014-12-15,53.69,53.69,49.29,51.73,5081077,0,-2.2
2014-12-22,51.73,54.18,51.73,53.44,2039357,0,1.71
2014-12-29,53.44,54.18,52.71,53.44,732614,0,0.0
2015-01-05,53.2,53.69,52.22,53.2,2147464,0,-0.24
2015-01-12,53.2,55.15,52.95,54.18,2546309,0,0.98
2015-01-19,54.66,57.1,54.18,56.13,3524531,0,1.95
2015-01-26,55.64,56.62,54.91,55.15,1076880,0,-0.98
2015-02-02,55.4,56.62,54.91,56.37,1287848,0,1.22
2015-02-09,56.37,57.59,55.88,57.1,2750980,0,0.73
2015-02-23,57.35,60.03,57.35,59.79,2561006,0,2.68
2015-03-02,59.06,61.5,58.81,61.01,4627654,0,1.22
2015-03-09,60.28,61.5,58.81,61.01,2882180,0,0.0
2015-03-16,61.5,63.2,61.01,61.98,2919966,0,0.98
2015-03-23,61.98,62.47,60.28,61.01,2180001,0,-0.98
2015-03-30,61.01,64.91,60.03,62.72,2698502,0,1.71
2015-04-06,62.72,64.42,62.47,62.72,2228284,0,0.0
2015-04-13,63.2,63.2,61.01,61.25,2070844,0,-1.46
2015-04-20,61.25,63.2,61.01,61.5,3083701,0,0.24
2015-04-27,61.5,62.72,61.25,62.23,1258460,0,0.73
2015-05-04,62.23,62.96,60.76,61.01,1595378,0,-1.22
2015-05-11,61.5,61.5,56.86,59.3,3277876,0,-1.71
2015-05-18,59.3,60.76,58.81,59.54,1263707,0,0.24
2015-05-25,59.06,62.96,58.81,62.23,2300706,0,2.68
2015-06-01,62.72,66.38,59.06,60.52,9911304,0,-1.71
2015-06-08,60.52,63.94,60.03,61.5,5778007,0,0.98
2015-06-15,62.23,63.69,60.76,62.96,3514035,0,1.46
2015-06-22,63.94,63.94,62.72,63.2,2360532,0,0.24
2015-06-29,62.72,62.72,59.3,61.01,3272628,0,-2.2
2015-07-06,60.52,61.25,53.93,58.57,2040407,0,-2.44
2015-07-13,59.06,60.03,58.32,58.57,1360271,0,0.0
2015-07-20,58.57,59.06,55.88,56.13,1443188,0,-2.44
2015-07-27,55.88,57.84,54.18,55.88,1702437,0,-0.24
2015-08-03,55.64,56.13,51.98,53.2,1643660,0,-2.68
2015-08-10,53.2,57.84,53.2,54.18,1739172,0,0.98
2015-08-17,55.15,55.15,48.25,48.47,3184471,0,-5.71
2015-08-24,46.79,49.77,42.19,49.06,3230000,0,0.6
2015-08-31,48.68,51.39,48.41,50.36,1369000,0,1.3
2015-09-07,49.28,51.12,49.12,49.82,1075000,0,-0.54
2015-09-14,50.04,52.79,49.01,52.2,2031000,0,2.38
2015-09-21,51.01,52.2,50.14,50.47,1108000,0,-1.73
2015-09-28,50.47,51.39,50.09,50.79,358000,0,0.32
2015-10-05,51.39,56.26,51.17,55.72,2412000,0,4.92
2015-10-12,54.36,57.07,54.36,57.07,1946000,0,1.35
2015-10-19,57.07,57.07,55.18,55.72,1014000,0,-1.35
2015-10-26,55.99,56.53,55.45,56.26,843000,0,0.54
2015-11-02,55.72,57.34,55.72,56.26,843000,0,0.0
2015-11-09,56.26,56.8,53.77,53.77,1127000,0,-2.49
2015-11-16,52.47,54.63,51.93,53.55,1283000,0,-0.22
2015-11-23,53.55,53.93,50.69,50.79,1285000,0,-2.76
2015-11-30,50.79,51.39,50.09,50.79,1150000,0,0.0
2015-12-07,51.17,52.47,49.39,49.77,1556000,0,-1.03
2015-12-14,49.33,52.31,48.85,51.93,2189000,0,2.16
2015-12-21,51.17,53.82,50.74,51.93,1940000,0,0.0
2015-12-28,52.25,52.47,50.96,51.39,328000,0,-0.54
2016-01-04,51.55,51.55,48.79,49.82,909000,0,-1.57
2016-01-11,50.31,51.01,48.63,49.06,1354000,0,-0.76
2016-01-18,48.52,53.82,48.52,52.36,2901000,0,3.3
2016-01-25,51.93,54.36,51.23,54.36,2177000,0,2.0
2016-02-01,54.09,54.09,53.23,53.44,606000,0,-0.92
2016-02-15,53.39,59.23,53.28,58.69,4369000,0,5.25
2016-02-22,58.96,63.02,58.42,60.85,4700000,0,2.16
2016-02-29,60.85,62.21,60.04,60.31,3120000,0,-0.54
2016-03-07,60.31,60.85,58.42,60.85,1803000,0,0.54
2016-03-14,60.85,62.75,60.31,61.13,2475000,0,0.27
2016-03-21,61.13,64.1,60.58,60.85,2472000,0,-0.27
2016-03-28,60.58,61.4,59.23,59.5,1467000,0,-1.35
2016-04-04,60.04,60.04,58.42,58.96,608000,0,-0.54
2016-04-11,58.15,58.15,55.72,56.8,1421000,0,-2.16
2016-04-18,56.8,61.94,55.72,61.13,3579000,0,4.33
2016-04-25,61.13,61.4,58.69,58.69,1784000,0,-2.43
2016-05-02,58.96,59.77,58.42,59.23,594000,0,0.54
2016-05-09,59.77,60.31,57.07,57.34,907000,0,-1.89
2016-05-16,57.34,58.69,56.8,57.61,855000,0,0.27
2016-05-23,58.15,60.58,57.88,60.31,701000,0,2.7
2016-05-30,60.31,61.4,59.5,59.77,905000,0,-0.54
2016-06-06,60.58,61.13,59.5,60.58,807000,0,0.81
2016-06-13,59.77,59.77,57.88,58.69,1129000,0,-1.89
2016-06-20,58.96,59.23,57.88,58.42,589000,0,-0.27
2016-06-27,58.42,58.42,58.42,58.42,0,0,0.0
2016-07-04,58.42,58.42,58.42,58.42,0,0,0.0
2016-07-11,58.42,58.42,56.26,57.07,554000,0,-1.35
2016-07-18,57.07,58.42,56.53,58.15,2047000,0,1.08
2016-07-25,57.88,58.42,57.07,58.15,1050000,0,0.0
2016-08-01,58.15,60.58,58.15,60.31,1550000,0,2.16
2016-08-08,60.58,60.58,58.96,60.04,1577000,0,-0.27
2016-08-15,60.04,61.73,59.77,61.44,2853000,0,1.4
2016-08-22,61.44,62.87,60.58,62.01,1065000,0,0.57
2016-08-29,62.3,63.16,61.44,61.73,953000,0,-0.29
2016-09-05,62.01,62.87,61.73,62.58,671000,0,0.86
2016-09-12,61.73,62.87,61.44,62.3,475000,0,-0.29
2016-09-19,63.44,64.59,62.58,63.73,1284000,0,1.43
2016-09-26,63.73,63.73,61.73,62.3,415000,0,-1.43
2016-10-03,61.73,62.3,61.16,62.01,504000,0,-0.29
2016-10-10,60.87,61.73,60.3,60.58,970000,0,-1.43
2016-10-17,60.58,61.73,58.87,61.73,750000,0,1.14
2016-10-24,61.44,61.44,58.58,58.87,376000,0,-2.86
2016-10-31,59.73,60.01,54.87,56.87,1368000,0,-2.0
2016-11-07,57.44,57.73,54.3,54.58,844000,0,-2.29
2016-11-14,53.33,53.73,51.44,52.41,1126000,0,-2.17
2016-11-21,52.35,54.01,52.07,52.87,521000,0,0.46
2016-11-28,52.81,55.84,52.81,55.67,504000,0,2.8
2016-12-05,55.67,56.53,54.53,56.18,621000,0,0.51
2016-12-12,55.9,56.47,54.75,56.13,360000,0,-0.06
2016-12-19,55.33,56.13,54.18,54.24,249000,0,-1.89
2016-12-26,54.24,54.47,53.15,53.78,295000,0,-0.46
2017-01-02,53.78,55.73,53.78,54.87,243000,0,1.09
2017-01-09,54.93,55.78,54.87,55.78,353000,0,0.91
2017-01-16,55.84,57.04,55.73,56.64,412000,0,0.86
2017-01-23,56.64,56.64,55.78,55.84,148000,0,-0.8
2017-01-30,55.84,56.01,55.33,55.61,61000,0,-0.23
2017-02-06,55.61,58.87,55.61,57.73,710000,0,2.11
2017-02-13,57.73,59.44,57.73,57.73,686000,0,0.0
2017-02-20,58.01,60.01,57.44,59.44,769000,0,1.71
2017-02-27,59.44,60.01,58.01,58.3,215000,0,-1.14
2017-03-06,58.01,58.87,57.16,57.44,452000,0,-0.86
2017-03-13,57.44,58.87,57.16,58.3,392000,0,0.86
2017-03-20,58.3,58.87,57.73,58.01,306000,0,-0.29
2017-03-27,57.73,58.3,56.7,57.44,409000,0,-0.57
2017-04-03,57.44,57.44,56.75,57.1,335000,0,-0.34
2017-04-10,57.16,59.44,56.87,57.16,776000,0,0.06
2017-04-17,56.87,57.73,55.15,57.44,642000,0,0.29
2017-04-24,58.01,59.44,57.16,58.87,1003000,0,1.43
2017-05-01,59.44,59.44,58.3,58.3,387000,0,-0.57
2017-05-08,58.01,58.58,56.87,57.16,459000,0,-1.14
2017-05-15,56.58,58.01,56.58,56.58,632000,0,-0.57
2017-05-22,56.58,57.73,56.07,57.44,561000,0,0.86
2017-05-29,58.01,58.58,56.93,58.3,360000,0,0.86
2017-06-05,57.44,58.87,57.16,58.3,470000,0,0.0
2017-06-12,58.3,58.3,56.81,57.04,439000,0,-1.26
2017-06-19,57.16,57.44,56.35,57.1,690000,0,0.06
2017-06-26,57.1,57.16,56.41,56.7,664000,0,-0.4
2017-07-03,56.7,57.44,55.95,55.95,478000,0,-0.74
2017-07-10,55.84,56.47,55.38,56.24,671000,0,0.29
2017-07-17,56.24,56.41,56.01,56.01,381000,0,-0.23
2017-07-24,55.95,56.07,55.67,55.73,460000,0,-0.29
2017-07-31,55.73,56.58,55.67,56.13,955000,0,0.4
2017-08-07,56.13,56.18,53.78,54.3,1215000,0,-1.83
2017-08-14,54.3,56.96,53.84,56.35,1955000,0,2.06
2017-08-21,56.23,56.66,54.24,54.49,1815537,0,-1.87
2017-08-28,54.49,54.91,54.18,54.67,1147332,0,0.18
2017-09-04,54.67,56.05,54.61,55.09,763289,0,0.42
2017-09-11,54.67,54.73,54.24,54.49,555847,0,-0.6
2017-09-18,54.49,54.61,54.12,54.12,735678,0,-0.36
2017-09-25,54.24,54.85,52.32,54.55,804207,0,0.42
2017-10-02,54.3,55.21,54.06,54.18,401975,0,-0.36
2017-10-09,53.94,54.12,53.34,54.12,516078,0,-0.06
2017-10-16,54.0,54.24,52.44,52.44,1565174,0,-1.69
2017-10-23,52.44,52.92,51.59,51.59,1023023,0,-0.84
2017-10-30,51.41,53.1,50.03,53.1,1798925,0,1.51
2017-11-06,53.16,53.16,51.17,51.71,1103069,0,-1.39
2017-11-13,51.53,53.16,50.63,53.04,1623207,0,1.33
2017-11-20,53.04,53.04,51.35,53.04,938935,0,0.0
2017-11-27,52.2,52.68,50.45,50.63,571902,0,-2.41
2017-12-04,50.69,51.05,49.06,49.18,493526,0,-1.45
2017-12-11,48.94,49.54,47.8,48.88,850515,0,-0.3
2017-12-18,48.76,49.42,47.98,49.42,458071,0,0.54
2017-12-25,49.54,50.09,48.52,49.36,324873,0,-0.06
2018-01-01,49.12,52.2,49.12,51.47,699307,0,2.11
2018-01-08,51.23,52.2,49.9,50.63,1243610,0,-0.84
2018-01-15,50.99,51.23,50.33,50.39,614817,0,-0.24
2018-01-22,50.39,50.63,49.54,49.9,748697,0,-0.48
2018-01-29,50.45,53.04,49.97,51.23,2977020,0,1.33
2018-02-05,50.15,50.39,47.92,48.64,1518288,0,-2.59
2018-02-12,48.58,49.12,48.58,48.94,76838,0,0.3
2018-02-19,48.94,49.42,48.7,49.3,743777,0,0.36
2018-02-26,49.78,51.11,48.88,49.97,1110186,0,0.66
2018-03-05,49.97,51.11,49.3,49.42,468152,0,-0.54
2018-03-12,50.21,50.21,49.0,49.12,1273971,0,-0.3
2018-03-19,49.54,49.54,48.34,48.7,1231191,0,-0.42
2018-03-26,48.28,49.24,48.28,48.58,779538,0,-0.12
2018-04-02,49.48,49.66,48.34,48.52,281006,0,-0.06
2018-04-09,48.52,49.42,48.34,48.4,1080192,0,-0.12
2018-04-16,48.4,48.58,47.8,47.8,1172363,0,-0.6
2018-04-23,47.61,48.52,45.87,47.98,1537799,0,0.18
2018-04-30,48.76,48.76,46.77,47.31,548138,0,-0.66
2018-05-07,47.25,48.46,47.13,47.92,1095028,0,0.6
2018-05-14,48.1,48.34,47.19,47.49,571870,0,-0.42
2018-05-21,47.49,48.16,47.37,47.67,629508,0,0.18
2018-05-28,48.22,48.7,47.31,48.34,845634,0,0.66
2018-06-04,48.7,48.7,47.92,48.34,994068,0,0.0
2018-06-11,48.34,48.52,47.67,48.28,607703,0,-0.06
2018-06-18,48.28,48.34,47.61,47.8,290400,0,-0.48
2018-06-25,47.67,47.98,46.95,47.13,548731,0,-0.66
2018-07-02,47.49,47.49,45.99,46.11,525903,0,-1.02
2018-07-09,46.11,48.4,46.11,48.28,914949,0,2.17
2018-07-16,48.82,49.45,48.75,48.88,1285425,0,0.6
2018-07-23,49.2,49.26,48.75,48.94,302976,0,0.06
2018-07-30,49.01,50.35,48.75,49.14,789990,0,0.19
2018-08-06,49.14,49.58,47.8,47.92,638552,0,-1.21
2018-08-13,48.88,49.77,47.8,48.62,728817,0,0.7
2018-08-20,48.62,48.62,47.73,47.86,442937,0,-0.77
2018-08-27,47.86,48.88,47.86,48.82,335402,0,0.96
2018-09-03,48.94,48.94,47.35,47.67,427604,0,-1.15
2018-09-10,47.67,49.01,47.03,48.43,382470,0,0.77
2018-09-17,48.75,48.75,47.99,48.75,376483,0,0.32
2018-09-24,48.82,48.82,47.86,47.99,330008,0,-0.77
2018-10-01,47.86,49.45,47.86,48.18,922334,0,0.19
2018-10-08,47.99,48.31,42.82,45.18,1201974,0,-3.0
2018-10-15,45.24,45.94,43.26,43.97,1376987,0,-1.21
2018-10-22,43.97,45.31,42.82,43.26,809887,0,-0.7
2018-10-29,43.9,44.67,42.95,44.6,409741,0,1.34
2018-11-05,44.6,45.43,44.09,45.43,329043,0,0.83
2018-11-12,45.31,45.31,44.09,44.6,240259,0,-0.83
2018-11-19,44.6,44.99,44.16,44.67,242837,0,0.06
2018-11-26,44.67,45.56,43.97,45.56,431397,0,0.89
2018-12-03,45.56,46.14,44.09,44.67,535698,0,-0.89
2018-12-10,44.35,45.94,43.33,45.82,703394,0,1.15
2018-12-17,44.92,45.63,43.26,43.58,291335,0,-2.23
2018-12-24,44.09,44.16,42.88,43.39,332480,0,-0.19
2018-12-31,42.88,43.07,42.44,42.82,190728,0,-0.57
2019-01-07,42.95,43.52,42.44,42.95,620355,0,0.13
2019-01-14,42.95,43.65,42.75,43.26,450911,0,0.32
2019-01-21,43.52,45.5,43.52,45.43,745974,0,2.17
2019-01-28,45.56,46.52,45.43,46.39,647300,0,0.96
2019-02-11,46.65,46.97,45.56,45.56,422276,0,-0.83
2019-02-18,45.63,46.65,45.63,46.2,330929,0,0.64
2019-02-25,46.26,46.65,46.2,46.26,312547,0,0.06
2019-03-04,45.82,46.71,45.82,46.52,406428,0,0.26
2019-03-11,46.52,49.14,46.01,48.56,1222765,0,2.04
2019-03-18,48.62,52.26,48.43,51.05,2176517,0,2.49
2019-03-25,50.35,50.54,49.14,49.84,518363,0,-1.21
2019-04-01,49.84,50.35,49.2,49.52,294465,0,-0.32
2019-04-08,49.77,50.92,49.77,50.73,837312,0,1.21
2019-04-15,50.79,51.24,50.73,51.05,759296,0,0.32
2019-04-22,51.05,52.52,50.92,51.43,607981,0,0.38
2019-04-29,51.43,51.5,49.52,49.77,316442,0,-1.66
2019-05-06,49.77,49.84,48.82,49.52,437342,0,-0.26
2019-05-13,49.71,51.05,49.14,49.45,550586,0,-0.06
2019-05-20,49.71,51.18,49.45,50.73,464654,0,1.28
2019-05-27,50.67,51.94,50.22,51.69,590370,0,0.96
2019-06-03,51.31,52.2,51.18,51.56,220664,0,-0.13
2019-06-10,51.18,51.69,50.16,50.67,391241,0,-0.89
2019-06-17,50.73,51.31,50.41,51.18,289352,0,0.51
2019-06-24,51.37,51.5,50.73,51.05,252081,0,-0.13
2019-07-01,51.37,52.39,50.99,51.05,598676,0,0.0
2019-07-08,50.86,51.31,49.45,51.31,1190665,0,0.26
2019-07-15,51.69,51.82,50.28,50.28,1345782,0,-1.03
2019-07-22,50.14,52.39,49.8,51.84,572004,0,1.56
2019-07-29,51.91,52.25,49.73,50.41,306063,0,-1.43
2019-08-05,50.41,50.55,48.44,50.34,400960,0,-0.07
2019-08-12,50.34,50.34,48.71,50.21,332828,0,-0.14
2019-08-19,50.0,50.75,49.73,50.14,362325,0,-0.07
2019-08-26,49.94,50.48,49.53,50.48,426833,0,0.34
2019-09-02,50.48,51.09,50.14,50.62,335506,0,0.14
2019-09-09,50.89,51.02,48.44,50.0,344492,0,-0.61
2019-09-16,49.66,50.14,49.46,49.94,411665,0,-0.07
2019-09-23,49.6,50.0,49.05,49.19,403743,0,-0.75
2019-09-30,49.05,49.32,48.44,48.71,413773,0,-0.48
2019-10-07,49.53,49.53,48.78,48.92,166686,0,0.2
2019-10-14,48.98,50.0,48.92,49.05,550748,0,0.14
2019-10-21,48.98,49.32,48.85,48.92,561778,0,-0.14
2019-10-28,49.12,49.12,47.55,47.62,1159026,0,-1.29
2019-11-04,47.62,48.58,47.42,47.55,1319833,0,-0.07
2019-11-11,47.49,47.49,45.99,46.81,1548572,0,-0.75
2019-11-18,47.28,47.69,46.53,47.15,1486011,0,0.34
2019-11-25,47.28,47.89,47.21,47.42,939434,0,0.27
2019-12-02,47.42,48.58,46.87,48.03,659597,0,0.61
2019-12-09,48.03,48.37,47.69,47.96,583239,0,-0.07
2019-12-16,47.96,48.78,47.69,48.3,908507,0,0.34
2019-12-23,48.3,49.39,47.96,49.12,665345,0,0.82
2019-12-30,49.12,49.8,48.71,49.73,605069,0,0.61
2020-01-06,49.73,50.75,48.71,49.87,847910,0,0.14
2020-01-13,50.48,50.48,49.73,50.34,488689,0,0.48
2020-01-20,50.68,50.82,50.55,50.75,254583,0,0.41
2020-01-27,47.83,50.0,47.83,49.26,806400,0,-1.5
2020-02-03,46.94,51.84,46.94,51.57,2168388,0,2.31
2020-02-10,51.5,51.64,50.34,50.82,1403179,0,-0.75
2020-02-17,50.82,52.04,50.75,50.89,1365984,0,0.07
2020-02-24,50.75,50.75,49.39,50.28,810202,0,-0.61
2020-03-02,49.53,50.21,48.85,48.85,1190189,0,-1.43
2020-03-09,48.37,48.37,41.5,43.13,2229863,0,-5.71
2020-03-16,42.93,43.54,35.99,40.14,2427686,0,-2.99
2020-03-23,38.78,42.59,38.37,41.3,1437403,0,1.16
2020-03-30,40.82,41.16,40.0,40.41,1247504,0,-0.88
2020-04-06,40.34,43.2,40.0,42.93,1671061,0,2.52
2020-04-13,43.2,45.92,42.32,45.38,1514220,0,2.45
2020-04-20,45.38,45.58,42.66,45.11,1241138,0,-0.27
2020-04-27,45.45,46.74,45.11,46.53,771005,0,1.43
2020-05-04,46.19,47.28,45.11,46.94,1691403,0,0.41
2020-05-11,46.67,46.67,45.51,45.92,1370079,0,-1.02
2020-05-18,45.58,46.81,45.58,46.26,793960,0,0.34
2020-05-25,46.26,47.08,45.99,46.13,787945,0,-0.14
2020-06-01,46.26,49.53,46.13,49.39,1820729,0,3.27
2020-06-08,49.39,50.41,46.67,47.96,1701713,0,-1.43
2020-06-15,48.1,48.3,47.42,48.1,1053184,0,0.14
2020-06-22,47.89,48.98,47.89,48.64,530462,0,0.54
2020-06-29,48.3,50.14,47.76,49.66,1044669,0,1.02
2020-07-06,49.66,51.23,49.19,50.55,2080775,0,0.88
2020-07-13,50.55,51.02,48.8,48.94,3529547,0,-1.61
2020-07-20,49.09,49.45,48.0,48.15,745738,0,-0.8
2020-07-27,48.07,48.07,46.41,46.84,1081840,0,-1.31
2020-08-03,46.84,46.84,45.39,45.39,1387589,0,-1.45
2020-08-10,45.39,46.12,43.94,46.04,1299255,0,0.65
2020-08-17,46.04,46.41,43.65,44.16,1054824,0,-1.89
2020-08-24,44.23,44.59,44.09,44.38,1425039,0,0.22
2020-08-31,44.81,46.41,44.67,46.33,904301,0,1.96
2020-09-07,46.33,46.33,45.17,45.68,514819,0,-0.65
2020-09-14,45.68,46.33,45.25,46.33,430078,0,0.65
2020-09-21,46.26,46.26,43.94,44.16,675722,0,-2.18
2020-09-28,44.45,45.1,44.23,44.45,180736,0,0.29
2020-10-05,44.45,44.59,44.16,44.23,509262,0,-0.22
2020-10-12,44.3,44.88,44.01,44.45,810564,0,0.22
2020-10-19,44.67,45.83,43.8,44.45,1172352,0,0.0
2020-10-26,44.59,44.59,43.72,43.72,570935,0,-0.73
2020-11-02,43.65,44.01,43.51,43.8,984221,0,0.07
