date,open,high,low,close,volume,turnover,change
2016-04-25,16.64,17.32,16.64,17.05,194612,0,0.13
2016-05-02,17.05,17.09,16.6,16.96,115734,0,-0.09
2016-05-09,17.27,17.27,16.87,16.96,148442,0,0.0
2016-05-16,16.96,17.14,16.69,16.82,732126,0,-0.13
2016-05-23,17.32,17.32,16.82,16.93,201084,0,0.11
2016-05-30,16.91,17.05,16.64,16.71,357835,0,-0.22
2016-06-06,16.87,16.87,16.71,16.76,66566,0,0.04
2016-06-13,16.6,16.69,16.51,16.53,164553,0,-0.22
2016-06-20,16.6,16.71,16.35,16.37,224889,0,-0.16
2016-06-27,16.42,16.96,16.33,16.73,378007,0,0.36
2016-07-04,16.73,16.82,16.34,16.41,1049241,0,-0.32
2016-07-11,16.39,16.66,16.32,16.46,445684,0,0.05
2016-07-18,16.46,17.03,16.32,16.83,469004,0,0.37
2016-07-25,16.83,17.08,16.66,16.91,214961,0,0.07
2016-08-01,16.93,17.38,16.79,16.88,267975,0,-0.02
2016-08-08,16.93,17.28,16.79,17.03,270098,0,0.15
2016-08-15,17.08,17.23,16.83,17.18,163325,0,0.15
2016-08-22,17.18,17.43,17.03,17.13,164056,0,-0.05
2016-08-29,17.18,17.33,17.13,17.13,219156,0,0.0
2016-09-05,17.13,17.97,17.13,17.7,292740,0,0.57
2016-09-12,17.67,17.72,17.35,17.38,78608,0,-0.32
2016-09-19,17.38,17.67,17.28,17.4,105263,0,0.02
2016-09-26,17.35,17.35,16.88,17.18,58094,0,-0.22
2016-10-03,17.33,17.7,17.18,17.43,189590,0,0.25
2016-10-10,17.53,17.65,17.3,17.5,120101,0,0.07
2016-10-17,17.57,17.77,17.3,17.45,279797,0,-0.05
2016-10-24,17.43,17.53,17.28,17.28,159871,0,-0.17
2016-10-31,17.38,17.57,16.93,16.93,118022,0,-0.35
2016-11-07,16.88,17.28,16.76,16.93,175893,0,0.0
2016-11-14,16.88,17.57,16.83,17.38,232170,0,0.44
2016-11-21,17.38,18.02,17.33,17.62,262878,0,0.25
2016-11-28,17.67,17.75,17.55,17.55,160333,0,-0.07
2016-12-05,17.55,17.95,17.45,17.7,186698,0,0.15
2016-12-12,17.77,18.44,17.53,18.34,625154,0,0.64
2016-12-19,18.41,18.71,18.17,18.56,544326,0,0.22
2016-12-26,18.61,19.2,18.61,18.78,634036,0,0.22
2017-01-02,18.86,19.7,18.86,19.5,529023,0,0.72
2017-01-09,19.99,20.64,19.85,20.41,942391,0,0.91
2017-01-16,20.73,21.38,20.54,20.93,1049387,0,0.52
2017-01-23,20.93,21.03,20.71,20.71,295634,0,-0.22
2017-01-30,20.73,21.62,20.73,21.47,520064,0,0.77
2017-02-06,21.47,21.65,20.73,21.13,659576,0,-0.35
2017-02-13,21.33,21.47,20.86,21.28,624704,0,0.15
2017-02-20,22.76,22.88,21.97,22.26,1017783,0,0.99
2017-02-27,22.44,22.61,21.99,22.12,327512,0,-0.15
2017-03-06,22.12,25.52,21.97,24.98,2469101,0,2.86
2017-03-13,25.82,26.16,24.68,25.13,4077931,0,0.15
2017-03-20,24.68,25.08,23.67,24.19,2121578,0,-0.94
2017-03-27,24.24,24.46,23.75,24.14,1455747,0,-0.05
2017-04-03,24.34,25.67,24.29,25.08,1712083,0,0.94
2017-04-10,24.68,24.83,22.49,22.71,1743887,0,-2.37
2017-04-17,22.91,24.44,22.61,24.02,1138651,0,1.31
2017-04-24,24.19,24.88,23.87,24.34,907073,0,0.32
2017-05-01,24.63,25.47,24.24,25.13,1021705,0,0.79
2017-05-08,25.03,25.08,24.04,24.51,1187936,0,-0.62
2017-05-15,24.68,25.13,24.29,24.63,1010140,0,0.12
2017-05-22,24.63,25.08,24.44,25.08,1118284,0,0.44
2017-05-29,25.23,25.67,23.2,24.46,1992201,0,-0.62
2017-06-05,24.49,25.67,24.44,24.83,1697086,0,0.37
2017-06-12,24.78,25.08,24.36,24.93,847048,0,0.1
2017-06-19,24.98,25.42,24.88,25.03,1013319,0,0.1
2017-06-26,25.28,25.47,24.78,25.03,839559,0,0.0
2017-07-03,24.98,26.51,24.93,25.37,2299764,0,0.35
2017-07-10,25.42,26.44,24.88,26.02,3687040,0,0.64
2017-07-17,26.13,27.24,26.13,26.76,2261476,0,0.74
2017-07-24,26.76,29.16,26.76,29.0,3047599,0,2.23
2017-07-31,29.42,30.97,29.42,30.28,3922649,0,1.28
2017-08-07,30.54,30.97,29.16,29.69,3888774,0,-0.59
2017-08-14,29.96,32.19,29.48,31.93,3952298,0,2.23
2017-08-21,31.93,33.42,30.81,31.66,5516751,0,-0.27
2017-08-28,31.82,32.83,31.07,32.62,2320049,0,0.96
2017-09-04,32.78,33.26,32.08,32.67,2309839,0,0.05
2017-09-11,32.94,33.2,30.54,30.59,2806183,0,-2.08
2017-09-18,30.49,31.39,29.96,30.81,1774101,0,0.21
2017-09-25,30.81,31.55,29.96,30.65,922472,0,-0.16
2017-10-02,30.75,31.18,30.65,31.02,382796,0,0.37
2017-10-09,31.5,32.99,31.34,32.19,1585430,0,1.17
2017-10-16,32.62,33.2,32.08,32.4,1783798,0,0.21
2017-10-23,32.3,32.62,31.71,31.71,1069619,0,-0.69
2017-10-30,32.14,32.14,31.45,31.55,692408,0,-0.16
2017-11-06,31.71,32.08,30.01,30.49,2079056,0,-1.06
2017-11-13,30.49,30.49,28.36,29.0,1359912,0,-1.49
2017-11-20,29.0,29.0,28.57,28.95,594432,0,-0.05
2017-11-27,28.95,29.0,27.99,28.04,712643,0,-0.9
2017-12-04,28.04,29.42,27.83,29.26,833428,0,1.22
2017-12-11,29.53,30.28,29.48,30.12,1098892,0,0.85
2017-12-18,30.81,31.34,30.01,30.12,1322411,0,0.0
2017-12-25,30.12,30.54,29.37,30.06,619030,0,-0.05
2018-01-01,30.33,30.86,30.28,30.38,579257,0,0.32
2018-01-08,30.54,30.59,29.53,29.8,530177,0,-0.59
2018-01-15,29.8,30.91,29.48,30.33,1492669,0,0.53
2018-01-22,30.49,30.81,29.96,30.44,776057,0,0.11
2018-01-29,30.54,30.75,30.12,30.17,676318,0,-0.27
2018-02-05,30.01,31.18,28.95,29.11,1608233,0,-1.06
2018-02-12,28.57,28.89,28.52,28.73,127201,0,-0.37
2018-02-19,29.0,29.26,28.73,29.16,362536,0,0.43
2018-02-26,29.37,29.48,28.89,28.89,282026,0,-0.27
2018-03-05,28.89,29.11,28.09,28.31,672416,0,-0.59
2018-03-12,28.31,29.05,27.77,28.15,1790130,0,-0.16
2018-03-19,28.2,28.84,27.99,28.2,664713,0,0.05
2018-03-26,28.09,28.79,28.04,28.63,856662,0,0.43
2018-04-02,28.73,28.79,28.41,28.52,131617,0,-0.11
2018-04-09,28.52,28.68,28.25,28.31,575221,0,-0.21
2018-04-16,28.36,28.36,27.99,28.09,453857,0,-0.21
2018-04-23,27.77,27.77,26.39,26.5,1175872,0,-1.6
2018-04-30,26.6,26.87,26.55,26.6,278497,0,0.11
2018-05-07,26.6,26.6,25.75,25.97,785746,0,-0.64
2018-05-14,25.54,25.65,24.26,24.64,969148,0,-1.33
2018-05-21,24.64,25.01,24.61,24.98,466578,0,0.35
2018-05-28,25.25,25.62,25.03,25.27,548776,0,0.29
2018-06-04,25.27,25.62,25.03,25.46,862215,0,0.19
2018-06-11,25.57,25.75,25.3,25.33,507974,0,-0.13
2018-06-18,25.27,25.27,24.77,24.88,379632,0,-0.45
2018-06-25,24.85,25.38,24.74,25.33,470639,0,0.45
2018-07-02,25.33,25.62,24.61,24.73,1155244,0,-0.6
2018-07-09,24.73,25.14,24.2,25.14,282463,0,0.41
2018-07-16,25.67,26.13,24.7,25.49,247587,0,0.35
2018-07-23,25.49,25.69,25.02,25.31,149223,0,-0.18
2018-07-30,25.49,25.49,24.79,25.2,213131,0,-0.12
2018-08-06,25.2,26.37,25.2,25.99,400301,0,0.79
2018-08-13,25.78,25.78,24.9,25.52,143745,0,-0.47
2018-08-20,25.49,25.52,24.79,24.85,180897,0,-0.67
2018-08-27,25.08,26.08,25.08,25.67,140834,0,0.82
2018-09-03,25.75,25.9,25.14,25.28,216276,0,-0.38
2018-09-10,25.2,25.2,24.73,25.2,135904,0,-0.09
2018-09-17,25.2,25.2,24.87,24.99,155499,0,-0.21
2018-09-24,24.96,25.31,24.61,24.76,112666,0,-0.23
2018-10-01,24.76,25.2,24.32,24.38,159363,0,-0.38
2018-10-08,24.38,24.85,21.09,22.15,595268,0,-2.23
2018-10-15,22.18,24.2,22.09,23.15,230214,0,1.0
2018-10-22,23.41,23.41,21.68,21.71,187068,0,-1.44
2018-10-29,21.71,22.21,21.45,21.94,173886,0,0.23
2018-11-05,21.94,22.35,21.53,21.53,264181,0,-0.41
2018-11-12,21.33,21.89,21.33,21.59,289437,0,0.06
2018-11-19,21.94,21.94,21.42,21.45,270767,0,-0.15
2018-11-26,21.86,22.18,21.48,22.15,205157,0,0.7
2018-12-03,22.38,22.85,21.74,21.97,278591,0,-0.18
2018-12-10,22.27,22.27,21.86,21.97,194389,0,0.0
2018-12-17,22.15,22.62,21.92,21.92,162939,0,-0.06
2018-12-24,22.44,22.44,21.65,21.65,195842,0,-0.26
2018-12-31,21.68,21.94,21.62,21.65,132072,0,0.0
2019-01-07,21.97,21.97,21.65,21.65,196013,0,0.0
2019-01-14,21.83,22.27,21.74,21.94,146062,0,0.29
2019-01-21,21.92,22.15,21.8,21.86,203126,0,-0.09
2019-01-28,21.89,22.56,21.8,22.0,177282,0,0.15
2019-02-11,22.47,23.32,22.09,23.03,448563,0,1.03
2019-02-18,23.09,24.2,23.06,24.02,432676,0,1.0
2019-02-25,24.02,24.35,23.97,24.05,248589,0,0.03
2019-03-04,24.05,25.2,23.85,24.38,613494,0,0.32
2019-03-11,24.38,24.96,24.38,24.76,622962,0,0.38
2019-03-18,24.82,24.93,24.61,24.93,425518,0,0.18
2019-03-25,24.67,25.78,24.61,25.49,940077,0,0.56
2019-04-01,25.52,25.58,24.96,25.31,277520,0,-0.18
2019-04-08,25.69,25.78,25.2,25.72,573283,0,0.41
2019-04-15,25.78,27.25,25.78,26.84,935514,0,1.11
2019-04-22,26.72,26.84,25.75,25.96,710384,0,-0.88
2019-04-29,25.81,25.9,24.93,25.52,446498,0,-0.44
2019-05-06,25.37,25.49,24.32,24.41,529410,0,-1.11
2019-05-13,24.32,25.49,23.79,24.96,374795,0,0.56
2019-05-20,24.96,24.96,24.43,24.64,159232,0,-0.32
2019-05-27,24.49,24.9,24.43,24.79,294699,0,0.15
2019-06-03,24.76,24.76,24.32,24.35,227326,0,-0.44
2019-06-10,24.61,25.08,24.38,25.08,294052,0,0.73
2019-06-17,25.08,26.31,25.08,25.78,410388,0,0.7
2019-06-24,26.08,26.22,25.72,25.87,389691,0,0.09
2019-07-01,25.9,26.55,25.9,26.23,843012,0,0.36
2019-07-08,26.23,26.83,26.14,26.83,246250,0,0.59
2019-07-15,26.83,27.48,26.83,27.45,573959,0,0.63
2019-07-22,27.45,27.77,27.23,27.67,591568,0,0.22
2019-07-29,27.7,27.73,26.8,27.11,363134,0,-0.56
2019-08-05,27.11,27.11,25.83,26.89,289800,0,-0.22
2019-08-12,26.83,26.83,25.95,26.05,373607,0,-0.84
2019-08-19,26.17,26.55,26.02,26.45,406445,0,0.41
2019-08-26,26.27,26.64,25.98,26.48,261033,0,0.03
2019-09-02,26.52,29.58,26.48,28.39,1721979,0,1.91
2019-09-09,28.58,29.11,28.36,28.64,512955,0,0.25
2019-09-16,28.77,30.92,28.39,30.74,2476166,0,2.09
2019-09-23,30.89,30.96,28.77,28.86,1909910,0,-1.88
2019-09-30,28.83,28.95,27.95,27.98,1002911,0,-0.88
2019-10-07,27.98,28.17,27.83,27.89,308444,0,-0.09
2019-10-14,28.42,28.42,27.58,28.14,465059,0,0.25
2019-10-21,28.2,29.08,28.08,28.33,465078,0,0.19
2019-10-28,28.33,29.64,28.3,29.39,1161219,0,1.06
2019-11-04,29.39,30.08,29.08,29.3,1107082,0,-0.09
2019-11-11,29.3,29.99,28.86,29.39,906100,0,0.09
2019-11-18,29.42,29.45,28.89,28.92,620543,0,-0.47
2019-11-25,28.95,29.39,28.92,29.39,414338,0,0.47
2019-12-02,29.64,29.8,28.92,29.45,1035077,0,0.06
2019-12-09,29.83,29.89,29.36,29.58,953021,0,0.13
2019-12-16,29.7,30.58,29.64,29.99,1484777,0,0.41
2019-12-23,29.95,30.08,29.64,29.8,647611,0,-0.19
2019-12-30,29.89,29.92,29.58,29.61,558357,0,-0.19
2020-01-06,29.61,29.61,28.64,28.7,674000,0,-0.91
2020-01-13,28.77,29.02,28.55,28.92,454064,0,0.22
2020-01-20,28.92,29.27,28.83,29.2,116166,0,0.28
2020-01-27,26.33,28.14,26.33,28.14,606026,0,-1.06
2020-02-03,27.55,28.42,27.27,28.17,427000,0,0.03
2020-02-10,27.89,28.7,27.48,28.24,420199,0,0.06
2020-02-17,27.83,28.2,27.83,28.05,192450,0,-0.19
2020-02-24,28.05,28.05,27.52,27.52,332000,0,-0.53
2020-03-02,27.2,27.86,27.08,27.77,467000,0,0.25
2020-03-09,27.77,27.77,25.7,25.86,408000,0,-1.91
2020-03-16,24.7,24.95,20.79,22.17,1141000,0,-3.69
2020-03-23,21.89,27.45,21.17,26.73,2147000,0,4.57
2020-03-30,25.89,27.08,25.89,27.02,631000,0,0.28
2020-04-06,27.52,28.99,27.14,28.8,1387000,0,1.78
2020-04-13,28.83,29.95,28.77,29.49,1368000,0,0.69
2020-04-20,29.52,29.7,28.2,29.14,908000,0,-0.34
2020-04-27,29.33,29.67,29.2,29.55,863000,0,0.41
2020-05-04,29.52,29.95,29.2,29.83,1090000,0,0.28
2020-05-11,30.14,31.89,30.14,30.55,2877000,0,0.72
2020-05-18,30.55,30.96,30.05,30.77,1136000,0,0.22
2020-05-25,30.89,31.77,30.89,31.39,1174000,0,0.63
2020-06-01,31.71,31.77,31.24,31.71,1144000,0,0.31
2020-06-08,32.14,32.21,30.08,31.17,1338000,0,-0.53
2020-06-15,31.58,31.64,31.17,31.46,772000,0,0.28
2020-06-22,31.52,31.83,31.46,31.58,651000,0,0.13
2020-06-29,31.71,32.33,31.33,32.33,1919000,0,0.75
2020-07-06,32.39,32.95,30.13,30.13,4616000,0,-2.2
2020-07-13,30.2,30.6,30.16,30.26,711000,0,0.14
2020-07-20,30.26,30.6,29.89,30.3,594000,0,0.03
2020-07-27,30.26,30.26,29.11,29.92,582000,0,-0.37
2020-08-03,30.06,31.9,29.96,31.08,834000,0,1.16
2020-08-10,31.28,31.59,30.81,31.45,431000,0,0.37
2020-08-17,31.62,31.96,29.96,30.57,489000,0,-0.88
2020-08-24,30.57,30.74,30.33,30.57,428000,0,0.0
2020-08-31,30.67,32.64,30.3,31.96,1663000,0,1.39
2020-09-07,32.1,32.81,31.83,31.96,1317000,0,0.0
2020-09-14,32.54,32.54,31.73,31.93,639000,0,-0.03
2020-09-21,32.03,32.03,29.99,30.91,546000,0,-1.02
2020-09-28,31.11,31.35,30.81,31.11,184000,0,0.2
2020-10-05,31.11,31.52,30.98,31.22,238000,0,0.1
2020-10-12,31.22,31.76,30.88,31.56,507000,0,0.34
2020-10-19,31.9,31.9,31.56,31.66,453000,0,0.1
2020-10-26,31.69,31.83,31.28,31.49,1993000,0,-0.17
2020-11-02,31.42,31.96,31.35,31.69,1869000,0,0.2
2020-11-09,31.86,31.9,31.59,31.79,326000,0,0.1
2020-11-16,31.83,32.24,31.83,32.2,609000,0,0.41
2020-11-23,32.24,33.46,32.17,33.39,1087000,0,1.19
2020-11-30,33.56,34.68,32.85,33.09,1428000,0,-0.31
2020-12-07,33.09,33.94,32.61,33.56,992000,0,0.48
2020-12-14,33.56,33.87,32.98,33.05,599000,0,-0.51
2020-12-21,32.98,33.56,32.71,33.56,675000,0,0.51
2020-12-28,34.0,34.34,33.53,33.97,1356000,0,0.41
2021-01-04,33.97,34.48,33.49,33.9,1561000,0,-0.07
2021-01-11,34.28,34.48,33.7,33.73,1176000,0,-0.17
2021-01-18,33.73,34.48,33.09,34.0,1205000,0,0.27
2021-01-25,34.0,34.62,33.87,34.07,1320000,0,0.07
2021-02-01,34.07,34.21,33.43,33.83,724000,0,-0.24
2021-02-15,33.8,34.48,33.8,34.41,582000,0,0.58
2021-02-22,34.75,35.5,34.68,35.5,1353000,0,1.09
2021-03-01,36.04,36.72,35.7,36.72,1568000,0,1.22
2021-03-08,36.79,36.79,35.5,35.91,1181000,0,-0.82
2021-03-15,35.91,40.19,35.84,39.65,3870000,0,3.74
2021-03-22,39.99,39.99,38.97,39.51,2307000,0,-0.14
2021-03-29,39.72,40.94,39.72,40.67,2046000,0,1.16
2021-04-05,40.46,40.8,40.26,40.53,1169000,0,-0.14
2021-04-12,40.6,40.67,39.1,40.19,1804000,0,-0.34
2021-04-19,40.33,40.94,39.51,40.26,1855000,0,0.07
2021-04-26,40.46,40.8,39.85,40.06,995000,0,-0.2
2021-05-03,40.19,40.19,37.81,39.44,2092000,0,-0.61
2021-05-10,39.44,39.44,36.18,37.68,1888000,0,-1.77
2021-05-17,35.84,38.49,35.84,38.36,1188000,0,0.68
2021-05-24,38.29,39.04,37.95,38.83,779000,0,0.48
2021-05-31,38.97,43.12,38.97,41.82,7165000,0,2.99
2021-06-07,42.3,42.3,40.67,41.14,2833000,0,-0.68
2021-06-14,41.35,41.62,40.6,40.94,1287000,0,-0.2
2021-06-21,40.87,41.48,40.87,41.35,1035000,0,0.41
2021-06-28,41.35,42.16,41.14,41.35,1235000,0,0.0
2021-07-05,41.48,41.82,41.08,41.28,1060000,0,-0.07
2021-07-12,41.35,41.76,40.46,41.42,1192000,0,0.14
2021-07-19,41.42,44.0,40.87,41.42,14326000,0,0.0
2021-07-26,41.62,44.89,41.14,42.71,9051000,0,1.29
2021-08-02,42.93,46.96,41.61,45.27,4663000,0,2.56
2021-08-09,45.27,45.35,43.22,43.3,1500000,0,-1.98
2021-08-16,43.59,44.98,43.22,43.51,1277000,0,0.22
2021-08-23,43.81,44.98,43.59,44.83,885000,0,1.32
2021-08-30,44.98,46.45,44.91,45.93,1101000,0,1.1
2021-09-06,45.05,45.27,43.66,44.32,1204000,0,-1.61
2021-09-13,43.95,44.54,43.3,43.73,593000,0,-0.59
2021-09-20,43.51,43.88,43.08,43.3,315000,0,-0.44
2021-09-27,43.3,43.51,42.86,43.0,431000,0,-0.29
2021-10-04,43.0,43.81,41.39,43.51,484000,0,0.51
2021-10-11,43.51,43.51,42.27,42.86,224000,0,-0.66
2021-10-18,42.86,43.51,42.49,42.64,340000,0,-0.22
2021-10-25,42.64,43.51,42.56,43.15,389000,0,0.51
2021-11-01,43.51,43.95,42.86,43.59,753000,0,0.44
2021-11-08,43.73,44.69,43.51,44.47,835000,0,0.88
2021-11-15,44.69,45.35,44.54,44.83,842000,0,0.37
2021-11-22,44.76,45.27,44.32,44.39,518000,0,-0.44
2021-11-29,43.66,45.05,43.59,44.25,634000,0,-0.15
2021-12-06,44.17,44.69,44.17,44.25,362000,0,0.0
2021-12-13,44.39,44.69,44.25,44.54,411000,0,0.29
2021-12-20,44.54,44.54,44.03,44.32,367000,0,-0.22
2021-12-27,44.32,44.69,44.1,44.61,380000,0,0.29
2022-01-03,44.76,44.83,43.81,43.81,800000,0,-0.81
2022-01-10,43.81,44.32,43.37,43.81,468000,0,0.0
2022-01-17,43.73,44.17,43.44,43.44,376000,0,-0.37
2022-01-24,43.44,44.03,43.15,43.73,326000,0,0.29
2022-02-07,43.88,45.27,43.88,45.05,838000,0,1.32
2022-02-14,44.98,45.42,44.69,44.76,1076000,0,-0.29
2022-02-21,44.76,45.2,43.95,44.54,682000,0,-0.22
2022-02-28,44.54,46.15,44.54,45.64,749000,0,1.1
2022-03-07,45.27,46.15,43.59,45.49,1233000,0,-0.15
2022-03-14,45.49,45.64,41.17,42.05,2297000,0,-3.44
2022-03-21,41.76,41.83,41.17,41.68,1682000,0,-0.37
2022-03-28,41.54,42.42,41.17,41.24,884000,0,-0.44
2022-04-04,41.24,41.39,40.22,40.29,599000,0,-0.95
2022-04-11,40.29,40.29,38.46,38.61,698000,0,-1.68
2022-04-18,38.61,38.97,38.17,38.53,304000,0,-0.07
2022-04-25,38.46,38.46,36.85,37.14,571000,0,-1.39
2022-05-02,36.85,37.73,36.85,37.51,269000,0,0.37
2022-05-09,37.51,37.51,36.63,36.7,449000,0,-0.81
2022-05-16,36.7,36.99,35.24,36.23,440000,0,-0.48
2022-05-23,36.63,36.63,35.68,35.93,199000,0,-0.29
2022-05-30,35.93,37.51,35.93,37.36,276000,0,1.43
2022-06-06,37.36,37.36,36.59,36.78,205000,0,-0.59
2022-06-13,36.7,37.14,35.9,36.37,321000,0,-0.4
2022-06-20,36.37,36.7,34.98,34.98,534000,0,-1.39
2022-06-27,35.22,35.34,32.96,32.96,660000,0,-2.02
2022-07-04,32.96,33.31,31.13,31.68,617000,0,-1.27
2022-07-11,31.72,32.08,30.57,31.96,634000,0,0.28
2022-07-18,31.96,34.62,31.96,34.15,392000,0,2.18
2022-07-25,34.23,34.66,33.19,33.51,173000,0,-0.64
2022-08-01,33.63,34.46,33.11,33.67,209000,0,0.16
2022-08-08,33.67,34.35,33.35,33.75,147000,0,0.08
2022-08-15,33.75,34.54,33.27,34.54,232000,0,0.79
2022-08-22,34.54,35.18,34.54,34.94,169000,0,0.4
2022-08-29,34.98,35.1,34.15,34.42,237000,0,-0.52
2022-09-05,34.42,34.58,33.83,34.54,155000,0,0.12
2022-09-12,34.7,35.54,34.62,35.06,144000,0,0.52
2022-09-19,34.94,35.06,34.54,34.98,134000,0,-0.08
2022-09-26,34.35,34.42,32.56,32.96,228000,0,-2.02
2022-10-03,32.96,33.03,32.32,32.76,212000,0,-0.2
2022-10-10,32.6,33.59,31.41,32.08,188000,0,-0.67
2022-10-17,31.76,31.92,31.45,31.68,159000,0,-0.4
2022-10-24,31.76,32.08,31.09,31.57,112000,0,-0.12
2022-10-31,31.57,33.23,31.37,32.84,148000,0,1.27
2022-11-07,32.84,34.66,32.84,34.62,349000,0,1.79
2022-11-14,34.38,34.78,34.23,34.54,129000,0,-0.08
2022-11-21,34.5,35.5,34.23,34.98,183000,0,0.44
2022-11-28,35.26,36.53,34.94,36.33,136000,0,1.35
2022-12-05,36.33,36.33,35.14,35.54,148000,0,-0.79
2022-12-12,35.5,35.7,34.78,34.78,233000,0,-0.75
2022-12-19,34.78,35.06,34.46,34.78,37000,0,0.0
2022-12-26,34.94,35.18,34.54,34.94,61000,0,0.16
2023-01-02,34.7,35.34,34.7,35.3,94000,0,0.36
2023-01-09,35.42,35.66,35.06,35.42,101000,0,0.12
2023-01-16,34.94,35.66,34.94,35.66,49000,0,0.24
2023-01-30,35.73,36.13,35.34,35.62,209000,0,-0.04
2023-02-06,35.73,35.89,35.73,35.81,168000,0,0.2
2023-02-13,35.81,35.89,35.66,35.89,156000,0,0.08
2023-02-20,35.89,38.51,35.77,37.8,561000,0,1.91
2023-02-27,37.44,37.96,36.37,37.4,185000,0,-0.4
2023-03-06,37.48,42.09,37.4,39.78,1384000,0,2.38
2023-03-13,39.63,40.5,38.91,39.15,418000,0,-0.64
2023-03-20,38.83,41.37,38.83,40.82,461000,0,1.67
2023-03-27,40.82,42.88,40.5,41.93,658000,0,1.11
2023-04-03,42.25,42.25,41.69,42.01,161000,0,0.08
2023-04-10,42.01,42.25,40.74,41.13,564000,0,-0.87
2023-04-17,41.29,41.61,40.26,40.26,375000,0,-0.87
2023-04-24,40.34,41.13,39.71,41.06,291000,0,0.79
2023-05-01,41.21,41.77,41.21,41.37,298000,0,0.32
2023-05-08,40.98,41.69,40.5,41.06,305000,0,-0.32
2023-05-15,41.37,43.04,40.98,42.33,524000,0,1.27
2023-05-22,42.48,42.88,41.93,42.17,458000,0,-0.16
2023-05-29,42.01,43.04,42.01,42.88,529000,0,0.71
2023-06-05,42.88,45.74,42.88,44.39,1535000,0,1.51
2023-06-12,44.23,47.65,42.88,47.49,2501000,0,3.1
2023-06-19,49.23,50.11,48.12,49.08,3666000,0,1.59
2023-06-26,49.08,49.08,47.25,47.96,1674000,0,-1.11
2023-07-03,47.88,50.03,47.09,49.18,3064000,0,1.22
2023-07-10,49.27,49.35,46.9,48.93,1490000,0,-0.25
2023-07-17,49.18,55.35,48.76,54.25,6349000,0,5.32
2023-07-24,55.18,55.61,51.63,52.56,3231000,0,-1.69
2023-07-31,52.56,56.87,51.72,56.87,6234000,0,4.31
2023-08-07,56.87,62.53,55.18,57.21,13665000,0,0.34
2023-08-14,56.96,57.13,50.96,54.51,8332000,0,-2.7
2023-08-21,54.68,55.1,52.82,54.68,1981000,0,0.17
2023-08-28,54.76,56.87,53.41,56.2,2226000,0,1.52
2023-09-04,56.03,66.08,55.77,61.69,15103000,0,5.49
2023-09-11,61.94,70.48,61.61,66.17,31676000,0,4.48
2023-09-18,65.24,66.59,60.68,61.94,5944000,0,-4.23
2023-09-25,61.94,63.63,60.84,62.53,2446000,0,0.59
2023-10-02,63.63,66.76,62.96,65.66,4930000,0,3.13
2023-10-09,66.93,66.93,62.62,66.25,3299000,0,0.59
2023-10-16,66.76,70.56,62.62,63.8,5727000,0,-2.45
2023-10-23,64.31,67.35,63.89,64.9,4071000,0,1.1
2023-10-30,65.49,68.03,59.58,59.58,10767000,0,-5.32
2023-11-06,59.58,60.59,56.87,57.89,4262000,0,-1.69
2023-11-13,58.31,62.28,57.63,61.94,3515000,0,4.06
2023-11-20,62.03,66.34,62.03,65.92,5054000,0,3.97
2023-11-27,66.76,70.99,66.0,70.39,6931000,0,4.48
2023-12-04,71.41,81.63,68.87,74.2,15651000,0,3.8
2023-12-11,74.79,84.93,73.52,79.18,17039000,0,4.99
2023-12-18,78.84,79.44,73.01,75.38,6355000,0,-3.8
2023-12-25,76.22,76.31,72.17,73.44,3487000,0,-1.94
2024-01-01,73.01,73.44,65.83,68.53,3810000,0,-4.9
2024-01-08,68.37,69.8,68.03,68.37,1933000,0,-0.17
2024-01-15,68.45,69.55,66.17,68.45,1983354,0,0.08
2024-01-22,68.62,71.49,68.62,68.79,1658000,0,0.34
2024-01-29,68.79,69.8,67.94,68.45,1125000,0,-0.34
2024-02-05,68.53,69.21,67.94,68.62,240000,0,0.17
2024-02-12,69.97,72.68,69.97,72.51,1483000,0,3.89
2024-02-19,72.68,74.79,71.49,73.44,3102000,0,0.93
2024-02-26,73.52,77.32,73.35,76.06,4317000,0,2.62
2024-03-04,77.58,78.34,72.51,72.68,4538000,0,-3.38
2024-03-11,71.66,77.91,71.66,74.03,3019000,0,1.35
2024-03-18,74.03,77.83,74.03,76.06,2017000,0,2.03
2024-03-25,76.06,76.9,74.79,75.46,847000,0,-0.59
2024-04-01,76.22,83.24,75.55,81.72,3093000,0,6.25
2024-04-08,82.56,96.34,80.45,91.69,16054000,0,9.97
2024-04-15,90.42,91.27,78.59,80.87,6266000,0,-10.82
2024-04-22,80.28,84.08,78.59,82.39,2874000,0,1.52
2024-04-29,83.24,87.89,82.82,84.93,2532000,0,2.54
2024-05-06,85.35,89.58,78.84,82.73,6082000,0,-2.2
2024-05-13,82.82,87.46,81.63,85.77,3606000,0,3.04
2024-05-20,86.2,91.27,85.77,88.31,3786000,0,2.54
2024-05-27,89.15,96.34,87.89,90.42,5642000,0,2.11
2024-06-03,91.69,98.87,91.69,93.8,5721000,0,3.38
2024-06-10,95.07,95.49,90.42,93.38,2854000,0,-0.42
2024-06-17,94.22,98.87,92.96,97.61,4221000,0,4.23
2024-06-24,98.45,100.14,94.22,95.49,2670000,0,-2.11
2024-07-01,95.49,96.82,91.05,92.38,4958000,0,-3.11
2024-07-08,92.38,92.38,87.5,88.65,3301000,0,-3.73
2024-07-15,88.83,90.6,85.01,85.27,1807000,0,-3.38
