date,open,high,low,close,volume,turnover,change
2001-08-27,5.58,6.24,5.58,6.24,69018,0,0.66
2001-09-03,6.24,6.3,5.89,6.3,69114,0,0.05
2001-09-10,6.3,6.3,5.51,5.84,5756657,0,-0.46
2001-09-17,5.84,6.02,5.84,5.94,7707,0,0.1
2001-09-24,5.94,5.94,5.58,5.58,124592,0,-0.36
2001-10-01,5.58,5.58,5.48,5.48,3832,0,-0.1
2001-10-08,5.13,6.3,5.13,6.3,410178,0,0.81
2001-10-15,5.94,6.55,5.74,6.35,19264150,0,0.05
2001-10-22,5.94,6.09,5.58,5.74,72846,0,-0.61
2001-10-29,5.74,5.94,5.53,5.58,44083,0,-0.15
2001-11-05,5.56,5.84,5.56,5.84,434885,0,0.25
2001-11-12,5.58,5.58,5.13,5.13,59760,0,-0.71
2001-11-19,5.18,5.79,5.18,5.61,634413,0,0.48
2001-11-26,5.58,5.74,4.9,5.74,44082,0,0.13
2001-12-03,5.43,5.79,5.36,5.43,571384,0,-0.3
2001-12-10,5.58,6.09,5.38,5.94,797708,0,0.51
2001-12-17,5.64,6.75,5.64,5.69,544690,0,-0.25
2001-12-24,5.43,5.69,5.43,5.58,1020538,0,-0.1
2001-12-31,5.58,5.58,5.48,5.51,49833,0,-0.08
2002-01-07,5.69,6.04,5.33,5.43,1257792,0,-0.08
2002-01-14,5.43,5.43,5.13,5.36,620280,0,-0.08
2002-01-21,5.23,5.23,4.47,4.49,802139,0,-0.86
2002-01-28,4.52,4.75,4.37,4.65,867509,0,0.15
2002-02-04,4.67,4.77,4.57,4.62,279869,0,-0.03
2002-02-11,4.62,4.62,4.62,4.62,0,0,0.0
2002-02-18,4.72,4.72,4.47,4.47,295165,0,-0.15
2002-02-25,4.49,4.65,4.42,4.57,107357,0,0.1
2002-03-04,4.62,4.98,4.62,4.82,9810777,0,0.25
2002-03-11,5.03,5.13,4.7,5.08,601975,0,0.25
2002-03-18,5.08,5.13,4.82,5.08,398830,0,0.0
2002-03-25,5.08,5.48,5.08,5.28,707512,0,0.2
2002-04-01,5.33,5.43,4.98,5.38,316393,0,0.1
2002-04-08,5.43,5.99,5.43,5.58,617592,0,0.2
2002-04-15,5.58,6.14,5.38,6.14,918345,0,0.56
2002-04-22,6.3,6.42,5.64,5.99,1809497,0,-0.15
2002-04-29,6.07,6.47,5.69,6.47,719912,0,0.48
2002-05-06,6.9,8.22,6.9,7.34,4009760,0,0.86
2002-05-13,7.06,7.31,6.14,6.19,1096749,0,-1.14
2002-05-20,6.09,6.17,5.43,5.84,795417,0,-0.36
2002-05-27,5.74,5.99,5.51,5.69,372242,0,-0.15
2002-06-03,5.69,6.24,5.36,5.84,574617,0,0.15
2002-06-10,5.61,6.04,5.61,5.94,552922,0,0.1
2002-06-17,5.94,6.02,5.74,5.91,668107,0,-0.03
2002-06-24,5.99,6.7,5.79,5.99,1318195,0,0.08
2002-07-01,6.02,6.35,5.61,6.3,805167,0,0.3
2002-07-08,6.27,6.73,5.94,6.35,1154453,0,0.05
2002-07-15,6.4,6.7,6.35,6.6,373774,0,0.25
2002-07-22,6.47,6.7,6.35,6.35,253190,0,-0.25
2002-07-29,6.09,6.88,5.84,6.7,441025,0,0.36
2002-08-05,6.6,7.31,6.14,7.23,1020831271,0,0.53
2002-08-12,7.72,7.87,7.16,7.77,3844321,0,0.53
2002-08-19,7.82,10.81,7.67,10.81,7338132,0,3.04
2002-08-26,11.55,12.1,9.77,10.44,4259541,0,-0.37
2002-09-02,11.12,11.12,9.77,10.38,1164286,0,-0.06
2002-09-09,10.38,10.38,8.85,9.18,708654,0,-1.2
2002-09-16,9.21,9.52,8.6,9.52,627533,0,0.34
2002-09-23,9.52,10.07,7.43,7.56,1097459,0,-1.97
2002-09-30,7.13,7.31,6.76,6.76,350077,0,-0.8
2002-10-07,6.33,6.63,5.96,6.2,245680,0,-0.55
2002-10-14,6.3,6.73,6.14,6.33,220009,0,0.12
2002-10-21,6.39,7.68,6.39,6.82,617216,0,0.49
2002-10-28,6.76,7.1,6.63,6.7,275680,0,-0.12
2002-11-04,6.76,7.31,6.7,7.31,275648,0,0.61
2002-11-11,7.43,7.68,6.76,7.03,434844,0,-0.28
2002-11-18,7.28,7.49,7.0,7.16,448234,0,0.12
2002-11-25,7.19,7.37,6.88,6.97,299677,0,-0.18
2002-12-02,6.97,7.53,6.97,7.37,352895,0,0.4
2002-12-09,7.49,9.09,7.25,7.68,1552905,0,0.31
2002-12-16,7.49,8.2,7.4,7.46,425570,0,-0.22
2002-12-23,7.4,8.05,7.4,7.71,230456,0,0.25
2002-12-30,7.49,7.65,7.46,7.65,107715,0,-0.06
2003-01-06,7.65,8.05,7.43,7.99,337896,0,0.34
2003-01-13,7.99,8.48,7.86,7.99,975787,0,0.0
2003-01-20,7.8,8.17,7.68,8.17,419317,0,0.18
2003-01-27,8.05,9.21,8.05,9.12,816053,0,0.95
2003-02-03,9.12,9.12,7.92,7.92,397339,0,-1.2
2003-02-10,7.71,8.23,7.56,7.83,220180,0,-0.09
2003-02-17,7.83,8.26,7.25,7.56,706506,0,-0.28
2003-02-24,7.56,7.74,7.31,7.71,93473,0,0.15
2003-03-03,7.71,7.8,7.0,7.31,509266,0,-0.4
2003-03-10,7.19,7.86,6.94,7.49,160027,0,0.18
2003-03-17,7.25,7.62,7.19,7.25,49118,0,-0.25
2003-03-24,7.28,7.37,7.03,7.19,88726,0,-0.06
2003-03-31,7.19,7.49,7.16,7.43,111456,0,0.25
2003-04-07,7.25,7.49,7.25,7.25,158480,0,-0.18
2003-04-14,7.43,7.49,7.25,7.25,36432,0,0.0
2003-04-21,6.79,7.25,6.67,6.94,223347,0,-0.31
2003-04-28,6.48,6.82,6.33,6.45,101381,0,-0.49
2003-05-05,6.76,6.94,6.42,6.94,107715,0,0.49
2003-05-12,6.76,6.94,6.51,6.57,34862,0,-0.37
2003-05-19,6.57,6.73,6.45,6.73,33404,0,0.15
2003-05-26,6.82,6.94,6.48,6.76,53082,0,0.03
2003-06-02,6.85,7.0,6.7,7.0,416612,0,0.25
2003-06-09,6.91,7.16,6.82,7.06,50826,0,0.06
2003-06-16,7.13,7.13,6.76,6.97,102387,0,-0.09
2003-06-23,6.94,7.25,6.73,6.94,182189,0,-0.03
2003-06-30,6.94,7.31,6.94,6.94,211214,0,0.0
2003-07-07,6.82,7.25,6.82,7.06,154509,0,0.12
2003-07-14,7.06,7.8,6.94,7.77,377024,0,0.71
2003-07-21,7.86,7.86,7.28,7.28,123442,0,-0.49
2003-07-28,7.37,8.14,7.31,8.14,340578,0,0.86
2003-08-04,8.29,8.29,6.82,6.82,368047,0,-1.32
2003-08-11,6.88,7.49,6.82,7.06,583933,0,0.25
2003-08-18,7.1,7.34,6.94,7.34,256591,0,0.28
2003-08-25,7.31,7.31,7.0,7.06,81024,0,-0.28
2003-09-01,7.06,7.37,6.88,7.31,231384,0,0.25
2003-09-08,7.13,7.31,6.73,6.88,131482,0,-0.43
2003-09-15,6.88,7.31,6.88,7.31,101385,0,0.43
2003-09-22,7.13,7.49,7.06,7.13,193422,0,-0.18
2003-09-29,7.13,7.28,7.06,7.28,144212,0,0.15
2003-10-06,7.31,7.31,7.13,7.13,63392,0,-0.15
2003-10-13,7.13,7.16,6.94,7.0,115647,0,-0.12
2003-10-20,7.13,7.25,6.82,6.97,85567,0,-0.03
2003-10-27,7.0,7.19,6.91,7.16,44524,0,0.18
2003-11-03,7.0,7.19,6.88,6.94,126723,0,-0.22
2003-11-10,6.94,7.31,6.94,7.06,64961,0,0.12
2003-11-17,6.91,7.0,6.88,7.0,52445,0,-0.06
2003-11-24,7.16,7.16,6.85,6.85,6336,0,-0.15
2003-12-01,7.25,7.25,6.91,6.91,34522,0,0.06
2003-12-08,7.0,7.13,6.82,6.94,41207,0,0.03
2003-12-15,7.0,7.13,6.82,6.85,64773,0,-0.09
2003-12-22,7.1,7.16,6.82,7.06,40921,0,0.22
2003-12-29,7.13,7.31,6.88,7.31,34855,0,0.25
2004-01-05,7.13,7.53,7.0,7.43,245693,0,0.12
2004-01-12,7.31,7.62,7.19,7.19,168927,0,-0.25
2004-01-19,7.19,7.19,7.19,7.19,0,0,0.0
2004-01-26,7.19,8.2,7.19,8.2,398614,0,1.01
2004-02-02,8.66,8.75,7.99,8.32,621654,0,0.12
2004-02-09,8.29,9.64,8.08,8.39,1023148,0,0.06
2004-02-16,8.51,8.91,8.26,8.35,299470,0,-0.03
2004-02-23,8.26,8.78,8.2,8.23,243061,0,-0.12
2004-03-01,8.57,8.85,8.02,8.85,981936,0,0.61
2004-03-08,9.46,9.83,8.42,8.94,1280290,0,0.09
2004-03-15,8.97,9.09,8.17,8.54,350286,0,-0.4
2004-03-22,7.96,8.35,7.34,7.62,417736,0,-0.92
2004-03-29,7.56,8.2,7.56,7.99,209481,0,0.37
2004-04-05,7.65,8.11,7.65,7.8,182020,0,-0.18
2004-04-12,7.77,8.17,7.77,8.11,112504,0,0.31
2004-04-19,8.17,8.32,7.99,8.17,712800,0,0.06
2004-04-26,8.6,8.6,7.68,7.99,418307,0,-0.18
2004-05-03,7.86,8.29,7.56,8.11,91619,0,0.12
2004-05-10,8.05,8.26,7.68,7.68,549879,0,-0.43
2004-05-17,7.77,7.99,7.37,7.86,202820,0,0.18
2004-05-24,7.86,7.96,7.43,7.68,486806,0,-0.18
2004-05-31,7.68,7.86,7.49,7.65,57055,0,-0.03
2004-06-07,7.65,7.71,7.49,7.62,231269,0,-0.03
2004-06-14,7.19,7.59,7.19,7.19,221155,0,-0.43
2004-06-21,6.7,7.37,6.7,7.37,106168,0,0.18
2004-06-28,7.34,7.62,7.31,7.62,58685,0,0.25
2004-07-05,7.37,7.77,7.28,7.4,77627,0,-0.22
2004-07-12,7.4,7.4,7.19,7.4,44355,0,0.0
2004-07-19,7.25,7.37,6.88,7.31,38127,0,-0.09
2004-07-26,7.25,7.31,7.06,7.1,22178,0,-0.22
2004-08-02,7.28,7.28,6.6,7.16,31728,0,0.06
2004-08-09,7.25,7.37,6.82,7.22,1602076,0,0.06
2004-08-16,7.22,7.31,6.82,7.25,36644520,0,0.03
2004-08-23,7.25,7.25,7.06,7.06,25344000,0,-0.18
2004-08-30,7.19,7.37,7.06,7.16,26970768,0,0.09
2004-09-06,7.31,7.37,7.06,7.31,45936000,0,0.15
2004-09-13,7.06,7.49,6.82,7.0,422946480,0,-0.31
2004-09-20,7.06,7.25,6.67,6.88,161607600,0,-0.12
2004-09-27,6.88,7.0,6.79,6.85,27275160,0,-0.03
2004-10-04,7.0,7.16,6.76,7.16,68112000,0,0.31
2004-10-11,6.94,7.1,6.76,6.91,28356608,0,-0.25
2004-10-18,6.76,7.31,6.76,7.31,67371480,0,0.4
2004-10-25,7.31,7.31,6.94,7.06,30130863,0,-0.25
2004-11-01,6.88,7.13,6.63,7.13,70451832,0,0.06
2004-11-08,7.13,7.13,6.88,7.13,14266032,0,0.0
2004-11-15,7.1,7.37,6.91,7.37,22189200,0,0.25
2004-11-22,7.25,7.31,7.0,7.0,12676752,0,-0.37
2004-11-29,6.94,7.34,6.94,7.22,31716960,0,0.22
2004-12-06,7.25,7.25,6.94,7.06,53865240,0,-0.15
2004-12-13,7.19,7.19,6.88,6.94,38043720,0,-0.12
2004-12-20,6.94,7.13,6.94,7.03,25345320,0,0.09
2004-12-27,7.03,7.31,7.0,7.19,46252800,0,0.15
2005-01-03,7.1,7.49,7.06,7.13,172656000,0,-0.06
2005-01-10,7.13,7.13,6.91,7.06,44369160,0,-0.06
2005-01-17,7.13,7.28,6.88,7.28,46604710,0,0.22
2005-01-24,7.06,7.1,6.91,6.91,36433320,0,-0.37
2005-01-31,6.94,7.0,6.85,7.0,64973040,0,0.09
2005-02-07,7.0,7.0,7.0,7.0,0,0,0.0
2005-02-14,6.94,7.13,6.88,6.94,53861280,0,-0.06
2005-02-21,6.97,6.97,6.63,6.63,112469280,0,-0.31
2005-02-28,6.63,7.1,6.63,6.88,438847200,0,0.25
2005-03-07,6.88,7.06,6.76,7.06,214445880,0,0.18
2005-03-14,7.06,7.06,6.76,6.82,115663680,0,-0.25
2005-03-21,6.79,7.1,6.48,7.0,388662121,0,0.18
2005-03-28,7.06,7.37,6.85,7.22,198198002,0,0.22
2005-04-04,7.03,7.16,6.88,7.0,9504000,0,-0.22
2005-04-11,7.06,7.31,6.88,7.0,45954480,0,0.0
2005-04-18,6.85,6.97,6.63,6.79,38022336,0,-0.22
2005-04-25,6.76,6.85,6.57,6.57,94725840,0,-0.21
2005-05-02,6.57,6.57,6.17,6.54,34850904,0,-0.03
2005-05-09,6.39,6.54,6.33,6.33,42774600,0,-0.22
2005-05-16,6.14,6.57,6.14,6.42,22258898,0,0.09
2005-05-23,6.33,6.39,6.24,6.24,15870360,0,-0.18
2005-05-30,6.3,6.36,6.17,6.36,39609240,0,0.12
2005-06-06,6.36,6.54,6.27,6.27,17512709,0,-0.09
2005-06-13,6.51,6.57,6.24,6.54,61019640,0,0.28
2005-06-20,6.54,6.54,6.2,6.42,61793160,0,-0.12
2005-06-27,6.27,6.45,6.14,6.27,104103927,0,-0.15
2005-07-04,6.27,6.54,6.24,6.27,53924640,0,0.0
2005-07-11,6.27,6.48,6.2,6.36,17584263,0,0.09
2005-07-18,6.36,6.39,6.14,6.27,160211040,0,-0.09
2005-07-25,6.33,6.48,6.11,6.24,237755760,0,-0.03
2005-08-01,6.14,6.33,5.99,6.14,70767840,0,-0.09
2005-08-08,6.03,6.2,6.03,6.2,6337320,0,0.06
2005-08-15,6.14,6.2,6.03,6.03,11763840,0,-0.17
2005-08-22,6.08,6.2,5.92,5.92,12378960,0,-0.12
2005-08-29,5.92,6.17,5.92,6.14,17460181,0,0.23
2005-09-05,5.93,6.2,5.9,6.12,26975520,0,-0.02
2005-09-12,5.91,6.08,5.72,5.72,31695840,0,-0.41
2005-09-19,5.83,5.83,5.23,5.23,52278602,0,-0.49
2005-09-26,5.33,6.91,5.25,6.91,9879334,0,1.68
2005-10-03,6.98,7.35,6.86,6.89,13305,0,-0.02
2005-10-10,6.89,6.92,6.63,6.85,9240,0,-0.04
2005-10-17,6.85,6.91,6.49,6.49,10563,0,-0.36
2005-10-24,6.27,6.48,5.96,6.23,25081,0,-0.26
2005-10-31,5.93,6.33,5.93,6.27,27722,0,0.04
2005-11-07,6.48,6.48,6.08,6.16,27720,0,-0.11
2005-11-14,6.04,6.49,5.93,6.19,245520,0,0.04
2005-11-21,6.21,6.26,6.01,6.18,36960,0,-0.01
2005-11-28,6.33,6.33,5.93,6.18,46200,0,0.0
2005-12-05,6.18,6.18,6.01,6.17,21120,0,-0.01
2005-12-12,6.17,6.24,5.83,6.24,112200,0,0.07
2005-12-19,6.27,6.93,6.19,6.47,71280,0,0.23
2005-12-26,6.47,6.58,6.16,6.34,58080,0,-0.13
2006-01-02,6.16,6.24,5.84,6.18,80520,0,-0.16
2006-01-09,6.12,6.45,5.95,6.2,88440,0,0.02
2006-01-16,6.04,6.23,5.97,5.98,76560,0,-0.22
2006-01-23,6.22,6.22,5.9,6.07,26400,0,0.09
2006-01-30,6.07,6.07,6.07,6.07,7920,0,0.0
2006-02-06,5.9,6.1,5.9,6.06,68640,0,-0.01
2006-02-13,6.06,6.13,5.85,5.99,55440,0,-0.07
2006-02-20,6.03,6.34,6.02,6.27,44880,0,0.28
2006-02-27,6.21,6.23,5.86,5.88,91080,0,-0.38
2006-03-06,5.9,6.06,5.87,5.93,59400,0,0.05
2006-03-13,6.07,6.07,5.9,5.91,23760,0,-0.02
2006-03-20,4.99,6.0,4.85,6.0,6600,0,0.09
2006-03-27,6.0,6.07,5.9,6.05,56760,0,0.05
2006-04-03,6.05,6.12,5.9,6.12,68640,0,0.07
2006-04-10,6.16,7.08,5.98,7.08,154440,0,0.96
2006-04-17,7.56,9.84,7.56,9.84,901560,0,2.76
2006-04-24,10.5,13.67,10.5,11.91,1737120,0,2.06
2006-05-01,11.13,12.68,11.09,12.24,1809720,0,0.33
2006-05-08,12.75,13.71,12.16,13.05,2317920,0,0.81
2006-05-15,13.12,13.56,12.09,12.16,582120,0,-0.88
2006-05-22,11.43,11.94,10.69,11.79,442200,0,-0.37
2006-05-29,11.79,11.94,10.98,11.72,389400,0,-0.07
2006-06-05,11.28,11.54,8.74,9.4,700920,0,-2.32
2006-06-12,9.1,10.17,9.07,9.92,364320,0,0.52
2006-06-19,9.51,10.47,9.47,9.95,242880,0,0.04
2006-06-26,9.88,10.32,9.77,10.17,328680,0,0.22
2006-07-03,10.03,10.17,9.25,9.8,113520,0,-0.37
2006-07-10,9.66,10.14,9.29,9.73,112200,0,-0.07
2006-07-17,9.44,9.58,9.14,9.44,157080,0,-0.29
2006-07-24,9.62,9.66,9.36,9.36,87120,0,-0.07
2006-07-31,9.36,10.58,9.36,10.21,843480,0,0.85
2006-08-07,10.39,10.47,9.8,9.88,208560,0,-0.33
2006-08-14,9.8,10.17,9.73,10.03,157080,0,0.15
2006-08-21,10.03,10.1,9.44,10.1,233640,0,0.07
2006-08-28,9.88,10.21,9.88,10.1,174240,0,0.0
2006-09-04,10.17,10.21,9.66,10.1,120120,0,0.0
2006-09-11,10.03,10.25,9.8,9.99,252120,0,-0.11
2006-09-18,10.25,10.7,9.73,9.82,630960,0,-0.17
2006-09-25,9.86,10.08,9.55,9.91,146300,0,0.09
2006-10-02,9.91,10.08,9.6,9.86,80300,0,-0.04
2006-10-09,9.86,10.75,9.55,10.7,546700,0,0.84
2006-10-16,11.5,12.38,10.79,12.34,3967700,0,1.64
2006-10-23,12.38,13.84,12.38,13.09,2184600,0,0.75
2006-10-30,12.83,13.76,12.52,13.0,1180300,0,-0.09
2006-11-06,12.69,13.36,12.38,12.69,271700,0,-0.31
2006-11-13,12.65,12.92,11.5,12.03,379500,0,-0.66
2006-11-20,11.81,13.14,11.72,12.38,132000,0,0.35
2006-11-27,12.34,12.43,11.59,12.25,206800,0,-0.13
2006-12-04,12.38,12.47,11.5,12.47,463100,0,0.22
2006-12-11,12.56,12.83,11.5,11.81,433400,0,-0.66
2006-12-18,11.81,12.03,11.06,11.37,217800,0,-0.44
2006-12-25,11.23,11.9,10.97,11.28,56378506,0,-0.09
2007-01-01,11.28,13.14,11.15,12.56,1604900,0,1.28
2007-01-08,12.56,12.87,11.85,12.21,524700,0,-0.35
2007-01-15,12.21,13.0,12.12,12.61,182600,0,0.4
2007-01-22,12.61,14.51,12.47,13.98,6323900,0,1.37
2007-01-29,13.58,13.71,12.52,13.05,205700,0,-0.93
2007-02-05,13.05,13.05,12.47,12.65,177100,0,-0.4
2007-02-12,12.69,13.53,12.56,12.92,80300,0,0.27
2007-02-26,12.56,12.83,11.9,12.21,91300,0,-0.71
2007-03-05,12.03,13.05,11.81,12.03,93500,0,-0.18
2007-03-12,11.94,12.03,11.1,11.72,415800,0,-0.31
2007-03-19,11.5,11.72,11.28,11.46,249700,0,-0.27
2007-03-26,11.63,11.94,11.32,11.63,299200,0,0.18
2007-04-02,11.41,12.25,11.37,12.03,587400,0,0.4
2007-04-09,12.03,12.78,11.94,12.03,1228700,0,0.0
2007-04-16,12.74,13.93,11.94,13.58,2395800,0,1.55
2007-04-23,13.71,13.71,12.56,12.69,679800,0,-0.88
2007-04-30,12.61,13.18,11.99,12.65,591800,0,-0.04
2007-05-07,12.65,13.27,12.3,12.3,627000,0,-0.35
2007-05-14,12.52,12.92,12.3,12.61,189200,0,0.31
2007-05-21,12.74,12.87,12.12,12.52,308000,0,-0.09
2007-05-28,12.56,13.05,12.3,12.56,640200,0,0.04
2007-06-04,12.43,12.96,12.16,12.52,335500,0,-0.04
2007-06-11,12.52,12.69,12.25,12.43,199100,0,-0.09
2007-06-18,12.43,12.65,12.21,12.43,474100,0,0.0
2007-06-25,12.47,13.71,12.21,13.23,1975600,0,0.8
2007-07-02,13.45,14.07,12.87,14.07,1570800,0,0.84
2007-07-09,15.04,15.22,13.4,14.68,2582800,0,0.62
2007-07-16,15.04,17.38,14.86,15.08,3091000,0,0.4
2007-07-23,14.86,15.66,13.45,13.8,1340900,0,-1.28
2007-07-30,13.62,14.51,13.09,13.09,761200,0,-0.71
2007-08-06,13.09,14.33,12.83,13.58,961400,0,0.49
2007-08-13,13.53,13.53,11.5,11.85,460900,0,-1.72
2007-08-20,12.21,12.38,11.15,11.41,540100,0,-0.44
2007-08-27,11.5,11.77,11.15,11.41,378400,0,0.0
2007-09-03,11.5,11.9,11.41,11.68,444400,0,0.27
2007-09-10,11.41,11.72,11.32,11.59,144100,0,-0.09
2007-09-17,11.59,11.68,10.88,11.23,303600,0,-0.35
2007-09-24,11.1,11.85,11.1,11.5,253000,0,0.27
2007-10-01,13.14,14.02,12.61,13.71,4572700,0,2.21
2007-10-08,13.62,13.71,11.85,11.9,781000,0,-1.81
2007-10-15,11.94,12.38,11.32,11.5,1736900,0,-0.4
2007-10-22,11.37,12.07,11.19,11.54,785400,0,0.04
2007-10-29,11.72,11.85,10.88,11.19,345400,0,-0.35
2007-11-05,10.97,11.59,10.7,11.06,291500,0,-0.13
2007-11-12,11.01,11.01,10.22,10.44,172700,0,-0.62
2007-11-19,10.44,10.57,10.17,10.39,159500,0,-0.04
2007-11-26,10.39,10.44,10.0,10.13,129800,0,-0.27
2007-12-03,10.17,11.15,10.17,10.53,312400,0,0.4
2007-12-10,10.53,10.53,9.55,9.69,147400,0,-0.84
2007-12-17,9.6,9.6,8.4,8.47,314600,0,-1.22
2007-12-24,8.24,9.16,8.24,8.98,910800,0,0.51
2007-12-31,8.98,9.51,8.98,9.38,299200,0,0.4
2008-01-07,9.29,10.0,8.89,9.6,270600,0,0.22
2008-01-14,9.91,10.17,9.33,9.6,435600,0,0.0
2008-01-21,9.51,9.64,8.35,8.67,250800,0,-0.93
2008-01-28,8.5,8.64,8.07,8.34,284900,0,-0.33
2008-02-11,8.16,8.56,8.02,8.47,161700,0,0.12
2008-02-18,8.73,9.11,8.58,8.93,299200,0,0.47
2008-02-25,9.07,10.17,9.02,10.17,723800,0,1.24
2008-03-03,10.08,11.01,10.04,10.7,1184700,0,0.53
2008-03-10,10.53,10.62,9.6,9.82,479600,0,-0.88
