date,open,high,low,close,volume,turnover,change
2013-06-10,2.78,2.82,2.62,2.63,1045906,0,-0.13
2013-06-17,2.68,2.75,2.63,2.66,1691424,0,0.04
2013-06-24,2.74,2.84,2.65,2.83,514040,0,0.17
2013-07-01,3.0,3.06,2.76,3.0,2116096,0,0.17
2013-07-08,3.0,3.12,2.98,3.04,1740455,0,0.04
2013-07-15,3.06,3.18,3.0,3.15,1337489,0,0.11
2013-07-22,3.08,3.14,3.04,3.12,229663,0,-0.03
2013-07-29,3.16,3.18,3.08,3.08,56852,0,-0.04
2013-08-05,3.08,3.16,3.06,3.12,13755,0,0.04
2013-08-12,3.12,3.16,3.03,3.04,252638,0,-0.08
2013-08-19,3.14,3.14,3.06,3.06,252108,0,0.02
2013-08-26,3.04,3.12,3.04,3.04,870570,0,-0.02
2013-09-02,3.1,3.14,3.02,3.12,511630,0,0.08
2013-09-09,3.09,3.14,3.08,3.12,307692,0,0.0
2013-09-16,3.06,3.14,3.06,3.06,2793,0,-0.06
2013-09-23,3.1,3.14,3.06,3.14,356303,0,0.08
2013-09-30,3.12,3.16,3.08,3.16,842015,0,0.02
2013-10-07,3.08,3.16,3.08,3.16,212692,0,0.0
2013-10-14,3.14,3.18,3.12,3.15,2502145,0,-0.01
2013-10-21,3.15,3.2,3.12,3.18,559496,0,0.03
2013-10-28,3.2,3.22,3.14,3.16,295448,0,-0.02
2013-11-04,3.18,3.22,3.14,3.16,340204,0,0.0
2013-11-11,3.14,3.24,3.14,3.2,467344,0,0.04
2013-11-18,3.2,3.24,3.16,3.2,360901,0,0.0
2013-11-25,3.22,3.26,3.16,3.22,1203849,0,0.02
2013-12-02,3.2,3.2,3.12,3.2,862516,0,-0.02
2013-12-09,3.23,3.23,3.08,3.16,1049278,0,-0.04
2013-12-16,3.15,3.15,2.83,2.93,590061,0,-0.23
2013-12-23,2.85,2.95,2.72,2.75,171572,0,-0.18
2013-12-30,2.83,2.85,2.7,2.81,336160,0,0.06
2014-01-06,2.79,2.89,2.73,2.81,999789,0,-0.0
2014-01-13,2.83,2.85,2.73,2.83,559884,0,0.02
2014-01-20,2.81,2.91,2.79,2.91,271972,0,0.08
2014-01-27,2.81,2.93,2.77,2.81,254165,0,-0.1
2014-02-03,2.85,2.87,2.79,2.81,169024,0,0.0
2014-02-10,2.85,2.87,2.77,2.8,295380,0,-0.01
2014-02-17,2.81,2.85,2.77,2.85,84332,0,0.05
2014-02-24,2.83,2.85,2.73,2.79,94631,0,-0.06
2014-03-03,2.81,2.85,2.69,2.77,455100,0,-0.02
2014-03-10,2.81,2.83,2.73,2.83,204137,0,0.06
2014-03-17,2.74,2.83,2.73,2.77,146363,0,-0.06
2014-03-24,2.77,2.85,2.77,2.85,55027,0,0.08
2014-03-31,2.85,2.86,2.77,2.85,249242,0,0.0
2014-04-07,2.81,2.85,2.81,2.85,132847,0,0.0
2014-04-14,2.76,2.89,2.76,2.85,346681,0,0.0
2014-04-21,2.85,2.87,2.81,2.81,28619,0,-0.04
2014-04-28,2.81,2.86,2.81,2.86,129740,0,0.05
2014-05-05,2.81,2.85,2.79,2.83,231509,0,-0.03
2014-05-12,2.83,2.85,2.77,2.85,284735,0,0.02
2014-05-19,2.83,2.85,2.79,2.85,48004,0,0.0
2014-05-26,2.83,2.89,2.81,2.85,596485,0,0.0
2014-06-02,2.85,2.85,2.81,2.81,209206,0,-0.04
2014-06-09,2.81,2.84,2.75,2.83,353198,0,0.02
2014-06-16,2.83,2.85,2.73,2.83,1053269,0,0.0
2014-06-23,2.85,2.87,2.77,2.81,2656531,0,-0.02
2014-06-30,2.87,2.87,2.79,2.87,22324,0,0.06
2014-07-07,2.79,2.87,2.79,2.85,117295,0,-0.02
2014-07-14,2.83,2.85,2.79,2.82,470745,0,-0.02
2014-07-21,2.85,2.85,2.79,2.84,74179,0,0.02
2014-07-28,2.79,2.87,2.79,2.81,290410,0,-0.03
2014-08-04,2.81,2.85,2.77,2.81,152835,0,0.0
2014-08-11,2.84,2.85,2.79,2.81,240426,0,0.0
2014-08-18,2.83,2.85,2.81,2.84,236520,0,0.03
2014-08-25,2.84,2.85,2.79,2.83,105093,0,-0.01
2014-09-01,2.81,2.87,2.81,2.85,309120,0,0.02
2014-09-08,2.85,2.85,2.83,2.84,118496,0,-0.01
2014-09-15,2.84,2.84,2.81,2.84,526724,0,0.0
2014-09-22,2.82,2.86,2.79,2.79,662760,0,-0.05
2014-09-29,2.81,2.86,2.81,2.82,518726,0,0.03
2014-10-06,2.85,2.85,2.82,2.84,49802,0,0.02
2014-10-13,2.85,2.89,2.81,2.84,155641,0,0.0
2014-10-20,2.86,2.88,2.81,2.85,662172,0,0.01
2014-10-27,2.84,2.86,2.82,2.86,308929,0,0.01
2014-11-03,2.86,2.95,2.85,2.85,183924,0,-0.01
2014-11-10,2.89,2.95,2.81,2.83,289858,0,-0.02
2014-11-17,2.83,2.87,2.83,2.85,29365,0,0.02
2014-11-24,2.91,2.95,2.85,2.88,72223,0,0.03
2014-12-01,2.89,2.95,2.85,2.93,177227,0,0.05
2014-12-08,3.0,3.02,2.85,2.95,428662,0,0.02
2014-12-15,2.91,3.04,2.85,2.95,259893,0,0.01
2014-12-22,2.95,2.95,2.89,2.89,110289,0,-0.07
2014-12-29,2.96,2.98,2.91,2.98,75228,0,0.1
2015-01-05,2.98,3.0,2.86,2.96,689011,0,-0.02
2015-01-12,2.91,2.96,2.89,2.96,220652,0,0.0
2015-01-19,2.95,2.96,2.85,2.96,2587863,0,0.0
2015-01-26,2.96,2.98,2.93,2.98,159765,0,0.02
2015-02-02,2.98,3.12,2.91,2.98,214678,0,0.0
2015-02-09,2.98,3.0,2.84,2.98,159624,0,0.0
2015-02-23,2.98,3.0,2.89,3.0,202992,0,0.02
2015-03-02,3.0,3.03,2.93,2.93,142076,0,-0.07
2015-03-09,2.93,3.03,2.89,2.93,2575850,0,-0.01
2015-03-16,2.99,3.0,2.86,2.93,782295,0,0.01
2015-03-23,2.95,3.08,2.89,2.93,1343018,0,-0.01
2015-03-30,2.91,2.96,2.86,2.96,34066,0,0.03
2015-04-06,2.95,2.96,2.8,2.84,70436,0,-0.12
2015-04-13,2.84,2.85,2.71,2.85,86709,0,0.01
2015-04-20,2.75,2.85,2.73,2.81,221046,0,-0.04
2015-04-27,2.84,2.87,2.65,2.74,166745,0,-0.07
2015-05-04,2.74,2.74,2.61,2.7,192681,0,-0.04
2015-05-11,2.71,2.71,2.48,2.61,803618,0,-0.09
2015-05-18,2.67,2.71,2.57,2.66,73964,0,0.05
2015-05-25,2.65,2.67,2.54,2.67,97811,0,0.0
2015-06-01,2.63,2.67,2.54,2.54,56338,0,-0.13
2015-06-08,2.54,2.65,2.52,2.52,134667,0,-0.02
2015-06-15,2.61,2.63,2.61,2.63,7143,0,0.11
2015-06-22,2.63,2.63,2.5,2.55,127415,0,-0.09
2015-06-29,2.67,2.67,2.47,2.56,611069,0,0.01
2015-07-06,2.54,2.57,2.52,2.56,831194,0,0.0
2015-07-13,2.54,2.57,2.54,2.54,75593,0,-0.02
2015-07-20,2.54,2.57,2.5,2.54,509258,0,0.0
2015-07-27,2.56,2.57,2.5,2.57,511960,0,0.04
2015-08-03,2.54,2.59,2.54,2.54,29027,0,-0.04
2015-08-10,2.57,2.57,2.54,2.54,125698,0,0.01
2015-08-17,2.56,2.59,2.52,2.57,683271,0,0.02
2015-08-24,2.44,2.52,2.39,2.46,139122,0,-0.11
2015-08-31,2.46,2.49,2.37,2.4,72844,0,-0.06
2015-09-07,2.42,2.48,2.34,2.48,219233,0,0.08
2015-09-14,2.48,2.59,2.47,2.59,36499,0,0.11
2015-09-21,2.59,2.59,2.5,2.5,27841,0,-0.09
2015-09-28,2.5,2.5,2.37,2.37,34173,0,-0.12
2015-10-05,2.46,2.46,2.36,2.42,42952,0,0.05
2015-10-12,2.42,2.44,2.34,2.34,1760266,0,-0.08
2015-10-19,2.34,2.38,2.34,2.37,80744,0,0.03
2015-10-26,2.32,2.4,2.22,2.32,91841,0,-0.05
2015-11-02,2.32,2.38,2.26,2.36,297914,0,0.04
2015-11-09,2.34,2.43,2.3,2.32,707813,0,-0.04
2015-11-16,2.32,2.36,2.32,2.36,234231,0,0.04
2015-11-23,2.34,2.36,2.21,2.22,252856,0,-0.14
2015-11-30,2.26,2.26,2.2,2.26,15747,0,0.04
2015-12-07,2.34,2.34,2.22,2.27,32641,0,0.01
2015-12-14,2.22,2.3,2.19,2.3,56744,0,0.03
2015-12-21,2.24,2.3,2.24,2.3,32542,0,0.0
2015-12-28,2.3,2.3,2.22,2.26,118506,0,-0.04
2016-01-04,2.26,2.26,2.19,2.26,1994,0,0.0
2016-01-11,2.2,2.38,2.17,2.38,373058,0,0.12
2016-01-18,2.36,2.46,2.35,2.44,223172,0,0.06
2016-01-25,2.34,2.46,2.34,2.46,421269,0,0.02
2016-02-01,2.4,2.46,2.36,2.4,551449,0,-0.06
2016-02-15,2.4,2.42,2.36,2.42,132148,0,0.02
2016-02-22,2.42,2.48,2.36,2.44,652688,0,0.02
2016-02-29,2.43,2.46,2.38,2.46,270406,0,0.02
2016-03-07,2.5,2.55,2.44,2.54,595262,0,0.08
2016-03-14,2.52,2.55,2.52,2.54,190289,0,0.0
2016-03-21,2.54,2.61,2.52,2.59,208953,0,0.05
2016-03-28,2.59,2.65,2.52,2.52,79232,0,-0.07
2016-04-04,2.54,2.65,2.5,2.65,165497,0,0.13
2016-04-11,2.57,2.63,2.48,2.6,489097,0,-0.05
2016-04-18,2.59,2.81,2.52,2.6,594742,0,0.0
2016-04-25,2.61,2.71,2.57,2.59,251139,0,-0.01
2016-05-02,2.61,2.63,2.56,2.56,1599939,0,-0.03
2016-05-09,2.61,2.67,2.39,2.63,186198,0,0.07
2016-05-16,2.53,2.56,2.42,2.54,411716,0,-0.1
2016-05-23,2.59,2.63,2.18,2.59,300173,0,0.06
2016-05-30,2.56,2.6,2.46,2.49,175471,0,-0.1
2016-06-06,2.54,2.61,2.48,2.5,419029,0,0.01
2016-06-13,2.57,2.61,2.5,2.59,255881,0,0.09
2016-06-20,2.57,2.65,2.57,2.61,534339,0,0.02
2016-06-27,2.6,2.62,2.48,2.61,315779,0,0.0
2016-07-04,2.52,2.63,2.5,2.54,296576,0,-0.08
2016-07-11,2.54,2.57,2.5,2.5,95078,0,-0.04
2016-07-18,2.52,2.63,2.47,2.61,265510,0,0.12
2016-07-25,2.62,2.79,2.52,2.57,206079,0,-0.04
2016-08-01,2.57,2.61,2.49,2.57,442279,0,0.0
2016-08-08,2.57,2.63,2.5,2.59,236990,0,0.01
2016-08-15,2.5,2.59,2.47,2.54,383336,0,-0.05
2016-08-22,2.52,2.69,2.39,2.52,765617,0,-0.02
2016-08-29,2.64,2.64,2.45,2.52,139938,0,-0.0
2016-09-05,2.52,2.61,2.47,2.54,170326,0,0.02
2016-09-12,2.56,2.57,2.45,2.54,166580,0,0.0
2016-09-19,2.54,2.57,2.45,2.56,145802,0,0.02
2016-09-26,2.57,2.61,2.54,2.58,455093,0,0.02
2016-10-03,2.59,2.65,2.5,2.61,874001,0,0.03
2016-10-10,2.62,2.63,2.59,2.61,326261,0,0.01
2016-10-17,2.58,2.65,2.57,2.58,1415767,0,-0.04
2016-10-24,2.58,2.85,2.58,2.83,772934,0,0.25
2016-10-31,2.8,2.84,2.64,2.64,379795,0,-0.19
2016-11-07,2.67,2.79,2.52,2.52,167837,0,-0.12
2016-11-14,2.52,2.81,2.52,2.69,424792,0,0.17
2016-11-21,2.67,2.85,2.65,2.77,444943,0,0.08
2016-11-28,2.69,2.77,2.67,2.67,118926,0,-0.1
2016-12-05,2.67,2.75,2.67,2.71,225474,0,0.04
2016-12-12,2.73,2.83,2.69,2.81,599851,0,0.1
2016-12-19,2.81,2.81,2.77,2.79,662890,0,-0.02
2016-12-26,2.79,2.81,2.77,2.79,325703,0,0.0
2017-01-02,2.77,2.77,2.71,2.73,135668,0,-0.06
2017-01-09,2.71,2.82,2.69,2.82,498540,0,0.09
2017-01-16,2.83,2.83,2.77,2.81,445213,0,-0.01
2017-01-23,2.79,2.82,2.55,2.69,154564,0,-0.12
2017-01-30,2.79,2.83,2.79,2.83,163155,0,0.14
2017-02-06,2.81,2.83,2.77,2.81,745300,0,-0.02
2017-02-13,2.87,2.9,2.79,2.83,5735680,0,0.02
2017-02-20,2.81,2.85,2.74,2.82,1431199,0,-0.01
2017-02-27,2.79,2.95,2.79,2.89,1145780,0,0.07
2017-03-06,3.18,3.3,2.92,3.26,4027033,0,0.37
2017-03-13,3.28,3.37,3.28,3.3,1152457,0,0.04
2017-03-20,3.28,3.35,3.21,3.34,1715982,0,0.04
2017-03-27,3.34,3.34,3.21,3.32,780913,0,-0.02
2017-04-03,3.35,3.37,3.3,3.34,808448,0,0.02
2017-04-10,3.32,3.37,3.3,3.3,868773,0,-0.04
2017-04-17,3.24,3.3,3.2,3.3,615786,0,0.0
2017-04-24,3.28,3.35,3.22,3.28,294005,0,-0.02
2017-05-01,3.22,3.35,3.22,3.34,593753,0,0.06
2017-05-08,3.26,3.56,3.26,3.3,972081,0,-0.04
2017-05-15,3.35,3.43,3.27,3.29,823116,0,-0.01
2017-05-22,3.24,3.31,3.12,3.28,150538,0,-0.01
2017-05-29,3.26,3.28,3.21,3.21,90208,0,-0.07
2017-06-05,3.21,3.21,2.99,3.08,255229,0,-0.13
2017-06-12,3.05,3.09,2.95,3.07,579226,0,-0.01
2017-06-19,3.07,3.13,3.03,3.09,423169,0,0.02
2017-06-26,3.11,3.16,3.09,3.14,146750,0,0.05
2017-07-03,3.11,3.19,3.07,3.11,185145,0,-0.03
2017-07-10,3.24,3.27,3.18,3.22,697847,0,0.11
2017-07-17,3.22,3.3,3.21,3.24,389163,0,0.02
2017-07-24,3.24,3.26,3.16,3.22,473856,0,-0.02
2017-07-31,3.25,3.28,3.2,3.2,302736,0,-0.02
2017-08-07,3.26,3.3,3.06,3.24,916054,0,0.04
2017-08-14,3.22,3.26,2.96,3.22,420747,0,-0.02
2017-08-21,3.22,3.41,3.2,3.37,668210,0,0.15
2017-08-28,3.41,3.41,3.28,3.39,274719,0,0.02
2017-09-04,3.39,3.42,3.28,3.4,437914,0,0.01
2017-09-11,3.39,3.53,3.35,3.53,870026,0,0.13
2017-09-18,3.68,3.78,3.51,3.7,1065618,0,0.17
2017-09-25,3.7,3.74,3.58,3.6,983393,0,-0.11
2017-10-02,3.6,3.64,3.53,3.64,46606,0,0.04
2017-10-09,3.64,3.64,3.6,3.62,27820,0,-0.02
2017-10-16,3.6,3.77,3.56,3.68,588912,0,0.06
2017-10-23,3.68,3.75,3.64,3.64,190623,0,-0.04
2017-10-30,3.7,3.75,3.66,3.7,1288376,0,0.06
2017-11-06,3.75,3.81,3.62,3.7,3806970,0,0.0
2017-11-13,3.8,3.81,3.43,3.77,1987471,0,0.07
2017-11-20,3.8,3.8,3.61,3.61,1173687,0,-0.16
2017-11-27,3.79,3.83,3.64,3.81,1437291,0,0.19
2017-12-04,3.79,3.82,3.69,3.8,1362232,0,-0.01
2017-12-11,3.79,3.86,3.66,3.84,734925,0,0.04
2017-12-18,3.85,4.12,3.81,3.84,1196914,0,0.0
2017-12-25,3.93,4.08,3.82,4.0,1424015,0,0.16
2018-01-01,3.96,4.21,3.96,4.0,1137481,0,0.0
2018-01-08,4.06,4.14,3.85,4.06,1418797,0,0.06
2018-01-15,4.08,4.27,3.98,4.18,3094459,0,0.12
2018-01-22,4.04,4.23,4.0,4.21,5815903,0,0.03
2018-01-29,4.19,4.25,4.04,4.08,5033518,0,-0.13
2018-02-05,4.02,4.23,3.98,4.17,6894164,0,0.08
2018-02-12,4.09,4.2,4.09,4.09,1135161,0,-0.08
2018-02-19,4.09,4.23,4.09,4.2,4237783,0,0.11
2018-02-26,4.19,4.27,4.08,4.13,7155144,0,-0.07
2018-03-05,4.13,4.25,4.12,4.17,5712343,0,0.04
2018-03-12,4.19,4.27,4.15,4.2,2169126,0,0.03
2018-03-19,4.2,4.25,4.2,4.21,3410540,0,0.01
2018-03-26,4.22,4.29,4.04,4.23,1216023,0,0.02
2018-04-02,4.04,4.21,4.04,4.17,5309037,0,-0.06
2018-04-09,4.14,4.73,4.14,4.67,7945065,0,0.5
2018-04-16,4.73,5.34,4.63,4.75,6032894,0,0.08
2018-04-23,4.71,4.97,4.63,4.69,7815887,0,-0.06
2018-04-30,4.78,4.86,4.54,4.65,2049053,0,-0.04
2018-05-07,4.67,5.13,4.63,4.67,4426199,0,0.02
2018-05-14,4.94,4.94,4.8,4.87,3077238,0,0.2
2018-05-21,4.87,4.87,4.63,4.76,1040536,0,-0.11
2018-05-28,4.8,4.8,4.56,4.6,858639,0,-0.15
2018-06-04,4.63,5.46,4.56,5.44,8415637,0,0.84
2018-06-11,5.51,5.82,5.29,5.82,10548569,0,0.37
2018-06-18,5.82,6.06,5.49,5.6,4574270,0,-0.22
2018-06-25,5.71,5.71,5.38,5.55,2285082,0,-0.04
2018-07-02,5.53,5.68,5.29,5.35,2450252,0,-0.2
2018-07-09,5.16,5.16,4.76,4.78,2930519,0,-0.57
2018-07-16,4.78,4.85,4.76,4.78,989182,0,0.0
2018-07-23,4.76,4.98,4.67,4.94,1422428,0,0.15
2018-07-30,4.94,4.94,4.76,4.85,782315,0,-0.09
2018-08-06,4.85,4.89,4.8,4.83,959628,0,-0.02
2018-08-13,4.8,4.91,4.71,4.74,659051,0,-0.09
2018-08-20,4.76,4.83,4.71,4.8,495792,0,0.07
2018-08-27,4.8,4.96,4.8,4.91,1210192,0,0.11
2018-09-03,4.94,4.96,4.74,4.78,998510,0,-0.13
2018-09-10,4.78,4.85,4.69,4.78,362356,0,0.0
2018-09-17,4.76,4.8,4.69,4.76,684338,0,-0.02
2018-09-24,4.71,4.78,4.69,4.74,347548,0,-0.02
2018-10-01,4.76,4.78,4.6,4.63,409498,0,-0.11
2018-10-08,4.52,4.71,4.41,4.54,578742,0,-0.09
2018-10-15,4.54,4.54,4.41,4.49,460244,0,-0.04
2018-10-22,4.49,4.49,4.19,4.36,908297,0,-0.13
2018-10-29,4.35,4.38,4.25,4.32,772969,0,-0.04
2018-11-05,4.32,4.36,4.19,4.3,536116,0,-0.02
2018-11-12,4.27,4.32,4.17,4.32,1221637,0,0.02
2018-11-19,4.31,4.32,4.19,4.19,365319,0,-0.13
2018-11-26,4.22,4.34,4.22,4.28,518101,0,0.09
2018-12-03,4.32,4.45,4.19,4.36,797544,0,0.08
2018-12-10,4.34,4.45,4.32,4.41,687095,0,0.04
2018-12-17,4.4,4.4,4.32,4.34,200064,0,-0.07
2018-12-24,4.34,4.52,4.33,4.52,691126,0,0.18
2018-12-31,4.52,4.52,4.38,4.41,155146,0,-0.11
2019-01-07,4.45,4.45,4.41,4.41,814312,0,0.0
2019-01-14,4.41,4.41,4.38,4.4,259286,0,-0.0
2019-01-21,4.41,4.45,4.39,4.41,652460,0,0.0
2019-01-28,4.41,4.56,4.4,4.56,943380,0,0.15
2019-02-11,4.52,4.71,4.41,4.69,1703555,0,0.13
2019-02-18,4.69,4.78,4.69,4.76,1873987,0,0.07
2019-02-25,4.76,4.8,4.71,4.74,551778,0,-0.02
2019-03-04,4.74,4.78,4.69,4.71,1842922,0,-0.02
2019-03-11,4.71,5.07,4.69,5.0,3227776,0,0.29
2019-03-18,5.0,5.05,4.96,5.0,1202058,0,0.0
2019-03-25,4.98,5.02,4.96,4.98,770841,0,-0.02
2019-04-01,5.0,5.07,4.98,5.02,690846,0,0.04
2019-04-08,5.05,5.05,5.0,5.02,1247722,0,0.0
2019-04-15,5.02,5.07,5.0,5.07,1077865,0,0.04
2019-04-22,5.07,5.07,5.0,5.02,1422119,0,-0.04
2019-04-29,5.02,5.05,4.98,5.02,1045913,0,0.0
2019-05-06,5.02,5.27,5.0,5.18,3267999,0,0.15
2019-05-13,5.18,5.18,4.96,5.09,1576534,0,-0.09
2019-05-20,5.05,5.09,5.02,5.09,1012974,0,0.0
2019-05-27,5.09,5.18,5.09,5.16,1899386,0,0.07
2019-06-03,5.16,5.18,5.13,5.16,1261503,0,0.0
2019-06-10,5.11,5.11,4.98,4.58,3537981,0,-0.57
2019-06-17,5.05,5.07,4.87,4.88,2320520,0,0.29
2019-06-24,4.88,4.9,4.8,4.83,997105,0,-0.05
2019-07-01,4.85,4.87,4.78,4.8,652355,0,-0.03
2019-07-08,4.83,4.85,4.8,4.81,563801,0,0.01
2019-07-15,4.81,4.81,4.68,4.7,910880,0,-0.1
2019-07-22,4.72,4.72,4.54,4.54,1212881,0,-0.16
2019-07-29,4.55,4.59,4.5,4.5,1218809,0,-0.04
2019-08-05,4.5,4.5,4.38,4.43,474681,0,-0.07
2019-08-12,4.43,4.47,4.3,4.4,398304,0,-0.02
2019-08-19,4.4,4.47,4.4,4.43,217139,0,0.02
2019-08-26,4.4,4.41,4.37,4.4,381830,0,-0.03
2019-09-02,4.36,4.79,4.35,4.68,1818821,0,0.28
2019-09-09,4.7,4.72,4.67,4.69,393908,0,0.0
2019-09-16,4.69,4.7,4.64,4.67,407841,0,-0.02
2019-09-23,4.67,4.72,4.61,4.62,194722,0,-0.05
2019-09-30,4.58,4.58,4.48,4.55,368023,0,-0.07
2019-10-07,4.51,4.68,4.51,4.68,194442,0,0.13
2019-10-14,4.59,4.75,4.5,4.68,429529,0,0.0
2019-10-21,4.6,4.7,4.6,4.7,267862,0,0.02
2019-10-28,4.7,4.7,4.6,4.65,261644,0,-0.04
2019-11-04,4.65,4.97,4.65,4.81,2365640,0,0.15
2019-11-11,4.78,4.82,4.73,4.73,870071,0,-0.08
2019-11-18,4.72,4.74,4.68,4.7,617265,0,-0.02
2019-11-25,4.7,4.73,4.65,4.65,775018,0,-0.05
2019-12-02,4.65,4.65,4.56,4.57,470672,0,-0.08
2019-12-09,4.56,4.63,4.56,4.62,665870,0,0.05
2019-12-16,4.6,4.82,4.58,4.63,525631,0,0.0
2019-12-23,4.63,4.66,4.61,4.61,103782,0,-0.01
2019-12-30,4.63,4.69,4.61,4.69,400992,0,0.07
2020-01-06,4.65,4.68,4.6,4.64,374247,0,-0.05
2020-01-13,4.63,4.65,4.58,4.61,333743,0,-0.02
2020-01-20,4.62,4.65,4.62,4.64,16201,0,0.02
2020-01-27,4.48,4.53,4.32,4.4,341252,0,-0.23
2020-02-03,4.43,4.48,4.35,4.46,197653,0,0.05
2020-02-10,4.37,4.5,4.37,4.48,677259,0,0.02
2020-02-17,4.48,4.5,4.43,4.46,340225,0,-0.02
2020-02-24,4.45,4.55,4.43,4.5,226817,0,0.04
2020-03-02,4.42,4.48,4.41,4.47,319163,0,-0.03
2020-03-09,4.47,4.47,3.88,3.89,714473,0,-0.58
2020-03-16,3.91,3.91,3.16,3.47,1490513,0,-0.42
2020-03-23,3.42,3.73,3.26,3.68,576762,0,0.2
2020-03-30,3.68,3.83,3.59,3.76,236537,0,0.08
2020-04-06,3.77,3.9,3.66,3.85,907269,0,0.09
2020-04-13,3.85,3.91,3.83,3.87,356425,0,0.02
2020-04-20,3.85,3.89,3.78,3.8,257598,0,-0.07
2020-04-27,3.83,3.98,3.82,3.94,712854,0,0.14
2020-05-04,3.92,4.48,3.88,4.47,2341079,0,0.53
2020-05-11,4.57,4.63,4.35,4.38,3530251,0,-0.08
2020-05-18,4.39,4.48,4.14,4.14,5680160,0,-0.24
2020-05-25,4.15,4.38,4.14,4.26,1091962,0,0.12
2020-06-01,4.32,4.4,4.29,4.36,1320401,0,0.1
2020-06-08,4.42,4.67,4.26,4.33,2420466,0,-0.03
2020-06-15,4.32,4.4,4.29,4.38,797099,0,0.05
2020-06-22,4.39,4.39,4.34,4.35,450393,0,-0.03
2020-06-29,4.25,4.61,4.25,4.57,1835601,0,0.22
2020-07-06,4.67,5.3,4.61,4.9,12086140,0,0.32
2020-07-13,5.01,5.01,4.83,4.86,4294952,0,-0.04
2020-07-20,4.86,5.01,4.77,4.87,4850656,0,0.01
2020-07-27,4.88,5.57,4.88,5.21,13173244,0,0.34
2020-08-03,5.26,5.44,4.93,4.93,8680634,0,-0.28
2020-08-10,4.92,4.95,4.77,4.82,1569899,0,-0.11
2020-08-17,4.83,4.98,4.68,4.86,1179449,0,0.03
2020-08-24,4.86,5.03,4.8,4.89,1104925,0,0.03
2020-08-31,4.87,5.25,4.87,5.17,2776894,0,0.29
2020-09-07,5.57,5.63,5.28,5.33,4902501,0,0.16
2020-09-14,5.31,5.33,5.22,5.24,831122,0,-0.09
2020-09-21,5.24,5.25,4.69,4.75,2002473,0,-0.49
