date,open,high,low,close,volume,turnover,change
2012-05-14,31.18,32.66,30.71,30.97,1410000,0,-0.51
2012-05-21,31.31,32.11,29.19,29.19,1768000,0,-1.78
2012-05-28,29.19,33.38,28.35,31.39,9225000,0,2.2
2012-06-04,29.28,31.14,29.28,30.12,2745000,0,-1.27
2012-06-11,30.25,31.73,30.25,31.14,2476000,0,1.02
2012-06-18,32.41,32.41,30.04,30.46,1570000,0,-0.68
2012-06-25,30.12,30.63,29.66,29.87,712000,0,-0.59
2012-07-02,30.42,33.0,29.87,31.81,6778000,0,1.95
2012-07-09,31.81,32.07,29.7,29.83,1300000,0,-1.99
2012-07-16,29.83,30.12,28.39,28.65,1809000,0,-1.18
2012-07-23,27.91,29.9,27.74,29.47,1152000,0,0.82
2012-07-30,29.81,30.94,29.21,30.12,1117000,0,0.65
2012-08-06,30.59,30.59,29.04,29.29,1315000,0,-0.82
2012-08-13,29.94,30.59,29.55,29.9,1768000,0,0.6
2012-08-20,29.9,29.9,28.99,29.08,925000,0,-0.82
2012-08-27,29.16,29.47,28.56,28.56,710000,0,-0.52
2012-09-03,26.57,28.04,25.92,27.0,2154000,0,-1.56
2012-09-10,28.56,30.37,28.52,30.16,3118000,0,3.15
2012-09-17,30.42,30.55,29.12,29.77,1862000,0,-0.39
2012-09-24,29.6,30.33,29.47,29.99,1072000,0,0.22
2012-10-01,30.16,31.45,29.47,30.85,1807000,0,0.86
2012-10-08,31.02,31.02,28.95,29.38,1323000,0,-1.47
2012-10-15,29.38,29.73,27.74,28.52,973000,0,-0.86
2012-10-22,28.34,28.34,25.32,25.32,834000,0,-3.2
2012-10-29,25.06,25.88,21.43,22.64,2224000,0,-2.68
2012-11-05,22.64,23.5,21.26,23.42,1222000,0,0.78
2012-11-12,23.16,23.16,21.6,21.78,475000,0,-1.64
2012-11-19,21.86,22.55,21.6,22.55,574000,0,0.78
2012-11-26,22.64,23.16,22.29,22.77,568000,0,0.22
2012-12-03,22.99,25.06,22.81,24.63,1396000,0,1.86
2012-12-10,24.63,24.63,23.63,23.68,482000,0,-0.95
2012-12-17,23.5,25.41,23.5,23.89,1839000,0,0.22
2012-12-24,24.63,25.62,24.2,24.97,2320000,0,1.08
2012-12-31,24.97,25.41,24.76,24.97,716000,0,0.0
2013-01-07,24.89,26.14,24.54,25.15,1178000,0,0.17
2013-01-14,25.23,27.22,24.93,25.32,1547000,0,0.17
2013-01-21,25.23,26.1,25.15,25.75,716000,0,0.43
2013-01-28,26.01,26.1,25.32,25.36,912000,0,-0.39
2013-02-04,25.49,25.75,24.28,24.28,462000,0,-1.08
2013-02-18,24.28,25.19,23.76,24.58,902000,0,0.3
2013-02-25,24.37,24.37,23.89,24.15,454000,0,-0.43
2013-03-04,24.2,25.84,23.94,25.32,1155000,0,1.17
2013-03-11,25.32,27.13,24.8,26.7,2334529,0,1.38
2013-03-18,26.7,27.48,25.41,25.62,1769584,0,-1.08
2013-03-25,25.49,25.92,25.1,25.28,828453,0,-0.35
2013-04-01,25.19,25.67,25.15,25.67,362001,0,0.39
2013-04-08,25.15,25.41,24.2,24.2,694290,0,-1.47
2013-04-15,24.2,25.28,24.07,24.8,492520,0,0.6
2013-04-22,24.8,25.71,24.63,24.93,478626,0,0.13
2013-04-29,25.02,25.1,24.2,24.5,343794,0,-0.43
2013-05-06,24.41,25.36,24.37,24.54,416901,0,0.04
2013-05-13,24.89,25.92,24.54,25.28,891582,0,0.73
2013-05-20,25.84,25.84,24.37,24.71,587288,0,-0.56
2013-05-27,24.89,25.45,24.41,25.41,553572,0,0.69
2013-06-03,25.41,26.79,24.89,24.89,2074858,0,-0.52
2013-06-10,25.06,25.92,24.37,24.41,461728,0,-0.48
2013-06-17,24.41,24.63,23.46,23.94,804554,0,-0.48
2013-06-24,23.46,24.71,23.46,24.2,948416,0,0.26
2013-07-01,24.02,25.67,23.89,25.62,955219,0,1.43
2013-07-08,25.88,26.62,25.15,25.67,1621416,0,0.04
2013-07-15,26.18,29.51,25.41,29.34,11248185,0,3.67
2013-07-22,29.64,31.72,28.56,28.99,7529061,0,-0.35
2013-07-29,28.81,29.55,27.81,28.07,3507808,0,-0.91
2013-08-05,28.07,28.16,25.55,25.55,3900688,0,-2.52
2013-08-12,25.55,25.6,24.08,24.16,1839053,0,-1.39
2013-08-19,24.21,24.73,24.16,24.55,820244,0,0.39
2013-08-26,24.55,25.16,23.6,24.73,1105754,0,0.17
2013-09-02,24.64,25.99,24.12,25.81,2042253,0,1.09
2013-09-09,26.77,28.51,25.38,25.6,6311481,0,-0.22
2013-09-16,26.08,26.81,25.16,25.47,1424725,0,-0.13
2013-09-23,25.47,26.42,25.38,25.64,1907282,0,0.17
2013-09-30,25.64,27.9,25.42,26.08,5158173,0,0.43
2013-10-07,26.25,26.73,25.42,25.47,1421689,0,-0.61
2013-10-14,25.38,26.42,24.99,25.81,1787688,0,0.35
2013-10-21,25.81,27.34,25.64,25.9,3575319,0,0.09
2013-10-28,26.03,26.42,25.21,25.21,1152710,0,-0.7
2013-11-04,24.77,25.12,24.29,24.34,1249243,0,-0.87
2013-11-11,24.42,24.51,23.82,24.12,775655,0,-0.22
2013-11-18,24.16,24.51,23.77,23.99,337138,0,-0.13
2013-11-25,24.08,24.68,23.73,24.38,722631,0,0.39
2013-12-02,24.38,26.34,24.16,26.08,2710625,0,1.69
2013-12-09,26.25,28.86,25.16,28.86,13675476,0,2.78
2013-12-16,29.46,29.46,28.03,28.03,7973713,0,-0.83
2013-12-23,28.2,29.9,27.64,27.73,7697695,0,-0.3
2013-12-30,27.81,28.47,27.51,27.9,3303517,0,0.17
2014-01-06,28.25,28.25,27.47,27.81,2488138,0,-0.09
2014-01-13,28.16,28.16,25.9,25.9,2534995,0,-1.91
2014-01-20,25.9,26.86,25.86,25.86,1543566,0,-0.04
2014-01-27,25.64,25.77,25.51,25.51,357208,0,-0.35
2014-02-03,25.21,26.08,25.03,25.9,756265,0,0.39
2014-02-10,26.08,26.08,25.03,25.03,1417762,0,-0.87
2014-02-17,25.08,27.07,24.99,26.16,4211764,0,1.13
2014-02-24,26.16,26.42,25.77,25.86,1285933,0,-0.3
2014-03-03,25.25,26.29,25.25,25.64,1328172,0,-0.22
2014-03-10,25.6,25.73,24.99,25.16,1650551,0,-0.48
2014-03-17,25.29,25.55,24.68,24.9,1024371,0,-0.26
2014-03-24,24.68,24.95,24.34,24.51,1086599,0,-0.39
2014-03-31,24.51,25.81,24.42,25.55,1731791,0,1.04
2014-04-07,25.99,26.86,25.16,26.08,4387870,0,0.52
2014-04-14,25.9,25.9,25.03,25.29,719180,0,-0.78
2014-04-21,25.34,25.9,23.55,23.82,1383177,0,-1.48
2014-04-28,22.6,23.9,22.6,23.64,806372,0,-0.17
2014-05-05,23.47,25.21,23.47,24.34,935387,0,0.7
2014-05-12,23.9,24.6,23.47,23.51,419136,0,-0.83
2014-05-19,23.55,23.64,23.21,23.42,545214,0,-0.09
2014-05-26,23.47,23.9,23.34,23.47,1142279,0,0.04
2014-06-02,23.64,24.25,23.34,23.9,866500,0,0.43
2014-06-09,23.9,24.95,23.82,24.47,1359822,0,0.56
2014-06-16,24.34,24.42,23.73,24.34,774709,0,-0.13
2014-06-23,24.47,25.12,23.82,24.16,1482000,0,-0.17
2014-06-30,24.47,24.51,23.64,23.86,756556,0,-0.3
2014-07-07,23.99,24.25,23.51,23.86,772099,0,0.0
2014-07-14,23.99,24.08,23.34,23.47,625072,0,-0.39
2014-07-21,23.47,23.99,23.47,23.69,305215,0,0.22
2014-07-28,23.82,23.9,23.2,23.38,636374,0,-0.31
2014-08-04,23.29,23.6,21.72,21.85,774139,0,-1.53
2014-08-11,21.54,22.07,20.23,21.01,682586,0,-0.83
2014-08-18,20.84,21.01,20.14,20.93,372180,0,-0.09
2014-08-25,20.93,21.1,20.53,20.58,325351,0,-0.35
2014-09-01,20.4,20.71,20.14,20.18,240010,0,-0.39
2014-09-08,20.31,23.2,20.18,22.42,1473817,0,2.23
2014-09-15,22.42,23.03,21.89,21.89,950000,0,-0.53
2014-09-22,21.89,21.98,20.66,20.66,271704,0,-1.23
2014-09-29,20.75,21.45,20.23,21.19,292579,0,0.53
2014-10-06,21.32,21.63,20.4,20.4,219295,0,-0.79
2014-10-13,20.31,20.4,17.69,17.69,563032,0,-2.71
2014-10-20,18.04,18.26,16.9,17.29,229013,0,-0.39
2014-10-27,17.29,18.48,17.29,18.21,636001,0,0.92
2014-11-03,18.34,19.35,18.34,18.83,399007,0,0.61
2014-11-10,18.83,19.53,18.26,18.26,234001,0,-0.57
2014-11-17,18.39,19.22,17.82,18.78,399005,0,0.53
2014-11-24,18.78,19.26,18.65,18.69,176008,0,-0.09
2014-12-01,18.48,20.01,18.21,19.61,1708390,0,0.92
2014-12-08,19.53,19.88,19.09,19.7,194546,0,0.09
2014-12-15,19.7,20.4,19.26,19.53,422041,0,-0.18
2014-12-22,19.53,19.92,19.0,19.31,313422,0,-0.22
2014-12-29,19.66,19.79,19.31,19.7,289012,0,0.39
2015-01-05,19.66,19.66,18.83,19.09,382000,0,-0.61
2015-01-12,18.91,19.35,18.39,18.52,447000,0,-0.57
2015-01-19,18.56,19.61,18.21,18.87,468008,0,0.35
2015-01-26,18.87,19.96,18.48,19.96,2214000,0,1.09
2015-02-02,20.14,21.37,20.01,20.45,3789184,0,0.48
2015-02-09,20.4,20.88,19.13,19.31,1347010,0,-1.14
2015-02-23,19.35,19.75,19.26,19.44,315431,0,0.13
2015-03-02,19.44,19.75,19.26,19.66,317417,0,0.22
2015-03-09,19.26,19.7,18.17,19.09,489140,0,-0.57
2015-03-16,19.09,19.96,18.69,19.57,759145,0,0.48
2015-03-23,19.35,19.92,19.13,19.13,264143,0,-0.44
2015-03-30,19.13,19.61,18.48,19.26,381465,0,0.13
2015-04-06,19.35,19.61,18.78,19.09,431266,0,-0.18
2015-04-13,19.04,19.26,18.87,18.91,446608,0,-0.18
2015-04-20,18.65,20.27,18.56,19.7,2053889,0,0.79
2015-04-27,19.39,20.4,19.0,19.57,2051000,0,-0.13
2015-05-04,19.57,19.83,18.69,18.83,607253,0,-0.74
2015-05-11,19.0,19.04,17.64,18.08,701876,0,-0.74
2015-05-18,18.08,18.34,17.69,18.04,324953,0,-0.04
2015-05-25,17.86,19.04,17.86,18.48,602030,0,0.44
2015-06-01,18.52,18.52,16.68,17.07,683010,0,-1.4
2015-06-08,17.07,18.65,15.37,18.21,3970329,0,1.14
2015-06-15,18.83,21.41,18.21,21.41,4468982,0,3.2
2015-06-22,22.5,24.87,21.63,24.25,11451253,0,2.85
2015-06-29,23.2,26.62,22.15,25.22,8451231,0,0.96
2015-07-06,25.92,26.01,21.93,25.66,6767235,0,0.44
2015-07-13,26.66,28.63,25.57,26.27,11646159,0,0.61
2015-07-20,26.27,26.53,21.89,22.91,5510107,0,-3.36
2015-07-27,22.64,23.04,19.23,20.74,4957073,0,-2.17
2015-08-03,20.92,20.92,17.59,19.19,4309490,0,-1.55
2015-08-10,19.19,20.25,17.81,17.9,2429045,0,-1.29
2015-08-17,17.81,17.81,15.6,15.6,1287176,0,-2.3
2015-08-24,14.22,14.67,13.29,14.36,3697939,0,-1.24
2015-08-31,14.71,16.84,13.91,16.17,2413534,0,1.82
2015-09-07,15.95,16.26,15.07,15.64,1781007,0,-0.53
2015-09-14,15.69,18.08,15.6,17.59,5081480,0,1.95
2015-09-21,17.19,17.24,15.38,16.4,1861001,0,-1.2
2015-09-28,16.4,17.24,16.0,17.02,703000,0,0.62
2015-10-05,17.1,17.46,16.4,16.4,855448,0,-0.62
2015-10-12,16.57,17.15,16.4,16.48,1242082,0,0.09
2015-10-19,16.75,19.81,16.62,18.57,5032165,0,2.08
2015-10-26,18.88,18.88,17.28,17.55,1311776,0,-1.02
2015-11-02,17.41,18.97,17.28,17.59,1668064,0,0.04
2015-11-09,17.64,17.81,15.91,16.17,1077436,0,-1.42
2015-11-16,15.95,17.02,15.6,16.44,941021,0,0.27
2015-11-23,16.4,16.48,15.64,15.78,969078,0,-0.66
2015-11-30,16.04,16.26,15.69,15.91,723300,0,0.13
2015-12-07,15.78,16.13,15.24,15.51,658000,0,-0.4
2015-12-14,15.91,16.17,15.42,15.73,344000,0,0.22
2015-12-21,15.73,15.82,15.29,15.47,344138,0,-0.27
2015-12-28,15.82,15.82,14.62,15.11,440277,0,-0.35
2016-01-04,15.15,15.47,14.05,15.33,724000,0,0.22
2016-01-11,15.33,15.33,13.91,13.91,547000,0,-1.42
2016-01-18,13.74,14.45,13.47,13.83,311000,0,-0.09
2016-01-25,14.0,15.33,13.91,14.93,647000,0,1.11
2016-02-01,14.71,15.07,14.4,14.62,120000,0,-0.31
2016-02-15,14.89,15.86,14.84,15.38,833000,0,0.75
2016-02-22,15.42,17.68,15.24,16.79,3034660,0,1.42
2016-02-29,17.1,17.19,16.62,17.02,1053000,0,0.22
2016-03-07,16.93,17.46,16.48,16.93,1014628,0,-0.09
2016-03-14,17.37,17.37,16.4,16.93,945000,0,0.0
2016-03-21,17.99,19.41,17.15,17.41,4322522,0,0.49
