date,open,high,low,close,volume,turnover,change
2012-07-16,10.4,10.88,10.17,10.35,772945,0,0.01
2012-07-23,10.47,10.47,9.9,10.17,512929,0,-0.17
2012-07-30,10.17,10.28,10.12,10.18,422412,0,0.01
2012-08-06,10.28,10.5,9.86,10.48,732123,0,0.3
2012-08-13,10.5,10.77,10.39,10.61,1167851,0,0.13
2012-08-20,10.61,10.94,10.61,10.73,1879564,0,0.12
2012-08-27,10.87,10.87,10.12,10.3,3053631,0,-0.43
2012-09-03,10.39,10.43,10.17,10.28,2042852,0,-0.02
2012-09-10,10.28,10.76,10.28,10.55,3215142,0,0.27
2012-09-17,10.55,10.61,10.31,10.48,2213237,0,-0.08
2012-09-24,10.55,11.1,10.4,10.42,7329248,0,-0.05
2012-10-01,10.45,10.5,10.2,10.2,1263692,0,-0.22
2012-10-08,10.2,10.2,9.4,9.51,1052485,0,-0.69
2012-10-15,9.51,9.51,9.16,9.27,825305,0,-0.24
2012-10-22,9.08,9.16,8.31,8.45,1001901,0,-0.82
2012-10-29,8.45,8.75,7.87,8.58,1390593,0,0.13
2012-11-05,8.4,8.86,8.33,8.77,621196,0,0.19
2012-11-12,8.97,8.97,8.45,8.46,433950,0,-0.31
2012-11-19,8.31,8.5,8.11,8.42,760521,0,-0.04
2012-11-26,8.52,9.35,8.52,9.01,1449164,0,0.59
2012-12-03,9.05,9.46,8.97,9.2,1236182,0,0.19
2012-12-10,9.32,9.73,9.07,9.11,1213108,0,-0.09
2012-12-17,9.19,9.4,8.97,8.99,755197,0,-0.12
2012-12-24,9.16,9.3,9.09,9.15,883873,0,0.16
2012-12-31,9.19,9.56,9.18,9.44,1096857,0,0.28
2013-01-07,9.33,9.65,9.25,9.3,2113847,0,-0.14
2013-01-14,9.3,9.87,9.24,9.38,1961209,0,0.09
2013-01-21,9.4,9.61,9.21,9.21,937119,0,-0.17
2013-01-28,9.22,9.65,9.14,9.43,1353322,0,0.22
2013-02-04,9.46,9.49,9.21,9.21,466785,0,-0.22
2013-02-18,9.3,9.38,9.21,9.34,945106,0,0.13
2013-02-25,9.46,9.77,9.46,9.6,2082787,0,0.26
2013-03-04,9.71,9.95,9.55,9.65,2777641,0,0.04
2013-03-11,9.68,9.71,9.35,9.46,1551292,0,-0.19
2013-03-18,9.47,10.05,9.08,9.75,5690791,0,0.3
2013-03-25,9.75,9.94,9.62,9.62,2122411,0,-0.13
2013-04-01,9.73,9.73,9.47,9.47,948515,0,-0.15
2013-04-08,9.33,9.34,9.16,9.28,1104933,0,-0.19
2013-04-15,9.28,9.46,9.1,9.32,1861921,0,0.03
2013-04-22,9.34,9.81,9.34,9.59,2737141,0,0.27
2013-04-29,9.56,9.79,9.38,9.38,1697923,0,-0.21
2013-05-06,9.42,9.8,9.3,9.43,2182965,0,0.04
2013-05-13,9.43,9.45,9.24,9.38,1718591,0,-0.04
2013-05-20,9.38,10.33,9.38,9.71,6631295,0,0.33
2013-05-27,9.71,10.94,9.66,10.5,11946359,0,0.79
2013-06-03,10.5,11.21,10.03,10.12,9585222,0,-0.38
2013-06-10,10.17,10.33,9.6,9.62,1578357,0,-0.49
2013-06-17,9.82,10.02,9.51,9.62,1172146,0,0.0
2013-06-24,9.65,9.65,9.31,9.37,1129463,0,-0.25
2013-07-01,9.38,10.14,9.38,9.44,1653123,0,0.07
2013-07-08,9.44,9.86,9.31,9.66,1258594,0,0.22
2013-07-15,9.77,9.81,9.4,9.47,1642431,0,-0.19
2013-07-22,9.58,10.64,9.45,10.05,7625445,0,0.58
2013-07-29,10.03,10.38,9.68,9.68,2353010,0,-0.37
2013-08-05,9.67,9.7,9.33,9.35,1815985,0,-0.33
2013-08-12,9.35,9.62,9.19,9.33,1256705,0,-0.02
2013-08-19,9.34,9.4,9.1,9.19,727318,0,-0.14
2013-08-26,9.26,9.3,8.8,8.95,855334,0,-0.24
2013-09-02,9.22,9.62,8.98,9.34,2068326,0,0.39
2013-09-09,9.3,9.3,8.99,8.99,848946,0,-0.35
2013-09-16,8.99,9.24,8.99,9.11,690923,0,0.12
2013-09-23,9.13,9.45,9.11,9.45,1624159,0,0.34
2013-09-30,9.45,9.78,9.42,9.6,6957625,0,0.15
2013-10-07,9.65,9.65,9.19,9.2,1116325,0,-0.4
2013-10-14,9.2,9.22,9.05,9.15,841291,0,-0.04
2013-10-21,9.16,9.23,9.07,9.12,888498,0,-0.03
2013-10-28,9.12,9.23,9.02,9.03,1457868,0,-0.09
2013-11-04,9.03,9.16,8.67,8.74,1647903,0,-0.3
2013-11-11,8.76,8.77,8.22,8.46,776097,0,-0.27
2013-11-18,8.46,8.55,8.33,8.38,460871,0,-0.09
2013-11-25,8.42,8.6,8.32,8.53,583967,0,0.15
2013-12-02,8.54,8.58,8.43,8.48,589490,0,-0.05
2013-12-09,8.52,8.58,8.31,8.37,590148,0,-0.11
2013-12-16,8.48,9.05,8.37,8.87,1293872,0,0.5
2013-12-23,8.87,9.24,8.84,9.11,1676697,0,0.24
2013-12-30,9.19,9.24,8.97,9.12,1184438,0,0.01
2014-01-06,9.14,10.14,9.14,9.63,4979236,0,0.51
2014-01-13,9.71,9.83,9.42,9.5,1836844,0,-0.13
2014-01-20,9.5,10.7,9.37,10.17,10516745,0,0.67
2014-01-27,10.04,10.39,9.95,10.39,1827589,0,0.22
2014-02-03,10.33,11.7,10.29,11.37,10857209,0,0.98
2014-02-10,11.48,11.87,10.91,10.91,8374468,0,-0.46
2014-02-17,10.91,11.65,10.55,11.26,5780916,0,0.35
2014-02-24,11.37,12.19,11.1,12.14,9175511,0,0.87
2014-03-03,12.36,13.07,12.03,12.19,21954052,0,0.05
2014-03-10,12.03,12.58,12.03,12.14,3676347,0,-0.05
2014-03-17,12.14,12.79,11.37,11.54,4603853,0,-0.6
2014-03-24,10.83,11.87,10.83,11.37,3068509,0,-0.16
2014-03-31,11.48,12.03,11.37,11.59,2608874,0,0.22
2014-04-07,11.37,11.65,11.15,11.43,2637190,0,-0.16
2014-04-14,11.54,12.19,11.15,11.97,4588212,0,0.55
2014-04-21,12.19,13.29,11.32,11.48,13809511,0,-0.49
2014-04-28,11.05,12.03,11.05,11.81,3132322,0,0.33
2014-05-05,12.25,12.47,11.97,11.97,3731101,0,0.16
2014-05-12,12.79,13.51,12.36,12.9,8774081,0,0.93
2014-05-19,13.12,14.76,12.9,14.33,15417218,0,1.42
2014-05-26,14.33,15.53,13.72,15.04,15364475,0,0.71
2014-06-02,15.2,16.35,14.87,14.98,10553786,0,-0.05
2014-06-09,14.98,15.97,14.22,15.2,17684454,0,0.22
2014-06-16,15.2,15.8,14.93,15.2,7251390,0,0.0
2014-06-23,15.26,15.31,14.0,14.11,7076576,0,-1.09
2014-06-30,14.22,14.65,13.83,14.54,6629660,0,0.44
2014-07-07,14.6,14.82,14.11,14.11,5659784,0,-0.44
2014-07-14,14.22,17.17,14.11,16.02,27175200,0,1.91
2014-07-21,16.02,16.4,15.31,15.86,7063528,0,-0.16
2014-07-28,15.86,15.86,14.49,15.15,3853362,0,-0.71
2014-08-04,15.15,17.01,15.15,15.42,13843151,0,0.27
2014-08-11,15.64,16.18,15.31,15.31,4174447,0,-0.11
2014-08-18,15.42,15.47,14.38,14.82,3340656,0,-0.49
2014-08-25,14.98,15.91,14.76,15.47,3702499,0,0.66
2014-09-01,15.58,17.44,15.47,15.97,20118299,0,0.49
2014-09-08,15.97,16.18,15.53,15.64,4152005,0,-0.33
2014-09-15,15.36,15.64,15.09,15.36,2670412,0,-0.27
2014-09-22,15.42,15.47,14.27,14.44,2649864,0,-0.93
2014-09-29,14.44,15.26,14.27,15.04,2225772,0,0.6
2014-10-06,15.04,15.15,14.22,14.22,2014429,0,-0.82
2014-10-13,13.51,13.51,11.65,11.65,3570149,0,-2.57
2014-10-20,12.03,12.41,11.87,11.92,1182914,0,0.27
2014-10-27,11.92,12.3,11.15,12.19,1373110,0,0.27
2014-11-03,12.3,13.01,12.3,12.47,1634854,0,0.27
2014-11-10,12.52,12.69,11.92,11.92,689653,0,-0.55
2014-11-17,12.08,12.52,11.81,12.25,1194664,0,0.33
2014-11-24,12.36,12.47,11.92,12.14,1517536,0,-0.11
2014-12-01,11.48,12.85,11.48,12.69,3260657,0,0.55
2014-12-08,12.58,12.9,12.25,12.47,1997882,0,-0.22
2014-12-15,12.47,13.56,12.36,13.29,3618128,0,0.82
2014-12-22,13.29,14.38,13.01,14.11,7721183,0,0.82
2014-12-29,14.05,14.33,13.89,14.11,1187934,0,0.0
2015-01-05,13.89,14.33,13.34,13.34,2592983,0,-0.77
2015-01-12,13.45,13.56,12.74,12.79,1477554,0,-0.55
2015-01-19,13.07,13.23,12.69,13.07,1863083,0,0.27
2015-01-26,12.96,13.67,12.85,12.9,2814459,0,-0.16
2015-02-02,12.9,13.34,12.69,12.85,2598015,0,-0.05
2015-02-09,12.79,12.96,12.25,12.41,1208459,0,-0.44
2015-02-23,12.52,12.74,12.3,12.63,369198,0,0.22
2015-03-02,12.69,13.51,12.36,12.96,2933850,0,0.33
2015-03-09,12.85,13.01,12.58,12.74,919157,0,-0.22
2015-03-16,12.74,13.07,12.58,12.63,1950848,0,-0.11
2015-03-23,12.69,14.05,12.63,13.12,10026264,0,0.49
2015-03-30,13.12,13.4,12.52,12.58,2480967,0,-0.55
2015-04-06,12.69,12.74,12.3,12.36,1617707,0,-0.22
2015-04-13,12.36,13.78,12.36,13.4,6574373,0,1.04
2015-04-20,13.18,13.51,12.69,12.9,3767083,0,-0.49
2015-04-27,12.96,13.12,12.58,12.79,1431710,0,-0.11
2015-05-04,12.63,12.74,12.03,12.03,1745058,0,-0.77
2015-05-11,12.08,12.19,10.43,10.43,3270035,0,-1.6
2015-05-18,10.4,10.55,9.95,10.04,1176696,0,-0.39
2015-05-25,10.04,10.72,9.83,10.44,1644981,0,0.4
2015-06-01,10.44,10.8,10.04,10.28,1148300,0,-0.16
2015-06-08,10.28,10.28,8.42,8.9,2835496,0,-1.38
2015-06-15,8.91,9.26,8.76,9.19,649782,0,0.28
2015-06-22,9.19,9.58,9.19,9.35,629045,0,0.16
2015-06-29,9.25,9.5,9.21,9.39,515450,0,0.04
2015-07-06,9.38,9.44,8.54,8.75,450987,0,-0.65
2015-07-13,8.75,9.19,8.73,8.9,525457,0,0.15
2015-07-20,9.01,9.01,8.22,8.22,1215194,0,-0.68
2015-07-27,8.11,8.13,6.86,7.66,1509734,0,-0.57
2015-08-03,7.66,7.75,7.29,7.56,595481,0,-0.1
2015-08-10,7.66,7.82,7.51,7.6,1109664,0,0.04
2015-08-17,7.68,7.68,6.4,6.4,1284155,0,-1.2
2015-08-24,5.85,7.01,5.36,6.81,2419212,0,0.42
2015-08-31,6.81,7.43,6.57,7.1,1365292,0,0.28
2015-09-07,6.98,7.66,6.98,7.4,631566,0,0.31
2015-09-14,7.6,7.82,7.24,7.62,1970610,0,0.22
2015-09-21,7.61,7.67,7.23,7.45,359367,0,-0.17
2015-09-28,7.45,7.62,7.29,7.53,236139,0,0.09
2015-10-05,7.6,8.27,7.55,7.9,1170419,0,0.36
2015-10-12,7.94,7.94,7.73,7.8,428077,0,-0.1
2015-10-19,7.8,8.06,7.66,7.82,1780733,0,0.02
2015-10-26,7.82,8.91,7.76,8.21,5869525,0,0.39
2015-11-02,8.21,8.84,8.21,8.32,2373721,0,0.11
2015-11-09,8.31,8.31,7.6,7.63,875072,0,-0.69
2015-11-16,7.55,7.85,7.48,7.79,398334,0,0.15
2015-11-23,7.79,8.35,7.6,7.71,1389082,0,-0.08
2015-11-30,7.69,7.87,7.48,7.84,870741,0,0.13
2015-12-07,7.82,7.93,7.33,7.44,910512,0,-0.4
2015-12-14,7.27,7.58,6.99,7.39,798507,0,-0.04
2015-12-21,7.51,8.04,7.45,7.78,1889225,0,0.38
2015-12-28,7.78,8.04,7.69,7.7,890783,0,-0.08
2016-01-04,7.7,7.7,7.02,7.32,400773,0,-0.38
2016-01-11,7.32,7.37,6.61,6.74,1212837,0,-0.58
2016-01-18,6.74,7.76,6.7,7.12,2221465,0,0.38
2016-01-25,7.12,7.25,7.05,7.11,738826,0,-0.01
2016-02-01,7.13,7.16,6.8,6.83,469961,0,-0.27
2016-02-15,6.89,7.45,6.86,7.33,1134466,0,0.49
2016-02-22,7.28,7.84,7.23,7.66,2538660,0,0.33
