date,open,high,low,close,volume,turnover,change
2011-05-23,3.76,3.76,3.48,3.53,1575915,0,-0.24
2011-05-30,3.53,3.65,3.53,3.58,1008108,0,0.05
2011-06-06,3.59,3.59,3.53,3.56,465068,0,-0.02
2011-06-13,3.53,3.53,3.4,3.41,703564,0,-0.15
2011-06-20,3.54,3.54,3.08,3.44,874182,0,0.03
2011-06-27,3.43,3.63,3.43,3.53,1109010,0,0.09
2011-07-04,3.63,3.8,3.53,3.53,1258529,0,-0.01
2011-07-11,3.53,3.64,3.44,3.47,498091,0,-0.05
2011-07-18,3.47,3.52,3.42,3.42,302705,0,-0.05
2011-07-25,3.42,3.42,3.13,3.32,401774,0,-0.1
2011-08-01,3.09,3.32,3.02,3.14,708150,0,-0.18
2011-08-08,3.06,3.06,2.66,2.86,670542,0,-0.28
2011-08-15,2.89,2.89,2.54,2.67,552211,0,-0.19
2011-08-22,2.64,2.85,2.64,2.71,252253,0,0.04
2011-08-29,2.71,2.73,2.58,2.64,343067,0,-0.07
2011-09-05,2.62,2.71,2.54,2.62,534781,0,-0.02
2011-09-12,2.66,2.78,2.51,2.71,571474,0,0.09
2011-09-19,2.71,2.83,2.64,2.75,298120,0,0.03
2011-09-26,2.75,2.75,2.75,2.75,0,0,0.0
2011-10-03,2.75,4.49,2.75,4.49,64210,0,1.75
2011-10-10,4.81,5.68,4.81,5.43,2894070,0,0.94
2011-10-17,5.69,5.76,5.34,5.34,1642877,0,-0.09
2011-10-24,5.36,5.56,5.2,5.2,731083,0,-0.14
2011-10-31,5.25,5.48,5.21,5.26,462315,0,0.06
2011-11-07,5.29,5.48,5.08,5.08,448555,0,-0.18
2011-11-14,5.21,5.38,4.98,5.29,606330,0,0.21
2011-11-21,5.32,5.42,4.96,5.15,705400,0,-0.15
2011-11-28,5.15,5.22,5.04,5.2,334811,0,0.05
2011-12-05,5.02,5.36,5.02,5.1,499924,0,-0.09
2011-12-12,5.08,5.19,4.96,5.0,341232,0,-0.1
2011-12-19,4.89,4.94,4.68,4.85,388014,0,-0.15
2011-12-26,4.84,4.96,4.76,4.81,380676,0,-0.04
2012-01-02,4.78,4.94,4.78,4.88,289864,0,0.07
2012-01-09,4.79,4.86,4.64,4.76,192630,0,-0.12
2012-01-16,4.77,4.81,4.75,4.77,99067,0,0.01
2012-01-30,5.05,5.21,4.85,5.21,430209,0,0.43
2012-02-06,5.36,5.36,5.04,5.23,326556,0,0.03
2012-02-13,5.22,5.72,5.13,5.5,967747,0,0.27
2012-02-20,5.5,5.5,5.23,5.37,259593,0,-0.14
2012-02-27,5.39,5.63,5.38,5.63,400857,0,0.26
2012-03-05,5.63,5.97,5.36,5.73,646691,0,0.1
2012-03-12,5.97,6.37,5.78,6.22,1020033,0,0.49
2012-03-19,6.22,6.58,5.73,5.8,889776,0,-0.43
2012-03-26,5.9,6.39,5.9,6.03,1042047,0,0.24
2012-04-02,5.97,6.01,5.13,5.29,430211,0,-0.75
2012-04-09,5.18,5.95,5.18,5.65,105486,0,0.36
2012-04-16,5.57,5.63,5.39,5.42,88058,0,-0.22
2012-04-23,5.66,5.66,4.96,5.19,210975,0,-0.24
2012-04-30,5.16,5.25,4.88,5.25,89893,0,0.07
2012-05-07,4.96,5.25,4.96,5.02,59622,0,-0.23
2012-05-14,4.91,5.21,4.68,4.75,196300,0,-0.28
2012-05-21,4.89,5.06,4.75,4.92,53200,0,0.18
2012-05-28,4.91,5.08,4.79,4.79,87141,0,-0.13
2012-06-04,4.47,4.78,4.41,4.53,145848,0,-0.26
2012-06-11,4.62,4.75,4.49,4.6,88975,0,0.07
2012-06-18,4.74,4.87,4.54,4.57,91727,0,-0.03
2012-06-25,4.54,4.64,4.34,4.47,75217,0,-0.09
2012-07-02,4.61,4.62,4.45,4.55,117412,0,0.07
2012-07-09,4.51,4.61,4.47,4.48,63291,0,-0.07
2012-07-16,4.47,4.58,4.42,4.54,39441,0,0.05
2012-07-23,4.47,4.52,4.28,4.39,220150,0,-0.15
2012-07-30,4.53,4.53,4.28,4.28,77968,0,-0.1
2012-08-06,4.3,4.41,4.17,4.4,70630,0,0.12
2012-08-13,4.46,4.46,4.37,4.44,95396,0,0.04
2012-08-20,4.44,4.58,4.41,4.54,240330,0,0.09
2012-08-27,4.54,5.08,4.49,5.08,521939,0,0.54
2012-09-03,5.08,5.16,4.79,4.91,519187,0,-0.16
2012-09-10,4.91,5.04,4.85,4.89,288946,0,-0.03
2012-09-17,4.8,5.1,4.77,4.85,138509,0,-0.04
2012-09-24,4.85,4.87,4.68,4.7,77050,0,-0.14
2012-10-01,4.64,4.64,4.54,4.56,94480,0,-0.15
2012-10-08,4.53,4.53,4.24,4.3,70630,0,-0.25
2012-10-15,4.27,4.39,4.05,4.05,193548,0,-0.25
2012-10-22,4.0,4.0,3.39,3.39,383427,0,-0.66
2012-10-29,3.46,3.48,3.13,3.22,480660,0,-0.17
2012-11-05,3.19,3.19,3.0,3.11,196298,0,-0.11
2012-11-12,3.19,3.8,3.19,3.39,1053972,0,0.28
2012-11-19,3.39,3.46,3.33,3.45,206389,0,0.06
2012-11-26,3.49,3.53,3.21,3.39,392601,0,-0.06
2012-12-03,3.39,3.59,3.39,3.41,288029,0,0.02
2012-12-10,3.44,3.5,3.34,3.4,126584,0,-0.01
2012-12-17,3.42,3.44,3.32,3.33,246751,0,-0.07
2012-12-24,3.37,3.46,3.36,3.4,113743,0,0.07
2012-12-31,3.42,3.42,3.35,3.4,400857,0,-0.01
2013-01-07,3.39,3.59,3.36,3.5,590737,0,0.11
2013-01-14,3.51,3.64,3.4,3.43,413698,0,-0.07
2013-01-21,3.48,3.57,3.4,3.44,352240,0,0.01
2013-01-28,3.42,3.55,3.42,3.47,213728,0,0.03
2013-02-04,3.49,3.49,3.42,3.42,218314,0,-0.05
2013-02-18,3.49,3.55,3.42,3.44,416450,0,0.02
2013-02-25,3.48,4.03,3.48,4.03,599911,0,0.59
2013-03-04,4.31,5.02,3.99,5.02,4911207,0,0.99
2013-03-11,5.36,5.36,4.71,5.19,5810559,0,0.16
2013-03-18,5.19,5.22,4.77,4.87,1761257,0,-0.31
2013-03-25,4.79,5.57,4.75,5.36,3125914,0,0.48
2013-04-01,5.39,5.42,5.22,5.23,1253937,0,-0.13
2013-04-08,4.87,5.22,4.67,4.98,1398511,0,-0.24
2013-04-15,5.02,5.02,4.73,4.79,446313,0,-0.2
2013-04-22,4.81,4.81,4.48,4.49,429522,0,-0.29
2013-04-29,4.54,4.87,4.54,4.75,692218,0,0.26
2013-05-06,4.78,4.81,4.61,4.61,676334,0,-0.14
2013-05-13,4.55,5.69,4.49,5.69,3419757,0,1.08
2013-05-20,5.76,6.1,5.56,5.79,3851110,0,0.09
2013-05-27,5.49,6.16,5.49,5.95,2304824,0,0.16
2013-06-03,5.97,5.97,5.46,5.48,736150,0,-0.47
2013-06-10,5.86,5.86,5.3,5.55,345066,0,0.07
2013-06-17,5.66,5.8,5.15,5.46,381515,0,-0.09
2013-06-24,5.29,5.56,5.16,5.42,279695,0,-0.03
2013-07-01,5.29,5.48,5.19,5.42,248547,0,-0.01
2013-07-08,5.42,5.42,4.95,5.19,332422,0,-0.23
2013-07-15,5.19,5.31,4.98,5.15,228692,0,-0.04
2013-07-22,4.82,5.15,4.82,5.12,284229,0,-0.03
2013-07-29,5.42,5.56,5.24,5.48,267687,0,0.37
2013-08-05,5.48,5.48,4.89,5.23,108682,0,-0.25
2013-08-12,5.04,5.3,4.98,5.22,89089,0,-0.01
2013-08-19,5.06,5.31,5.03,5.23,265477,0,0.01
2013-08-26,5.25,5.25,4.81,5.01,232201,0,-0.22
2013-09-02,4.85,5.15,4.75,5.04,123623,0,0.03
2013-09-09,4.95,4.95,4.62,4.66,370404,0,-0.38
2013-09-16,4.47,4.74,4.47,4.62,37297,0,-0.05
2013-09-23,4.62,5.0,4.62,4.71,151091,0,0.09
2013-09-30,4.72,4.95,4.58,4.68,260289,0,-0.03
2013-10-07,4.74,4.92,4.62,4.69,175235,0,0.01
2013-10-14,4.65,4.68,4.62,4.66,25102,0,-0.03
2013-10-21,4.68,4.81,4.61,4.61,178691,0,-0.05
2013-10-28,4.61,4.81,4.54,4.68,95684,0,0.07
2013-11-04,4.59,4.75,4.54,4.66,100939,0,-0.01
2013-11-11,4.56,4.68,4.47,4.54,59080,0,-0.13
2013-11-18,4.75,4.75,4.54,4.64,149569,0,0.1
2013-11-25,4.55,4.66,4.45,4.62,141046,0,-0.01
2013-12-02,4.62,4.62,4.46,4.62,77563,0,0.0
2013-12-09,4.54,4.68,4.5,4.62,97594,0,-0.01
2013-12-16,4.6,4.66,4.54,4.62,156232,0,0.01
2013-12-23,4.64,5.0,4.56,5.0,804396,0,0.38
2013-12-30,5.15,5.15,4.77,4.81,549971,0,-0.2
2014-01-06,4.88,5.02,4.81,4.94,557647,0,0.14
2014-01-13,5.29,6.47,5.29,5.85,6683917,0,0.91
2014-01-20,5.86,6.44,5.56,6.22,3771068,0,0.37
2014-01-27,5.81,6.17,5.81,6.11,369979,0,-0.11
2014-02-03,5.83,6.64,5.83,6.64,1687488,0,0.53
2014-02-10,7.08,7.08,6.24,6.31,4368146,0,-0.33
2014-02-17,6.35,7.19,6.27,7.05,2715252,0,0.74
2014-02-24,6.81,7.25,6.71,6.98,1854244,0,-0.07
2014-03-03,6.98,7.12,6.64,6.7,1237254,0,-0.28
2014-03-10,6.71,7.02,6.64,6.77,640514,0,0.07
2014-03-17,6.77,6.81,6.08,6.14,1603483,0,-0.64
2014-03-24,6.1,6.37,6.03,6.18,592431,0,0.04
2014-03-31,6.3,7.25,6.3,6.81,1802017,0,0.64
2014-04-07,6.7,7.02,6.7,6.85,741887,0,0.03
2014-04-14,6.78,6.95,6.66,6.66,554632,0,-0.19
2014-04-21,6.58,6.64,6.17,6.51,788798,0,-0.15
2014-04-28,6.51,6.64,6.25,6.54,813221,0,0.03
2014-05-05,6.58,7.02,6.51,6.91,773321,0,0.37
2014-05-12,6.88,6.88,6.54,6.56,473487,0,-0.36
2014-05-19,6.58,6.98,6.58,6.71,477596,0,0.16
2014-05-26,6.78,6.88,6.62,6.66,418902,0,-0.05
2014-06-02,6.71,6.71,6.44,6.45,465641,0,-0.21
2014-06-09,6.45,6.68,6.37,6.43,514905,0,-0.02
2014-06-16,6.39,6.44,6.18,6.34,438943,0,-0.09
2014-06-23,6.33,6.33,6.1,6.26,386619,0,-0.08
2014-06-30,6.17,6.32,6.11,6.16,305936,0,-0.1
2014-07-07,6.22,6.78,6.13,6.35,679847,0,0.2
2014-07-14,6.44,6.71,6.3,6.56,323663,0,0.21
2014-07-21,6.57,6.61,6.44,6.51,157793,0,-0.05
2014-07-28,6.6,6.78,6.35,6.47,260454,0,-0.04
2014-08-04,6.61,6.71,6.37,6.54,332428,0,0.07
2014-08-11,6.55,7.05,6.11,6.17,3732791,0,-0.37
2014-08-18,6.16,6.47,6.16,6.37,563266,0,0.2
2014-08-25,6.3,6.98,6.3,6.78,799297,0,0.41
2014-09-01,6.85,7.36,6.69,7.36,2109745,0,0.58
2014-09-08,7.86,7.86,6.78,6.88,4318103,0,-0.47
2014-09-15,6.88,7.32,6.85,7.15,724379,0,0.27
2014-09-22,7.15,7.52,7.08,7.29,1043346,0,0.14
2014-09-29,7.19,7.32,7.05,7.22,467915,0,-0.07
2014-10-06,7.19,7.56,7.12,7.25,546073,0,0.03
2014-10-13,7.25,7.25,6.78,6.91,469724,0,-0.34
2014-10-20,6.95,7.29,6.88,7.02,701055,0,0.1
2014-10-27,7.19,7.25,6.98,7.19,962666,0,0.17
2014-11-03,7.19,7.66,6.85,7.12,1435325,0,-0.07
2014-11-10,7.25,7.25,7.05,7.12,557343,0,0.0
2014-11-17,7.12,7.12,7.12,7.12,0,0,0.0
2014-11-24,7.12,8.13,7.12,7.59,3397578,0,0.47
2014-12-01,7.32,8.13,7.12,7.76,3092661,0,0.17
2014-12-08,7.93,9.76,7.73,9.29,7685619,0,1.53
2014-12-15,9.22,9.93,8.58,8.85,5579327,0,-0.44
2014-12-22,8.85,10.37,8.71,10.1,7511360,0,1.25
2014-12-29,10.3,10.51,9.83,10.17,1926708,0,0.07
2015-01-05,10.1,10.37,9.63,9.9,1709350,0,-0.27
2015-01-12,10.1,11.25,9.83,11.22,5664174,0,1.32
2015-01-19,11.22,11.22,10.71,10.91,4202985,0,-0.31
2015-01-26,11.05,12.41,10.64,11.59,6211115,0,0.68
2015-02-02,11.73,12.2,11.22,11.35,2459199,0,-0.24
2015-02-09,11.08,12.61,10.85,11.73,5106668,0,0.37
2015-02-23,11.9,12.41,11.86,12.07,1476677,0,0.34
2015-03-02,12.07,13.02,12.0,12.61,2669779,0,0.54
2015-03-09,12.54,12.54,11.32,11.59,2341791,0,-1.02
2015-03-16,11.59,11.96,11.56,11.69,605138,0,0.1
2015-03-23,11.86,11.86,11.22,11.46,997484,0,-0.24
2015-03-30,11.69,11.69,11.12,11.19,451800,0,-0.27
2015-04-06,11.25,11.96,10.41,11.69,1320413,0,0.51
2015-04-13,11.66,11.8,11.39,11.52,786396,0,-0.17
2015-04-20,11.52,11.52,10.85,11.02,414960,0,-0.51
2015-04-27,11.19,11.93,11.19,11.49,1777782,0,0.47
2015-05-04,11.49,11.49,10.78,10.85,556610,0,-0.64
2015-05-11,10.85,10.98,10.44,10.54,524370,0,-0.31
2015-05-18,10.54,10.71,9.9,10.44,796521,0,-0.1
2015-05-25,10.27,10.37,9.56,9.59,593143,0,-0.85
2015-06-01,9.59,9.83,9.19,9.49,404267,0,-0.1
2015-06-08,9.36,9.9,9.36,9.49,307884,0,0.0
2015-06-15,9.49,10.07,9.36,9.56,323815,0,0.07
2015-06-22,9.69,9.69,9.36,9.66,454223,0,0.1
2015-06-29,9.66,9.66,9.42,9.46,209874,0,-0.2
2015-07-06,9.36,9.49,8.85,9.46,222660,0,0.0
2015-07-13,9.36,9.42,8.64,9.36,236092,0,-0.1
2015-07-20,9.36,9.59,8.98,9.15,131900,0,-0.2
2015-07-27,9.05,9.08,8.13,8.54,213999,0,-0.61
2015-08-03,8.27,9.46,7.46,9.36,578811,0,0.81
2015-08-10,8.95,8.95,8.13,8.47,85425,0,-0.88
2015-08-17,8.51,9.25,7.39,7.76,301732,0,-0.71
2015-08-24,7.59,9.0,6.9,8.28,328537,0,0.52
2015-08-31,8.28,8.28,7.31,7.8,149194,0,-0.48
2015-09-07,7.73,7.8,7.24,7.45,110084,0,-0.34
2015-09-14,7.38,7.45,6.9,7.38,139607,0,-0.07
2015-09-21,7.11,7.49,6.87,7.11,72074,0,-0.28
2015-09-28,7.11,7.56,7.07,7.11,27401,0,0.0
2015-10-05,7.21,7.38,7.14,7.24,35998,0,0.14
2015-10-12,7.24,7.42,6.93,7.11,162507,0,-0.14
2015-10-19,7.11,7.21,6.9,7.18,396043,0,0.07
2015-10-26,7.24,7.38,7.07,7.24,190122,0,0.07
2015-11-02,7.38,7.56,7.24,7.24,125918,0,0.0
2015-11-09,7.42,7.42,7.04,7.18,72464,0,-0.07
2015-11-16,7.18,7.18,6.9,7.11,201594,0,-0.07
2015-11-23,7.24,7.24,6.9,7.0,74298,0,-0.1
2015-11-30,6.9,7.07,6.8,7.0,208131,0,0.0
2015-12-07,7.0,7.0,6.83,6.9,100946,0,-0.1
2015-12-14,6.9,6.9,6.83,6.9,121694,0,0.0
2015-12-21,6.83,6.9,6.76,6.9,114957,0,0.0
2015-12-28,6.9,7.0,6.82,7.0,41346,0,0.1
2016-01-04,7.0,7.0,6.64,6.8,72464,0,-0.21
2016-01-11,6.8,6.89,6.43,6.83,66293,0,0.03
2016-01-18,6.62,6.86,6.62,6.86,19263,0,0.03
2016-01-25,6.84,6.97,6.83,6.9,76786,0,0.04
2016-02-01,6.9,6.9,6.83,6.89,36427,0,-0.01
2016-02-15,6.9,6.9,6.75,6.87,71704,0,-0.03
2016-02-22,6.9,7.73,6.82,7.73,335996,0,0.86
2016-02-29,8.28,9.0,8.21,8.97,1688933,0,1.24
2016-03-07,9.11,9.94,9.11,9.76,1086795,0,0.79
2016-03-14,10.0,10.63,8.69,9.07,2758043,0,-0.69
2016-03-21,9.56,9.73,9.11,9.59,964079,0,0.52
2016-03-28,9.59,9.66,8.97,9.49,293140,0,-0.1
2016-04-04,9.49,9.49,9.28,9.42,105422,0,-0.07
2016-04-11,9.42,10.31,9.18,10.0,664410,0,0.59
