date,open,high,low,close,volume,turnover,change
2008-08-11,17.98,17.98,17.98,17.98,0,0,0.0
2008-08-18,15.64,15.64,14.19,14.74,573292,0,-3.24
2008-08-25,14.74,15.68,14.56,14.99,666741,0,0.25
2008-09-01,14.99,14.99,11.1,11.35,2323625,0,-3.63
2008-09-08,11.35,12.12,10.85,11.2,1198037,0,-0.15
2008-09-15,10.71,10.83,8.42,8.99,1771331,0,-2.22
2008-09-22,9.61,10.51,9.31,9.36,1580233,0,0.37
2008-09-29,9.36,9.36,8.59,9.01,492443,0,-0.35
2008-10-06,9.29,9.29,8.22,8.22,615293,0,-0.8
2008-10-13,7.94,8.46,7.94,7.97,533392,0,-0.25
2008-10-20,7.72,9.68,7.72,9.31,1660031,0,1.34
2008-10-27,8.66,9.49,8.07,9.01,1999179,0,-0.3
2008-11-03,9.01,10.13,8.46,9.06,2992469,0,0.05
2008-11-10,9.06,9.06,7.49,7.89,1160237,0,-1.17
2008-11-17,7.72,7.72,6.37,6.87,1175986,0,-1.02
2008-11-24,6.65,7.57,6.4,7.47,919789,0,0.6
2008-12-01,7.47,7.47,6.75,7.07,685641,0,-0.4
2008-12-08,7.22,7.59,6.82,7.37,989089,0,0.3
2008-12-15,7.2,7.67,7.2,7.37,579592,0,0.0
2008-12-22,7.27,7.42,6.52,6.52,247795,0,-0.85
2008-12-29,6.52,6.92,6.52,6.87,176397,0,0.35
2009-01-05,6.97,7.54,6.87,7.12,528143,0,0.25
2009-01-12,7.17,7.44,6.85,6.85,317094,0,-0.27
2009-01-19,6.85,6.95,6.52,6.92,93447,0,0.07
2009-02-02,6.87,7.07,6.47,6.92,156445,0,0.0
2009-02-09,7.07,7.07,6.52,6.72,235195,0,-0.2
2009-02-16,6.72,7.57,6.65,6.72,617392,0,0.0
2009-02-23,7.07,7.62,6.8,7.44,1804930,0,0.72
2009-03-02,7.44,9.06,7.32,8.54,3160467,0,1.1
2009-03-09,8.56,8.76,8.17,8.29,2231226,0,-0.25
2009-03-16,8.29,8.81,7.82,7.89,1396484,0,-0.4
2009-03-23,7.92,9.11,7.92,8.96,2237527,0,1.07
2009-03-30,8.76,8.91,8.24,8.61,1334536,0,-0.35
2009-04-06,8.61,9.66,8.61,9.21,1690482,0,0.6
2009-04-13,9.21,10.38,9.01,9.31,3117417,0,0.1
2009-04-20,9.21,9.64,8.71,9.26,1015337,0,-0.05
2009-04-27,9.26,9.31,8.17,8.61,832640,0,-0.65
2009-05-04,8.91,9.71,8.22,9.46,1472083,0,0.85
2009-05-11,9.46,9.46,8.46,8.86,816891,0,-0.6
2009-05-18,8.81,9.68,8.49,9.68,1543483,0,0.82
2009-05-25,10.33,11.08,10.01,10.33,2603974,0,0.65
2009-06-01,10.71,10.81,9.59,9.71,1590733,0,-0.62
2009-06-08,10.46,10.63,9.41,9.76,1450034,0,0.05
2009-06-15,9.76,11.7,9.09,9.51,10145000,0,-0.25
2009-06-22,9.51,9.76,9.01,9.21,2019128,0,-0.3
2009-06-29,9.21,9.61,8.96,9.54,900889,0,0.32
2009-07-06,9.56,10.66,9.56,9.91,2446474,0,0.37
2009-07-13,9.78,11.6,9.26,11.6,3384115,0,1.69
2009-07-20,12.4,15.68,11.6,15.68,7158902,0,4.08
2009-07-27,16.78,18.06,14.64,17.8,9496000,0,2.12
2009-08-03,17.62,20.34,17.57,18.56,10719000,0,0.76
2009-08-10,18.3,22.22,17.51,21.12,11007000,0,2.56
2009-08-17,20.81,20.91,18.3,18.56,5041000,0,-2.56
2009-08-24,18.87,19.76,16.86,16.86,5025000,0,-1.7
2009-08-31,16.86,20.97,16.29,20.29,5961000,0,3.42
2009-09-07,20.91,21.33,18.72,18.93,4413000,0,-1.36
2009-09-14,19.08,24.39,18.93,24.39,15325000,0,5.46
2009-09-21,24.42,25.67,23.53,25.62,11256000,0,1.23
2009-09-28,25.41,25.54,24.05,24.34,6984000,0,-1.28
2009-10-05,24.1,26.01,23.27,24.0,7259000,0,-0.34
2009-10-12,24.0,25.41,23.19,24.57,6243000,0,0.58
2009-10-19,24.73,29.28,24.68,28.7,13415000,0,4.13
2009-10-26,29.02,29.8,26.14,26.72,6172000,0,-1.99
2009-11-02,26.19,30.32,26.19,29.28,10498000,0,2.56
2009-11-09,29.28,29.8,27.71,27.81,5989000,0,-1.46
2009-11-16,27.81,28.6,27.29,27.45,6312000,0,-0.37
2009-11-23,27.45,27.97,25.54,27.5,6578000,0,0.05
2009-11-30,28.23,31.47,27.5,31.47,23893000,0,3.97
2009-12-07,32.78,37.02,32.42,35.81,25977000,0,4.34
2009-12-14,35.45,35.71,32.42,33.41,9705000,0,-2.4
2009-12-21,34.14,36.28,32.94,34.77,12422000,0,1.36
2009-12-28,35.45,40.47,35.4,39.68,19317000,0,4.91
2010-01-04,39.47,39.68,34.51,36.34,10326000,0,-3.35
2010-01-11,36.34,39.79,35.6,37.7,16257000,0,1.36
2010-01-18,36.86,38.95,35.6,36.13,8319000,0,-1.57
2010-01-25,35.87,36.6,28.39,29.07,9711000,0,-7.06
2010-02-01,29.07,30.06,26.19,26.51,7732000,0,-2.56
2010-02-08,25.1,27.5,23.84,26.87,4589000,0,0.37
2010-02-22,27.97,29.28,26.51,27.87,6434000,0,0.99
2010-03-01,27.97,29.07,27.45,27.61,4084000,0,-0.26
2010-03-08,27.97,30.53,27.97,29.54,11223000,0,1.93
2010-03-15,29.54,31.06,27.97,30.32,9076000,0,0.78
2010-03-22,30.32,31.06,29.17,29.59,5387000,0,-0.73
2010-03-29,29.59,30.69,29.28,29.44,4545000,0,-0.16
2010-04-05,29.59,30.48,28.76,28.76,4254000,0,-0.68
2010-04-12,29.38,29.54,27.4,28.34,3307000,0,-0.42
2010-04-19,27.71,28.23,26.14,27.34,2470000,0,-0.99
2010-04-26,27.45,27.61,25.1,25.72,2265000,0,-1.62
2010-05-03,25.93,26.14,19.4,20.13,5742000,0,-5.59
2010-05-10,21.51,24.6,21.07,24.6,10359000,0,4.47
2010-05-17,24.94,26.04,21.88,21.88,10222000,0,-2.72
2010-05-24,21.91,23.37,20.13,22.61,7144000,0,0.73
2010-05-31,22.38,24.15,21.98,23.63,7871000,0,1.02
2010-06-07,21.98,23.32,20.73,22.66,5240000,0,-0.97
2010-06-14,22.8,23.47,22.53,22.85,2952000,0,0.18
2010-06-21,23.11,23.16,21.75,21.96,2311000,0,-0.89
2010-06-28,21.96,22.01,20.44,20.91,1511000,0,-1.05
2010-07-05,20.91,22.74,20.7,21.96,2403000,0,1.05
2010-07-12,22.48,22.74,21.59,22.12,2693000,0,0.16
2010-07-19,21.75,22.59,21.7,22.25,1970000,0,0.13
2010-07-26,22.74,22.74,21.85,21.96,1583000,0,-0.29
2010-08-02,22.22,22.44,21.41,21.46,2869000,0,-0.5
2010-08-09,21.41,22.22,20.97,21.95,1838000,0,0.49
2010-08-16,21.95,22.6,21.6,21.73,1655000,0,-0.22
2010-08-23,21.73,21.73,19.4,19.73,1946000,0,-2.01
2010-08-30,19.84,21.44,17.72,20.6,3785000,0,0.87
2010-09-06,20.76,23.98,20.35,22.6,9949000,0,2.01
2010-09-13,23.14,26.48,22.52,25.47,16691000,0,2.87
2010-09-20,25.64,27.04,25.2,25.53,6144000,0,0.05
2010-09-27,25.96,28.45,24.12,27.04,10255000,0,1.52
2010-10-04,27.37,27.86,25.47,26.01,5526000,0,-1.03
2010-10-11,26.56,30.24,26.56,28.18,21687000,0,2.17
2010-10-18,28.4,29.54,27.91,28.67,7647000,0,0.49
2010-10-25,29.16,29.81,27.07,27.07,5677000,0,-1.6
2010-11-01,26.56,27.1,22.6,25.12,8614000,0,-1.95
2010-11-08,26.01,26.85,24.47,25.83,4836915,0,0.7
2010-11-15,25.53,26.45,24.88,25.85,4214000,0,0.03
2010-11-22,26.12,26.18,24.06,24.44,4356000,0,-1.41
2010-11-29,24.44,25.36,22.93,23.79,5769000,0,-0.65
2010-12-06,23.79,25.47,23.14,24.66,8758000,0,0.87
2010-12-13,24.55,24.77,23.31,23.41,4172000,0,-1.25
2010-12-20,23.58,24.39,23.41,23.66,2476018,0,0.24
2010-12-27,24.23,26.26,23.66,24.17,10070000,0,0.51
2011-01-03,24.39,24.61,22.82,22.93,3840000,0,-1.25
2011-01-10,23.28,24.01,23.03,23.14,2088000,0,0.22
2011-01-17,23.09,23.41,22.65,22.74,1673000,0,-0.41
2011-01-24,22.76,22.76,21.41,21.41,1871000,0,-1.33
2011-02-07,21.46,21.52,20.16,20.32,1324000,0,-1.08
2011-02-14,20.38,22.52,19.48,21.57,4258000,0,1.25
2011-02-21,21.68,22.0,20.0,20.57,1596000,0,-1.0
2011-02-28,20.65,22.6,20.6,22.0,2359000,0,1.44
2011-03-07,22.0,22.46,20.87,21.84,1712000,0,-0.16
2011-03-14,21.68,21.68,17.59,18.64,2529000,0,-3.2
2011-03-21,18.7,19.73,18.56,18.56,1510000,0,-0.08
2011-03-28,18.56,19.08,17.99,18.83,1086000,0,0.27
2011-04-04,18.21,20.22,18.21,19.73,2977000,0,0.89
2011-04-11,19.78,20.22,19.02,19.05,1488000,0,-0.68
2011-04-18,19.13,21.95,18.48,21.41,9559000,0,2.36
2011-04-25,21.41,22.22,19.51,19.51,4298000,0,-1.9
2011-05-02,19.67,20.22,18.89,19.46,1520000,0,-0.05
2011-05-09,19.46,19.78,18.45,19.19,1509000,0,-0.27
2011-05-16,19.19,19.62,18.62,18.7,1127000,0,-0.49
2011-05-23,18.16,18.7,16.96,17.67,1708000,0,-1.03
2011-05-30,17.94,19.08,17.34,19.08,1782000,0,1.41
2011-06-06,19.08,19.84,18.45,18.45,1658000,0,-0.62
2011-06-13,18.16,19.24,17.78,17.97,1232000,0,-0.49
2011-06-20,18.02,18.32,17.07,17.1,1306000,0,-0.87
2011-06-27,16.8,17.61,16.53,17.1,1177000,0,0.0
2011-07-04,17.1,17.78,16.83,17.34,1153000,0,0.24
2011-07-11,17.34,17.34,15.28,15.74,2251000,0,-1.6
2011-07-18,15.88,17.83,15.55,17.56,2654000,0,1.82
2011-07-25,17.56,17.7,16.04,16.04,1810000,0,-1.52
2011-08-01,16.56,17.16,15.53,15.53,2039000,0,-0.52
2011-08-08,14.95,15.18,13.06,13.38,2392000,0,-2.15
2011-08-15,13.58,14.32,12.38,12.38,1504000,0,-1.0
2011-08-22,12.15,12.4,10.89,11.17,1769000,0,-1.2
2011-08-29,11.2,14.75,11.2,14.75,4890000,0,3.58
2011-09-05,14.32,14.87,13.35,13.46,2274000,0,-1.29
2011-09-12,12.55,12.78,11.8,12.32,2096000,0,-1.15
2011-09-19,12.43,14.07,12.0,13.26,3918000,0,0.95
2011-09-26,13.26,13.58,12.35,13.12,2802000,0,-0.14
2011-10-03,12.72,13.01,12.09,12.6,1036000,0,-0.52
2011-10-10,12.89,14.01,12.69,13.09,2713000,0,0.49
2011-10-17,13.52,13.52,12.2,12.43,1088000,0,-0.66
2011-10-24,12.49,13.75,12.49,13.09,2701000,0,0.66
2011-10-31,12.95,13.01,12.66,12.66,485000,0,-0.43
2011-11-07,12.66,12.66,12.66,12.66,0,0,0.0
2011-11-14,12.66,17.19,12.66,15.47,4427000,0,2.81
2011-11-21,15.67,15.67,11.75,12.66,1935000,0,-2.81
2011-11-28,12.6,13.18,12.35,12.92,1043000,0,0.26
2011-12-05,12.95,13.41,11.75,12.49,756000,0,-0.43
2011-12-12,12.89,13.03,12.2,12.58,590000,0,0.09
2011-12-19,12.43,13.06,11.75,12.95,856000,0,0.37
2011-12-26,12.92,13.01,12.26,12.78,640000,0,-0.17
2012-01-02,12.95,13.87,12.49,13.49,1272000,0,0.72
2012-01-09,13.72,13.72,12.98,13.44,1379000,0,-0.06
2012-01-16,13.49,13.98,13.18,13.87,1304000,0,0.43
2012-01-30,14.21,15.64,14.04,15.47,2006000,0,1.6
2012-02-06,15.47,18.11,15.04,17.07,4150000,0,1.6
2012-02-13,17.19,19.08,16.7,17.19,3559000,0,0.11
2012-02-20,17.3,19.34,16.96,18.22,2705000,0,1.03
2012-02-27,18.76,20.17,18.33,19.62,2284000,0,1.4
2012-03-05,19.39,19.39,17.19,18.71,2394000,0,-0.92
2012-03-12,17.82,18.68,17.82,18.16,1388000,0,-0.54
2012-03-19,18.16,18.19,17.22,17.65,1077000,0,-0.52
2012-03-26,17.79,17.88,16.04,17.07,1174000,0,-0.57
2012-04-02,17.02,17.02,14.44,15.35,811000,0,-1.72
2012-04-09,15.07,15.76,14.7,15.35,474000,0,0.0
2012-04-16,15.18,15.76,13.87,13.87,612000,0,-1.49
2012-04-23,14.01,14.3,13.29,13.92,340000,0,0.06
2012-04-30,14.04,15.47,13.75,15.24,484000,0,1.32
2012-05-07,15.01,15.18,14.38,14.38,197000,0,-0.86
2012-05-14,14.38,14.9,13.87,13.87,205000,0,-0.52
2012-05-21,13.87,14.32,13.58,13.78,184000,0,-0.09
2012-05-28,13.92,14.44,13.64,13.72,213000,0,-0.06
2012-06-04,13.29,13.52,12.78,13.18,188000,0,-0.54
2012-06-11,13.24,13.58,13.18,13.46,177000,0,0.29
2012-06-18,13.52,13.89,13.29,13.44,509000,0,-0.03
2012-06-25,13.29,14.01,13.18,13.87,427000,0,0.43
2012-07-02,14.09,14.35,13.87,14.15,628000,0,0.29
2012-07-09,14.21,14.21,13.32,13.46,219000,0,-0.69
2012-07-16,13.64,13.66,13.26,13.49,132000,0,0.03
2012-07-23,13.44,13.44,12.89,13.18,257000,0,-0.32
2012-07-30,13.35,13.38,13.06,13.06,227000,0,-0.11
2012-08-06,13.21,13.75,13.01,13.58,356000,0,0.52
2012-08-13,13.72,14.15,13.41,13.98,808000,0,0.4
2012-08-20,14.09,14.67,13.75,13.78,609000,0,-0.2
2012-08-27,14.21,15.47,13.84,15.18,2662000,0,1.4
2012-09-03,15.34,15.64,14.51,14.6,1124000,0,-0.58
2012-09-10,14.6,15.0,14.36,14.72,842000,0,0.12
2012-09-17,14.82,14.91,14.57,14.85,411000,0,0.12
2012-09-24,14.97,15.09,14.33,14.45,453000,0,-0.4
2012-10-01,14.54,14.57,14.11,14.33,245000,0,-0.12
2012-10-08,14.33,14.33,13.53,13.53,267000,0,-0.8
2012-10-15,13.47,13.9,13.35,13.47,160000,0,-0.06
2012-10-22,13.44,13.44,12.24,12.24,368000,0,-1.22
2012-10-29,12.31,12.37,11.39,11.94,398000,0,-0.31
2012-11-05,11.94,12.43,11.94,12.21,169000,0,0.28
2012-11-12,12.21,12.21,11.69,11.94,184000,0,-0.28
2012-11-19,12.0,12.46,11.69,11.97,270000,0,0.03
2012-11-26,12.18,12.92,12.0,12.4,319000,0,0.43
2012-12-03,12.4,13.04,12.4,12.46,314000,0,0.06
2012-12-10,12.55,12.86,12.12,12.49,334000,0,0.03
2012-12-17,12.64,12.64,12.18,12.31,392000,0,-0.18
2012-12-24,12.4,13.04,12.34,12.73,637000,0,0.43
2012-12-31,12.98,13.53,12.73,13.13,724000,0,0.4
2013-01-07,13.32,13.32,12.58,12.67,621000,0,-0.46
2013-01-14,12.67,12.8,12.24,12.37,403000,0,-0.31
2013-01-21,12.37,12.43,12.06,12.06,257000,0,-0.31
2013-01-28,12.15,12.46,12.06,12.4,248000,0,0.34
2013-02-04,12.4,12.55,12.24,12.28,126000,0,-0.12
2013-02-18,12.37,12.55,12.31,12.49,238000,0,0.21
2013-02-25,12.49,12.58,12.24,12.52,370000,0,0.03
2013-03-04,12.55,13.25,12.46,13.07,857000,0,0.55
2013-03-11,13.07,13.07,12.73,12.8,918435,0,-0.28
2013-03-18,12.73,12.76,12.49,12.64,681372,0,-0.15
2013-03-25,12.64,13.35,12.61,13.19,809371,0,0.55
2013-04-01,13.41,13.5,13.04,13.07,706423,0,-0.12
2013-04-08,12.89,12.89,12.34,12.46,421747,0,-0.61
2013-04-15,12.34,12.55,12.15,12.31,249159,0,-0.15
2013-04-22,12.31,12.89,12.31,12.55,377396,0,0.24
2013-04-29,12.55,12.61,12.28,12.37,234643,0,-0.18
2013-05-06,12.37,12.64,12.37,12.64,344462,0,0.28
2013-05-13,12.58,12.67,12.4,12.43,464301,0,-0.21
2013-05-20,12.43,12.98,12.43,12.61,637899,0,0.18
2013-05-27,12.52,12.98,12.52,12.76,379019,0,0.15
2013-06-03,12.76,12.76,12.24,12.49,579247,0,-0.28
2013-06-10,12.64,12.86,12.34,12.37,358772,0,-0.12
2013-06-17,12.34,12.67,12.18,12.28,338246,0,-0.09
2013-06-24,12.28,12.37,11.94,12.28,423707,0,0.0
2013-07-01,12.4,12.46,12.24,12.24,285507,0,-0.03
2013-07-08,12.24,12.43,12.18,12.31,214598,0,0.06
2013-07-15,12.31,12.8,12.28,12.44,619525,0,0.13
2013-07-22,12.41,12.8,12.37,12.67,220527,0,0.23
2013-07-29,12.67,12.67,12.44,12.44,382062,0,-0.23
2013-08-05,12.44,12.6,12.41,12.47,313250,0,0.03
2013-08-12,12.47,12.6,12.27,12.37,374672,0,-0.1
2013-08-19,12.41,12.41,12.18,12.31,191261,0,-0.07
2013-08-26,12.31,12.54,12.27,12.5,259474,0,0.2
2013-09-02,12.5,13.19,12.5,13.12,663262,0,0.62
2013-09-09,13.09,15.54,12.73,14.89,3640181,0,1.76
2013-09-16,16.29,18.02,16.29,16.98,6619785,0,2.09
2013-09-23,16.98,18.58,16.68,16.91,7625420,0,-0.07
2013-09-30,16.58,18.31,16.29,16.85,7074207,0,-0.07
2013-10-07,16.85,18.15,16.52,17.43,3665881,0,0.59
2013-10-14,17.43,18.48,16.85,17.73,3641096,0,0.29
2013-10-21,18.15,20.24,17.76,17.79,8820812,0,0.07
2013-10-28,17.37,18.54,16.85,18.02,4775824,0,0.23
2013-11-04,18.22,20.24,17.63,17.82,5511899,0,-0.2
2013-11-11,17.89,18.51,17.04,17.69,2564078,0,-0.13
2013-11-18,17.76,17.76,16.85,17.2,890619,0,-0.49
2013-11-25,17.27,18.05,16.98,17.53,1060982,0,0.33
2013-12-02,17.56,18.71,17.04,18.12,2705016,0,0.59
2013-12-09,18.15,19.72,17.5,18.28,5895765,0,0.16
2013-12-16,18.41,18.45,17.63,18.35,1848804,0,0.07
2013-12-23,18.41,20.11,17.96,20.11,4408154,0,1.76
2013-12-30,21.51,26.31,21.51,25.86,8420722,0,5.75
2014-01-06,25.66,29.68,24.35,26.15,14480326,0,0.29
2014-01-13,26.15,31.28,25.79,31.28,16117505,0,5.13
2014-01-20,32.12,34.93,31.47,32.06,18029613,0,0.78
2014-01-27,30.69,31.34,30.36,30.49,1421793,0,-1.57
2014-02-03,29.06,33.63,29.06,31.83,5557568,0,1.34
2014-02-10,31.83,32.84,29.06,29.12,8204963,0,-2.71
2014-02-17,29.12,30.65,27.68,29.32,6906679,0,0.2
2014-02-24,29.45,29.9,28.53,28.6,2933157,0,-0.72
2014-03-03,28.6,31.63,27.42,29.9,8453111,0,1.31
2014-03-10,30.23,31.67,28.76,28.92,7176634,0,-0.98
2014-03-17,28.92,31.76,28.76,29.74,9963943,0,0.82
2014-03-24,29.09,31.99,28.4,31.99,8508423,0,2.25
2014-03-31,32.45,36.3,31.44,34.67,15191820,0,2.68
2014-04-07,34.67,36.56,31.93,32.84,10119891,0,-1.83
2014-04-14,33.3,33.43,30.39,31.01,4573115,0,-1.83
2014-04-21,31.14,31.93,27.75,27.81,3664697,0,-3.2
2014-04-28,26.9,29.12,26.77,27.36,1572356,0,-0.46
2014-05-05,27.42,28.89,26.93,27.62,1739431,0,0.26
2014-05-12,27.23,27.42,24.68,25.2,1972517,0,-2.42
2014-05-19,25.46,27.95,25.4,27.95,1235459,0,2.74
2014-05-26,28.21,29.45,27.91,28.73,2678500,0,0.78
2014-06-02,28.86,29.25,27.62,28.79,1543411,0,0.07
2014-06-09,29.45,29.71,27.95,28.14,2008901,0,-0.65
2014-06-16,28.17,31.99,27.55,30.69,6568125,0,2.55
2014-06-23,31.67,32.42,29.64,31.08,5131020,0,0.39
2014-06-30,31.34,32.32,29.58,30.85,2812085,0,-0.23
2014-07-07,31.18,31.86,29.81,29.81,1957804,0,-1.04
2014-07-14,29.71,29.71,26.87,27.1,1917443,0,-2.71
2014-07-21,27.39,28.4,27.32,27.65,703490,0,0.55
2014-07-28,27.96,28.37,26.12,26.29,771236,0,-1.36
2014-08-04,26.22,26.46,22.57,23.59,817789,0,-2.69
2014-08-11,23.87,26.94,23.87,25.91,780301,0,2.32
2014-08-18,26.32,26.49,25.09,26.46,689200,0,0.55
2014-08-25,26.46,28.5,26.46,28.5,760874,0,2.05
2014-09-01,28.64,31.3,28.16,30.0,2296087,0,1.5
2014-09-08,30.34,33.07,29.42,30.55,7261534,0,0.55
2014-09-15,28.44,29.05,27.28,28.16,2219262,0,-2.39
2014-09-22,28.03,30.07,27.21,27.96,1127575,0,-0.2
2014-09-29,28.3,28.4,27.28,27.75,713862,0,-0.2
2014-10-06,27.96,28.44,26.76,27.21,472615,0,-0.55
2014-10-13,25.33,25.71,22.54,23.22,746007,0,-3.99
2014-10-20,24.14,24.21,22.84,22.84,289246,0,-0.38
2014-10-27,23.05,24.21,21.31,23.42,519151,0,0.58
2014-11-03,23.53,24.04,22.67,22.81,286130,0,-0.61
2014-11-10,23.08,23.39,21.65,21.96,297189,0,-0.85
2014-11-17,22.16,22.88,20.66,22.88,445726,0,0.92
2014-11-24,24.45,24.45,22.91,24.28,668500,0,1.4
2014-12-01,23.25,24.41,23.25,24.07,779223,0,-0.2
2014-12-08,24.21,24.51,23.42,23.7,214897,0,-0.38
2014-12-15,23.66,24.0,22.64,23.36,257128,0,-0.34
2014-12-22,23.63,26.05,23.63,24.34,1153465,0,0.99
2014-12-29,24.55,25.91,24.55,24.75,428454,0,0.41
2015-01-05,24.75,25.09,23.97,24.07,301723,0,-0.68
2015-01-12,24.07,24.07,21.48,21.48,713344,0,-2.59
2015-01-19,21.89,23.8,21.82,23.22,917185,0,1.74
2015-01-26,23.18,23.53,22.91,23.32,261505,0,0.1
2015-02-02,23.32,23.59,22.95,23.49,1191811,0,0.17
2015-02-09,23.49,23.59,22.37,22.54,218399,0,-0.95
2015-02-23,22.57,23.36,22.57,22.91,161499,0,0.38
2015-03-02,22.91,22.98,22.23,22.43,296975,0,-0.48
2015-03-09,22.5,23.93,22.37,23.87,810933,0,1.43
2015-03-16,23.87,26.8,23.12,26.8,2061346,0,2.93
2015-03-23,26.8,28.23,25.78,26.01,4599539,0,-0.78
2015-03-30,25.23,25.95,24.55,25.5,849057,0,-0.51
2015-04-06,25.71,27.11,25.3,26.53,900066,0,1.02
2015-04-13,27.14,27.14,24.96,25.23,519334,0,-1.3
2015-04-20,25.09,25.13,23.18,23.18,350434,0,-2.05
2015-04-27,23.59,24.0,23.12,23.46,385462,0,0.27
2015-05-04,23.53,23.53,21.96,22.84,603935,0,-0.61
2015-05-11,22.84,22.84,20.46,22.09,458332,0,-0.75
2015-05-18,21.55,22.09,20.46,21.04,286262,0,-1.06
2015-05-25,21.04,22.09,20.53,21.14,321143,0,0.1
2015-06-01,21.28,22.03,20.39,20.46,255608,0,-0.68
2015-06-08,20.46,20.46,18.41,19.09,706874,0,-1.36
2015-06-15,19.23,20.15,19.23,19.3,119289,0,0.2
2015-06-22,19.5,22.71,19.4,21.82,1282628,0,2.52
2015-06-29,21.55,21.55,20.42,20.53,259721,0,-1.3
2015-07-06,20.53,20.53,17.66,18.75,321876,0,-1.77
2015-07-13,18.75,19.78,17.05,18.07,539005,0,-0.68
2015-07-20,18.41,18.41,16.77,16.84,257521,0,-1.23
2015-07-27,16.84,16.84,14.76,15.96,546685,0,-0.89
2015-08-03,16.71,16.71,15.04,15.81,281371,0,-0.15
2015-08-10,15.96,16.8,15.96,16.8,162095,0,0.99
2015-08-17,16.8,16.91,15.15,15.7,225091,0,-1.1
2015-08-24,15.7,15.7,14.02,15.48,403102,0,-0.22
2015-08-31,15.34,17.38,15.3,17.05,938333,0,1.57
2015-09-07,16.54,17.67,16.17,17.23,487506,0,0.18
2015-09-14,17.53,19.68,17.16,18.77,1474403,0,1.53
2015-09-21,18.44,18.77,17.53,18.18,420099,0,-0.58
2015-09-28,18.18,18.51,17.53,18.11,206654,0,-0.07
2015-10-05,18.37,18.8,18.11,18.18,306044,0,0.07
2015-10-12,18.44,19.57,18.29,19.21,399417,0,1.02
2015-10-19,18.88,19.75,18.77,19.72,571664,0,0.51
2015-10-26,20.01,20.01,18.84,19.39,325656,0,-0.33
2015-11-02,19.42,20.52,19.28,19.64,574509,0,0.26
2015-11-09,19.57,19.57,17.45,17.45,341148,0,-2.19
2015-11-16,17.53,18.77,17.53,18.29,153010,0,0.84
2015-11-23,17.93,18.62,17.38,17.6,131708,0,-0.69
2015-11-30,17.38,19.24,17.34,18.11,208020,0,0.51
2015-12-07,18.69,18.91,17.16,17.16,249456,0,-0.95
2015-12-14,17.53,17.6,16.87,17.34,101270,0,0.18
2015-12-21,17.53,17.89,17.09,17.34,139206,0,0.0
2015-12-28,17.27,17.27,16.72,16.87,135465,0,-0.47
2016-01-04,17.2,17.2,15.81,16.14,96051,0,-0.73
2016-01-11,16.8,16.8,15.08,15.19,132138,0,-0.95
2016-01-18,15.19,15.74,15.08,15.44,122301,0,0.26
2016-01-25,15.48,15.7,15.34,15.55,100793,0,0.11
2016-02-01,15.92,16.07,15.63,15.88,110408,0,0.33
2016-02-15,16.07,17.78,15.92,17.78,287386,0,1.9
2016-02-22,17.78,17.93,17.09,17.23,203842,0,-0.55
2016-02-29,17.23,17.89,17.2,17.6,250013,0,0.37
2016-03-07,17.74,18.55,17.34,17.82,318338,0,0.22
2016-03-14,18.04,18.33,17.34,17.34,232719,0,-0.47
2016-03-21,17.38,17.89,17.31,17.38,112738,0,0.04
