date,open,high,low,close,volume,turnover,change
2022-01-03,83.12,83.95,79.88,80.96,159173,0,-1.91
2022-01-10,80.96,81.62,75.97,76.88,220257,0,-4.07
2022-01-17,76.88,78.63,76.64,77.22,203000,0,0.33
2022-01-24,75.8,77.05,73.14,74.81,281168,0,-2.41
2022-02-07,75.97,86.44,75.39,82.37,306130,0,7.56
2022-02-14,81.54,83.12,79.46,82.54,164000,0,0.17
2022-02-21,82.87,86.03,78.96,80.21,316416,0,-2.33
2022-02-28,80.63,83.12,80.63,81.37,126000,0,1.16
2022-03-07,80.63,80.63,74.81,74.89,282337,0,-6.48
2022-03-14,74.97,76.72,73.14,75.89,133003,0,1.0
2022-03-21,75.89,76.88,74.89,75.31,165001,0,-0.58
2022-03-28,74.89,76.47,74.47,75.22,178322,0,-0.08
2022-04-04,75.14,75.22,74.47,74.81,81420,0,-0.42
2022-04-11,74.81,74.97,72.81,74.81,169086,0,0.0
2022-04-18,74.81,74.89,73.48,74.39,108084,0,-0.42
2022-04-25,73.56,74.14,72.15,72.73,137035,0,-1.66
2022-05-02,72.73,73.14,72.15,72.15,94000,0,-0.58
2022-05-09,72.15,72.15,69.4,70.65,97461,0,-1.5
2022-05-16,70.32,71.07,69.07,69.9,109385,0,-0.75
2022-05-23,69.07,70.48,68.99,69.24,162079,0,-0.66
2022-05-30,69.4,70.65,69.4,70.32,102001,0,1.08
2022-06-06,70.9,71.54,70.4,71.45,142001,0,1.14
2022-06-13,69.87,71.1,68.21,70.23,119238,0,-1.23
2022-06-20,70.23,70.23,67.77,69.08,104000,0,-1.14
2022-06-27,68.91,69.79,66.28,66.28,92000,0,-2.81
2022-07-04,63.47,67.5,63.47,65.31,63001,0,-0.97
2022-07-11,64.96,66.28,64.96,66.19,81000,0,0.88
2022-07-18,66.54,66.71,65.49,66.45,94084,0,0.26
2022-07-25,66.45,66.71,65.75,66.36,98150,0,-0.09
2022-08-01,66.63,67.59,65.92,67.15,98002,0,0.79
2022-08-08,67.07,67.24,65.84,66.71,78001,0,-0.44
2022-08-15,66.71,70.14,66.71,69.35,89000,0,2.63
2022-08-22,68.12,70.84,68.12,69.26,81200,0,-0.09
2022-08-29,67.33,68.91,66.8,67.24,99100,0,-2.02
2022-09-05,67.42,67.42,65.49,66.54,63000,0,-0.7
2022-09-12,65.84,67.15,65.13,65.75,88000,0,-0.79
2022-09-19,65.4,65.75,64.17,65.13,73339,0,-0.61
2022-09-26,64.08,64.7,61.71,63.2,69001,0,-1.93
2022-10-03,63.2,64.26,62.24,63.03,123241,0,-0.18
2022-10-10,62.94,63.03,57.59,58.73,95000,0,-4.3
2022-10-17,58.64,58.81,57.06,58.02,60019,0,-0.7
2022-10-24,58.02,61.01,56.36,60.04,75504,0,2.02
2022-10-31,60.13,60.57,57.5,60.57,59000,0,0.53
2022-11-07,61.27,63.64,60.31,61.01,125555,0,0.44
2022-11-14,61.36,63.2,59.52,62.06,139150,0,1.05
2022-11-21,62.76,66.01,62.59,64.52,76003,0,2.46
2022-11-28,64.96,67.59,64.08,66.28,80000,0,1.76
2022-12-05,67.86,67.94,65.66,66.1,59005,0,-0.18
2022-12-12,65.92,66.8,65.66,65.84,51000,0,-0.26
2022-12-19,65.05,65.57,63.47,64.78,53000,0,-1.05
2022-12-26,64.78,64.78,60.57,61.62,61056,0,-3.16
2023-01-02,61.54,61.8,61.01,61.45,37150,0,-0.18
2023-01-09,61.8,63.47,60.66,61.18,94243,0,-0.26
2023-01-16,61.01,62.24,60.92,61.89,14091,0,0.7
2023-01-30,61.97,65.31,61.97,64.87,59134,0,2.98
2023-02-06,64.52,66.71,63.64,65.31,57133,0,0.44
2023-02-13,65.75,65.84,63.73,63.91,97200,0,-1.4
2023-02-20,64.61,65.31,63.29,63.73,86018,0,-0.18
2023-02-27,63.73,64.26,63.2,64.26,42006,0,0.53
2023-03-06,64.43,66.19,63.91,64.26,93007,0,0.0
2023-03-13,63.38,64.96,63.03,64.34,66223,0,0.09
2023-03-20,64.61,66.1,64.26,65.84,115020,0,1.49
2023-03-27,67.15,71.81,66.63,68.82,453030,0,2.98
2023-04-03,68.82,69.7,68.29,68.91,41000,0,0.09
2023-04-10,68.91,70.23,68.56,70.05,112170,0,1.14
2023-04-17,70.23,71.81,67.15,68.91,194252,0,-1.14
2023-04-24,69.87,70.58,68.73,70.49,80000,0,1.58
2023-05-01,71.02,71.19,70.4,71.19,79000,0,0.7
2023-05-08,71.19,72.07,70.58,70.66,121052,0,-0.53
2023-05-15,70.31,70.93,68.21,68.82,192204,0,-1.84
2023-05-22,69.17,69.87,68.21,68.56,138000,0,-0.26
2023-05-29,68.91,69.61,68.12,69.44,47021,0,0.88
2023-06-05,69.7,69.96,68.56,69.96,123214,0,0.53
2023-06-12,72.81,72.81,69.96,71.07,78022,0,1.1
2023-06-19,69.69,70.7,69.41,70.7,66018,0,-0.37
2023-06-26,70.7,71.43,68.49,69.23,81000,0,-1.47
2023-07-03,69.59,70.79,68.12,68.68,76005,0,-0.55
2023-07-10,68.86,68.86,67.48,68.22,76000,0,-0.46
2023-07-17,68.31,68.77,66.47,67.39,84171,0,-0.83
2023-07-24,67.3,67.57,66.29,67.02,87150,0,-0.37
2023-07-31,67.39,67.39,65.55,65.92,50504,0,-1.1
2023-08-07,66.01,67.57,65.64,67.02,113021,0,1.1
2023-08-14,67.11,67.11,65.18,66.01,87100,0,-1.01
2023-08-21,66.47,66.56,65.73,66.1,64100,0,0.09
2023-08-28,65.83,66.1,65.55,66.01,53015,0,-0.09
2023-09-04,66.01,66.1,63.99,65.09,106000,0,-0.92
2023-09-11,65.09,65.55,64.81,65.0,69089,0,-0.09
2023-09-18,65.27,65.37,64.54,65.37,99029,0,0.37
2023-09-25,65.83,66.47,65.18,66.19,56036,0,0.83
2023-10-02,65.92,66.56,64.91,65.73,47115,0,-0.46
2023-10-09,65.73,66.19,65.27,66.01,55010,0,0.28
2023-10-16,66.01,66.19,65.27,65.92,63229,0,-0.09
2023-10-23,65.55,65.64,64.26,64.91,64417,0,-1.01
2023-10-30,64.81,65.64,64.26,65.46,43005,0,0.55
2023-11-06,65.64,65.64,64.45,65.18,46002,0,-0.28
2023-11-13,64.81,65.18,63.71,64.35,91000,0,-0.83
2023-11-20,65.0,65.46,64.08,65.46,120000,0,1.1
2023-11-27,66.1,68.86,66.1,68.68,205042,0,3.22
2023-12-04,68.77,73.46,66.65,71.25,327636,0,2.57
2023-12-11,73.18,74.28,71.62,73.82,244000,0,2.57
2023-12-18,73.82,77.04,73.27,76.31,229259,0,2.48
2023-12-25,76.31,78.05,73.09,76.12,303037,0,-0.18
2024-01-01,77.13,78.05,75.39,77.32,234374,0,1.2
2024-01-08,76.12,78.42,76.12,77.87,290168,0,0.55
2024-01-15,77.23,78.24,74.65,75.85,416000,0,-2.02
2024-01-22,75.85,75.85,74.93,75.48,414000,0,-0.37
2024-01-29,76.31,79.06,74.65,77.41,529010,0,1.93
2024-02-05,77.41,79.52,77.23,78.7,138000,0,1.29
2024-02-12,82.74,95.15,82.74,90.28,1257400,0,11.58
2024-02-19,90.19,98.83,90.1,91.84,751542,0,1.56
2024-02-26,91.94,92.85,86.51,88.63,499103,0,-3.22
2024-03-04,88.63,93.77,87.61,90.37,788133,0,1.75
2024-03-11,88.9,91.48,80.81,84.67,750101,0,-5.7
2024-03-18,84.67,92.85,81.91,88.53,784228,0,3.86
2024-03-25,88.53,92.85,86.24,89.09,560000,0,0.55
2024-04-01,90.19,95.15,88.44,92.39,510296,0,3.31
2024-04-08,93.77,98.37,87.15,87.52,549631,0,-4.87
2024-04-15,87.52,87.52,83.29,84.3,292000,0,-3.22
2024-04-22,84.12,87.34,82.83,86.42,247011,0,2.11
2024-04-29,87.25,88.9,86.05,86.69,217010,0,0.28
2024-05-06,87.34,94.69,86.42,91.84,332983,0,5.15
2024-05-13,93.77,106.64,92.39,98.37,2060665,0,6.53
2024-05-20,99.75,106.18,93.77,98.37,1491439,0,0.0
2024-05-27,99.29,124.11,96.53,124.11,5683927,0,25.74
2024-06-03,128.71,148.93,121.35,142.5,16239007,0,18.39
2024-06-10,136.98,140.66,128.25,134.68,4611371,0,-7.81
2024-06-17,133.31,134.68,113.36,115.71,3452624,0,-18.98
2024-06-24,117.12,124.17,111.0,120.41,3205632,0,4.7
2024-07-01,120.41,129.82,113.83,125.12,2964048,0,4.7
2024-07-08,125.59,140.64,123.7,136.4,5430271,0,11.29
2024-07-15,135.46,141.11,125.12,126.06,2889950,0,-10.35
2024-07-22,127.47,127.94,117.12,120.88,781130,0,-5.17
2024-07-29,122.29,122.29,110.06,117.59,3026872,0,-3.29
2024-08-05,113.36,116.18,95.48,111.0,1953164,0,-6.59
2024-08-12,112.42,128.41,109.12,125.59,3657517,0,14.58
2024-08-19,126.06,127.94,115.24,117.59,1660390,0,-8.0
2024-08-26,118.06,134.99,115.24,133.58,3119087,0,15.99
2024-09-02,136.87,158.04,133.58,134.05,18148623,0,0.47
2024-09-09,131.7,167.92,131.7,167.92,14555154,0,33.87
2024-09-16,173.09,174.5,154.28,158.04,16711953,0,-9.88
2024-09-23,160.86,173.09,152.87,163.68,15226272,0,5.64
2024-09-30,162.74,176.85,159.45,159.45,6994086,0,-4.23
2024-10-07,160.86,163.68,144.4,147.69,4953980,0,-11.76
2024-10-14,147.22,163.21,143.46,157.57,4701065,0,9.88
2024-10-21,162.27,164.15,152.87,161.33,4969043,0,3.76
2024-10-28,162.27,162.27,148.16,153.81,2026784,0,-7.53
2024-11-04,155.69,167.45,146.75,160.39,3724573,0,6.59
2024-11-11,160.39,174.03,157.57,159.92,6305904,0,-0.47
2024-11-18,159.45,168.39,149.1,168.39,3564322,0,8.47
2024-11-25,171.21,174.97,152.87,154.75,4933577,0,-13.64
2024-12-02,158.04,173.56,157.57,161.33,4511226,0,6.59
2024-12-09,166.04,187.2,164.15,177.8,13133907,0,16.46
2024-12-16,175.91,244.12,172.62,237.06,46493743,0,59.27
2024-12-23,239.41,257.76,232.36,240.35,16605281,0,3.29
2024-12-30,242.23,261.52,227.65,229.53,5373677,0,-10.82
2025-01-06,232.36,236.59,194.73,197.55,5625580,0,-31.98
2025-01-13,196.61,214.01,191.91,199.9,17209083,0,2.35
2025-01-20,203.19,205.55,194.73,197.55,3310183,0,-2.35
2025-02-03,187.2,206.02,177.8,202.72,12353035,0,5.17
2025-02-10,217.78,229.06,209.78,210.72,18239708,0,8.0
2025-02-17,212.6,230.48,211.66,224.83,14069571,0,14.11
2025-02-24,221.07,222.01,200.37,200.37,5083860,0,-24.46
2025-03-03,196.61,201.78,187.67,187.67,4700387,0,-12.7
2025-03-10,178.74,184.38,166.51,177.8,6330429,0,-9.88
2025-03-17,181.09,181.56,167.92,169.8,3211349,0,-8.0
2025-03-24,170.74,176.38,157.1,160.86,4292536,0,-8.94
2025-03-31,154.75,158.04,150.51,153.81,1947584,0,-7.06
2025-04-07,138.76,138.76,112.89,125.59,2069156,0,-28.22
2025-04-14,129.82,137.34,127.0,134.52,2545521,0,8.94
2025-04-21,134.52,142.05,124.64,138.29,3105476,0,3.76
2025-04-28,139.23,153.81,136.87,144.4,4932325,0,6.11
2025-05-05,144.87,145.34,127.94,134.05,2709996,0,-10.35
2025-05-12,134.99,162.74,134.52,156.63,8784509,0,22.58
2025-05-19,157.57,162.74,146.28,151.46,12440090,0,-5.17
2025-05-26,152.4,156.63,142.05,143.93,4351510,0,-7.53
2025-06-02,142.99,148.63,138.29,143.93,2622521,0,0.0
2025-06-09,143.93,161.8,140.17,158.04,9822441,0,14.11
2025-06-16,157.57,166.51,156.16,156.16,7846651,0,-1.88
2025-06-23,152.87,173.24,149.57,167.9,11834042,0,11.75
2025-06-30,167.9,169.85,163.05,163.05,3694708,0,-4.85
2025-07-07,163.05,163.05,149.95,156.74,3402555,0,-6.31
2025-07-14,157.71,167.42,154.32,161.11,2888680,0,4.37
2025-07-21,163.05,169.36,157.23,162.57,3922115,0,1.46
2025-07-28,163.54,163.54,157.23,158.2,1373386,0,-4.37
2025-08-04,155.29,167.9,154.32,165.48,2654763,0,7.28
2025-08-11,166.45,184.4,165.48,180.52,10126203,0,15.04
2025-08-18,181.98,209.64,178.58,187.8,26466142,0,7.28
2025-08-25,192.17,198.96,186.83,188.29,9691802,0,0.49
2025-09-01,185.86,189.74,169.85,177.61,6008596,0,-10.68
2025-09-08,177.61,184.89,174.7,176.15,3669027,0,-1.46
2025-09-15,177.13,177.13,170.82,173.73,2041224,0,-2.43
2025-09-22,175.18,182.46,166.45,166.93,3559833,0,-6.79
2025-09-29,167.42,171.3,165.96,166.45,833050,0,-0.49
2025-10-06,167.42,169.36,165.48,167.9,1074641,0,1.46
2025-10-13,162.08,165.48,155.77,155.77,2301703,0,-12.13
2025-10-20,156.26,169.36,154.8,167.42,2202274,0,11.65
2025-10-27,171.79,171.79,164.99,169.36,1477122,0,1.94
2025-11-03,169.36,170.33,162.08,163.54,989594,0,-5.82
2025-11-10,162.08,163.05,156.26,156.74,1215476,0,-6.79
2025-11-17,159.66,164.02,154.32,155.29,1281906,0,-1.46
2025-11-24,156.26,164.02,154.8,160.14,1073206,0,4.85
2025-12-01,160.14,169.36,155.77,163.54,1797721,0,3.4
2025-12-08,165.48,165.48,157.23,158.2,895246,0,-5.34
2025-12-15,156.26,158.68,152.38,152.86,724056,0,-5.34
2025-12-22,154.32,159.66,154.32,158.2,542388,0,5.34
2025-12-29,158.2,163.54,157.71,159.66,623055,0,1.46
2026-01-05,160.14,165.96,156.74,159.66,1176458,0,0.0
2026-01-12,158.68,173.24,158.68,169.36,3017955,0,9.71
2026-01-19,169.36,169.36,162.57,164.99,1556127,0,-4.37
2026-01-26,167.42,196.54,164.99,181.49,13600719,0,16.5
2026-02-02,178.58,181.01,164.51,168.88,2873999,0,-12.62
2026-02-09,172.76,172.76,165.96,166.93,719115,0,-1.94
2026-02-23,168.88,178.58,166.45,177.61,1752001,0,10.68
2026-03-02,179.55,192.17,165.48,166.93,4157024,0,-10.68
2026-03-09,153.35,160.63,150.44,159.17,1524451,0,-7.76
2026-03-16,162.08,164.02,157.23,157.71,1251017,0,-1.46
2026-03-23,154.32,160.14,152.38,154.32,1022966,0,-3.4
2026-03-30,152.38,153.35,142.67,144.13,962237,0,-10.19
2026-04-06,145.58,150.92,143.16,149.46,571115,0,5.34
2026-04-13,149.46,157.71,147.04,155.29,1123194,0,5.82
2026-04-20,155.29,178.58,154.32,166.45,4403830,0,11.16
2026-04-27,169.85,177.13,157.23,173.24,2299279,0,6.79
2026-05-04,181.98,196.54,179.55,184.4,9163670,0,11.16
2026-05-11,182.46,209.64,181.98,204.79,6938691,0,20.38
2026-05-18,203.33,234.39,198.96,222.74,13003300,0,17.96
2026-05-25,225.17,230.51,199.93,215.46,6666652,0,-7.28
2026-06-01,216.92,218.37,185.37,189.26,4872304,0,-26.2
2026-06-08,171.79,190.71,165.96,175.67,2360190,0,-13.59
2026-06-15,178.58,178.58,172.76,176.15,1041059,0,0.49
2026-06-22,178.1,179.55,162.0,162.5,1878966,0,-13.65
2026-06-29,161.0,176.5,161.0,174.0,1247380,0,11.5
2026-07-06,176.5,181.5,165.5,165.5,1250741,0,-8.5
2026-07-13,167.5,169.0,150.5,152.0,1299407,0,-13.5
2026-07-20,150.5,159.0,145.0,151.5,738040,0,-0.5
2026-07-27,153.0,153.5,138.5,147.5,1274117,0,-4.0
2026-08-03,146.0,182.0,146.0,171.5,2061090,0,24.0
2026-08-10,172.5,178.0,166.0,167.5,1969249,0,-4.0
2026-08-17,168.5,172.5,157.5,158.0,871062,0,-9.5
2026-08-24,158.0,164.0,153.0,160.5,515462,0,2.5
2026-08-31,156.5,161.5,154.0,161.5,748332,0,1.0
2026-09-07,163.5,163.5,149.0,150.5,730761,0,-11.0
2026-09-14,147.5,152.0,146.5,151.5,335631,0,1.0
