date,open,high,low,close,volume,turnover,change
2002-05-27,1.13,1.2,1.11,1.17,13068063,0,0.01
2002-06-03,1.17,1.19,1.08,1.13,11991852,0,-0.04
2002-06-10,1.17,1.24,1.13,1.2,30426613,0,0.07
2002-06-17,1.21,1.28,1.11,1.15,41446639,0,-0.05
2002-06-24,1.18,1.25,1.02,1.06,52994956,0,-0.09
2002-07-01,1.06,1.13,0.99,1.12,15800654,0,0.06
2002-07-08,1.13,1.14,1.04,1.09,9249915,0,-0.03
2002-07-15,1.09,1.13,1.05,1.1,10570779,0,0.01
2002-07-22,1.08,1.12,1.04,1.04,6241665,0,-0.06
2002-07-29,1.04,1.09,1.03,1.07,5646492,0,0.03
2002-08-05,1.0,1.04,0.94,1.01,4961582,0,-0.06
2002-08-12,1.0,1.03,0.98,1.01,4931977,0,-0.0
2002-08-19,1.01,1.11,0.99,1.08,10098275,0,0.07
2002-08-26,1.09,1.11,1.06,1.08,11399002,0,0.0
2002-09-02,1.03,1.07,0.99,1.02,5402471,0,-0.06
2002-09-09,1.02,1.15,1.01,1.13,10473289,0,0.11
2002-09-16,1.14,1.15,1.05,1.06,6127660,0,-0.07
2002-09-23,1.06,1.06,0.92,0.94,4579125,0,-0.12
2002-09-30,0.92,0.98,0.89,0.94,5359323,0,0.0
2002-10-07,0.91,0.95,0.89,0.93,2855246,0,-0.01
2002-10-14,0.91,1.01,0.91,1.0,13441305,0,0.07
2002-10-21,0.99,1.03,0.97,0.99,8056197,0,-0.01
2002-10-28,0.99,1.1,0.99,1.07,10765554,0,0.08
2002-11-04,1.1,1.14,1.0,1.14,7327812,0,0.07
2002-11-11,1.15,1.22,1.12,1.22,21881320,0,0.08
2002-11-18,1.21,1.25,1.14,1.19,24076759,0,-0.03
2002-11-25,1.2,1.24,1.17,1.19,20770245,0,0.0
2002-12-02,1.19,1.21,1.17,1.19,9069680,0,0.0
2002-12-09,1.21,1.33,1.21,1.23,42782525,0,0.03
2002-12-16,1.23,1.25,1.18,1.19,9239759,0,-0.03
2002-12-23,1.19,1.22,1.13,1.15,5543874,0,-0.05
2002-12-30,1.13,1.22,1.13,1.21,5263901,0,0.07
2003-01-06,1.23,1.39,1.19,1.36,43513871,0,0.15
2003-01-13,1.37,1.49,1.31,1.39,37643645,0,0.03
2003-01-20,1.38,1.44,1.36,1.4,6079447265,0,0.01
2003-01-27,1.39,1.41,1.31,1.34,9037723,0,-0.06
2003-02-03,1.34,1.35,1.23,1.27,4052643,0,-0.07
2003-02-10,1.26,1.27,1.15,1.18,6441482,0,-0.09
2003-02-17,1.21,1.24,1.15,1.17,6373316,0,-0.01
2003-02-24,1.18,1.19,1.13,1.17,8332318,0,-0.01
2003-03-03,1.17,1.21,1.11,1.13,5991751,0,-0.03
2003-03-10,1.14,1.14,1.01,1.09,10261479,0,-0.05
2003-03-17,1.07,1.09,1.03,1.07,4034837,0,-0.01
2003-03-24,1.09,1.09,1.05,1.07,1895609,0,-0.01
2003-03-31,1.06,1.07,1.03,1.07,2143379,0,0.01
2003-04-07,1.06,1.1,1.05,1.07,4419926,0,0.0
2003-04-14,1.09,1.09,1.06,1.07,4605112,0,0.0
2003-04-21,1.07,1.07,0.97,0.99,5243260,0,-0.08
2003-04-28,0.94,0.97,0.9,0.93,6098529,0,-0.06
2003-05-05,0.94,0.99,0.94,0.97,4633378,0,0.04
2003-05-12,0.96,0.98,0.95,0.95,2477713,0,-0.02
2003-05-19,0.95,0.98,0.93,0.98,3396209,0,0.03
2003-05-26,0.99,1.06,0.99,1.05,9943986,0,0.07
2003-06-02,1.04,1.1,1.04,1.07,5880794,0,0.01
2003-06-09,1.07,1.1,1.06,1.08,8044860,0,0.01
2003-06-16,1.08,1.12,1.08,1.1,10728097,0,0.02
2003-06-23,1.1,1.13,1.07,1.07,8320506,0,-0.03
2003-06-30,1.06,1.09,1.06,1.07,8982515,0,0.0
2003-07-07,1.08,1.19,1.08,1.11,20431548,0,0.04
2003-07-14,1.13,1.21,1.1,1.17,20254900,0,0.05
2003-07-21,1.19,1.19,1.12,1.14,7646349,0,-0.03
2003-07-28,1.15,1.2,1.13,1.15,9680645,0,0.01
2003-08-04,1.15,1.15,1.1,1.12,4808977,0,-0.03
2003-08-11,1.11,1.16,1.11,1.14,6993941,0,0.02
2003-08-18,1.15,1.18,1.14,1.18,14133762,0,0.03
2003-08-25,1.18,1.29,1.18,1.2,32884841,0,0.03
2003-09-01,1.22,1.29,1.18,1.2,31306915,0,0.0
2003-09-08,1.2,1.22,1.13,1.15,9155722,0,-0.06
2003-09-15,1.16,1.22,1.15,1.22,6627522,0,0.07
2003-09-22,1.21,1.24,1.17,1.18,7034608,0,-0.03
2003-09-29,1.17,1.28,1.17,1.28,14650157,0,0.1
2003-10-06,1.3,1.35,1.27,1.33,41473395,0,0.06
2003-10-13,1.35,1.52,1.34,1.4,98086500,0,0.06
2003-10-20,1.37,1.47,1.37,1.39,42869310,0,-0.01
2003-10-27,1.4,1.47,1.39,1.44,37413148,0,0.05
2003-11-03,1.44,1.54,1.38,1.42,66724975,0,-0.02
2003-11-10,1.41,1.44,1.36,1.38,20010033,0,-0.03
2003-11-17,1.4,1.4,1.3,1.33,9795016,0,-0.05
2003-11-24,1.33,1.35,1.27,1.27,21892016,0,-0.06
2003-12-01,1.27,1.31,1.27,1.29,9078242,0,0.02
2003-12-08,1.29,1.33,1.29,1.31,7980811,0,0.02
2003-12-15,1.32,1.33,1.27,1.28,9604504,0,-0.03
2003-12-22,1.28,1.32,1.28,1.3,20235788,0,0.02
2003-12-29,1.3,1.33,1.29,1.33,10798385,0,0.03
2004-01-05,1.34,1.44,1.33,1.38,35626944,0,0.06
2004-01-12,1.39,1.43,1.35,1.4,23884804,0,0.02
2004-01-19,1.4,1.4,1.4,1.4,0,0,0.0
2004-01-26,1.4,1.63,1.4,1.63,136672026,0,0.23
2004-02-02,1.71,2.03,1.69,1.95,263540396,0,0.32
2004-02-09,1.98,2.13,1.77,1.86,223031310,0,-0.1
2004-02-16,1.86,2.09,1.79,1.98,255482670,0,0.12
2004-02-23,1.99,2.04,1.91,1.91,67436460,0,-0.08
2004-03-01,1.92,2.17,1.91,2.04,165716308,0,0.14
2004-03-08,2.08,2.13,1.91,1.98,86731968,0,-0.06
2004-03-15,2.04,2.12,1.92,1.93,158721923,0,-0.06
2004-03-22,1.8,1.8,1.47,1.51,44589744,0,-0.41
2004-03-29,1.57,1.71,1.57,1.61,49230124,0,0.1
2004-04-05,1.64,1.64,1.58,1.58,29542900,0,-0.03
2004-04-12,1.6,1.71,1.6,1.62,47222631,0,0.04
2004-04-19,1.63,1.72,1.55,1.55,49214205,0,-0.07
2004-04-26,1.57,1.58,1.34,1.36,30011739,0,-0.19
2004-05-03,1.33,1.4,1.27,1.35,22878429,0,-0.01
2004-05-10,1.31,1.34,1.22,1.29,18663738,0,-0.06
2004-05-17,1.27,1.38,1.18,1.38,22487567,0,0.1
2004-05-24,1.38,1.44,1.38,1.43,19367383,0,0.05
2004-05-31,1.48,1.52,1.34,1.37,20611678,0,-0.06
2004-06-07,1.39,1.46,1.39,1.4,14212243,0,0.03
2004-06-14,1.4,1.43,1.35,1.38,8974589,0,-0.03
2004-06-21,1.39,1.48,1.36,1.46,10220493,0,0.08
2004-06-28,1.47,1.53,1.45,1.49,12447199,0,0.04
2004-07-05,1.49,1.58,1.47,1.58,10472632,0,0.09
2004-07-12,1.6,1.64,1.46,1.5,1408054228,0,-0.08
2004-07-19,1.49,1.49,1.42,1.43,5846578,0,-0.07
2004-07-26,1.42,1.47,1.42,1.44,3218032,0,0.01
2004-08-02,1.44,1.44,1.37,1.41,4200867,0,-0.02
2004-08-09,1.38,1.41,1.35,1.38,3236209,0,-0.04
2004-08-16,1.36,1.41,1.33,1.41,3612708,0,0.03
2004-08-23,1.41,1.47,1.4,1.45,3840246,0,0.04
2004-08-30,1.44,1.69,1.44,1.64,40795979,0,0.19
2004-09-06,1.65,1.77,1.65,1.74,57900879,0,0.1
2004-09-13,1.76,1.81,1.68,1.68,56615422,0,-0.07
2004-09-20,1.68,1.72,1.62,1.63,25554661,0,-0.04
2004-09-27,1.63,1.64,1.56,1.6,16040685,0,-0.03
2004-10-04,1.62,1.72,1.61,1.65,33871943,0,0.05
2004-10-11,1.67,1.7,1.52,1.53,25308163,0,-0.12
2004-10-18,1.54,1.59,1.53,1.54,12295580,0,0.01
2004-10-25,1.54,1.56,1.5,1.53,7967458,0,-0.01
2004-11-01,1.56,1.66,1.53,1.66,22858799,0,0.13
2004-11-08,1.68,1.74,1.64,1.68,52567323,0,0.02
2004-11-15,1.7,1.73,1.67,1.69,34562236,0,0.01
2004-11-22,1.7,1.79,1.7,1.73,69442242,0,0.04
2004-11-29,1.75,1.76,1.68,1.74,28035320,0,0.01
2004-12-06,1.73,1.76,1.7,1.72,18085093,0,-0.02
2004-12-13,1.74,1.83,1.72,1.78,38482690,0,0.07
2004-12-20,1.77,1.81,1.73,1.81,32648395,0,0.03
2004-12-27,1.82,1.92,1.78,1.91,77268393,0,0.1
2005-01-03,1.93,2.01,1.86,1.86,69116624,0,-0.06
2005-01-10,1.86,1.97,1.84,1.97,52201677,0,0.12
2005-01-17,1.99,1.99,1.84,1.86,38021087,0,-0.11
2005-01-24,1.86,1.86,1.75,1.78,16334568,0,-0.09
2005-01-31,1.78,1.84,1.74,1.76,27456090,0,-0.01
2005-02-07,1.76,1.76,1.76,1.76,0,0,0.0
2005-02-14,1.78,1.8,1.73,1.74,22472841,0,-0.02
2005-02-21,1.74,1.89,1.73,1.84,55611819,0,0.1
2005-02-28,1.84,1.97,1.84,1.87,72314301,0,0.03
2005-03-07,1.87,1.91,1.74,1.76,53470234,0,-0.12
2005-03-14,1.76,1.78,1.68,1.75,28930034,0,-0.01
2005-03-21,1.75,1.76,1.7,1.74,12802648,0,-0.01
2005-03-28,1.74,1.75,1.62,1.65,16078565,0,-0.09
2005-04-04,1.64,1.65,1.62,1.65,6130189,0,0.01
2005-04-11,1.65,1.65,1.56,1.57,6138107,0,-0.08
2005-04-18,1.47,1.6,1.47,1.55,16388265,0,-0.02
2005-04-25,1.55,1.64,1.55,1.62,7181875,0,0.07
2005-05-02,1.62,1.64,1.57,1.58,12721716,0,-0.04
2005-05-09,1.58,1.58,1.49,1.55,23305131,0,-0.03
2005-05-16,1.57,1.59,1.52,1.57,10288937,0,0.01
2005-05-23,1.55,1.57,1.52,1.55,6657333,0,-0.01
2005-05-30,1.55,1.7,1.53,1.68,26456138,0,0.13
2005-06-06,1.68,1.74,1.66,1.69,28625003,0,0.01
2005-06-13,1.7,1.78,1.7,1.72,42813132,0,0.03
2005-06-20,1.73,1.76,1.71,1.73,13030485,0,0.02
2005-06-27,1.74,1.85,1.72,1.72,51126839,0,-0.02
2005-07-04,1.73,1.76,1.65,1.66,12314260,0,-0.06
2005-07-11,1.69,1.71,1.66,1.7,18281915,0,0.05
2005-07-18,1.7,1.73,1.67,1.73,19649821,0,0.02
2005-07-25,1.73,1.89,1.69,1.83,98875771,0,0.11
2005-08-01,1.83,1.86,1.74,1.75,56205498,0,-0.08
2005-08-08,1.75,1.83,1.73,1.79,22510470,0,0.05
2005-08-15,1.8,1.82,1.72,1.74,19726398,0,-0.05
2005-08-22,1.76,1.76,1.69,1.71,7243487,0,-0.03
2005-08-29,1.71,1.76,1.68,1.75,12612630,0,0.04
2005-09-05,1.76,1.84,1.75,1.76,32161462,0,0.01
2005-09-12,1.76,1.78,1.71,1.71,10123576,0,-0.05
2005-09-19,1.72,1.76,1.69,1.7,12845911,0,-0.01
2005-09-26,1.72,1.86,1.69,1.85,11567564,0,0.14
2005-10-03,1.85,1.86,1.82,1.82,7946941,0,-0.02
2005-10-10,1.72,1.84,1.72,1.8,7435303,0,-0.02
2005-10-17,1.81,1.82,1.72,1.75,16968070,0,-0.05
2005-10-24,1.75,1.77,1.7,1.72,6101478,0,-0.03
2005-10-31,1.72,1.77,1.72,1.72,8616397,0,0.0
2005-11-07,1.72,1.75,1.68,1.74,7590575,0,0.02
2005-11-14,1.72,1.75,1.69,1.72,4337471,0,-0.02
2005-11-21,1.72,1.73,1.7,1.7,4248379,0,-0.02
2005-11-28,1.71,1.77,1.7,1.73,11133864,0,0.03
2005-12-05,1.74,1.83,1.74,1.79,15990611,0,0.06
2005-12-12,1.81,1.92,1.79,1.9,22443366,0,0.11
2005-12-19,1.92,2.01,1.81,1.96,27382602,0,0.07
2005-12-26,1.93,2.07,1.89,2.02,44279868,0,0.06
2006-01-02,1.99,2.19,1.94,2.19,71733762,0,0.17
2006-01-09,2.21,2.25,2.12,2.12,55524237,0,-0.07
2006-01-16,2.15,2.15,1.95,1.97,24831014,0,-0.15
2006-01-23,1.95,2.02,1.94,2.01,8181125,0,0.04
2006-01-30,2.05,2.11,2.03,2.09,7799306,0,0.08
2006-02-06,2.08,2.13,2.03,2.03,14114603,0,-0.06
2006-02-13,2.04,2.05,1.97,2.03,9570948,0,-0.01
2006-02-20,1.99,2.03,1.9,1.92,11859322,0,-0.11
2006-02-27,1.9,2.0,1.9,1.94,5946206,0,0.02
2006-03-06,1.92,1.94,1.92,1.92,4334925,0,-0.02
2006-03-13,1.92,1.94,1.8,1.8,8776763,0,-0.12
2006-03-20,1.81,1.84,1.8,1.81,5783295,0,0.02
2006-03-27,1.83,1.86,1.81,1.85,2830555,0,0.03
2006-04-03,1.85,1.88,1.83,1.88,4182198,0,0.03
2006-04-10,1.89,2.16,1.86,2.16,38958347,0,0.28
2006-04-17,2.17,2.23,2.08,2.12,54399141,0,-0.05
2006-04-24,2.15,2.51,2.14,2.42,183057151,0,0.31
2006-05-01,2.43,2.57,2.39,2.41,132842753,0,-0.02
2006-05-08,2.47,2.9,2.45,2.61,259634936,0,0.2
2006-05-15,2.65,2.79,2.25,2.32,125253915,0,-0.3
2006-05-22,2.47,2.61,2.32,2.47,79853796,0,0.16
2006-05-29,2.35,2.52,2.2,2.29,32425737,0,-0.19
2006-06-05,2.31,2.32,1.95,2.05,53531139,0,-0.24
2006-06-12,2.0,2.16,1.95,2.16,43354367,0,0.11
2006-06-19,2.18,2.29,2.07,2.27,53788230,0,0.11
2006-06-26,2.28,2.43,2.21,2.38,44349643,0,0.11
2006-07-03,2.39,2.47,2.23,2.24,38181981,0,-0.15
2006-07-10,2.23,2.4,2.2,2.28,47478021,0,0.04
2006-07-17,2.21,2.25,2.12,2.18,20223722,0,-0.1
2006-07-24,2.15,2.31,2.07,2.28,27249652,0,0.1
2006-07-31,2.35,2.4,2.29,2.29,34297600,0,0.02
2006-08-07,2.28,2.45,2.25,2.4,39872118,0,0.11
2006-08-14,2.42,2.63,2.4,2.53,52845858,0,0.12
2006-08-21,2.54,2.55,2.34,2.35,8946561,0,-0.17
2006-08-28,2.35,2.4,2.28,2.4,8502350,0,0.04
2006-09-04,2.4,2.47,2.35,2.4,12390425,0,0.01
2006-09-11,2.4,2.42,2.25,2.28,7484165,0,-0.12
2006-09-18,2.35,2.54,2.32,2.46,39237601,0,0.17
2006-09-25,2.46,2.61,2.46,2.52,41451158,0,0.06
2006-10-02,2.54,2.65,2.52,2.59,29407611,0,0.08
2006-10-09,2.49,2.73,2.49,2.65,47809830,0,0.05
2006-10-16,2.77,2.8,2.64,2.77,91289874,0,0.12
2006-10-23,2.8,2.93,2.61,2.68,100329913,0,-0.09
2006-10-30,2.67,2.81,2.65,2.77,31823307,0,0.09
2006-11-06,2.68,3.22,2.66,3.19,214929624,0,0.42
2006-11-13,3.21,3.36,3.01,3.04,155063768,0,-0.15
2006-11-20,3.06,3.15,2.96,3.09,71300484,0,0.04
2006-11-27,3.1,3.21,3.01,3.16,110690315,0,0.07
2006-12-04,3.2,3.39,3.1,3.29,184790813,0,0.13
2006-12-11,3.29,3.36,2.96,3.04,100688131,0,-0.24
2006-12-18,3.1,3.17,3.0,3.04,57028407,0,-0.01
2006-12-25,3.08,3.19,3.03,3.08,54884726,0,0.04
2007-01-01,3.09,3.17,2.91,2.91,55333927,0,-0.17
2007-01-08,2.91,2.94,2.68,2.8,39102840,0,-0.1
2007-01-15,2.8,2.96,2.74,2.88,43380220,0,0.08
2007-01-22,2.89,3.05,2.86,2.88,53567073,0,0.0
2007-01-29,2.91,2.91,2.63,2.78,22238939,0,-0.1
2007-02-05,2.79,2.84,2.75,2.78,19043574,0,0.0
2007-02-12,2.78,2.83,2.76,2.78,15637142,0,-0.01
2007-02-26,2.81,2.91,2.66,2.68,26289841,0,-0.1
2007-03-05,2.68,2.8,2.59,2.73,27955198,0,0.06
2007-03-12,2.66,2.77,2.63,2.73,16893375,0,0.0
2007-03-19,2.76,2.78,2.73,2.77,15764415,0,0.03
2007-03-26,2.78,2.84,2.75,2.78,32289976,0,0.02
2007-04-02,2.79,2.83,2.78,2.81,13021801,0,0.03
2007-04-09,2.83,3.11,2.82,3.0,85609992,0,0.19
2007-04-16,3.08,3.1,2.91,2.98,42649023,0,-0.02
2007-04-23,2.99,3.01,2.91,2.96,31448974,0,-0.03
2007-04-30,2.96,2.97,2.73,2.86,27835412,0,-0.1
2007-05-07,2.87,2.9,2.78,2.79,16700248,0,-0.07
2007-05-14,2.79,2.85,2.74,2.8,29025792,0,0.01
2007-05-21,2.85,2.95,2.82,2.9,31216888,0,0.1
2007-05-28,2.93,2.94,2.89,2.91,22751967,0,0.01
2007-06-04,2.92,2.97,2.86,2.94,25666775,0,0.03
2007-06-11,2.97,3.01,2.93,2.93,43335300,0,-0.01
2007-06-18,2.97,3.01,2.94,2.99,25195116,0,0.06
2007-06-25,3.11,3.12,3.01,3.06,51236226,0,0.07
2007-07-02,3.09,3.34,3.08,3.26,128880411,0,0.2
2007-07-09,3.27,3.54,3.24,3.4,105262483,0,0.14
2007-07-16,3.56,3.86,3.48,3.53,174354404,0,0.13
2007-07-23,3.51,3.79,3.29,3.31,46745532913,0,-0.22
2007-07-30,3.41,3.55,3.14,3.2,86263721,0,-0.11
2007-08-06,3.28,3.52,3.18,3.38,47351171,0,0.18
2007-08-13,3.47,3.76,3.19,3.21,115444496,0,-0.18
2007-08-20,3.34,3.49,3.29,3.4,40709121,0,0.19
2007-08-27,3.44,3.71,3.41,3.62,73360406,0,0.21
2007-09-03,3.65,3.88,3.63,3.76,90279947,0,0.15
2007-09-10,3.76,3.92,3.66,3.69,68575613,0,-0.07
2007-09-17,3.7,3.99,3.66,3.84,129019004,0,0.15
2007-09-24,3.97,4.26,3.96,4.17,102719446,0,0.33
2007-10-01,4.44,4.51,3.99,4.1,135598692,0,-0.07
2007-10-08,4.17,4.18,3.89,3.97,44867619,0,-0.13
2007-10-15,3.99,4.09,3.83,3.86,37920792,0,-0.11
2007-10-22,3.74,3.84,3.65,3.76,26448331,0,-0.09
2007-10-29,3.8,3.93,3.52,3.53,39823671,0,-0.23
2007-11-05,3.56,3.63,3.28,3.37,28665554,0,-0.16
2007-11-12,3.31,3.52,3.25,3.38,26119585,0,0.01
2007-11-19,3.38,3.43,3.02,3.03,31110743,0,-0.35
2007-11-26,3.07,3.13,2.89,3.11,27348178,0,0.07
2007-12-03,3.13,3.22,3.08,3.16,24423071,0,0.06
2007-12-10,3.19,3.34,2.97,3.03,41822533,0,-0.13
2007-12-17,3.02,3.02,2.73,2.82,27976871,0,-0.21
2007-12-24,2.89,3.3,2.86,3.3,44231726,0,0.48
2007-12-31,3.34,3.54,3.31,3.49,87767571,0,0.19
