date,open,high,low,close,volume,turnover,change
2016-02-22,73.61,74.29,70.19,71.55,6807006,0,-2.05
2016-02-29,70.53,74.98,68.47,68.82,8162129,0,-2.74
2016-03-07,68.82,73.61,67.93,72.92,13279792,0,4.11
2016-03-14,72.92,80.46,71.21,77.72,19364676,0,4.79
2016-03-21,78.06,82.85,77.72,80.8,9321781,0,3.08
2016-03-28,80.8,80.8,76.01,77.72,4353000,0,-3.08
2016-04-04,77.03,78.06,73.95,75.66,2789241,0,-2.05
2016-04-11,75.32,75.66,71.55,71.9,3405021,0,-3.77
2016-04-18,71.21,73.95,67.79,69.5,6921452,0,-2.4
2016-04-25,68.47,68.47,61.69,63.06,11147854,0,-6.44
2016-05-02,62.52,66.83,60.05,65.73,7078437,0,2.67
2016-05-09,66.76,70.19,62.52,63.82,9779565,0,-1.92
2016-05-16,63.2,70.19,63.13,66.76,7684088,0,2.94
2016-05-23,67.04,75.66,66.97,72.92,12953670,0,6.16
2016-05-30,73.27,78.4,72.24,74.98,8477109,0,2.05
2016-06-06,77.03,79.43,75.32,78.06,5500499,0,3.08
2016-06-13,76.69,77.72,73.27,73.95,5533920,0,-4.11
2016-06-20,74.98,78.4,68.47,69.16,8369751,0,-4.79
2016-06-27,68.82,73.95,67.17,71.9,6872838,0,2.74
2016-07-04,71.9,72.58,68.47,70.53,3579222,0,-1.37
2016-07-11,71.21,76.35,69.5,75.32,7166549,0,4.79
2016-07-18,75.66,78.74,73.61,77.72,9733990,0,2.4
2016-07-25,77.03,77.4,72.17,75.3,12243701,0,-2.41
2016-08-01,76.0,82.97,74.61,79.49,12995196,0,4.18
2016-08-08,79.84,82.28,77.4,78.79,5199697,0,-0.7
2016-08-15,78.79,80.88,77.4,78.09,4050173,0,-0.7
2016-08-22,78.44,78.44,71.47,72.86,7654716,0,-5.23
2016-08-29,72.51,74.26,71.82,72.17,5924860,0,-0.7
2016-09-05,72.51,76.7,71.47,72.17,7950454,0,0.0
2016-09-12,72.17,72.51,70.42,71.12,3285512,0,-1.05
2016-09-19,72.17,75.3,71.47,73.56,4945485,0,2.44
2016-09-26,73.21,73.91,71.47,72.51,1945581,0,-1.05
2016-10-03,72.17,76.0,71.82,75.3,5870168,0,2.79
2016-10-10,74.96,75.3,72.17,72.17,3034338,0,-3.14
2016-10-17,72.51,77.74,71.12,76.35,9518263,0,4.18
2016-10-24,76.7,77.05,70.07,70.77,8860958,0,-5.58
2016-10-31,70.07,70.07,59.75,60.38,21384192,0,-10.39
2016-11-07,60.8,63.31,58.29,59.41,14431342,0,-0.98
2016-11-14,59.27,61.85,57.94,60.8,5932961,0,1.39
2016-11-21,60.8,63.03,58.78,62.4,8042618,0,1.6
2016-11-28,62.4,62.61,57.31,59.75,10695134,0,-2.65
2016-12-05,59.55,59.89,58.01,58.92,7104768,0,-0.84
2016-12-12,59.34,61.15,58.64,59.82,8158077,0,0.91
2016-12-19,59.82,59.82,58.43,58.92,3986366,0,-0.91
2016-12-26,59.06,59.06,55.92,57.59,8740435,0,-1.32
2017-01-02,57.59,59.06,57.31,58.57,3545801,0,0.98
2017-01-09,58.57,58.92,57.73,57.87,2826713,0,-0.7
2017-01-16,57.66,60.1,57.45,59.62,4783439,0,1.74
2017-01-23,59.89,62.33,59.89,61.85,3206514,0,2.23
2017-01-30,62.26,67.08,61.22,66.24,7170602,0,4.39
2017-02-06,66.59,66.66,59.55,59.69,10531060,0,-6.55
2017-02-13,59.89,62.4,59.82,61.01,6560897,0,1.32
2017-02-20,60.66,62.2,59.96,60.03,5809401,0,-0.98
2017-02-27,59.96,60.31,59.13,59.48,1909120,0,-0.56
2017-03-06,59.48,62.68,59.27,61.43,6221609,0,1.95
2017-03-13,62.33,64.5,61.71,63.94,9000724,0,2.51
2017-03-20,64.5,64.5,61.01,61.22,4646709,0,-2.72
2017-03-27,61.36,61.36,59.27,59.82,4406677,0,-1.39
2017-04-03,59.89,60.31,59.2,59.41,2326393,0,-0.42
2017-04-10,59.82,59.96,57.87,57.94,4334768,0,-1.46
2017-04-17,58.08,58.29,57.11,57.59,3124477,0,-0.35
2017-04-24,58.22,59.34,57.11,58.36,4155503,0,0.77
2017-05-01,58.36,59.96,57.73,59.2,3916484,0,0.84
2017-05-08,59.27,61.29,57.94,60.94,5874220,0,1.74
2017-05-15,60.94,62.06,58.29,59.34,5100443,0,-1.6
2017-05-22,59.69,63.87,58.71,62.75,14835447,0,3.42
2017-05-29,63.1,66.66,63.1,66.45,10313310,0,3.7
2017-06-05,68.61,70.42,65.89,68.05,16547076,0,1.6
2017-06-12,68.19,72.17,66.66,71.82,15644673,0,3.77
2017-06-19,71.82,72.86,70.42,71.47,8457865,0,-0.35
2017-06-26,71.47,71.47,66.8,67.29,6069690,0,-4.18
2017-07-03,67.35,70.07,67.35,68.96,6067664,0,1.67
2017-07-10,68.47,69.45,66.03,67.56,6293517,0,-1.39
2017-07-17,67.77,67.91,64.71,66.1,5650391,0,-1.46
2017-07-24,66.1,66.1,62.82,62.96,4790527,0,-3.14
2017-07-31,63.45,65.19,62.68,62.68,7659781,0,-0.28
2017-08-07,62.75,63.45,60.1,61.22,10216080,0,-1.46
2017-08-14,61.36,61.36,59.17,60.02,6262121,0,-1.2
2017-08-21,60.02,62.08,59.95,61.87,4662284,0,1.84
2017-08-28,61.87,62.72,60.45,60.59,4735464,0,-1.28
2017-09-04,60.59,60.73,59.88,60.38,3807200,0,-0.21
2017-09-11,61.23,62.01,59.31,59.31,6861737,0,-1.06
2017-09-18,59.38,59.95,57.89,59.24,6946580,0,-0.07
2017-09-25,59.53,59.53,57.47,57.97,3789996,0,-1.28
2017-10-02,58.46,60.95,58.46,60.45,5119103,0,2.48
2017-10-09,60.31,60.8,59.81,60.17,1982048,0,-0.28
2017-10-16,60.52,62.22,58.18,60.66,8202340,0,0.5
2017-10-23,60.59,60.59,58.39,58.68,4934326,0,-1.99
2017-10-30,59.46,61.09,58.18,60.02,3540021,0,1.35
2017-11-06,60.17,60.52,57.61,58.11,4859107,0,-1.92
2017-11-13,58.11,58.11,56.4,56.69,3654658,0,-1.42
2017-11-20,56.76,57.89,56.19,57.47,2810257,0,0.78
2017-11-27,57.54,57.68,55.91,55.91,2024203,0,-1.56
2017-12-04,56.48,56.48,50.8,51.72,5053235,0,-4.19
2017-12-11,51.72,53.92,51.72,52.29,2441272,0,0.57
2017-12-18,52.64,53.78,51.86,52.93,1627711,0,0.64
2017-12-25,52.93,53.21,51.58,53.21,1278055,0,0.28
2018-01-01,53.21,57.82,53.21,56.48,6933714,0,3.26
2018-01-08,56.4,57.4,54.77,56.97,4941598,0,0.5
2018-01-15,57.04,58.89,56.12,57.82,6523124,0,0.85
2018-01-22,57.33,59.95,56.97,59.95,11238761,0,2.13
2018-01-29,60.24,60.45,58.18,58.89,6376808,0,-1.06
2018-02-05,57.47,59.6,54.91,58.18,6936671,0,-0.71
2018-02-12,58.82,61.02,58.75,60.45,4005978,0,2.27
2018-02-19,62.44,66.48,62.36,64.42,18560197,0,3.97
2018-02-26,67.76,67.83,63.07,64.07,10913112,0,-0.35
2018-03-05,64.14,65.77,60.09,60.73,12226722,0,-3.33
2018-03-12,60.38,63.43,60.38,62.15,5330447,0,1.42
2018-03-19,62.51,63.64,59.1,59.88,6864056,0,-2.27
2018-03-26,59.67,66.2,59.67,63.36,13677355,0,3.48
2018-04-02,63.5,64.0,61.37,61.37,1554405,0,-1.99
2018-04-09,61.73,62.65,59.31,60.24,5284092,0,-1.14
2018-04-16,60.52,60.8,59.1,59.17,3439915,0,-1.06
2018-04-23,59.03,59.03,54.77,56.26,5491030,0,-2.91
2018-04-30,56.26,56.76,54.7,54.84,3180941,0,-1.42
2018-05-07,55.27,56.97,54.63,56.9,2935731,0,2.06
2018-05-14,56.76,58.53,55.91,58.39,2606510,0,1.49
2018-05-21,58.53,62.29,58.53,62.01,5329077,0,3.62
2018-05-28,62.01,63.57,61.23,61.8,4660850,0,-0.21
2018-06-04,62.01,65.27,62.01,62.22,3205197,0,0.43
2018-06-11,62.36,63.07,60.66,62.01,2816589,0,-0.21
2018-06-18,61.94,64.35,60.8,62.15,2916776,0,0.14
2018-06-25,62.15,64.56,61.16,63.85,3524257,0,1.7
2018-07-02,63.5,67.4,62.44,63.43,9092060,0,-0.43
2018-07-09,63.85,69.1,62.44,66.98,12718062,0,3.55
2018-07-16,68.68,70.59,64.35,67.05,14325765,0,0.07
2018-07-23,65.13,65.98,61.73,64.42,7096084,0,-2.63
2018-07-30,64.14,65.56,61.65,62.72,3570292,0,-1.7
2018-08-06,63.14,67.4,62.86,65.2,6330685,0,2.48
2018-08-13,65.27,65.84,63.14,64.2,3201059,0,-1.01
2018-08-20,64.49,67.11,63.9,64.05,2899479,0,-0.15
2018-08-27,64.27,65.95,64.12,65.29,1709298,0,1.24
2018-09-03,64.92,66.75,63.47,63.9,2856122,0,-1.39
2018-09-10,64.2,64.56,57.99,61.06,4778310,0,-2.85
2018-09-17,61.64,63.47,60.69,62.3,2185415,0,1.24
2018-09-24,62.74,63.32,61.57,61.64,1148798,0,-0.66
2018-10-01,61.64,63.83,59.67,61.28,1578359,0,-0.36
2018-10-08,60.26,61.93,55.59,58.36,2159196,0,-2.92
2018-10-15,58.94,60.69,57.78,59.89,2065475,0,1.53
2018-10-22,60.04,60.84,56.1,56.1,2130145,0,-3.79
2018-10-29,56.17,57.05,53.91,55.22,2958879,0,-0.88
2018-11-05,54.78,59.38,54.71,57.99,3994903,0,2.77
2018-11-12,57.34,60.77,57.34,58.65,2457602,0,0.66
2018-11-19,59.09,59.6,57.63,57.92,1427816,0,-0.73
2018-11-26,58.72,63.1,57.92,62.08,2298147,0,4.16
2018-12-03,63.1,66.02,62.52,64.2,4878642,0,2.12
2018-12-10,64.2,65.65,62.52,62.59,3414456,0,-1.6
2018-12-17,62.3,62.3,59.89,60.55,2275011,0,-2.04
2018-12-24,60.33,62.08,59.67,61.42,1999472,0,0.88
2018-12-31,62.59,62.59,59.6,61.13,689978,0,-0.29
2019-01-07,61.42,63.03,60.04,62.44,2594703,0,1.31
2019-01-14,63.03,66.89,62.59,64.92,6478603,0,2.48
2019-01-21,65.07,65.22,62.96,63.76,1716783,0,-1.17
2019-01-28,64.2,65.51,63.98,64.85,1786878,0,1.09
2019-02-11,65.51,70.32,64.49,68.57,8366215,0,3.72
2019-02-18,70.03,82.8,70.03,78.78,42590150,0,10.21
2019-02-25,80.61,80.97,72.8,73.68,20298995,0,-5.11
2019-03-04,74.41,78.42,72.66,77.33,24796279,0,3.65
2019-03-11,75.14,81.7,73.68,79.51,24174407,0,2.19
2019-03-18,80.61,85.35,78.78,79.15,26033747,0,-0.36
2019-03-25,76.6,81.34,75.14,79.88,10024370,0,0.73
2019-04-01,79.88,80.61,76.23,79.51,7963523,0,-0.36
2019-04-08,80.61,90.46,79.15,86.81,26709380,0,7.29
2019-04-15,88.63,90.09,82.07,83.53,14251346,0,-3.28
2019-04-22,83.89,86.08,80.97,83.16,6572375,0,-0.36
2019-04-29,83.53,89.0,79.88,87.54,9468532,0,4.38
2019-05-06,85.35,93.74,84.26,84.99,21999124,0,-2.55
2019-05-13,84.99,87.9,81.34,82.07,11254550,0,-2.92
2019-05-20,82.43,84.99,76.6,78.78,10935919,0,-3.28
2019-05-27,79.51,80.24,75.87,79.88,8063014,0,1.09
2019-06-03,80.24,80.97,76.23,77.69,5828899,0,-2.19
2019-06-10,80.24,83.89,78.06,80.24,7436732,0,2.55
2019-06-17,80.97,86.08,79.51,84.26,5357255,0,4.01
2019-06-24,84.62,87.17,82.43,84.99,6251213,0,0.73
2019-07-01,86.81,88.63,84.26,85.72,10221347,0,0.73
2019-07-08,84.99,86.81,83.53,86.08,4268246,0,0.36
2019-07-15,86.08,89.0,83.16,85.72,6473375,0,-0.36
2019-07-22,84.62,94.83,84.62,92.28,14948764,0,6.57
2019-07-29,91.92,93.37,87.17,88.27,9599726,0,-4.01
2019-08-05,88.63,89.36,82.43,87.9,4658049,0,-0.36
2019-08-12,88.27,90.46,84.62,86.02,8810257,0,-1.89
2019-08-19,87.13,94.91,86.76,94.91,9422370,0,8.9
2019-08-26,92.69,93.8,86.76,88.98,7986897,0,-5.93
2019-09-02,92.69,97.88,91.58,93.8,23102284,0,4.82
2019-09-09,91.95,93.8,90.47,92.32,4264754,0,-1.48
2019-09-16,93.06,94.54,90.47,91.95,8837141,0,-0.37
2019-09-23,91.58,91.58,85.27,85.65,6085532,0,-6.3
2019-09-30,86.39,89.35,85.27,87.87,3697821,0,2.22
2019-10-07,88.98,88.98,86.02,86.02,2472297,0,-1.85
2019-10-14,88.98,90.09,86.39,86.76,4948467,0,0.74
2019-10-21,87.87,93.43,86.76,91.21,9208974,0,4.45
2019-10-28,91.95,96.77,88.98,90.47,16015471,0,-0.74
2019-11-04,91.58,100.11,90.84,98.62,21541486,0,8.16
2019-11-11,100.11,100.11,89.35,91.58,12321347,0,-7.04
2019-11-18,91.58,94.54,89.35,90.09,5554808,0,-1.48
2019-11-25,90.09,96.03,90.09,92.69,7238075,0,2.6
2019-12-02,91.95,91.95,88.61,90.09,5593924,0,-2.6
2019-12-09,90.84,94.91,89.35,91.58,9466668,0,1.48
2019-12-16,91.95,95.66,91.95,94.17,6424048,0,2.6
2019-12-23,94.91,95.29,90.84,93.06,6785283,0,-1.11
2019-12-30,93.06,103.81,92.32,98.62,17493300,0,5.56
2020-01-06,97.51,100.11,93.8,98.62,10200108,0,0.0
2020-01-13,99.36,115.68,98.25,113.08,38934928,0,14.46
2020-01-20,113.45,114.56,111.6,112.71,3179939,0,-0.37
2020-01-27,105.3,110.49,104.55,110.12,8283289,0,-2.6
2020-02-03,106.04,110.86,91.95,107.52,17805280,0,-2.6
2020-02-10,104.92,114.19,103.44,113.82,18066831,0,6.3
2020-02-17,112.71,117.9,107.15,108.63,24700537,0,-5.19
2020-02-24,107.52,110.49,103.07,103.07,7773785,0,-5.56
2020-03-02,101.59,108.26,100.48,103.07,15518600,0,0.0
2020-03-09,100.85,101.59,82.31,86.76,19163906,0,-16.31
2020-03-16,86.76,87.87,66.07,72.67,17319125,0,-14.09
2020-03-23,68.96,91.58,66.0,84.53,24857440,0,11.86
2020-03-30,84.9,91.21,82.31,90.47,12858537,0,5.93
2020-04-06,89.35,96.77,87.13,94.91,18707956,0,4.45
2020-04-13,93.43,102.33,93.06,94.91,9840735,0,0.0
2020-04-20,94.54,96.4,88.61,92.32,7682219,0,-2.6
2020-04-27,93.43,99.36,91.58,97.88,8002052,0,5.56
2020-05-04,95.66,99.36,94.54,97.51,7602128,0,-0.37
2020-05-11,99.36,104.18,91.95,94.54,17356410,0,-2.97
2020-05-18,93.06,101.96,90.84,94.91,12434264,0,0.37
2020-05-25,95.66,102.7,94.17,100.48,16657585,0,5.56
2020-06-01,101.22,111.6,100.11,106.41,27516495,0,5.93
2020-06-08,107.52,108.26,100.48,102.7,13127412,0,-3.71
2020-06-15,103.07,109.37,101.22,106.78,12290161,0,4.08
2020-06-22,108.26,114.94,107.15,110.12,20267260,0,3.34
2020-06-29,108.26,113.45,106.78,111.97,10485099,0,1.85
2020-07-06,113.45,125.32,112.71,119.76,23355628,0,7.79
2020-07-13,123.23,133.24,121.3,121.69,15711468,0,1.93
2020-07-20,124.0,128.23,120.92,122.84,7416056,0,1.16
2020-07-27,122.46,124.77,115.53,118.61,7942875,0,-4.24
2020-08-03,119.38,123.61,115.53,116.3,10538676,0,-2.31
2020-08-10,116.3,118.61,114.76,115.14,5174984,0,-1.16
2020-08-17,114.76,117.84,106.67,112.45,9191540,0,-2.7
2020-08-24,112.83,120.53,111.68,116.3,6245178,0,3.85
2020-08-31,117.45,118.61,110.91,112.06,6230926,0,-4.24
2020-09-07,113.22,113.22,107.05,107.82,5989106,0,-4.24
2020-09-14,108.59,112.83,107.82,110.52,5238387,0,2.7
2020-09-21,109.75,110.91,97.81,98.97,5499848,0,-11.55
2020-09-28,100.51,107.82,98.97,107.44,3614968,0,8.47
2020-10-05,106.28,112.83,104.74,111.68,5925921,0,4.24
2020-10-12,113.22,114.37,108.21,108.59,6400860,0,-3.08
2020-10-19,110.14,115.53,110.14,113.6,5694459,0,5.01
2020-10-26,114.76,114.76,108.98,109.37,2944353,0,-4.24
2020-11-02,109.75,119.76,107.05,115.53,11289682,0,6.16
2020-11-09,117.84,118.22,111.29,113.6,8636726,0,-1.93
2020-11-16,115.53,115.53,110.91,112.45,3776008,0,-1.16
2020-11-23,112.45,114.37,108.59,109.75,5450099,0,-2.7
2020-11-30,110.14,114.37,109.37,111.68,4708367,0,1.93
2020-12-07,112.45,115.91,108.59,109.75,6894856,0,-1.93
2020-12-14,109.75,110.91,105.9,106.28,5151931,0,-3.47
2020-12-21,106.28,106.67,100.51,103.59,6618710,0,-2.7
2020-12-28,103.97,103.97,98.58,102.05,6299930,0,-1.54
2021-01-04,101.28,104.36,100.89,102.05,4857478,0,0.0
2021-01-11,102.05,106.28,99.35,100.12,9034325,0,-1.93
2021-01-18,100.51,100.51,97.04,98.2,4696463,0,-1.93
2021-01-25,98.58,101.28,96.27,96.27,3498520,0,-1.93
2021-02-01,96.66,98.2,94.35,95.89,4084132,0,-0.39
2021-02-15,97.43,98.97,95.5,98.58,2118035,0,2.7
2021-02-22,99.74,101.66,98.97,99.35,3433506,0,0.77
2021-03-01,99.74,100.12,96.27,97.81,1152688,0,-1.54
2021-03-08,98.97,101.28,96.66,99.74,3184483,0,1.93
2021-03-15,100.51,105.13,98.58,100.51,7581082,0,0.77
2021-03-22,100.51,100.51,97.04,99.35,5651542,0,-1.16
2021-03-29,99.35,102.05,98.2,100.51,3489955,0,1.16
2021-04-05,102.05,102.43,99.74,100.51,3126867,0,0.0
2021-04-12,99.74,100.12,92.81,93.58,9329514,0,-6.93
2021-04-19,94.35,95.89,92.42,93.96,3180207,0,0.39
2021-04-26,94.73,94.73,90.11,92.81,5667590,0,-1.16
2021-05-03,93.19,93.58,84.72,86.64,8158959,0,-6.16
2021-05-10,88.19,88.19,73.71,78.56,8543908,0,-8.09
2021-05-17,76.25,83.95,76.25,82.41,4715156,0,3.85
2021-05-24,81.25,87.03,81.25,86.26,5467046,0,3.85
2021-05-31,86.26,87.8,84.72,86.26,2726830,0,0.0
2021-06-07,86.64,87.03,83.95,86.26,2077412,0,0.0
2021-06-14,87.03,88.96,85.1,87.8,3195884,0,1.54
2021-06-21,87.42,88.19,84.33,87.03,2768956,0,-0.77
2021-06-28,87.42,91.65,85.87,90.88,6893582,0,3.85
2021-07-05,91.27,92.81,89.73,92.42,5290772,0,1.54
2021-07-12,90.5,98.97,90.5,98.97,9964278,0,6.55
2021-07-19,98.97,100.51,93.96,95.5,9085515,0,-3.47
2021-07-26,95.89,95.89,86.76,87.57,11832205,0,-7.93
2021-08-02,87.57,90.03,87.16,87.57,3388032,0,0.0
2021-08-09,86.76,89.21,83.89,84.3,5098418,0,-3.27
2021-08-16,83.89,84.3,81.11,81.6,2637813,0,-2.7
2021-08-23,81.84,85.53,81.76,84.71,1606584,0,3.11
2021-08-30,85.12,89.21,83.89,87.57,3051544,0,2.86
2021-09-06,87.98,88.39,82.66,83.89,2557217,0,-3.68
2021-09-13,84.3,85.12,82.66,83.89,1367126,0,0.0
2021-09-20,82.66,86.76,82.25,85.53,1090298,0,1.64
2021-09-27,85.12,86.76,81.44,82.66,2179365,0,-2.86
2021-10-04,83.48,83.48,79.8,82.25,1802985,0,-0.41
2021-10-11,81.19,82.25,79.8,81.52,1503117,0,-0.74
2021-10-18,81.52,85.94,80.45,83.89,2869075,0,2.37
2021-10-25,83.48,83.48,81.44,81.6,2050355,0,-2.29
2021-11-01,82.25,85.94,81.84,83.48,2360472,0,1.88
2021-11-08,83.48,83.89,79.8,80.13,3184809,0,-3.36
2021-11-15,80.13,80.78,77.59,78.0,4559327,0,-2.13
2021-11-22,78.57,79.96,77.67,78.0,2635000,0,0.0
2021-11-29,77.34,79.14,76.2,77.59,2620471,0,-0.41
2021-12-06,77.59,79.23,76.85,77.51,1490218,0,-0.08
2021-12-13,77.67,77.75,74.23,75.38,3802781,0,-2.13
2021-12-20,75.38,75.87,73.5,74.48,4604311,0,-0.9
2021-12-27,74.97,79.06,74.81,79.06,4071600,0,4.58
2022-01-03,79.39,79.88,77.02,78.41,3279191,0,-0.65
2022-01-10,77.75,79.39,77.18,78.49,1830326,0,0.08
2022-01-17,78.98,79.88,77.02,77.02,1853316,0,-1.47
2022-01-24,76.93,76.93,74.4,75.13,1119993,0,-1.88
2022-02-07,76.2,80.21,75.22,78.65,2275305,0,3.52
2022-02-14,78.65,79.31,76.28,78.0,1752724,0,-0.65
2022-02-21,77.67,78.08,73.17,73.99,3506799,0,-4.01
2022-02-28,74.07,75.3,73.66,74.48,1543059,0,0.49
2022-03-07,73.66,73.99,68.42,69.24,4849542,0,-5.24
2022-03-14,69.24,69.4,65.31,67.03,5213582,0,-2.21
2022-03-21,67.44,68.91,67.19,68.01,2065549,0,0.98
2022-03-28,67.6,68.34,66.87,68.09,1218960,0,0.08
2022-04-04,68.01,68.26,67.11,67.11,745496,0,-0.98
2022-04-11,66.54,68.5,65.31,68.34,2682820,0,1.23
2022-04-18,68.26,69.57,67.44,68.42,1580944,0,0.08
2022-04-25,67.85,69.32,66.54,68.59,1818435,0,0.16
2022-05-02,68.91,69.81,67.93,69.57,992262,0,0.98
2022-05-09,69.49,69.57,67.11,69.0,1799351,0,-0.57
2022-05-16,70.06,70.06,67.44,68.34,1313888,0,-0.65
2022-05-23,68.83,71.2,67.6,70.47,1724026,0,2.13
2022-05-30,71.2,72.68,69.98,71.94,1451871,0,1.47
2022-06-06,71.7,72.51,71.12,72.02,1663792,0,0.08
2022-06-13,71.37,71.7,69.49,70.14,1870655,0,-1.88
2022-06-20,70.14,70.39,66.95,68.83,1378183,0,-1.31
2022-06-27,69.08,70.14,64.98,64.98,2201716,0,-3.85
2022-07-04,65.07,66.05,61.79,63.68,1482411,0,-1.31
2022-07-11,63.92,66.54,63.18,64.97,2179379,0,1.29
2022-07-18,64.97,70.04,64.97,69.52,1455706,0,4.55
2022-07-25,69.6,70.83,68.47,70.65,999415,0,1.14
2022-08-01,70.57,71.0,68.56,70.13,1402351,0,-0.52
2022-08-08,70.65,75.2,70.65,75.03,4216290,0,4.9
2022-08-15,75.46,77.21,74.41,76.42,3372758,0,1.4
2022-08-22,76.43,77.39,74.15,76.69,3706564,0,0.26
2022-08-29,75.2,77.65,74.59,77.47,2280535,0,0.79
2022-09-05,78.17,78.52,75.2,77.74,1920292,0,0.26
2022-09-12,77.47,80.36,77.12,79.92,2754164,0,2.19
2022-09-19,79.92,82.81,78.96,82.02,3012710,0,2.1
2022-09-26,81.5,81.5,76.6,78.79,3754976,0,-3.24
2022-10-03,78.52,80.36,76.51,77.56,1732777,0,-1.22
2022-10-10,74.94,74.94,68.56,69.69,2586893,0,-7.87
2022-10-17,68.73,71.0,66.72,68.56,2772285,0,-1.14
2022-10-24,69.43,69.43,66.89,67.42,1193603,0,-1.14
2022-10-31,67.94,69.95,67.16,69.17,1337565,0,1.75
2022-11-07,71.79,74.06,70.22,71.0,2561686,0,1.84
2022-11-14,71.0,73.36,70.83,72.4,1755568,0,1.4
2022-11-21,72.58,73.89,71.7,72.84,889008,0,0.44
2022-11-28,72.58,74.76,72.05,74.76,1187021,0,1.92
2022-12-05,74.76,75.64,72.23,73.19,1033510,0,-1.57
2022-12-12,73.1,74.06,70.83,71.09,1694624,0,-2.1
2022-12-19,70.74,71.44,70.04,70.57,915260,0,-0.52
2022-12-26,70.83,72.4,70.13,71.35,626125,0,0.79
2023-01-02,71.7,72.4,70.65,71.62,763080,0,0.26
2023-01-09,72.58,73.01,71.27,71.44,1204204,0,-0.17
2023-01-16,71.53,72.66,71.44,72.32,301115,0,0.87
2023-01-30,72.58,75.64,71.97,74.76,2819528,0,2.45
2023-02-06,74.68,76.08,74.15,74.68,1859775,0,-0.09
2023-02-13,74.33,79.22,73.89,78.96,2480945,0,4.28
2023-02-20,79.22,80.97,77.12,77.82,3782263,0,-1.14
2023-02-27,77.65,79.05,77.39,77.82,985747,0,0.0
2023-03-06,78.44,79.75,74.94,74.94,3011635,0,-2.89
2023-03-13,74.41,75.03,73.54,74.5,1830904,0,-0.44
2023-03-20,74.68,76.34,74.41,76.08,1359470,0,1.57
2023-03-27,76.08,76.43,74.68,76.08,1135435,0,0.0
2023-04-03,76.08,77.12,75.38,76.95,559064,0,0.87
2023-04-10,77.12,79.05,77.12,78.44,1908395,0,1.49
2023-04-17,78.26,78.87,75.38,75.9,1396171,0,-2.54
2023-04-24,76.08,77.65,74.85,76.42,1144101,0,0.52
2023-05-01,76.43,76.77,75.38,75.64,671166,0,-0.79
2023-05-08,76.08,81.23,75.73,80.01,5509369,0,4.37
2023-05-15,79.92,81.93,79.05,80.97,4783234,0,0.96
2023-05-22,80.88,81.58,79.22,79.49,1973093,0,-1.49
2023-05-29,80.45,82.63,79.57,81.93,2078295,0,2.45
2023-06-05,82.37,82.46,79.22,79.4,1705707,0,-2.54
2023-06-12,79.75,81.5,79.57,79.57,1627564,0,0.17
2023-06-19,80.36,80.36,78.61,79.05,888158,0,-0.52
2023-06-26,79.75,79.75,78.35,79.05,1302039,0,0.0
2023-07-03,79.57,79.57,77.56,78.0,1454420,0,-1.05
2023-07-10,78.17,78.52,76.6,78.09,1512199,0,0.09
2023-07-17,77.91,79.75,77.04,79.31,2214182,0,1.22
2023-07-24,79.14,81.05,77.82,80.58,3465528,0,1.27
2023-07-31,80.58,80.58,77.3,78.24,1745495,0,-2.34
2023-08-07,78.43,80.86,77.77,78.43,1356355,0,0.19
2023-08-14,77.77,77.77,74.49,75.24,2145572,0,-3.18
2023-08-21,74.96,76.09,73.93,74.59,1607927,0,-0.66
2023-08-28,74.87,80.58,74.87,80.02,2416750,0,5.43
2023-09-04,80.02,80.86,77.21,77.3,2700089,0,-2.71
2023-09-11,77.3,79.36,76.55,78.24,2680736,0,0.94
2023-09-18,78.8,79.55,74.59,75.52,2866744,0,-2.71
2023-09-25,75.9,77.02,74.78,75.06,1542493,0,-0.47
2023-10-02,75.15,76.93,74.49,76.27,3302290,0,1.22
2023-10-09,77.4,79.08,76.74,78.8,3357138,0,2.53
2023-10-16,79.83,87.69,79.55,86.01,21385280,0,7.21
2023-10-23,85.16,88.63,84.79,86.38,10558069,0,0.37
2023-10-30,86.47,92.84,84.23,90.87,13163588,0,4.49
2023-11-06,91.71,107.62,90.4,104.82,60842125,0,13.94
2023-11-13,107.16,123.07,102.94,122.6,54220627,0,17.78
2023-11-20,123.07,124.0,111.84,115.11,38672519,0,-7.49
2023-11-27,115.11,120.26,112.77,116.05,17135332,0,0.94
2023-12-04,116.51,118.85,114.18,117.45,12159062,0,1.4
2023-12-11,116.98,120.26,111.37,114.64,16511088,0,-2.81
2023-12-18,113.71,114.18,105.28,107.16,13457970,0,-7.49
2023-12-25,111.37,130.55,109.5,115.58,62275837,0,8.42
2024-01-01,115.58,116.98,111.84,112.77,8965537,0,-2.81
2024-01-08,113.24,118.85,112.3,112.77,14176697,0,0.0
2024-01-15,114.18,121.66,111.37,112.77,15429964,0,0.0
2024-01-22,113.24,131.02,111.37,128.21,38588943,0,15.44
2024-01-29,129.62,167.52,127.28,163.31,121724777,0,35.09
2024-02-05,165.18,172.67,159.56,166.12,33297292,0,2.81
2024-02-12,169.39,175.47,161.44,167.05,33176605,0,0.94
2024-02-19,157.22,161.9,145.53,155.35,64174234,0,-11.7
2024-02-26,154.89,173.6,150.21,173.6,40363069,0,18.25
2024-03-04,175.47,220.86,174.54,185.3,130465581,0,11.7
2024-03-11,179.69,193.72,178.75,186.24,11115290,0,0.94
