date,open,high,low,close,volume,turnover,change
2005-02-21,6.34,6.8,6.34,6.65,38054380843,0,0.44
2005-02-28,6.65,6.78,6.51,6.62,8464290278,0,-0.03
2005-03-07,6.72,7.07,6.65,6.73,43298630857,0,0.11
2005-03-14,6.74,6.84,6.19,6.59,37100583724,0,-0.14
2005-03-21,6.6,7.72,6.6,7.7,67616870151,0,1.11
2005-03-28,7.95,8.23,7.44,7.84,107801211937,0,0.14
2005-04-04,7.82,8.28,7.74,8.07,39108045257,0,0.23
2005-04-11,8.07,8.07,7.68,7.72,15398094657,0,-0.35
2005-04-18,7.61,7.64,6.59,6.72,20980779180,0,-1.0
2005-04-25,6.72,7.02,6.72,6.86,16677882558,0,0.15
2005-05-02,6.86,7.26,6.57,6.84,31667228654,0,-0.02
2005-05-09,6.84,6.95,6.28,6.56,37466389359,0,-0.28
2005-05-16,6.68,7.39,6.59,7.35,50157371150,0,0.79
2005-05-23,7.45,7.45,6.89,7.33,30084879575,0,-0.02
2005-05-30,7.33,9.15,7.23,9.0,81338407459,0,1.66
2005-06-06,9.02,9.13,8.41,8.56,33418411281,0,-0.43
2005-06-13,8.72,9.09,8.5,8.74,37745896682,0,0.18
2005-06-20,8.76,9.13,8.76,8.8,34469815477,0,0.06
2005-06-27,8.77,9.41,8.5,8.61,10257047355,0,-0.19
2005-07-04,8.69,9.08,8.61,8.63,34227332171,0,0.03
2005-07-11,8.83,9.3,8.72,8.91,52401831609,0,0.28
2005-07-18,8.91,9.77,8.91,9.45,95757468165,0,0.54
2005-07-25,9.48,9.69,8.98,9.33,61144575276,0,-0.12
2005-08-01,9.44,9.8,9.19,9.41,38600047440,0,0.08
2005-08-08,9.37,9.55,9.16,9.22,41009718324,0,-0.19
2005-08-15,9.16,9.19,8.38,8.38,27961121311,0,-0.83
2005-08-22,8.52,8.61,8.11,8.13,15694313337,0,-0.25
2005-08-29,8.13,8.22,7.16,7.5,21647553964,0,-0.64
2005-09-05,7.5,7.98,7.44,7.68,14776743370,0,0.18
2005-09-12,7.77,7.95,7.3,7.36,13900831356,0,-0.32
2005-09-19,7.5,7.75,7.22,7.27,10812700327,0,-0.08
2005-09-26,7.33,7.33,6.87,7.06,6214400627,0,-0.22
2005-10-03,7.27,7.4,7.13,7.17,14889995,0,0.12
2005-10-10,7.17,7.52,7.0,7.03,18188227,0,-0.15
2005-10-17,7.1,7.1,6.5,6.55,11720890,0,-0.48
2005-10-24,6.53,6.74,6.13,6.25,8145962,0,-0.3
2005-10-31,6.3,6.82,6.3,6.65,13670684,0,0.4
2005-11-07,6.71,7.1,6.61,7.07,26791663,0,0.42
2005-11-14,7.1,7.11,6.73,7.06,17276971,0,-0.01
2005-11-21,7.27,7.64,6.95,7.44,27191953,0,0.38
2005-11-28,7.49,7.82,7.43,7.69,28248937,0,0.25
2005-12-05,7.74,7.9,7.53,7.7,15181450,0,0.01
2005-12-12,7.74,8.02,7.54,7.93,21584223,0,0.22
2005-12-19,8.03,8.13,7.72,7.86,20123262,0,-0.07
2005-12-26,7.86,7.87,7.45,7.61,15118732,0,-0.25
2006-01-02,7.56,9.41,7.4,8.72,53254983,0,1.11
2006-01-09,8.96,8.96,8.09,8.46,27538746,0,-0.26
2006-01-16,8.59,9.38,8.56,8.88,64745295,0,0.42
2006-01-23,8.72,8.72,8.26,8.46,11420213,0,-0.42
2006-01-30,8.61,8.64,8.44,8.48,1986685,0,0.03
2006-02-06,8.64,9.41,8.48,8.75,27476028,0,0.26
2006-02-13,8.75,9.21,8.72,8.85,13351559,0,0.11
2006-02-20,8.83,8.83,7.72,7.91,14251747,0,-0.94
2006-02-27,7.87,8.61,7.69,8.18,7697713,0,0.26
2006-03-06,8.27,8.35,8.13,8.24,6793835,0,0.07
2006-03-13,8.32,9.22,8.09,8.98,28005442,0,0.74
2006-03-20,9.12,9.33,8.54,8.64,15008052,0,-0.34
2006-03-27,8.72,9.21,8.56,9.14,21790823,0,0.5
2006-04-03,9.25,9.47,9.01,9.38,22635673,0,0.24
2006-04-10,9.33,10.03,9.28,9.88,33211038,0,0.5
2006-04-17,10.0,10.0,9.3,9.42,26682830,0,-0.46
2006-04-24,9.42,10.05,9.2,10.03,33701715,0,0.61
2006-05-01,10.04,10.25,9.8,9.83,24428670,0,-0.2
2006-05-08,9.96,10.0,9.12,9.67,10710024,0,-0.16
2006-05-15,9.67,9.78,9.51,9.55,4250067,0,-0.12
2006-05-22,10.15,10.31,9.39,9.39,10912935,0,-0.16
2006-05-29,9.39,9.65,9.39,9.43,2329788,0,0.04
2006-06-05,9.38,9.38,8.06,8.61,7341695,0,-0.82
2006-06-12,8.35,8.55,7.87,8.13,8402368,0,-0.49
2006-06-19,8.14,8.22,7.33,7.66,9284110,0,-0.46
2006-06-26,7.66,8.46,7.56,8.32,12718844,0,0.66
2006-07-03,8.4,8.61,8.11,8.3,10730314,0,-0.03
2006-07-10,8.19,8.56,7.77,7.82,6142675,0,-0.48
2006-07-17,7.28,7.91,7.28,7.8,5996947,0,-0.03
2006-07-24,7.8,8.03,7.66,7.82,6854710,0,0.03
2006-07-31,7.91,8.31,7.9,8.18,28616692,0,0.36
2006-08-07,8.18,9.16,8.15,9.0,25710731,0,0.82
2006-08-14,9.07,9.28,8.89,8.92,11741714,0,-0.08
2006-08-21,8.9,8.95,8.38,8.75,6590422,0,-0.16
2006-08-28,8.77,9.16,8.51,8.8,14069631,0,0.05
2006-09-04,8.93,9.2,8.84,8.95,12394202,0,0.15
2006-09-11,9.1,9.26,8.77,8.93,17803136,0,-0.02
2006-09-18,9.03,9.61,9.03,9.51,21791235,0,0.57
2006-09-25,9.64,9.95,9.23,9.39,16642990,0,-0.11
2006-10-02,9.49,9.82,9.36,9.61,11016052,0,0.21
2006-10-09,8.14,9.61,8.14,9.33,11040445,0,-0.28
2006-10-16,9.2,9.23,8.77,9.05,11833186,0,-0.28
2006-10-23,9.1,9.62,8.98,9.0,33077128,0,-0.05
2006-10-30,8.93,8.95,8.66,8.77,13804366,0,-0.23
2006-11-06,8.51,9.05,8.44,8.87,9432094,0,0.1
2006-11-13,9.0,9.29,8.84,9.21,16986004,0,0.34
2006-11-20,9.28,9.39,9.05,9.26,17676603,0,0.05
2006-11-27,9.33,9.49,9.1,9.34,21291198,0,0.08
2006-12-04,9.43,9.47,9.16,9.23,11540482,0,-0.11
2006-12-11,9.23,9.39,9.0,9.15,9291839,0,-0.08
2006-12-18,9.21,9.57,9.13,9.39,16409742,0,0.25
2006-12-25,9.43,9.47,9.16,9.23,13632099,0,-0.16
2007-01-01,9.23,9.34,7.79,7.82,2135815678,0,-1.41
2007-01-08,9.23,9.75,9.21,9.36,26529388,0,1.54
2007-01-15,9.46,9.75,9.26,9.46,26363218,0,0.1
2007-01-22,9.57,10.03,9.49,9.52,33811937,0,0.07
2007-01-29,9.56,9.59,9.2,9.26,7003562,0,-0.26
2007-02-05,9.29,9.69,9.25,9.61,12349992,0,0.34
2007-02-12,9.65,9.67,9.44,9.46,7395360,0,-0.15
2007-02-26,9.51,9.65,9.16,9.34,7082836,0,-0.11
2007-03-05,9.33,9.33,8.51,8.84,18044008,0,-0.51
2007-03-12,7.52,9.0,7.52,8.77,14407948,0,-0.07
2007-03-19,8.8,9.0,8.77,8.84,7082836,0,0.07
2007-03-26,8.87,9.41,8.84,9.18,16043862,0,0.34
2007-04-02,9.23,9.29,9.13,9.16,6572128,0,-0.02
2007-04-09,9.2,9.26,8.95,9.16,14481245,0,0.0
2007-04-16,9.43,9.43,8.95,9.05,8371041,0,-0.11
2007-04-23,9.15,9.26,9.03,9.08,7797827,0,0.03
2007-04-30,9.08,9.15,8.49,8.79,11423095,0,-0.29
2007-05-07,8.84,8.92,8.74,8.79,4972924,0,0.0
2007-05-14,8.87,8.87,8.67,8.74,3491108,0,-0.05
2007-05-21,8.77,8.95,8.71,8.84,6360222,0,0.1
2007-05-28,8.84,9.1,8.84,9.03,9168356,0,0.2
2007-06-04,9.03,9.29,9.03,9.18,13741863,0,0.15
2007-06-11,9.2,9.39,9.07,9.2,16586584,0,0.02
2007-06-18,9.29,9.41,9.16,9.33,11814892,0,0.13
2007-06-25,9.36,9.56,9.23,9.29,12920156,0,-0.03
2007-07-02,9.34,9.72,9.29,9.57,17641540,0,0.28
2007-07-09,9.72,9.97,9.61,9.65,23428552,0,0.08
2007-07-16,9.69,11.45,9.65,11.11,72499235,0,1.46
2007-07-23,11.37,11.78,10.64,10.96,41878079,0,-0.15
2007-07-30,10.96,11.91,10.8,11.49,34945495,0,0.53
2007-08-06,11.39,12.1,11.39,11.61,23810658,0,0.12
2007-08-13,11.94,12.46,9.82,10.26,35728909,0,-1.36
2007-08-20,10.96,11.39,10.61,11.2,14595169,0,0.94
2007-08-27,11.39,11.71,10.98,11.16,18500740,0,-0.04
2007-09-03,11.24,11.28,10.92,10.96,13210198,0,-0.2
2007-09-10,10.81,11.2,10.69,11.04,9741309,0,0.08
2007-09-17,11.2,11.43,10.92,11.18,17765618,0,0.14
2007-09-24,11.3,11.79,11.3,11.55,13283841,0,0.37
2007-10-01,11.87,11.93,11.59,11.71,12756723,0,0.16
2007-10-08,11.79,11.91,11.2,11.38,6685845,0,-0.33
2007-10-15,11.39,12.46,11.18,12.08,22287448,0,0.71
2007-10-22,11.77,12.59,11.59,12.1,27991412,0,0.02
2007-10-29,12.38,12.97,11.91,11.94,44757062,0,-0.16
2007-11-05,12.06,13.16,11.87,12.18,37418780,0,0.24
2007-11-12,11.83,12.36,11.59,11.85,12102996,0,-0.33
2007-11-19,11.98,12.16,11.41,11.51,11255475,0,-0.33
2007-11-26,11.75,11.98,11.24,11.77,7838265,0,0.26
2007-12-03,11.87,12.34,11.63,12.02,10282636,0,0.26
2007-12-10,12.02,12.06,10.43,10.69,9794279,0,-1.34
2007-12-17,10.69,10.69,9.12,9.39,16018901,0,-1.3
2007-12-24,9.63,10.92,9.55,10.81,14809634,0,1.41
2007-12-31,10.86,11.28,10.45,10.61,7029504,0,-0.2
2008-01-07,10.26,10.33,9.63,10.02,8211640,0,-0.59
2008-01-14,10.22,10.33,9.71,10.22,9324010,0,0.2
2008-01-21,10.29,10.41,8.43,9.25,14513776,0,-0.96
2008-01-28,9.04,9.39,8.92,9.16,3837093,0,-0.1
2008-02-11,9.04,9.39,8.84,9.35,2352641,0,0.2
2008-02-18,9.39,9.9,9.37,9.76,7374455,0,0.41
2008-02-25,9.94,10.29,9.94,10.14,7167743,0,0.37
2008-03-03,9.82,10.29,9.76,10.26,8192259,0,0.12
2008-03-10,10.33,10.92,10.22,10.45,19461951,0,0.2
2008-03-17,10.45,10.75,10.1,10.69,9654749,0,0.24
2008-03-24,11.32,11.32,10.77,10.96,12820029,0,0.28
2008-03-31,10.9,11.16,10.79,10.96,6365442,0,0.0
2008-04-07,11.0,11.36,10.98,11.08,7079890,0,0.12
2008-04-14,11.0,11.43,10.86,11.24,7286602,0,0.16
2008-04-21,11.36,11.75,11.34,11.38,7914490,0,0.14
2008-04-28,11.51,11.59,10.9,10.94,7829222,0,-0.43
2008-05-05,10.94,11.12,10.84,11.0,5691043,0,0.06
2008-05-12,11.08,11.18,10.86,11.18,9240033,0,0.18
2008-05-19,11.2,13.16,11.12,12.49,82925177,0,1.32
2008-05-26,12.49,12.63,11.83,11.98,16650664,0,-0.51
2008-06-02,12.18,13.48,12.18,13.08,37399401,0,1.1
2008-06-09,12.57,12.75,11.02,11.43,15797978,0,-1.65
2008-06-16,11.79,12.16,11.36,11.45,10950576,0,0.02
2008-06-23,11.08,11.59,10.65,10.69,4732415,0,-0.77
2008-06-30,10.69,11.28,10.33,10.82,11202505,0,0.14
2008-07-07,10.84,11.24,10.61,11.1,4191087,0,0.28
2008-07-14,11.0,11.16,10.35,10.92,7939038,0,-0.18
2008-07-21,11.14,12.26,11.06,11.75,12663703,0,0.83
2008-07-28,11.75,11.79,11.2,11.32,3760869,0,-0.43
2008-08-04,11.28,12.42,11.22,12.3,10070758,0,0.98
2008-08-11,12.38,12.85,12.1,12.26,14649432,0,-0.04
2008-08-18,12.38,12.51,11.91,11.98,7884775,0,-0.28
2008-08-25,11.16,11.67,10.37,11.4,22006662,0,-0.58
2008-09-01,11.33,11.33,8.54,9.02,17198021,0,-2.39
2008-09-08,9.36,9.52,8.22,9.07,12873214,0,0.05
2008-09-15,8.92,8.92,7.19,7.43,13531032,0,-1.64
2008-09-22,7.57,8.34,7.52,7.64,17714801,0,0.22
2008-09-29,7.64,7.81,7.11,7.72,5945128,0,0.07
2008-10-06,7.62,7.62,6.22,6.22,15075992,0,-1.49
2008-10-13,6.0,6.61,6.0,6.44,7985333,0,0.22
2008-10-20,6.56,7.45,6.41,6.65,16755527,0,0.22
2008-10-27,6.27,7.31,6.12,7.04,15880231,0,0.39
2008-11-03,7.14,7.52,6.24,6.85,15043693,0,-0.19
2008-11-10,6.78,6.85,5.45,5.55,11053716,0,-1.3
2008-11-17,5.3,5.52,4.34,4.92,10744726,0,-0.63
2008-11-24,5.02,5.59,4.85,5.5,7665575,0,0.58
2008-12-01,5.35,5.69,4.79,4.85,1651052257,0,-0.65
2008-12-08,4.82,6.39,4.82,6.39,31148941,0,1.54
2008-12-15,6.75,6.75,5.88,6.0,3049580812,0,-0.39
2008-12-22,6.03,6.12,5.16,5.47,1646310796,0,-0.53
2008-12-29,5.47,5.69,5.33,5.62,6011878,0,0.14
2009-01-05,5.79,6.03,5.5,5.55,10750108,0,-0.07
2009-01-12,5.4,5.5,5.16,5.3,5730877,0,-0.24
2009-01-19,5.35,5.45,4.85,4.97,2635579,0,-0.34
2009-02-02,4.97,5.4,4.89,5.4,7153101,0,0.43
2009-02-09,5.55,5.91,5.3,5.91,12806464,0,0.51
2009-02-16,6.05,6.27,5.55,5.57,18080853,0,-0.34
2009-02-23,5.4,6.17,5.4,6.17,14241606,0,0.6
2009-03-02,6.24,6.8,5.79,6.61,39368980,0,0.43
2009-03-09,6.75,7.04,6.56,6.75,27703738,0,0.14
2009-03-16,6.85,6.99,6.61,6.61,18351088,0,-0.14
2009-03-23,6.63,7.91,6.63,7.62,31026205,0,1.01
2009-03-30,7.47,7.79,7.09,7.57,16585421,0,-0.05
2009-04-06,7.72,8.58,7.57,8.17,39972967,0,0.6
2009-04-13,8.22,8.87,7.98,7.98,26355802,0,-0.19
2009-04-20,7.84,8.56,7.38,8.25,18230505,0,0.27
2009-04-27,8.44,8.44,7.02,7.67,13143448,0,-0.58
2009-05-04,7.81,9.16,7.81,9.16,28465989,0,1.49
2009-05-11,9.26,9.79,8.8,8.92,23011801,0,-0.24
2009-05-18,8.92,9.33,8.68,8.9,14937107,0,-0.02
2009-05-25,9.04,9.26,8.68,8.78,11354097,0,-0.12
2009-06-01,8.92,9.11,8.63,8.73,18507197,0,-0.05
2009-06-08,8.87,8.9,7.81,7.91,8306167,0,-0.82
2009-06-15,7.91,7.91,7.19,7.47,13079928,0,-0.43
2009-06-22,7.47,7.76,7.31,7.55,7332898,0,0.07
2009-06-29,7.64,8.1,7.5,8.05,9890961,0,0.51
2009-07-06,7.93,9.14,7.91,8.87,50165387,0,0.82
2009-07-13,8.87,9.48,8.29,9.31,43553826,0,0.43
2009-07-20,9.4,9.79,9.14,9.4,30959455,0,0.1
2009-07-27,9.55,10.61,9.43,10.13,31325508,0,0.72
2009-08-03,10.32,10.86,9.48,9.83,23510279,0,-0.29
2009-08-10,9.91,10.83,9.91,10.53,16945014,0,0.7
2009-08-17,10.53,10.83,9.91,10.18,14165166,0,-0.35
2009-08-24,10.88,12.81,10.88,12.56,65792612,0,2.38
2009-08-31,12.68,14.71,12.46,14.51,51835233,0,1.95
2009-09-07,14.76,15.26,13.36,14.59,33972931,0,0.08
2009-09-14,14.61,15.14,14.26,14.89,22551006,0,0.3
2009-09-21,14.89,15.16,14.01,14.39,14467697,0,-0.5
2009-09-28,14.39,15.19,14.09,14.36,15606769,0,-0.03
2009-10-05,14.26,15.56,14.26,15.14,30370540,0,0.78
2009-10-12,15.51,16.66,15.16,16.11,33023346,0,0.98
2009-10-19,16.01,16.44,15.11,15.81,19823911,0,-0.3
2009-10-26,15.81,15.96,14.01,14.91,23640551,0,-0.9
2009-11-02,14.56,14.96,14.04,14.24,15264402,0,-0.68
2009-11-09,14.24,14.39,13.51,14.01,20546328,0,-0.23
2009-11-16,14.44,14.81,14.19,14.74,24027061,0,0.73
2009-11-23,14.89,14.91,13.61,13.96,12786008,0,-0.78
2009-11-30,14.21,14.29,13.91,14.01,7822762,0,0.05
2009-12-07,14.21,15.21,14.01,15.11,30959455,0,1.1
2009-12-14,15.61,15.96,15.14,15.29,27657443,0,0.18
2009-12-21,15.36,16.01,15.34,15.61,19972486,0,0.33
2009-12-28,15.61,16.26,15.61,15.81,20999588,0,0.2
2010-01-04,15.76,15.94,14.61,15.06,12199247,0,-0.75
2010-01-11,15.29,15.51,14.81,15.31,7260763,0,0.25
2010-01-18,15.21,15.71,14.89,14.94,6633090,0,-0.38
2010-01-25,14.86,15.01,13.76,13.96,5625368,0,-0.98
2010-02-01,13.96,13.96,12.66,12.98,12491012,0,-0.98
2010-02-08,13.01,14.01,12.93,13.76,3404291,0,0.78
2010-02-22,14.21,14.21,13.51,13.58,4708083,0,-0.18
2010-03-01,13.68,14.11,13.66,14.09,8206041,0,0.5
2010-03-08,14.24,14.76,13.88,14.01,9011357,0,-0.08
2010-03-15,14.01,15.49,13.81,15.31,14375107,0,1.3
2010-03-22,15.16,15.66,14.81,14.99,12962575,0,-0.33
2010-03-29,15.01,15.29,14.81,15.14,9277284,0,0.15
2010-04-05,15.26,15.56,15.01,15.11,11580186,0,-0.03
2010-04-12,15.06,15.19,14.51,14.71,7913199,0,-0.4
2010-04-19,14.51,15.16,14.19,15.09,7849678,0,0.38
2010-04-26,15.19,15.31,14.26,14.34,12999179,0,-0.75
2010-05-03,14.01,14.31,12.93,13.48,22967659,0,-0.85
2010-05-10,13.53,13.78,13.28,13.58,10177344,0,0.1
2010-05-17,13.46,13.53,12.18,12.43,9595965,0,-1.15
2010-05-24,12.51,12.81,11.76,12.58,6689075,0,0.15
2010-05-31,12.51,12.61,12.08,12.21,5916058,0,-0.38
2010-06-07,11.86,12.08,11.43,11.98,7562218,0,-0.23
2010-06-14,12.13,12.66,12.01,12.58,5684583,0,0.6
2010-06-21,12.61,12.83,12.46,12.51,5590916,0,-0.08
2010-06-28,12.51,12.68,12.01,12.11,2791689,0,-0.4
2010-07-05,12.06,13.18,12.06,13.11,10224715,0,1.0
2010-07-12,13.11,13.23,12.81,12.83,7859367,0,-0.28
2010-07-19,12.71,13.11,12.63,13.06,10958973,0,0.23
2010-07-26,13.21,13.53,12.96,13.18,20064000,0,0.13
2010-08-02,13.28,13.56,13.11,13.18,9333268,0,0.0
2010-08-09,13.16,13.26,12.51,12.81,10000776,0,-0.38
2010-08-16,12.76,13.03,12.68,12.81,6771975,0,0.0
2010-08-23,12.81,12.86,12.43,12.61,5911750,0,-0.2
2010-08-30,12.61,12.73,12.03,12.36,7017446,0,-0.25
2010-09-06,12.41,12.46,12.08,12.28,7880899,0,-0.08
2010-09-13,12.38,12.83,12.26,12.73,10048148,0,0.45
2010-09-20,12.73,13.06,12.68,12.96,9928643,0,0.23
2010-09-27,13.01,13.13,12.83,13.04,18127443,0,0.08
2010-10-04,13.1,13.1,12.81,12.87,5516238,0,-0.17
2010-10-11,12.99,12.99,12.29,12.35,3884660,0,-0.52
2010-10-18,12.35,12.44,12.03,12.32,2651434,0,-0.03
2010-10-25,12.32,12.73,12.26,12.29,4945626,0,-0.03
2010-11-01,12.26,12.29,10.91,11.43,8446618,0,-0.87
2010-11-08,11.43,11.48,11.08,11.2,3914023,0,-0.23
2010-11-15,11.14,11.28,10.85,10.85,4328034,0,-0.35
2010-11-22,10.85,11.4,10.82,11.37,6336431,0,0.52
2010-11-29,11.4,12.52,11.37,12.24,20809221,0,0.87
2010-12-06,12.32,12.73,12.03,12.58,11426914,0,0.35
2010-12-13,12.7,13.07,12.26,12.47,9429284,0,-0.12
2010-12-20,12.7,13.36,12.24,12.9,13345265,0,0.43
2010-12-27,12.9,12.99,12.15,12.18,5591601,0,-0.72
2011-01-03,12.24,12.29,11.83,11.83,5499598,0,-0.35
2011-01-10,11.83,12.24,11.72,11.95,3395285,0,0.12
2011-01-17,11.95,12.09,11.77,11.86,2968549,0,-0.09
2011-01-24,12.09,12.09,11.83,11.83,2634795,0,-0.03
2011-02-07,11.95,11.95,11.08,11.2,2444918,0,-0.63
2011-02-14,11.14,11.54,11.02,11.34,3820063,0,0.14
2011-02-21,11.34,11.34,10.82,10.97,2922548,0,-0.38
2011-02-28,10.97,11.51,10.97,11.17,4043218,0,0.2
2011-03-07,11.02,11.46,10.91,10.97,5915568,0,-0.2
2011-03-14,10.85,10.97,9.52,9.9,5027841,0,-1.07
2011-03-21,9.93,10.68,9.9,10.56,3266090,0,0.66
2011-03-28,10.42,10.5,10.01,10.1,2741479,0,-0.46
2011-04-04,10.27,10.62,10.13,10.42,2068099,0,0.32
2011-04-11,10.42,10.5,10.22,10.47,4892773,0,0.06
2011-04-18,10.62,10.85,10.16,10.68,9175788,0,0.2
2011-04-25,10.73,10.76,9.96,9.98,4714640,0,-0.69
2011-05-02,9.96,9.96,9.29,9.38,3987429,0,-0.61
2011-05-09,9.29,9.49,9.26,9.38,3845509,0,0.0
2011-05-16,9.38,9.38,8.8,8.86,3184853,0,-0.52
2011-05-23,8.77,8.95,8.37,8.74,4482675,0,-0.12
2011-05-30,8.86,9.12,8.8,9.03,2301040,0,0.29
2011-06-06,9.03,9.87,8.95,9.58,6076085,0,0.55
2011-06-13,9.58,10.01,9.41,9.61,6519458,0,0.03
2011-06-20,9.52,9.67,9.03,9.21,3356134,0,-0.4
2011-06-27,9.35,9.35,8.95,9.23,2691562,0,0.03
2011-07-04,9.35,9.87,9.12,9.87,6262046,0,0.63
2011-07-11,10.01,10.04,9.29,9.72,7654808,0,-0.14
2011-07-18,9.7,10.19,9.55,9.84,6477371,0,0.12
2011-07-25,9.87,10.07,9.52,9.55,3858234,0,-0.29
2011-08-01,9.64,9.76,8.97,9.17,5602592,0,-0.39
2011-08-08,9.05,9.82,8.42,9.47,8679576,0,0.3
2011-08-15,9.67,10.09,9.11,9.14,4954099,0,-0.33
2011-08-22,8.51,9.47,8.51,8.81,2774069,0,-0.33
2011-08-29,8.93,9.23,8.81,8.96,1970700,0,0.15
