date,open,high,low,close,volume,turnover,change
2001-04-02,1.61,1.63,1.44,1.51,7913775,0,-0.11
2001-04-09,1.51,1.53,1.46,1.49,5806804,0,-0.02
2001-04-16,1.53,1.57,1.49,1.53,8142123,0,0.04
2001-04-23,1.53,1.55,1.5,1.5,4284721,0,-0.03
2001-04-30,1.5,1.51,1.44,1.47,6472657,0,-0.04
2001-05-07,1.47,1.47,1.36,1.47,6177297,0,0.0
2001-05-14,1.43,1.55,1.42,1.48,11251649,0,0.01
2001-05-21,1.46,1.48,1.37,1.48,7407814,0,0.01
2001-05-28,1.42,1.52,1.42,1.43,3537055,0,-0.05
2001-06-04,1.43,1.49,1.41,1.45,4573947,0,0.02
2001-06-11,1.45,1.48,1.44,1.47,32769419,0,0.02
2001-06-18,1.48,1.61,1.45,1.52,24801224,0,0.06
2001-06-25,1.52,1.53,1.44,1.5,3280494,0,-0.03
2001-07-02,1.51,1.51,1.43,1.45,4691706,0,-0.05
2001-07-09,1.43,1.53,1.42,1.42,608812097,0,-0.03
2001-07-16,1.42,1.43,1.29,1.39,10173723,0,-0.03
2001-07-23,1.41,1.49,1.33,1.44,11936449,0,0.05
2001-07-30,1.44,1.45,1.33,1.37,4472676,0,-0.06
2001-08-06,1.39,1.44,1.35,1.39,5557418,0,0.02
2001-08-13,1.44,1.75,1.43,1.7,39004867,0,0.3
2001-08-20,1.59,1.67,1.54,1.55,19193011,0,-0.15
2001-08-27,1.65,1.65,1.54,1.56,13768682,0,0.01
2001-09-03,1.56,1.56,1.44,1.46,9454602,0,-0.1
2001-09-10,1.47,1.5,1.29,1.29,7716149,0,-0.17
2001-09-17,1.29,1.29,1.2,1.23,6191746,0,-0.05
2001-09-24,1.23,1.23,1.14,1.18,3366061,0,-0.05
2001-10-01,1.18,1.25,1.14,1.16,2789655,0,-0.02
2001-10-08,1.14,1.23,1.09,1.21,4741790,0,0.05
2001-10-15,1.17,1.23,1.12,1.2,4863308,0,-0.01
2001-10-22,1.22,1.22,1.14,1.17,2615939,0,-0.03
2001-10-29,1.18,1.23,1.14,1.21,6315042,0,0.05
2001-11-05,1.19,1.23,1.16,1.18,2959989,0,-0.04
2001-11-12,1.22,1.27,1.19,1.22,7772418,0,0.04
2001-11-19,1.22,1.32,1.22,1.28,11508590,0,0.06
2001-11-26,1.28,1.28,1.15,1.18,8037025,0,-0.1
2001-12-03,1.22,1.33,1.18,1.29,16930544,0,0.11
2001-12-10,1.3,1.39,1.27,1.39,23698477,0,0.1
2001-12-17,1.43,1.48,1.23,1.23,17618630,0,-0.16
2001-12-24,1.22,1.3,1.22,1.24,7978577,0,0.01
2001-12-31,1.26,1.32,1.24,1.28,7257507,0,0.04
2002-01-07,1.28,1.44,1.27,1.34,27317263,0,0.06
2002-01-14,1.37,1.37,1.25,1.26,9353470,0,-0.08
2002-01-21,1.23,1.38,1.23,1.38,17831058,0,0.12
2002-01-28,1.41,1.77,1.38,1.77,53639239,0,0.39
2002-02-04,1.84,1.88,1.69,1.77,41573615,0,0.0
2002-02-11,1.77,1.77,1.77,1.77,0,0,0.0
2002-02-18,1.85,2.04,1.77,1.79,74949786,0,0.02
2002-02-25,1.79,1.9,1.77,1.85,28121258,0,0.06
2002-03-04,1.88,1.94,1.81,1.87,29544000,0,0.02
2002-03-11,1.9,1.98,1.85,1.85,22137200,0,-0.02
2002-03-18,1.87,1.88,1.81,1.81,9015836,0,-0.04
2002-03-25,1.82,1.86,1.63,1.75,58670637,0,-0.06
2002-04-01,1.74,1.81,1.71,1.73,9472224,0,-0.02
2002-04-08,1.73,1.8,1.69,1.74,17714625,0,0.01
2002-04-15,1.74,1.93,1.74,1.87,46179102,0,0.14
2002-04-22,1.92,2.08,1.83,2.04,39749822,0,0.17
2002-04-29,2.04,2.07,1.83,1.96,24170155,0,-0.08
2002-05-06,1.96,2.45,1.96,2.31,123019469,0,0.35
2002-05-13,2.31,2.37,2.08,2.33,48909686,0,0.02
2002-05-20,2.29,2.61,2.22,2.51,20153715745,0,0.18
2002-05-27,2.42,2.63,2.37,2.41,5823957265,0,-0.09
2002-06-03,2.25,2.42,2.09,2.28,64875587,0,-0.14
2002-06-10,2.29,2.5,2.29,2.39,42997953,0,0.11
2002-06-17,2.39,2.52,2.13,2.25,52914443,0,-0.15
2002-06-24,2.25,2.31,1.95,2.04,41661819,0,-0.21
2002-07-01,2.02,2.45,1.94,2.34,42756681,0,0.3
2002-07-08,2.37,2.46,2.3,2.34,39373278,0,0.0
2002-07-15,2.31,2.46,2.29,2.46,22465661,0,0.11
2002-07-22,2.46,2.58,2.34,2.44,30038802,0,-0.02
2002-07-29,2.45,2.66,2.36,2.4,74855147,0,-0.04
2002-08-05,2.24,2.45,2.09,2.43,44748368,0,0.03
2002-08-12,2.43,2.43,2.14,2.15,30421410,0,-0.28
2002-08-19,2.14,2.21,2.12,2.15,9553694,0,0.0
2002-08-26,2.19,2.32,2.14,2.25,26313083,0,0.1
2002-09-02,2.31,2.36,2.17,2.24,24868445,0,-0.01
2002-09-09,2.29,2.45,2.2,2.25,12020902,0,0.01
2002-09-16,2.25,2.35,2.16,2.26,15770461,0,0.01
2002-09-23,2.21,2.4,2.15,2.29,22918385,0,0.03
2002-09-30,2.22,2.33,2.16,2.16,17118920,0,-0.13
2002-10-07,2.08,2.17,2.0,2.06,14087554,0,-0.11
2002-10-14,2.05,2.45,2.05,2.44,34566066,0,0.38
2002-10-21,2.46,2.58,2.26,2.4,70043325,0,-0.04
2002-10-28,2.4,2.85,2.35,2.75,97383692,0,0.35
2002-11-04,2.77,2.9,2.64,2.81,60444105,0,0.06
2002-11-11,2.81,2.92,2.54,2.63,12996335096,0,-0.18
2002-11-18,2.63,2.65,2.35,2.47,50635313,0,-0.16
2002-11-25,2.51,2.62,2.43,2.51,51833463,0,0.03
2002-12-02,2.51,2.63,2.37,2.51,24665419212,0,0.0
2002-12-09,2.56,3.04,2.56,2.82,236977856,0,0.32
2002-12-16,2.79,3.28,2.65,3.02,203488213,0,0.19
2002-12-23,3.04,3.24,2.91,2.96,102142706,0,-0.05
2002-12-30,2.93,3.27,2.84,3.16,128736684,0,0.19
2003-01-06,3.14,3.4,3.07,3.18,220107038,0,0.02
2003-01-13,3.16,3.22,2.98,3.06,194442082,0,-0.12
2003-01-20,3.07,3.38,3.06,3.21,205688079,0,0.15
2003-01-27,3.23,3.24,3.01,3.1,31322588,0,-0.11
2003-02-03,3.1,3.2,2.94,3.04,34740379,0,-0.06
2003-02-10,3.06,3.12,2.92,2.93,52898995,0,-0.11
2003-02-17,2.98,3.07,2.8,2.85,37529753,0,-0.09
2003-02-24,2.88,3.06,2.84,3.02,51207093,0,0.17
2003-03-03,3.09,3.19,2.87,2.96,60406394,0,-0.05
2003-03-10,2.96,3.09,2.72,3.01,57777548,0,0.04
2003-03-17,3.01,3.13,2.94,3.08,53513837,0,0.07
2003-03-24,3.13,3.34,3.04,3.22,81455762,0,0.14
2003-03-31,3.18,3.34,3.05,3.34,48651471,0,0.12
2003-04-07,3.35,3.48,3.19,3.28,83223732,0,-0.05
2003-04-14,3.34,3.36,3.2,3.3,39029931,0,0.02
2003-04-21,3.28,3.28,2.77,2.79,71566146,0,-0.51
2003-04-28,2.72,3.16,2.66,3.08,66537392,0,0.29
2003-05-05,3.13,3.29,3.04,3.24,37851676,0,0.16
2003-05-12,3.24,3.29,3.14,3.25,27691572,0,0.01
2003-05-19,3.25,3.34,3.16,3.28,39671370,0,0.03
2003-05-26,3.33,3.51,3.24,3.38,63044274,0,0.1
2003-06-02,3.41,3.41,3.14,3.14,56037716,0,-0.23
2003-06-09,3.18,3.29,3.16,3.27,36838011,0,0.13
2003-06-16,3.27,3.41,3.2,3.2,74856190,0,-0.07
2003-06-23,3.2,3.29,3.14,3.27,27945971,0,0.07
2003-06-30,3.33,3.33,3.16,3.17,63770120,0,-0.11
2003-07-07,3.19,3.26,3.14,3.14,44226345,0,-0.02
2003-07-14,3.14,3.42,3.14,3.3,93722691,0,0.16
2003-07-21,3.3,3.63,3.3,3.55,88753071,0,0.25
2003-07-28,3.55,3.78,3.54,3.6,53964018,0,0.05
2003-08-04,3.6,3.72,3.49,3.71,53223251,0,0.11
2003-08-11,4.32,4.68,4.27,4.68,44631436,0,0.97
2003-08-18,4.68,4.73,4.51,4.59,58073889,0,-0.09
2003-08-25,4.59,4.78,4.57,4.58,51108451,0,-0.01
2003-09-01,4.58,4.9,4.58,4.7,17715579409,0,0.12
2003-09-08,4.68,4.68,4.33,4.4,33122530052,0,-0.29
2003-09-15,4.39,4.52,4.36,4.39,7700699968,0,-0.01
2003-09-22,4.39,4.48,4.27,4.4,50846540,0,0.01
2003-09-29,4.4,4.65,4.38,4.57,52314184,0,0.16
2003-10-06,4.61,5.14,4.61,4.89,109205523,0,0.32
2003-10-13,4.87,5.17,4.83,4.87,98975852,0,-0.01
2003-10-20,4.89,4.95,4.61,4.64,4331266635,0,-0.23
2003-10-27,4.7,4.9,4.65,4.86,6494328151,0,0.22
2003-11-03,4.86,4.93,4.65,4.67,5030991267,0,-0.19
2003-11-10,4.67,4.77,4.61,4.61,14161264286,0,-0.06
2003-11-17,4.61,4.81,4.55,4.65,33100941,0,0.04
2003-11-24,4.7,4.71,4.54,4.54,24845051,0,-0.12
2003-12-01,4.54,4.61,4.45,4.45,19547961,0,-0.09
2003-12-08,4.54,4.65,4.42,4.57,1349967699,0,0.12
2003-12-15,4.65,4.65,4.46,4.52,13716531132,0,-0.04
2003-12-22,4.54,4.55,4.46,4.51,26661736,0,-0.01
2003-12-29,4.52,4.59,4.46,4.55,1993298818,0,0.04
2004-01-05,4.55,4.76,4.55,4.65,6694865094,0,0.1
2004-01-12,4.68,4.86,4.64,4.67,65978535,0,0.01
2004-01-19,4.67,4.67,4.67,4.67,0,0,0.0
2004-01-26,4.67,4.83,4.61,4.68,57711137,0,0.01
2004-02-02,4.68,4.73,4.55,4.62,57592348,0,-0.06
2004-02-09,4.67,4.74,4.59,4.71,25452523524,0,0.09
2004-02-16,4.73,5.24,4.61,4.99,9408193517,0,0.28
2004-02-23,5.02,5.17,4.81,5.08,92361691,0,0.09
2004-03-01,5.14,5.31,5.0,5.12,208516598,0,0.04
2004-03-08,5.3,5.37,4.99,4.99,103437217,0,-0.13
2004-03-15,5.05,5.36,4.89,5.33,145294962,0,0.34
2004-03-22,4.96,4.96,4.3,4.39,143642587,0,-0.94
2004-03-29,4.57,4.7,4.51,4.59,70882883,0,0.2
2004-04-05,4.68,4.86,4.57,4.65,62660615,0,0.06
2004-04-12,4.68,4.77,4.54,4.58,51520119,0,-0.07
2004-04-19,4.58,4.68,4.55,4.61,29049390,0,0.03
2004-04-26,4.59,4.61,4.07,4.07,43378879,0,-0.54
2004-05-03,4.01,4.27,3.89,4.07,28199362,0,0.0
2004-05-10,4.16,4.16,3.72,3.72,33905456,0,-0.35
2004-05-17,3.7,3.94,3.42,3.82,49861973,0,0.1
2004-05-24,3.82,4.07,3.8,4.01,20937404,0,0.19
2004-05-31,3.98,3.99,3.66,3.7,15205906,0,-0.31
2004-06-07,3.72,4.14,3.72,4.14,47101886,0,0.44
2004-06-14,4.13,4.13,3.73,3.76,23196629,0,-0.38
2004-06-21,3.83,4.16,3.78,4.1,35322898,0,0.34
2004-06-28,4.11,4.65,4.1,4.55,78194405,0,0.45
2004-07-05,4.52,4.54,4.29,4.4,32988112,0,-0.15
2004-07-12,4.43,4.51,4.11,4.32,38742344,0,-0.09
2004-07-19,4.32,4.38,4.11,4.2,27493015,0,-0.12
2004-07-26,4.27,4.27,3.97,4.17,19818884,0,-0.03
2004-08-02,4.17,4.48,4.1,4.36,31473162,0,0.19
2004-08-09,4.39,4.62,4.32,4.47,52791085,0,0.11
2004-08-16,4.5,4.95,4.48,4.78,42534234,0,0.32
2004-08-23,4.82,5.13,4.82,5.07,25875491,0,0.28
2004-08-30,5.08,5.22,5.0,5.0,32133240,0,-0.07
2004-09-06,5.0,5.53,5.0,5.28,6872553271,0,0.28
2004-09-13,5.33,5.5,5.08,5.27,48298885,0,-0.02
2004-09-20,5.33,5.78,5.33,5.6,186936579,0,0.33
2004-09-27,5.6,5.83,5.38,5.83,92036034,0,0.23
2004-10-04,5.85,6.17,5.72,6.08,157140894,0,0.25
2004-10-11,6.08,6.22,5.42,5.52,122405608,0,-0.57
2004-10-18,5.52,5.62,5.17,5.45,27158366012,0,-0.07
2004-10-25,5.45,5.72,5.27,5.35,75815589,0,-0.1
2004-11-01,5.35,5.77,5.33,5.67,7554484573,0,0.32
2004-11-08,5.67,5.72,5.15,5.22,36396081670,0,-0.45
2004-11-15,5.27,5.43,5.13,5.25,21440877287,0,0.03
2004-11-22,5.18,5.4,5.18,5.18,39065376,0,-0.07
2004-11-29,5.25,5.35,5.17,5.33,45871149,0,0.15
2004-12-06,5.22,5.38,5.22,5.37,7834306343,0,0.03
2004-12-13,5.38,5.45,5.35,5.4,31289378,0,0.03
2004-12-20,5.33,5.53,5.32,5.38,29467227,0,-0.02
2004-12-27,5.42,5.55,5.3,5.52,57638717,0,0.13
2005-01-03,5.57,5.62,5.17,5.2,55219051,0,-0.32
2005-01-10,5.2,5.27,5.08,5.13,41378649,0,-0.07
2005-01-17,5.17,5.27,5.07,5.07,32076499,0,-0.07
2005-01-24,5.07,5.18,5.02,5.13,6538997392,0,0.07
2005-01-31,5.13,5.37,5.13,5.25,16682506402,0,0.12
2005-02-07,5.25,5.25,5.25,5.25,0,0,0.0
2005-02-14,5.33,5.68,5.32,5.58,92912061,0,0.33
2005-02-21,5.63,6.22,5.5,6.02,140003466,0,0.43
2005-02-28,6.02,6.13,5.82,5.88,110531308,0,-0.13
2005-03-07,5.92,6.1,5.83,5.97,57480310,0,0.09
2005-03-14,5.92,6.1,5.77,5.83,77625296,0,-0.14
2005-03-21,5.83,5.98,5.78,5.83,41742504,0,0.0
2005-03-28,5.78,5.89,5.63,5.72,25245972,0,-0.12
2005-04-04,5.71,6.12,5.7,6.02,71624781,0,0.31
2005-04-11,6.03,6.05,5.55,5.58,59442329,0,-0.44
2005-04-18,5.55,5.55,5.27,5.42,23576490939,0,-0.17
2005-04-25,5.42,5.62,5.35,5.48,36627184,0,0.07
2005-05-02,5.48,5.89,5.48,5.84,36597135,0,0.36
2005-05-09,5.58,5.8,5.53,5.57,24025454,0,-0.27
2005-05-16,5.57,5.57,5.12,5.17,65468676,0,-0.41
2005-05-23,5.17,5.25,4.9,4.93,50130409,0,-0.23
2005-05-30,4.93,5.21,4.87,5.17,44891002,0,0.23
2005-06-06,5.13,5.27,5.01,5.21,2780170025,0,0.04
2005-06-13,5.21,5.33,5.09,5.33,32349986,0,0.12
2005-06-20,5.33,5.54,5.27,5.42,34143924,0,0.09
2005-06-27,5.42,5.5,5.18,5.22,33387932,0,-0.2
2005-07-04,5.22,5.22,5.02,5.12,19032042369,0,-0.11
2005-07-11,5.15,5.29,5.08,5.19,5716390393,0,0.07
2005-07-18,5.19,5.34,5.1,5.32,40318871,0,0.13
2005-07-25,5.2,5.3,4.97,5.03,47263043,0,-0.29
2005-08-01,5.0,5.35,4.92,5.27,58753192,0,0.23
2005-08-08,5.28,5.63,5.28,5.52,34910470035,0,0.25
2005-08-15,5.61,5.61,5.44,5.5,18297662,0,-0.02
2005-08-22,5.53,5.58,5.23,5.55,45139489,0,0.06
2005-08-29,5.44,6.06,5.33,5.9,15970581,0,0.35
2005-09-05,5.94,5.99,5.77,5.78,24037529,0,-0.12
2005-09-12,5.89,6.0,5.8,5.92,15332697,0,0.13
2005-09-19,5.83,5.97,5.34,5.34,43851009,0,-0.58
2005-09-26,5.34,5.94,5.13,5.94,32172087,0,0.61
2005-10-03,5.94,5.97,5.81,5.93,16191193,0,-0.01
2005-10-10,5.39,5.94,5.39,5.72,13376066,0,-0.21
2005-10-17,5.72,5.74,5.1,5.12,26673894,0,-0.6
2005-10-24,5.21,5.26,4.62,4.64,34089872,0,-0.49
2005-10-31,4.64,5.05,4.64,5.0,30424839,0,0.37
2005-11-07,5.01,5.12,4.87,5.12,22737320,0,0.12
2005-11-14,5.14,5.21,4.99,5.12,19848555,0,0.0
2005-11-21,5.11,5.11,4.97,4.97,16379889,0,-0.16
2005-11-28,4.94,5.06,4.86,4.92,34088340,0,-0.05
2005-12-05,5.06,5.06,4.71,4.73,43549310,0,-0.18
2005-12-12,4.72,4.76,4.64,4.72,23450690,0,-0.01
2005-12-19,4.77,5.21,4.51,4.97,70114130,0,0.24
2005-12-26,4.63,5.08,4.53,5.0,38541147,0,0.04
2006-01-02,4.94,4.94,4.73,4.89,23453758,0,-0.11
2006-01-09,4.89,5.45,4.87,5.41,67026083,0,0.51
2006-01-16,5.45,5.63,5.06,5.14,53699107,0,-0.27
2006-01-23,5.09,5.31,5.08,5.17,14075629,0,0.04
2006-01-30,5.11,5.25,5.03,5.11,7213473,0,-0.06
2006-02-06,5.15,5.49,5.11,5.43,58011542,0,0.32
2006-02-13,5.41,5.43,5.14,5.25,19989695,0,-0.18
2006-02-20,5.25,5.32,4.89,4.93,19554003,0,-0.32
2006-02-27,4.89,4.93,4.81,4.87,31368329,0,-0.06
2006-03-06,4.88,4.93,4.61,4.66,44540358,0,-0.21
2006-03-13,4.67,4.77,4.62,4.75,28123646,0,0.09
2006-03-20,4.75,4.92,4.65,4.9,20090947,0,0.16
2006-03-27,4.94,4.97,4.82,4.92,26963844,0,0.01
2006-04-03,4.97,5.14,4.92,5.12,38333273,0,0.21
2006-04-10,5.17,5.43,5.15,5.43,33154054,0,0.31
2006-04-17,5.45,5.55,5.19,5.22,35689969,0,-0.21
2006-04-24,5.19,5.43,5.16,5.38,39358071,0,0.16
2006-05-01,5.38,5.92,5.37,5.85,54407874,0,0.46
2006-05-08,5.85,5.93,5.5,5.59,49406614,0,-0.26
2006-05-15,5.58,5.59,4.83,4.94,24770654,0,-0.65
2006-05-22,5.43,5.43,5.23,5.34,23659331,0,0.41
2006-05-29,4.87,5.52,4.78,5.42,19402432,0,0.07
2006-06-05,5.5,5.5,5.03,5.11,25906831,0,-0.31
2006-06-12,5.09,5.28,5.01,5.2,22956700,0,0.09
2006-06-19,5.2,5.22,5.05,5.2,18934215,0,0.0
2006-06-26,5.21,5.48,5.14,5.45,24150252,0,0.26
2006-07-03,5.53,5.65,5.38,5.45,27430220,0,0.0
2006-07-10,5.45,5.5,5.28,5.32,18320563,0,-0.13
2006-07-17,5.31,5.54,5.21,5.33,151677773,0,0.01
2006-07-24,5.29,5.49,4.81,5.44,17562550,0,0.11
2006-07-31,5.44,5.49,5.26,5.26,20348682,0,-0.17
2006-08-07,5.29,5.29,5.17,5.23,16183521,0,-0.03
2006-08-14,5.22,5.37,4.84,5.3,27696238,0,0.07
2006-08-21,5.3,5.34,5.11,5.28,126919027,0,-0.02
2006-08-28,5.28,5.33,5.12,5.25,16433306,0,-0.03
2006-09-04,5.28,5.31,5.12,5.15,16827995,0,-0.1
2006-09-11,5.15,5.4,5.11,5.19,20152870,0,0.04
2006-09-18,5.27,5.36,5.22,5.3,21818099,0,0.1
2006-09-25,5.3,5.48,5.3,5.39,16996750,0,0.09
2006-10-02,5.43,5.48,5.36,5.43,11664955,0,0.04
2006-10-09,5.43,5.62,5.39,5.61,12673297,0,0.18
2006-10-16,5.74,5.9,5.56,5.62,22037060,0,0.01
2006-10-23,5.64,5.68,5.46,5.48,17480697,0,-0.15
2006-10-30,5.48,5.58,5.33,5.55,30589131,0,0.07
2006-11-06,5.48,5.61,5.45,5.49,22332728,0,-0.06
2006-11-13,5.43,5.49,5.34,5.48,23467983,0,-0.01
2006-11-20,5.51,5.55,5.45,5.52,16099982,0,0.04
2006-11-27,5.53,5.7,5.53,5.68,22705102,0,0.16
2006-12-04,5.68,5.73,5.56,5.64,24070477,0,-0.04
2006-12-11,5.65,6.01,5.62,5.92,40085387,0,0.28
2006-12-18,5.98,5.98,5.77,5.82,15960515,0,-0.1
2006-12-25,5.8,5.93,5.8,5.92,3649794819,0,0.1
2007-01-01,5.95,6.16,5.79,5.79,20080349,0,-0.13
2007-01-08,5.77,5.82,5.62,5.71,16643899,0,-0.07
2007-01-15,5.71,6.01,5.7,5.92,24564188,0,0.21
2007-01-22,5.93,6.17,5.86,5.99,42227589,0,0.07
2007-01-29,5.99,6.36,5.95,6.36,30960111,0,0.37
2007-02-05,6.33,7.43,6.33,6.72,130915571,0,0.36
2007-02-12,6.69,6.79,6.51,6.6,14033092,0,-0.12
2007-02-26,6.69,6.72,6.29,6.44,30116340,0,-0.16
2007-03-05,6.36,6.66,6.2,6.48,42201090,0,0.04
2007-03-12,6.45,6.99,6.45,6.85,45965284,0,0.37
2007-03-19,7.07,7.07,6.69,6.96,25665971,0,0.1
2007-03-26,7.01,7.25,6.47,6.54,34579260,0,-0.41
2007-04-02,6.6,6.87,6.56,6.7,17249184,0,0.16
2007-04-09,6.72,7.19,6.72,6.9,28269805,0,0.19
2007-04-16,6.99,7.19,6.75,6.78,31716017,0,-0.12
2007-04-23,6.78,6.84,6.63,6.64,16402622,0,-0.13
2007-04-30,6.63,6.78,6.47,6.78,16258973,0,0.13
2007-05-07,6.69,6.81,6.66,6.69,10088986,0,-0.09
2007-05-14,6.69,6.72,6.54,6.62,15179504,0,-0.07
2007-05-21,6.66,7.09,6.6,6.94,27603158,0,0.33
2007-05-28,6.99,7.03,6.75,7.0,18733105,0,0.06
2007-06-04,7.0,7.33,6.93,7.0,27070398,0,0.0
2007-06-11,7.01,7.27,7.0,7.06,25202943,0,0.06
2007-06-18,7.13,8.07,7.04,7.84,61766811,0,0.78
2007-06-25,7.77,8.08,7.74,7.8,32176256,0,-0.04
2007-07-02,7.8,8.11,7.65,7.99,39540074,0,0.19
2007-07-09,8.05,8.38,7.84,8.01,38782773,0,0.01
2007-07-16,8.01,8.02,7.73,7.84,45481337,0,-0.16
2007-07-23,7.84,8.08,7.35,7.35,85402156,0,-0.5
2007-07-30,7.25,8.52,7.25,7.65,121387238,0,0.31
2007-08-06,7.41,7.67,7.27,7.28,37068732,0,-0.37
2007-08-13,7.44,7.47,6.17,6.33,47082409,0,-0.96
2007-08-20,6.76,7.16,6.61,6.98,30128891,0,0.65
2007-08-27,7.1,7.36,6.94,7.19,17784734,0,0.22
2007-09-03,7.1,7.75,6.98,7.56,35626651,0,0.37
2007-09-10,7.41,7.56,7.36,7.45,25120658,0,-0.11
2007-09-17,7.45,7.64,7.28,7.45,35043682,0,0.0
2007-09-24,7.59,7.99,7.59,7.75,60596690,0,0.29
2007-10-01,7.75,8.92,7.75,8.09,184465032,0,0.34
2007-10-08,8.27,9.77,8.19,9.57,228871087,0,1.48
2007-10-15,9.75,9.97,8.98,8.98,120682933,0,-0.59
2007-10-22,8.64,9.34,8.36,9.14,105306778,0,0.15
2007-10-29,9.35,10.46,8.86,8.86,197924921,0,-0.28
2007-11-05,9.01,10.48,8.95,9.61,152439397,0,0.76
2007-11-12,9.35,9.91,8.95,9.03,94208054,0,-0.59
2007-11-19,9.04,9.2,8.1,8.12,121214300,0,-0.91
2007-11-26,8.21,8.89,7.69,8.69,93259684,0,0.57
2007-12-03,8.75,8.89,8.43,8.83,44390710,0,0.14
2007-12-10,8.89,9.06,7.82,8.18,45597094,0,-0.65
2007-12-17,8.15,8.43,7.65,8.15,50728056,0,-0.03
2007-12-24,8.36,9.2,8.24,8.92,50970729,0,0.77
