date,open,high,low,close,volume,turnover,change
2017-06-26,31.39,32.14,30.54,30.67,94012,0,-0.85
2017-07-03,30.73,34.74,30.73,34.74,557016,0,4.07
2017-07-10,33.95,34.02,31.52,31.85,644206,0,-2.89
2017-07-17,31.91,31.91,31.26,31.78,137547,0,-0.07
2017-07-24,31.85,32.7,31.55,31.85,255386,0,0.07
2017-07-31,31.98,32.64,31.78,32.18,209661,0,0.33
2017-08-07,31.91,33.82,31.52,31.52,361423,0,-0.66
2017-08-14,31.23,31.23,27.25,29.03,316646,0,-2.5
2017-08-21,28.6,30.95,28.6,29.65,164514,0,0.62
2017-08-28,29.65,30.08,29.14,30.01,81065,0,0.36
2017-09-04,30.01,33.99,29.25,32.25,868874,0,2.24
2017-09-11,32.54,32.54,30.95,31.46,168206,0,-0.8
2017-09-18,31.17,31.46,30.44,30.44,98004,0,-1.01
2017-09-25,30.44,31.71,30.12,30.55,72712,0,0.11
2017-10-02,30.08,30.91,30.01,30.01,68922,0,-0.54
2017-10-09,30.23,30.95,29.79,30.59,60634,0,0.58
2017-10-16,30.37,30.84,29.87,30.23,116964,0,-0.36
2017-10-23,30.23,30.73,29.65,29.65,84359,0,-0.58
2017-10-30,29.65,37.6,29.65,34.71,1601445,0,5.06
2017-11-06,34.82,34.82,30.08,31.46,579640,0,-3.25
2017-11-13,32.14,32.14,29.79,30.12,320249,0,-1.34
2017-11-20,30.08,31.1,29.87,30.77,151484,0,0.65
2017-11-27,30.77,30.77,29.65,30.01,114102,0,-0.76
2017-12-04,29.94,31.1,29.72,29.87,178552,0,-0.14
2017-12-11,30.01,30.73,29.5,29.5,104654,0,-0.36
2017-12-18,29.47,30.52,29.43,30.12,65577,0,0.61
2017-12-25,30.37,30.52,29.72,29.9,126976,0,-0.22
2018-01-01,29.9,31.82,29.9,31.82,278029,0,1.92
2018-01-08,32.4,32.4,30.44,30.73,183394,0,-1.08
2018-01-15,30.73,31.46,30.59,30.73,182026,0,0.0
2018-01-22,31.1,31.86,30.63,30.73,99801,0,0.0
2018-01-29,30.73,30.81,30.01,30.16,82203,0,-0.58
2018-02-05,31.1,31.1,27.91,29.0,158552,0,-1.16
2018-02-12,29.29,31.82,29.29,31.06,164359,0,2.06
2018-02-19,31.53,31.64,29.29,30.66,200122,0,-0.4
2018-02-26,30.81,31.1,30.26,30.95,146258,0,0.29
2018-03-05,30.44,34.24,30.37,32.22,1378217,0,1.27
2018-03-12,32.22,32.9,31.31,32.51,339711,0,0.29
2018-03-19,32.04,32.54,31.46,32.29,198429,0,-0.22
2018-03-26,32.54,34.35,32.33,33.95,346547,0,1.66
2018-04-02,34.78,35.36,33.41,33.52,149926,0,-0.43
2018-04-09,31.67,37.6,31.67,36.16,485553,0,2.64
2018-04-16,36.3,39.77,34.89,35.76,835016,0,-0.4
2018-04-23,35.72,35.87,30.44,33.48,345348,0,-2.28
2018-04-30,33.63,35.22,33.27,34.71,112573,0,1.23
2018-05-07,34.64,36.81,33.63,35.07,169662,0,0.36
2018-05-14,35.43,35.43,32.04,32.04,121723,0,-3.04
2018-05-21,33.12,34.6,33.12,34.35,145194,0,2.31
2018-05-28,34.78,35.07,33.77,34.39,58336,0,0.04
2018-06-04,34.13,37.6,34.13,36.52,195554,0,2.13
2018-06-11,37.1,37.1,34.46,36.16,201279,0,-0.36
2018-06-18,35.76,36.3,35.29,35.69,117483,0,-0.47
2018-06-25,35.8,37.1,35.11,36.16,136005,0,0.47
2018-07-02,35.87,37.39,35.87,36.3,279391,0,0.14
2018-07-09,39.04,39.04,36.39,36.54,82724,0,0.24
2018-07-16,36.83,36.83,35.58,36.02,64755,0,-0.51
2018-07-23,36.02,37.2,36.02,36.76,73625,0,0.74
2018-07-30,36.76,41.02,36.39,39.55,406332,0,2.79
2018-08-06,39.85,39.99,37.64,36.17,258697,0,-3.38
2018-08-13,38.49,41.32,38.41,40.03,101014,0,3.86
2018-08-20,40.03,40.11,39.3,39.99,22201,0,-0.04
2018-08-27,39.99,40.23,39.67,40.23,46000,0,0.24
2018-09-03,40.27,42.78,40.27,40.35,89370,0,0.12
2018-09-10,40.43,40.43,38.86,40.43,45976,0,0.08
2018-09-17,39.91,40.76,39.3,40.43,93250,0,0.0
2018-09-24,40.68,40.68,39.67,40.43,26009,0,0.0
2018-10-01,40.43,41.08,39.38,39.83,69666,0,-0.61
2018-10-08,40.43,40.43,36.43,39.46,75037,0,-0.36
2018-10-15,39.46,41.0,38.49,40.03,94616,0,0.57
2018-10-22,40.43,40.43,38.98,39.79,82791,0,-0.24
2018-10-29,39.79,41.24,38.82,40.84,131875,0,1.05
2018-11-05,41.0,42.21,40.35,41.81,725033,0,0.97
2018-11-12,40.6,41.24,40.11,40.6,132383,0,-1.21
2018-11-19,40.35,42.54,40.23,40.43,203456,0,-0.16
2018-11-26,40.92,42.86,40.43,40.92,89218,0,0.49
2018-12-03,40.84,44.4,38.09,42.78,1107785,0,1.86
2018-12-10,42.21,45.21,40.92,41.81,202507,0,-0.97
2018-12-17,41.65,42.78,40.43,40.43,51570,0,-1.37
2018-12-24,40.43,41.08,38.82,40.03,110479,0,-0.4
2018-12-31,39.63,41.16,39.5,40.27,79808,0,0.24
2019-01-07,40.51,41.49,39.63,40.03,86518,0,-0.24
2019-01-14,40.03,40.68,40.03,40.03,38228,0,0.0
2019-01-21,40.84,40.84,40.03,40.6,43453,0,0.57
2019-01-28,40.51,41.97,40.51,41.49,47025,0,0.89
2019-02-11,41.65,44.32,41.24,43.67,126661,0,2.18
2019-02-18,43.67,44.32,42.29,42.86,46792,0,-0.81
2019-02-25,42.86,43.51,42.86,43.51,30407,0,0.65
2019-03-04,42.21,42.78,42.05,42.62,52819,0,-0.89
2019-03-11,41.24,43.43,40.84,42.54,272131,0,-0.08
2019-03-18,42.37,44.48,42.05,43.67,253028,0,1.13
2019-03-25,42.86,48.12,42.86,46.5,299131,0,2.83
2019-04-01,46.5,47.63,44.88,45.53,190677,0,-0.97
2019-04-08,45.12,46.18,43.02,45.61,275707,0,0.08
2019-04-15,45.12,45.93,43.67,44.07,263717,0,-1.54
2019-04-22,44.07,45.45,42.46,42.54,89119,0,-1.54
2019-04-29,42.21,47.71,42.21,45.53,78060,0,2.99
2019-05-06,43.91,44.32,43.02,43.67,61421,0,-1.86
2019-05-13,43.67,44.07,42.62,42.62,28864,0,-1.05
2019-05-20,42.62,44.23,42.62,44.23,12322,0,1.62
2019-05-27,44.15,44.64,42.62,42.7,30473,0,-1.54
2019-06-03,42.21,42.86,42.05,42.13,25355,0,-0.57
2019-06-10,43.43,44.48,42.86,44.4,61557,0,2.26
2019-06-17,44.48,45.21,44.32,44.32,43445,0,-0.08
2019-06-24,43.75,44.96,42.46,43.96,247833,0,-0.36
2019-07-01,43.87,44.8,42.2,43.12,109676,0,-0.84
2019-07-08,43.12,43.37,42.03,42.7,39874,0,-0.42
2019-07-15,42.87,45.97,42.7,44.8,119055,0,2.09
2019-07-22,44.8,47.73,43.54,44.8,59728,0,0.0
2019-07-29,45.46,45.88,43.71,44.13,95656,0,-0.67
2019-08-05,44.13,44.13,42.79,43.46,106573,0,-0.67
2019-08-12,43.12,44.21,42.53,43.62,75097,0,0.17
2019-08-19,43.62,47.15,42.95,46.88,336303,0,3.26
2019-08-26,46.51,48.08,45.13,46.88,115901,0,0.0
2019-09-02,46.05,46.42,45.13,45.64,219273,0,-1.24
2019-09-09,45.5,45.59,44.58,45.13,130278,0,-0.51
2019-09-16,45.13,46.05,44.67,45.17,78229,0,0.05
2019-09-23,45.17,45.96,44.21,44.58,81599,0,-0.6
2019-09-30,44.81,44.81,43.89,44.21,21104,0,-0.37
2019-10-07,43.93,44.12,42.41,42.6,93885,0,-1.61
2019-10-14,43.06,44.53,41.63,44.25,154187,0,1.66
2019-10-21,43.61,44.21,43.01,43.47,117741,0,-0.78
2019-10-28,43.1,45.5,39.6,40.71,392476,0,-2.76
2019-11-04,41.4,41.44,39.69,40.71,267081,0,0.0
2019-11-11,40.71,41.26,37.99,40.8,200396,0,0.09
2019-11-18,40.75,40.94,38.59,38.59,64790,0,-2.21
2019-11-25,40.66,40.66,37.3,37.3,143060,0,-1.29
2019-12-02,37.3,37.76,36.93,37.21,115400,0,-0.09
2019-12-09,37.81,39.56,36.2,36.84,395683,0,-0.37
2019-12-16,36.56,36.84,34.54,35.55,169010,0,-1.29
2019-12-23,35.92,36.33,35.27,36.33,127000,0,0.78
2019-12-30,36.66,36.66,35.23,35.73,120722,0,-0.6
2020-01-06,35.55,35.55,34.54,34.91,108000,0,-0.83
2020-01-13,35.0,35.5,34.81,34.81,145000,0,-0.09
2020-01-20,35.0,35.0,34.86,34.86,25040,0,0.05
2020-01-27,34.72,35.0,30.58,33.02,157000,0,-1.84
2020-02-03,32.28,34.68,32.23,33.71,157000,0,0.69
2020-02-10,30.99,33.98,30.99,32.93,120257,0,-0.78
2020-02-17,33.34,37.76,33.34,36.1,2720348,0,3.18
2020-02-24,36.1,37.02,35.32,35.87,509000,0,-0.23
2020-03-02,35.73,35.73,34.08,34.86,421000,0,-1.01
2020-03-09,34.72,35.46,28.18,28.18,502000,0,-6.68
2020-03-16,29.01,29.01,23.76,25.05,439000,0,-3.13
2020-03-23,25.56,29.93,25.56,29.06,347000,0,4.01
2020-03-30,29.06,29.29,28.55,28.92,168000,0,-0.14
2020-04-06,28.92,30.39,27.45,30.39,763000,0,1.47
2020-04-13,31.96,32.23,30.39,30.39,1013000,0,0.0
2020-04-20,30.39,32.65,29.2,32.65,820000,0,2.26
2020-04-27,33.34,38.41,31.45,38.13,2219000,0,5.48
2020-05-04,38.13,51.12,37.39,47.71,4390000,0,9.58
2020-05-11,45.91,46.6,42.55,43.79,3113000,0,-3.91
2020-05-18,43.84,47.8,42.96,44.76,2558000,0,0.97
2020-05-25,44.94,46.97,43.19,45.04,1178000,0,0.28
2020-06-01,45.5,45.91,44.02,44.67,752000,0,-0.37
2020-06-08,42.46,43.61,37.35,40.25,1210000,0,-4.42
2020-06-15,40.25,44.94,39.69,43.79,1255000,0,3.55
2020-06-22,44.02,45.77,43.56,44.12,453000,0,0.32
2020-06-29,43.66,45.87,43.24,44.67,806000,0,0.55
2020-07-06,45.31,45.41,41.91,43.1,930000,0,-1.57
2020-07-13,43.19,44.29,40.06,41.11,673000,0,-1.99
2020-07-20,41.73,41.73,38.93,39.11,348000,0,-1.99
2020-07-27,39.4,40.44,36.65,39.21,583000,0,0.09
2020-08-03,39.87,39.87,38.21,39.3,202000,0,0.09
2020-08-10,38.93,38.93,37.64,38.26,161000,0,-1.04
2020-08-17,37.79,37.98,36.31,37.5,287000,0,-0.76
2020-08-24,37.12,39.68,36.88,37.98,327000,0,0.47
2020-08-31,37.6,38.55,37.5,38.31,279000,0,0.33
2020-09-07,38.26,38.4,37.55,38.36,208000,0,0.05
2020-09-14,37.88,39.4,37.79,39.4,302000,0,1.04
2020-09-21,39.78,39.78,36.88,38.74,208000,0,-0.66
2020-09-28,37.98,38.26,37.5,38.02,64000,0,-0.71
2020-10-05,38.02,38.83,37.88,38.36,104000,0,0.33
2020-10-12,37.22,39.3,37.03,38.45,236000,0,0.09
2020-10-19,38.5,38.5,37.69,38.45,78000,0,0.0
2020-10-26,38.45,39.4,38.07,38.26,629000,0,-0.19
2020-11-02,38.07,38.07,37.69,37.93,860000,0,-0.33
2020-11-09,39.07,39.07,36.74,38.17,398000,0,0.24
2020-11-16,38.12,38.93,37.6,37.98,231000,0,-0.19
2020-11-23,37.83,39.59,37.5,37.98,245000,0,0.0
2020-11-30,37.98,37.98,37.41,37.55,174000,0,-0.43
2020-12-07,37.41,37.5,36.03,36.5,236000,0,-1.04
2020-12-14,36.46,37.03,35.6,36.17,336000,0,-0.33
2020-12-21,36.17,38.74,35.98,36.31,296000,0,0.14
2020-12-28,36.93,36.93,35.98,36.08,190000,0,-0.24
2021-01-04,35.89,36.79,35.32,35.32,139000,0,-0.76
2021-01-11,35.32,35.32,33.28,33.51,169000,0,-1.8
2021-01-18,33.51,33.7,31.33,31.8,89000,0,-1.71
2021-01-25,32.28,32.75,30.0,30.19,133000,0,-1.61
2021-02-01,31.09,32.28,30.62,31.61,128000,0,1.42
2021-02-15,31.8,31.8,30.52,31.14,68000,0,-0.47
2021-02-22,30.95,32.75,30.95,32.42,194000,0,1.28
2021-03-01,32.71,32.71,31.61,32.28,94000,0,-0.14
2021-03-08,31.8,32.37,31.38,32.09,180000,0,-0.19
2021-03-15,32.23,33.75,32.18,32.9,272000,0,0.81
2021-03-22,33.18,33.18,31.95,32.47,195000,0,-0.43
2021-03-29,32.75,33.04,32.47,32.71,134000,0,0.24
2021-04-05,32.33,32.66,32.14,32.66,201000,0,-0.05
2021-04-12,32.56,32.56,31.57,32.47,134000,0,-0.19
2021-04-19,32.66,32.75,32.18,32.47,260000,0,0.0
2021-04-26,32.28,32.42,32.09,32.18,101000,0,-0.28
2021-05-03,32.18,32.52,31.42,31.8,115000,0,-0.38
2021-05-10,32.33,34.18,31.0,32.47,535000,0,0.66
2021-05-17,33.23,37.69,30.95,32.56,1406000,0,0.09
2021-05-24,33.61,34.13,32.37,32.56,903000,0,0.0
2021-05-31,33.13,37.93,31.9,34.75,1983000,0,2.18
2021-06-07,34.65,37.31,34.37,35.79,1604000,0,1.04
2021-06-14,35.6,36.84,34.75,36.08,751000,0,0.28
2021-06-21,36.08,36.84,34.89,36.6,1146000,0,0.52
2021-06-28,36.2,37.95,35.95,37.3,883000,0,0.7
2021-07-05,37.3,38.8,36.0,37.8,829000,0,0.5
2021-07-12,38.0,42.55,36.95,42.55,2627000,0,4.75
2021-07-19,45.6,49.5,41.5,41.9,6785000,0,-0.65
2021-07-26,42.1,44.4,38.4,39.7,2062000,0,-2.2
2021-08-02,39.7,40.95,38.5,38.9,450000,0,-0.8
2021-08-09,39.1,39.1,36.3,36.8,539000,0,-2.1
2021-08-16,36.85,37.15,34.1,36.5,344000,0,-0.3
2021-08-23,36.6,37.1,35.85,36.7,186000,0,0.2
2021-08-30,37.0,37.0,36.1,36.3,93000,0,-0.4
2021-09-06,36.1,38.8,35.9,37.4,473000,0,1.1
2021-09-13,37.2,37.4,36.05,36.3,234000,0,-1.1
2021-09-20,36.85,36.85,35.95,36.25,118000,0,-0.05
2021-09-27,36.4,36.7,35.55,36.5,257000,0,0.25
2021-10-04,36.6,37.7,36.05,36.1,488000,0,-0.4
2021-10-11,36.45,36.45,35.0,35.85,168000,0,-0.25
2021-10-18,35.95,36.2,35.2,36.05,175000,0,0.2
2021-10-25,36.05,37.0,35.7,36.65,285000,0,0.6
2021-11-01,36.8,37.0,35.45,35.7,224000,0,-0.95
2021-11-08,35.95,36.65,34.75,35.1,378000,0,-0.6
2021-11-15,35.1,35.5,34.55,34.8,393000,0,-0.3
2021-11-22,35.05,35.15,34.4,34.8,87000,0,0.0
2021-11-29,34.95,36.0,34.1,34.65,129000,0,-0.15
2021-12-06,34.85,35.7,33.55,34.85,259000,0,0.2
2021-12-13,35.0,35.7,32.65,32.8,353000,0,-2.05
2021-12-20,32.9,33.6,32.5,32.6,121000,0,-0.2
2021-12-27,32.65,33.2,32.2,32.7,172000,0,0.1
2022-01-03,32.7,32.95,31.9,32.5,283000,0,-0.2
2022-01-10,33.0,35.0,32.55,33.1,455000,0,0.6
2022-01-17,33.2,33.85,32.6,32.85,145000,0,-0.25
2022-01-24,33.0,33.2,32.2,32.3,99000,0,-0.55
2022-02-07,32.85,34.45,32.0,32.2,227000,0,-0.1
2022-02-14,32.0,33.0,31.4,31.55,226000,0,-0.65
2022-02-21,31.25,31.45,29.15,29.65,443000,0,-1.9
2022-02-28,29.35,29.85,27.5,27.7,243000,0,-1.95
2022-03-07,27.5,29.05,26.6,28.35,141000,0,0.65
2022-03-14,28.35,29.2,27.7,27.9,89000,0,-0.45
2022-03-21,28.75,28.9,27.35,27.4,121000,0,-0.5
2022-03-28,28.0,28.8,27.5,28.0,109000,0,0.6
2022-04-04,28.7,28.7,27.1,27.1,60000,0,-0.9
2022-04-11,27.95,27.95,26.6,27.0,86000,0,-0.1
2022-04-18,27.0,28.85,26.8,28.8,180000,0,1.8
2022-04-25,28.8,28.9,27.5,28.45,57000,0,-0.35
2022-05-02,27.95,28.7,26.6,27.4,63000,0,-1.05
2022-05-09,28.2,28.2,26.5,26.8,54000,0,-0.6
2022-05-16,26.85,27.45,26.2,26.85,39000,0,0.05
2022-05-23,26.35,27.05,26.15,26.2,57000,0,-0.65
2022-05-30,26.45,26.45,25.7,25.75,83000,0,-0.45
2022-06-06,26.3,27.2,25.55,25.85,186000,0,0.1
2022-06-13,25.95,26.05,24.5,24.6,105000,0,-1.25
2022-06-20,24.8,24.8,23.2,23.8,120000,0,-0.8
2022-06-27,23.85,24.95,23.55,23.7,91000,0,-0.1
2022-07-04,23.55,24.0,22.7,23.0,63000,0,-0.7
2022-07-11,23.25,23.3,21.5,22.15,87000,0,-0.85
2022-07-18,22.15,24.2,21.6,22.2,1154000,0,0.05
2022-07-25,22.55,22.8,21.7,22.65,173000,0,0.45
2022-08-01,22.65,22.75,21.7,22.05,126000,0,-0.6
2022-08-08,22.3,22.75,21.7,21.9,176000,0,-0.15
2022-08-15,22.35,22.35,21.7,21.85,116000,0,-0.05
2022-08-22,22.05,23.65,21.7,22.8,132000,0,0.95
2022-08-29,22.75,25.6,22.3,24.35,617000,0,1.55
2022-09-05,24.45,24.5,22.7,22.75,99000,0,-1.6
2022-09-12,24.3,24.3,22.5,22.7,159000,0,-0.05
2022-09-19,22.45,23.2,21.4,21.6,181000,0,-1.1
2022-09-26,21.55,22.25,20.15,21.1,161000,0,-0.5
2022-10-03,21.1,22.15,20.65,20.65,86000,0,-0.45
2022-10-10,21.1,21.1,19.5,20.0,116000,0,-0.65
2022-10-17,19.9,20.25,19.3,19.45,59000,0,-0.55
2022-10-24,19.9,20.05,19.05,19.5,80000,0,0.05
2022-10-31,19.5,21.0,19.1,19.3,209000,0,-0.2
2022-11-07,19.75,19.75,17.8,18.2,456000,0,-1.1
2022-11-14,18.2,18.95,17.7,18.0,323000,0,-0.2
2022-11-21,18.1,18.1,17.6,17.75,134000,0,-0.25
2022-11-28,17.9,19.75,17.55,18.9,673000,0,1.15
2022-12-05,18.9,19.4,17.8,18.6,689000,0,-0.3
2022-12-12,18.6,19.8,18.6,18.75,415000,0,0.15
2022-12-19,18.9,19.3,18.4,18.5,197000,0,-0.25
2022-12-26,18.5,18.5,17.55,17.6,250000,0,-0.9
2023-01-02,17.6,19.05,17.6,18.05,418000,0,0.45
2023-01-09,18.2,18.45,16.95,17.25,430000,0,-0.8
2023-01-16,17.45,17.7,16.3,16.45,308000,0,-0.8
2023-01-30,16.5,17.55,16.35,17.15,403000,0,0.7
2023-02-06,17.0,17.35,16.85,16.95,213000,0,-0.2
2023-02-13,17.15,17.5,16.85,17.15,146000,0,0.2
2023-02-20,17.85,17.85,17.05,17.25,302000,0,0.1
2023-02-27,17.7,18.1,16.85,17.6,347000,0,0.35
2023-03-06,18.0,19.05,17.85,18.9,1075000,0,1.3
2023-03-13,19.05,19.45,17.85,17.9,698000,0,-1.0
2023-03-20,18.1,18.1,17.55,17.9,190000,0,0.0
2023-03-27,17.7,18.45,17.7,18.05,222000,0,0.15
2023-04-03,18.2,18.2,17.65,17.75,47000,0,-0.3
2023-04-10,18.0,18.1,17.0,17.05,207000,0,-0.7
2023-04-17,17.4,19.0,17.05,17.55,1175000,0,0.5
2023-04-24,17.7,18.1,17.1,17.65,164000,0,0.1
2023-05-01,17.55,17.7,17.1,17.35,88000,0,-0.3
2023-05-08,17.6,17.6,16.5,16.6,183000,0,-0.75
2023-05-15,16.8,17.3,16.7,17.0,59000,0,0.4
2023-05-22,17.25,17.3,16.75,16.8,128000,0,-0.2
2023-05-29,16.9,18.2,16.85,17.5,107000,0,0.7
2023-06-05,17.55,17.6,17.15,17.2,141000,0,-0.3
2023-06-12,17.2,17.8,17.2,17.3,174000,0,0.1
2023-06-19,17.6,17.7,17.15,17.2,76000,0,-0.1
2023-06-26,17.6,17.6,17.0,17.0,164000,0,-0.2
2023-07-03,17.35,17.35,16.8,16.95,127000,0,-0.05
2023-07-10,17.3,17.45,16.0,16.15,302000,0,-0.8
2023-07-17,16.6,16.6,15.95,15.95,119000,0,-0.2
2023-07-24,15.95,16.5,15.7,16.0,218000,0,0.05
2023-07-31,16.0,16.15,14.9,15.4,266000,0,-0.6
2023-08-07,15.6,16.2,14.8,15.0,267000,0,-0.4
2023-08-14,15.2,15.2,13.7,14.45,384000,0,-0.55
2023-08-21,14.45,15.85,14.0,14.0,285000,0,-0.45
2023-08-28,14.3,14.4,13.95,14.3,103000,0,0.3
2023-09-04,14.25,16.45,14.1,16.0,564000,0,1.7
2023-09-11,16.1,16.1,14.95,15.15,305000,0,-0.85
2023-09-18,15.25,16.35,14.55,15.5,423000,0,0.35
2023-09-25,15.7,15.75,14.8,15.2,107000,0,-0.3
2023-10-02,15.45,15.7,14.85,15.7,87000,0,0.5
2023-10-09,15.55,16.25,15.55,15.7,103000,0,0.0
2023-10-16,15.8,16.7,15.7,15.8,272000,0,0.1
2023-10-23,16.1,16.25,15.5,15.95,118000,0,0.15
2023-10-30,16.05,16.65,15.6,16.1,78000,0,0.15
2023-11-06,16.1,16.4,15.5,15.7,127000,0,-0.4
2023-11-13,16.1,16.1,15.3,15.5,114000,0,-0.2
2023-11-20,15.5,16.2,15.1,15.45,152000,0,-0.05
2023-11-27,15.8,15.8,15.1,15.3,225000,0,-0.15
2023-12-04,15.3,15.55,15.15,15.15,203000,0,-0.15
2023-12-11,15.5,15.5,15.0,15.0,163000,0,-0.15
2023-12-18,15.25,18.5,15.25,18.5,4488000,0,3.5
2023-12-25,20.35,23.55,20.35,23.3,3671000,0,4.8
2024-01-01,23.55,23.8,21.45,21.65,1773000,0,-1.65
2024-01-08,21.65,22.0,17.2,19.5,1390000,0,-2.15
2024-01-15,18.5,22.25,18.5,19.5,2256000,0,0.0
2024-01-22,19.55,19.75,18.2,18.3,1012000,0,-1.2
2024-01-29,18.5,19.6,18.5,18.85,667000,0,0.55
2024-02-05,18.95,19.2,18.8,19.0,158000,0,0.15
