date,open,high,low,close,volume,turnover,change
2015-04-13,86.44,95.96,84.89,90.3,5724000,0,4.12
2015-04-20,89.78,94.16,85.41,87.21,4676000,0,-3.09
2015-04-27,88.24,99.3,87.98,97.24,5569000,0,10.03
2015-05-04,97.76,98.27,85.41,86.44,3833000,0,-10.8
2015-05-11,89.01,94.16,85.41,87.47,2333000,0,1.03
2015-05-18,87.47,91.84,86.44,89.27,1695000,0,1.8
2015-05-25,91.07,96.73,88.75,95.7,3483000,0,6.43
2015-06-01,95.7,109.08,93.13,96.47,6811000,0,0.77
2015-06-08,96.47,110.11,93.64,104.45,5347000,0,7.97
2015-06-15,104.45,111.65,102.39,105.48,3698000,0,1.03
2015-06-22,105.48,113.45,103.42,105.22,3765000,0,-0.26
2015-06-29,102.9,112.68,98.53,111.39,3871000,0,6.17
2015-07-06,110.88,115.77,100.33,106.25,3797000,0,-5.15
2015-07-13,111.14,122.45,109.59,120.65,7123000,0,14.41
2015-07-20,121.94,125.69,111.65,123.57,5398000,0,2.91
2015-07-27,123.57,130.99,108.98,129.67,6153000,0,6.1
2015-08-03,129.93,133.11,117.2,121.45,5867000,0,-8.22
2015-08-10,125.16,136.83,123.3,126.75,6406000,0,5.3
2015-08-17,127.28,132.58,118.26,118.53,3481000,0,-8.22
2015-08-24,115.35,118.26,96.26,116.67,6482000,0,-1.86
2015-08-31,117.47,129.14,115.08,125.16,4000000,0,8.49
2015-09-07,123.83,129.67,122.51,127.28,4450000,0,2.12
2015-09-14,127.54,128.34,124.89,127.01,3973000,0,-0.27
2015-09-21,126.75,134.44,122.77,124.63,6189000,0,-2.39
2015-09-28,124.63,130.46,122.77,126.48,1891000,0,1.86
2015-10-05,127.81,156.71,127.81,148.49,8648000,0,22.01
2015-10-12,150.08,152.47,142.66,142.92,5169000,0,-5.57
2015-10-19,143.19,143.45,135.76,135.76,3670000,0,-7.16
2015-10-26,137.62,146.9,136.03,141.07,5731000,0,5.3
2015-11-02,143.19,165.99,142.13,159.1,12490000,0,18.03
2015-11-09,163.34,181.64,154.86,165.2,15869000,0,6.1
2015-11-16,162.81,197.28,162.28,189.86,16862000,0,24.66
2015-11-23,191.45,203.12,186.68,195.43,11786000,0,5.57
2015-11-30,192.51,197.28,175.54,181.37,11248000,0,-14.05
2015-12-07,185.88,197.28,166.79,176.34,13958000,0,-5.04
2015-12-14,176.07,195.69,172.36,182.43,10725000,0,6.1
2015-12-21,181.64,187.74,171.03,177.13,5600000,0,-5.3
2015-12-28,178.19,186.68,172.89,182.17,4480000,0,5.04
2016-01-04,181.9,185.09,168.91,179.78,7255000,0,-2.39
2016-01-11,176.6,185.35,151.14,153.8,11003000,0,-25.99
2016-01-18,150.61,175.01,148.49,170.24,9778000,0,16.44
2016-01-25,171.83,178.19,168.65,172.36,5689000,0,2.12
2016-02-01,171.3,173.95,165.99,166.52,4203000,0,-5.83
2016-02-15,167.05,169.97,157.77,160.16,5459000,0,-6.36
2016-02-22,155.12,159.1,146.37,156.98,6868000,0,-3.18
2016-02-29,154.33,172.89,154.33,165.46,7525000,0,8.49
2016-03-07,168.65,168.65,147.96,149.29,8958000,0,-16.18
2016-03-14,151.14,152.74,147.17,149.82,4388000,0,0.53
2016-03-21,151.67,156.98,138.42,140.27,7253000,0,-9.55
2016-03-28,141.07,150.88,138.68,147.43,4921000,0,7.16
2016-04-04,149.02,152.21,147.43,147.43,2161000,0,0.0
2016-04-11,146.64,149.02,121.45,124.1,9148000,0,-23.33
2016-04-18,123.57,133.64,118.26,128.08,9234000,0,3.98
2016-04-25,127.81,135.23,120.65,120.65,4440000,0,-7.42
2016-05-02,120.65,123.3,114.55,114.55,3115000,0,-6.1
2016-05-09,103.15,103.15,81.14,87.24,14813000,0,-27.31
2016-05-16,88.04,95.19,83.26,90.95,12855000,0,3.71
2016-05-23,89.89,97.58,88.83,95.99,12001000,0,5.04
2016-05-30,96.52,108.98,94.4,98.11,19107000,0,2.12
2016-06-06,96.79,97.85,89.1,90.42,8021000,0,-7.69
2016-06-13,88.57,92.54,86.44,89.63,6035000,0,-0.8
2016-06-20,90.95,91.22,84.59,86.44,5887000,0,-3.18
2016-06-27,88.57,97.32,87.24,94.66,7085000,0,8.22
2016-07-04,95.72,99.7,94.4,94.4,8019000,0,-0.27
2016-07-11,95.72,96.26,89.36,93.6,6523000,0,-0.8
2016-07-18,94.66,101.56,94.13,96.52,10896000,0,2.92
2016-07-25,97.32,100.5,96.26,98.11,5701000,0,1.59
2016-08-01,99.44,101.03,95.24,95.52,7530000,0,-2.59
2016-08-08,92.44,93.56,87.11,88.51,6848000,0,-7.0
2016-08-15,89.07,91.88,86.83,88.51,4065000,0,0.0
2016-08-22,87.67,88.51,85.71,87.67,2691000,0,-0.84
2016-08-29,88.79,93.28,88.23,89.07,6304000,0,1.4
2016-09-05,89.91,92.16,87.67,91.04,3205000,0,1.96
2016-09-12,89.35,90.19,85.15,85.71,1916000,0,-5.32
2016-09-19,86.83,91.32,86.27,90.47,3625000,0,4.76
2016-09-26,89.91,90.76,87.11,87.95,1673000,0,-2.52
2016-10-03,88.79,92.16,88.51,91.32,3607000,0,3.36
2016-10-10,90.76,91.04,77.59,77.59,5869000,0,-13.73
2016-10-17,76.75,80.39,74.79,78.71,4791000,0,1.12
2016-10-24,79.55,81.79,77.59,78.43,2106000,0,-0.28
2016-10-31,78.43,78.43,71.71,73.39,3887000,0,-5.04
2016-11-07,74.51,78.15,68.63,73.95,6166000,0,0.56
2016-11-14,73.95,73.95,67.79,70.31,4081000,0,-3.64
2016-11-21,70.31,77.31,69.75,75.91,4874000,0,5.6
2016-11-28,75.91,82.63,75.91,81.23,6668000,0,5.32
2016-12-05,81.51,88.23,80.11,83.47,6689000,0,2.24
2016-12-12,83.19,83.47,79.83,82.63,4287000,0,-0.84
2016-12-19,83.19,84.31,80.95,81.51,2752000,0,-1.12
2016-12-26,82.07,85.71,81.23,84.31,3303000,0,2.8
2017-01-02,85.15,89.07,83.75,87.39,3985000,0,3.08
2017-01-09,87.67,88.23,82.07,82.91,2616000,0,-4.48
2017-01-16,83.19,83.47,81.51,82.07,1117000,0,-0.84
2017-01-23,82.35,83.19,81.51,82.07,652000,0,0.0
2017-01-30,82.07,82.35,77.03,78.99,1364000,0,-3.08
2017-02-06,78.99,86.83,78.71,83.19,3720000,0,4.2
2017-02-13,83.19,90.76,82.35,89.07,7163000,0,5.88
2017-02-20,91.04,93.56,86.83,91.6,6344000,0,2.52
2017-02-27,91.88,91.88,87.95,90.76,1894000,0,-0.84
2017-03-06,90.19,93.84,85.71,87.95,4199000,0,-2.8
2017-03-13,88.51,89.63,86.27,87.67,1912000,0,-0.28
2017-03-20,87.39,89.35,86.55,87.67,1644000,0,0.0
2017-03-27,87.67,87.95,77.03,80.67,2515000,0,-7.0
2017-04-03,80.39,81.23,77.31,79.27,1071000,0,-1.4
2017-04-10,79.83,80.67,73.67,75.07,1887000,0,-4.2
2017-04-17,74.23,79.27,72.83,78.71,1114000,0,3.64
2017-04-24,78.99,81.23,76.75,81.23,1066000,0,2.52
2017-05-01,81.51,81.51,78.71,79.27,578000,0,-1.96
2017-05-08,79.83,79.83,73.67,77.59,1440000,0,-1.68
2017-05-15,78.43,81.51,78.15,80.11,1620000,0,2.52
2017-05-22,80.11,80.11,76.47,76.75,1037000,0,-3.36
2017-05-29,76.75,77.59,74.79,77.31,867000,0,0.56
2017-06-05,77.87,78.71,75.63,75.63,1165000,0,-1.68
2017-06-12,75.07,76.47,72.83,74.23,1117000,0,-1.4
2017-06-19,73.95,80.67,73.67,78.43,2417000,0,4.2
2017-06-26,79.55,81.51,77.31,78.43,2986000,0,0.0
2017-07-03,79.27,79.27,74.23,74.79,1224000,0,-3.64
2017-07-10,74.79,76.19,73.67,75.07,1316000,0,0.28
2017-07-17,75.63,75.63,69.19,71.99,3914000,0,-3.08
2017-07-24,71.99,72.83,70.87,71.43,1391000,0,-0.56
2017-07-31,71.99,73.67,69.19,69.19,2523000,0,-2.24
2017-08-07,69.47,69.75,60.35,60.35,5785000,0,-8.83
2017-08-14,61.24,61.24,56.27,58.52,4119000,0,-1.83
2017-08-21,59.05,61.54,58.28,60.06,2638370,0,1.54
2017-08-28,60.35,71.01,58.99,68.34,5050974,0,8.28
2017-09-04,66.86,69.23,65.98,67.16,2384605,0,-1.18
2017-09-11,67.75,68.05,64.5,65.68,1570243,0,-1.48
2017-09-18,66.57,69.53,65.09,65.38,2181968,0,-0.3
2017-09-25,65.68,65.98,60.65,61.54,1417725,0,-3.85
2017-10-02,62.43,64.5,61.83,61.83,974142,0,0.3
2017-10-09,62.72,63.02,61.24,61.83,580668,0,0.0
2017-10-16,61.83,68.93,61.83,65.09,2811534,0,3.25
2017-10-23,66.27,69.23,63.9,63.9,2902323,0,-1.18
2017-10-30,64.5,69.23,62.72,65.98,2123364,0,2.07
2017-11-06,66.57,70.41,65.98,67.75,2709728,0,1.78
2017-11-13,68.64,70.12,67.16,68.64,2513507,0,0.89
2017-11-20,70.41,83.73,70.41,81.06,14456714,0,12.43
2017-11-27,82.84,86.98,79.29,81.06,9360564,0,0.0
2017-12-04,82.25,86.98,79.58,82.84,6604791,0,1.78
2017-12-11,87.57,99.11,84.02,95.86,17404091,0,13.02
2017-12-18,96.74,97.63,92.01,94.67,6549289,0,-1.18
2017-12-25,94.67,94.67,85.8,89.05,6179476,0,-5.62
2018-01-01,88.46,89.94,82.84,85.21,3039987,0,-3.85
2018-01-08,86.09,87.28,76.03,77.81,6425692,0,-7.4
2018-01-15,77.81,81.66,77.81,78.99,2814682,0,1.18
2018-01-22,78.99,79.29,76.33,79.29,3219240,0,0.3
2018-01-29,79.88,85.5,79.88,84.91,4697398,0,5.62
2018-02-05,82.25,83.73,73.96,79.58,5175949,0,-5.33
2018-02-12,81.06,82.25,78.7,78.7,535172,0,-0.89
2018-02-19,80.47,89.64,79.88,86.98,4642919,0,8.28
2018-02-26,88.46,92.9,86.09,86.39,4433583,0,-0.59
2018-03-05,87.28,91.71,84.61,91.12,6503305,0,4.73
2018-03-12,93.79,99.41,91.42,95.56,8663300,0,4.44
2018-03-19,96.45,101.77,91.71,97.63,8843388,0,2.07
2018-03-26,97.63,125.15,96.74,118.34,25579443,0,20.71
2018-04-02,121.3,123.67,118.34,121.89,5048781,0,3.55
2018-04-09,125.44,135.5,120.41,121.3,16453711,0,-0.59
2018-04-16,122.19,126.63,118.34,119.23,9089902,0,-2.07
2018-04-23,120.71,124.85,107.99,116.86,12018205,0,-2.37
2018-04-30,118.93,140.53,114.2,139.35,20115914,0,22.48
2018-05-07,141.42,144.08,131.95,138.76,15379912,0,-0.59
2018-05-14,141.12,158.87,139.35,157.99,19642588,0,19.23
2018-05-21,158.58,168.05,150.0,162.72,16725960,0,4.73
2018-05-28,163.31,165.38,152.07,158.87,8805505,0,-3.85
2018-06-04,160.95,167.16,156.21,159.76,6721058,0,0.89
2018-06-11,161.24,187.28,160.95,161.24,13197854,0,1.48
2018-06-18,161.54,171.6,159.76,162.13,6369039,0,0.89
2018-06-25,163.9,175.74,160.95,175.74,5468709,0,13.61
2018-07-02,174.55,179.58,160.06,165.97,5845001,0,-9.76
2018-07-09,165.97,200.89,164.2,200.89,10507911,0,34.91
2018-07-16,200.89,203.84,175.74,184.02,9471174,0,-16.86
2018-07-23,181.06,182.84,169.72,173.37,4469402,0,-10.65
2018-07-30,174.28,177.63,161.21,176.41,5494691,0,3.04
2018-08-06,175.2,180.67,167.9,174.28,4051494,0,-2.13
2018-08-13,172.76,176.41,138.09,151.47,9170048,0,-22.81
2018-08-20,152.69,161.21,144.17,148.13,4729322,0,-3.35
2018-08-27,149.34,168.2,149.34,167.29,4654049,0,19.16
2018-09-03,165.16,169.72,153.6,156.95,3159004,0,-10.34
2018-09-10,159.38,159.99,136.26,142.35,4960787,0,-14.6
2018-09-17,143.26,152.69,130.18,135.05,7775590,0,-7.3
2018-09-24,136.26,145.08,135.05,140.52,4437916,0,5.47
2018-10-01,141.13,144.78,127.75,127.75,3720732,0,-12.77
2018-10-08,128.96,132.61,112.24,123.19,5515661,0,-4.56
2018-10-15,123.19,135.05,121.06,135.05,6910647,0,11.86
2018-10-22,136.57,140.52,120.45,121.97,6365206,0,-13.08
2018-10-29,124.71,139.61,118.01,135.05,8409253,0,13.08
2018-11-05,133.22,141.74,129.57,136.87,7549039,0,1.82
2018-11-12,136.87,138.7,125.92,135.35,5193527,0,-1.52
2018-11-19,137.18,145.69,133.53,134.44,3981004,0,-0.91
2018-11-26,135.35,150.26,134.14,147.52,4742633,0,13.08
2018-12-03,150.26,163.64,149.04,154.82,5457730,0,7.3
2018-12-10,155.73,164.25,150.86,156.03,4829744,0,1.22
2018-12-17,156.03,162.42,147.82,155.73,2983815,0,-0.3
2018-12-24,153.6,156.95,146.61,156.34,2238830,0,0.61
2018-12-31,158.77,159.68,152.08,157.86,1918313,0,1.52
2019-01-07,159.38,162.12,152.08,152.69,2782042,0,-5.17
2019-01-14,152.38,161.21,147.21,159.08,4095689,0,6.39
2019-01-21,158.77,166.68,156.95,162.12,3389648,0,3.04
2019-01-28,162.12,179.15,162.12,175.81,3470780,0,13.69
2019-02-11,177.02,192.23,177.02,185.84,4717686,0,10.04
2019-02-18,187.97,191.62,176.41,177.33,1968408,0,-8.52
2019-02-25,177.63,180.67,169.11,169.11,1897211,0,-8.21
2019-03-04,170.33,175.2,166.68,169.11,2816367,0,0.0
2019-03-11,170.94,174.89,163.03,169.72,3156889,0,0.61
2019-03-18,170.03,172.16,166.07,172.16,1660614,0,2.43
2019-03-25,169.11,183.41,169.11,179.15,2940746,0,7.0
2019-04-01,179.46,180.67,172.16,173.68,881680,0,-5.47
2019-04-08,173.98,174.59,161.81,162.42,2833475,0,-11.25
2019-04-15,164.25,164.25,156.95,159.38,2403047,0,-3.04
2019-04-22,161.21,161.51,155.12,155.12,1662312,0,-4.26
2019-04-29,155.12,159.38,151.47,156.95,1756525,0,1.82
2019-05-06,154.82,160.6,151.47,153.6,2594092,0,-3.35
2019-05-13,152.08,162.12,146.61,161.21,3940635,0,7.6
2019-05-20,162.12,171.85,154.51,155.43,6049617,0,-5.78
2019-05-27,156.03,161.21,151.47,158.47,2918915,0,3.04
2019-06-03,157.56,158.77,152.69,157.25,1293083,0,-1.22
2019-06-10,159.38,161.81,153.91,153.91,1522948,0,-3.35
2019-06-17,154.51,160.6,152.99,157.56,1724009,0,3.65
2019-06-24,157.56,164.25,155.73,162.73,2367505,0,5.17
2019-07-01,164.25,172.46,163.64,170.94,3271808,0,8.21
2019-07-08,170.94,171.85,162.12,163.64,2032108,0,-7.3
2019-07-15,164.55,170.94,164.55,168.51,2481243,0,4.87
2019-07-22,170.03,170.03,161.19,161.83,2596574,0,-6.67
2019-07-29,162.15,162.47,151.02,151.34,1976285,0,-10.49
2019-08-05,151.34,151.34,139.89,148.48,1233728,0,-2.86
2019-08-12,148.8,148.8,138.94,141.8,1446447,0,-6.68
2019-08-19,143.07,150.07,141.16,141.8,1954543,0,0.0
2019-08-26,139.58,143.07,137.99,140.53,1538851,0,-1.27
2019-09-02,139.89,145.62,132.26,134.81,4450388,0,-5.72
2019-09-09,129.72,130.67,127.49,127.49,2278487,0,-7.31
2019-09-16,128.45,140.53,127.18,135.76,6590153,0,8.27
2019-09-23,135.12,144.03,133.22,134.81,6132026,0,-0.95
2019-09-30,134.17,144.03,134.17,141.48,5463081,0,6.68
2019-10-07,141.8,151.34,139.89,147.52,8400271,0,6.04
2019-10-14,149.43,151.34,146.25,146.57,6080301,0,-0.95
2019-10-21,146.25,158.02,144.66,154.2,6417270,0,7.63
2019-10-28,154.84,157.7,151.97,156.43,4018502,0,2.23
2019-11-04,157.06,162.47,151.66,152.93,5606163,0,-3.5
2019-11-11,152.61,161.19,149.75,159.61,4024221,0,6.68
2019-11-18,160.88,164.06,155.15,158.65,3131962,0,-0.95
2019-11-25,159.92,160.56,151.66,151.97,2949694,0,-6.68
2019-12-02,151.97,151.97,145.3,148.8,3591562,0,-3.18
2019-12-09,151.34,151.97,145.3,145.62,2423457,0,-3.18
2019-12-16,146.89,151.02,146.89,149.43,1465489,0,3.82
2019-12-23,150.7,155.15,150.39,150.7,3444999,0,1.27
2019-12-30,151.34,155.15,150.7,151.66,2824268,0,0.95
2020-01-06,150.7,151.66,145.3,150.39,2597067,0,-1.27
2020-01-13,152.61,160.56,151.66,157.38,4319484,0,6.99
2020-01-20,157.38,158.02,155.79,156.43,704134,0,-0.95
2020-01-27,140.85,140.85,126.86,129.72,3180043,0,-26.71
2020-02-03,118.91,147.52,117.0,126.22,7919824,0,-3.5
2020-02-10,119.55,130.67,119.23,128.77,3838973,0,2.54
2020-02-17,124.95,127.81,122.41,124.31,2834881,0,-4.45
2020-02-24,122.72,123.36,118.27,118.59,2127025,0,-5.72
2020-03-02,116.68,122.09,115.41,117.96,1730444,0,-0.64
2020-03-09,114.46,117.96,98.24,106.83,5192013,0,-11.13
2020-03-16,108.42,111.28,92.52,101.1,3832465,0,-5.72
2020-03-23,98.56,112.87,96.02,107.46,2923675,0,6.36
2020-03-30,104.28,111.91,104.28,110.64,1207106,0,3.18
2020-04-06,110.64,119.23,108.42,115.09,2503524,0,4.45
2020-04-13,113.82,121.45,113.19,118.27,2545952,0,3.18
2020-04-20,118.27,122.09,114.46,117.96,1678626,0,-0.32
2020-04-27,120.18,129.72,119.23,125.27,2105815,0,7.31
2020-05-04,124.0,130.35,122.09,125.9,2506069,0,0.64
2020-05-11,127.49,127.49,116.68,118.27,1909738,0,-7.63
2020-05-18,118.59,125.27,117.32,120.18,1609575,0,1.91
2020-05-25,124.0,136.08,121.77,125.27,5520257,0,5.09
2020-06-01,126.54,131.94,126.54,130.35,2335886,0,5.09
2020-06-08,132.9,136.08,125.27,130.99,3674744,0,0.64
2020-06-15,130.99,135.12,127.49,131.94,4279067,0,0.95
2020-06-22,131.94,139.89,131.94,136.08,3088690,0,4.13
2020-06-29,132.9,141.8,131.63,135.12,4806258,0,-0.95
2020-07-06,135.76,139.89,130.99,131.31,2967838,0,-3.82
2020-07-13,132.26,132.58,128.13,128.45,1570742,0,-2.86
2020-07-20,128.77,131.63,125.59,129.08,1139752,0,0.64
2020-07-27,129.08,133.22,126.22,132.26,1334950,0,3.18
2020-08-03,132.9,136.71,131.63,131.63,1196323,0,-0.64
2020-08-10,130.67,133.22,128.45,132.26,912832,0,0.64
2020-08-17,132.9,135.12,127.49,131.31,1463504,0,-0.95
2020-08-24,130.99,136.08,130.99,133.22,1233516,0,1.91
2020-08-31,133.53,140.53,131.63,135.76,1866934,0,2.54
2020-09-07,136.08,137.35,128.76,129.77,1485488,0,-5.99
2020-09-14,130.45,132.48,127.4,131.81,743564,0,2.03
2020-09-21,132.48,132.82,120.62,122.66,874300,0,-9.15
2020-09-28,123.67,124.69,119.95,123.0,456902,0,0.34
2020-10-05,123.0,125.37,120.96,122.32,470657,0,-0.68
2020-10-12,122.66,122.66,118.59,119.27,694160,0,-3.05
2020-10-19,119.95,123.33,119.27,121.98,701429,0,2.71
2020-10-26,122.66,122.66,116.9,118.25,583150,0,-3.73
2020-11-02,119.61,121.98,117.24,121.3,383981,0,3.05
2020-11-09,123.0,132.82,123.0,130.11,1461920,0,8.81
2020-11-16,130.79,138.58,129.77,136.89,1507155,0,6.78
2020-11-23,139.94,148.41,138.92,140.95,2987471,0,4.07
2020-11-30,141.63,144.0,137.23,139.6,1163445,0,-1.36
2020-12-07,140.62,140.62,132.82,133.84,1396110,0,-5.76
2020-12-14,134.52,136.21,132.48,133.16,696296,0,-0.68
2020-12-21,133.16,136.21,130.45,133.84,683981,0,0.68
2020-12-28,133.84,136.21,133.16,134.18,450350,0,0.34
2021-01-04,134.18,137.9,132.48,136.89,1017385,0,2.71
2021-01-11,138.92,141.63,135.53,139.6,1517954,0,2.71
2021-01-18,139.6,143.66,136.89,141.29,1508600,0,1.69
2021-01-25,140.95,145.02,138.24,140.95,1210520,0,-0.34
2021-02-01,142.99,147.73,140.95,146.38,2335182,0,5.42
2021-02-15,148.75,167.04,148.41,160.27,4169440,0,13.89
2021-02-22,161.96,161.96,148.07,151.12,3909609,0,-9.15
2021-03-01,152.47,152.47,145.02,151.12,1515374,0,0.0
2021-03-08,153.15,155.86,147.73,151.12,1660213,0,0.0
2021-03-15,152.14,159.25,150.78,159.25,1835746,0,8.13
2021-03-22,158.23,164.33,154.51,159.25,2631983,0,0.0
2021-03-29,160.27,162.3,157.9,161.28,1091015,0,2.03
2021-04-05,161.28,161.96,157.56,157.56,1083584,0,-3.73
2021-04-12,157.9,158.23,145.7,149.76,1460339,0,-7.79
2021-04-19,150.44,150.44,144.34,148.75,1429987,0,-1.02
2021-04-26,147.73,148.41,141.97,142.65,1111355,0,-6.1
2021-05-03,141.97,142.31,132.14,141.97,1543333,0,-0.68
2021-05-10,140.95,144.34,132.14,140.95,1842181,0,-1.02
2021-05-17,133.5,145.7,133.5,142.31,1009723,0,1.36
2021-05-24,141.29,147.73,141.29,145.02,937117,0,2.71
2021-05-31,144.34,144.34,141.63,141.97,651260,0,-3.05
2021-06-07,142.31,144.34,139.6,140.28,598010,0,-1.69
2021-06-14,140.62,142.99,137.57,138.24,858183,0,-2.03
2021-06-21,137.9,139.6,135.53,138.58,648120,0,0.34
2021-06-28,138.92,144.68,137.23,142.31,1106612,0,3.73
2021-07-05,141.63,150.44,140.95,148.41,1489433,0,6.1
2021-07-12,150.44,150.44,143.33,146.71,837591,0,-1.69
2021-07-19,146.71,149.09,145.36,145.7,577080,0,-1.02
2021-07-26,146.71,149.76,141.29,144.71,985250,0,-0.99
2021-08-02,144.35,144.71,140.47,140.82,595310,0,-3.88
2021-08-09,140.12,140.47,134.12,134.12,819050,0,-6.71
2021-08-16,133.77,136.59,128.47,129.88,456044,0,-4.24
2021-08-23,130.94,137.65,129.53,132.71,1140571,0,2.82
2021-08-30,134.12,142.24,134.12,140.82,656459,0,8.12
2021-09-06,140.12,140.12,133.06,136.94,422731,0,-3.88
2021-09-13,136.94,138.71,135.88,136.24,329740,0,-0.71
2021-09-20,134.82,138.71,133.41,138.35,201187,0,2.12
2021-09-27,137.65,141.53,136.24,136.94,562601,0,-1.41
2021-10-04,137.3,157.41,136.24,156.0,3100552,0,19.06
2021-10-11,156.71,163.06,153.88,159.18,1972757,0,3.18
2021-10-18,158.82,162.35,155.65,160.94,1524474,0,1.76
2021-10-25,160.94,169.77,159.18,168.35,1408360,0,7.41
2021-11-01,168.35,171.53,162.71,164.82,1095630,0,-3.53
2021-11-08,165.88,181.06,163.77,168.35,3303817,0,3.53
2021-11-15,170.47,185.65,170.12,180.0,2881779,0,11.65
2021-11-22,177.88,183.53,172.94,180.35,1981892,0,0.35
2021-11-29,178.24,179.3,171.88,172.94,1466765,0,-7.41
2021-12-06,172.94,174.71,167.3,169.41,1238224,0,-3.53
2021-12-13,169.41,173.65,168.35,170.12,1087739,0,0.71
2021-12-20,170.12,171.88,168.35,168.35,667000,0,-1.76
