date,open,high,low,close,volume,turnover,change
2001-03-19,6.1,6.44,5.98,6.13,5009725,0,0.18
2001-03-26,6.2,6.6,5.86,5.92,5029639,0,-0.22
2001-04-02,6.04,6.13,5.61,5.7,1239600,0,-0.22
2001-04-09,5.7,5.7,4.96,5.21,1274952,0,-0.49
2001-04-16,5.21,5.21,4.93,5.02,1070146,0,-0.18
2001-04-23,4.93,5.36,4.93,5.15,2162610,0,0.12
2001-04-30,5.09,5.15,4.59,4.78,1630083,0,-0.37
2001-05-07,4.72,5.24,4.72,5.05,2474586,0,0.28
2001-05-14,4.93,4.99,4.72,4.81,564064,0,-0.25
2001-05-21,4.72,4.78,4.56,4.72,411431,0,-0.09
2001-05-28,4.62,4.62,4.38,4.45,516618,0,-0.26
2001-06-04,4.44,5.09,4.35,4.78,1071663,0,0.32
2001-06-11,4.87,5.02,4.65,4.75,500653,0,-0.03
2001-06-18,4.62,5.05,4.55,4.93,2646980,0,0.18
2001-06-25,4.93,4.93,4.62,4.69,783730,0,-0.25
2001-07-02,4.69,4.78,4.47,4.69,622551,0,0.0
2001-07-09,4.59,4.81,4.56,4.59,1152290,0,-0.09
2001-07-16,4.62,4.69,4.44,4.61,770591,0,0.02
2001-07-23,4.62,4.69,4.41,4.62,745901,0,0.02
2001-07-30,4.62,4.65,4.33,4.61,320846,0,-0.02
2001-08-06,4.58,4.65,4.47,4.53,767932,0,-0.08
2001-08-13,4.56,4.72,4.5,4.65,1021806,0,0.12
2001-08-20,4.62,4.87,4.5,4.65,1552779,0,0.0
2001-08-27,4.69,4.9,4.65,4.84,1314856,0,0.18
2001-09-03,4.84,5.09,4.68,4.81,1890672,0,-0.03
2001-09-10,4.68,4.83,4.06,4.06,830375,0,-0.75
2001-09-17,4.06,4.12,3.95,3.95,55863057,0,-0.11
2001-09-24,3.95,4.38,3.95,4.31,197979681,0,0.36
2001-10-01,4.31,4.31,4.12,4.21,39818496,0,-0.09
2001-10-08,4.21,4.34,4.12,4.21,64983824,0,0.0
2001-10-15,4.21,4.27,4.01,4.23,161286340,0,0.02
2001-10-22,4.23,4.31,4.03,4.23,172803047,0,0.0
2001-10-29,4.23,4.27,4.05,4.27,1128394,0,0.04
2001-11-05,4.27,4.46,4.27,4.36,1557771,0,0.09
2001-11-12,4.34,4.66,4.33,4.61,1631556,0,0.24
2001-11-19,4.57,4.85,4.57,4.78,2553229,0,0.17
2001-11-26,4.72,4.79,4.51,4.53,1211477,0,-0.24
2001-12-03,4.49,5.04,4.49,4.98,2938217,0,0.45
2001-12-10,5.0,5.32,4.91,5.02,3894374,0,0.04
2001-12-17,5.02,5.37,4.98,5.02,2983179,0,0.0
2001-12-24,5.04,5.19,4.98,5.13,2436201,0,0.11
2001-12-31,5.15,5.26,5.11,5.11,1414949,0,-0.02
2002-01-07,5.11,5.47,5.11,5.39,3357900,0,0.28
2002-01-14,5.37,5.37,5.11,5.23,1191073,0,-0.17
2002-01-21,5.23,5.34,5.17,5.28,2063769,0,0.06
2002-01-28,5.28,6.26,5.24,5.99,2744324,0,0.71
2002-02-04,5.99,6.03,5.73,5.77,967380,0,-0.22
2002-02-11,5.77,5.77,5.77,5.77,0,0,0.0
2002-02-18,5.81,5.99,5.62,5.66,1720715,0,-0.11
2002-02-25,5.66,6.18,5.66,6.11,1705135,0,0.45
2002-03-04,6.11,6.22,5.96,6.07,1888043,0,-0.04
2002-03-11,6.14,7.64,6.11,7.64,6801375,0,1.57
2002-03-18,8.02,8.02,7.27,7.94,4246943,0,0.3
2002-03-25,8.13,8.43,7.3,7.57,6294488,0,-0.37
2002-04-01,7.57,8.54,7.53,8.54,3906853,0,0.97
2002-04-08,8.95,9.33,8.32,8.91,4080646,0,0.37
2002-04-15,8.95,9.03,8.24,8.73,2298470,0,-0.19
2002-04-22,8.65,9.81,8.65,9.06,5838113,0,0.34
2002-04-29,8.84,9.03,8.17,8.32,1078147,0,-0.75
2002-05-06,8.24,8.69,7.75,8.43,2619504,0,0.11
2002-05-13,8.43,8.43,7.79,8.39,1613791,0,-0.04
2002-05-20,8.39,8.39,7.68,8.32,1134565,0,-0.07
2002-05-27,8.17,9.03,8.17,8.95,5407199,0,0.64
2002-06-03,8.99,9.18,8.39,8.61,5641357,0,-0.34
2002-06-10,8.65,8.8,8.2,8.39,4679435,0,-0.22
2002-06-17,8.39,8.43,7.72,7.79,2680145,0,-0.6
2002-06-24,7.75,7.79,6.74,7.38,4707846,0,-0.41
2002-07-01,7.3,7.72,6.93,7.72,1934341,0,0.34
2002-07-08,7.87,7.87,7.15,7.45,1394402,0,-0.26
2002-07-15,7.38,7.64,7.38,7.45,1210884,0,0.0
2002-07-22,7.53,7.68,7.3,7.57,1166169,0,0.11
2002-07-29,7.57,7.93,7.45,7.69,2510989,0,0.12
2002-08-05,7.49,7.49,6.94,7.14,1406411,0,-0.55
2002-08-12,7.18,7.61,6.98,7.53,1863628,0,0.4
2002-08-19,7.53,8.74,7.29,8.74,4936144,0,1.21
2002-08-26,9.18,9.53,8.52,8.52,2458894,0,-0.22
2002-09-02,8.48,8.83,8.17,8.44,1208889,0,-0.09
2002-09-09,8.44,8.52,8.13,8.17,1780143,0,-0.26
2002-09-16,8.09,8.39,7.87,8.26,674868,0,0.09
2002-09-23,8.26,8.3,7.56,7.69,1866592,0,-0.57
2002-09-30,7.43,7.47,7.08,7.12,830849,0,-0.57
2002-10-07,7.12,7.3,6.86,7.17,465790,0,0.04
2002-10-14,7.17,7.65,7.08,7.65,722340,0,0.48
2002-10-21,7.43,7.87,7.43,7.6,1268973,0,-0.04
2002-10-28,7.65,7.95,7.6,7.78,1051123,0,0.17
2002-11-04,7.87,9.31,7.87,9.13,6312946,0,1.35
2002-11-11,8.96,9.48,8.87,9.4,5087291,0,0.26
2002-11-18,9.4,9.4,8.0,8.35,5273870,0,-1.05
2002-11-25,8.35,8.74,8.17,8.65,3085010,0,0.31
2002-12-02,8.65,9.57,8.48,9.57,9407298,0,0.92
2002-12-09,9.75,9.92,8.78,9.0,6600513,0,-0.57
2002-12-16,8.96,9.31,8.78,8.87,2025297,0,-0.13
2002-12-23,8.92,8.96,8.35,8.74,1385968,0,-0.13
2002-12-30,8.52,8.92,8.52,8.83,828063,0,0.09
2003-01-06,8.87,9.27,8.74,8.96,1999589,0,0.13
2003-01-13,8.96,9.88,8.83,9.62,10471557,0,0.66
2003-01-20,9.53,9.79,9.18,9.31,5410208,0,-0.31
2003-01-27,9.31,9.44,8.78,8.96,1086926,0,-0.35
2003-02-03,8.96,9.09,8.52,8.74,736939,0,-0.22
2003-02-10,8.74,8.74,8.13,8.26,1506885,0,-0.48
2003-02-17,8.3,8.57,8.22,8.26,661670,0,0.0
2003-02-24,8.26,8.26,7.91,8.26,540356,0,0.0
2003-03-03,8.26,8.3,7.6,7.6,1077937,0,-0.66
2003-03-10,7.52,7.82,6.95,7.6,1021898,0,0.0
2003-03-17,7.6,7.69,7.39,7.65,409790,0,0.04
2003-03-24,7.74,8.35,7.34,8.35,1576172,0,0.7
2003-03-31,8.09,8.17,7.43,7.74,391767,0,-0.61
2003-04-07,7.74,7.95,7.74,7.78,1053301,0,0.04
2003-04-14,7.74,7.87,7.65,7.78,1350919,0,0.0
2003-04-21,7.65,7.65,6.91,7.04,4082125,0,-0.74
2003-04-28,6.77,7.34,6.64,6.82,815252,0,-0.22
2003-05-05,6.99,6.99,6.64,6.86,781966,0,0.04
2003-05-12,6.86,7.12,6.82,6.86,106935,0,0.0
2003-05-19,6.82,6.99,6.77,6.91,372339,0,0.04
2003-05-26,6.91,7.08,6.82,6.86,522363,0,-0.04
2003-06-02,6.91,7.21,6.86,7.17,611819,0,0.31
2003-06-09,7.17,7.3,6.99,7.04,647738,0,-0.13
2003-06-16,6.99,7.21,6.86,6.86,769605,0,-0.17
2003-06-23,6.95,7.04,6.82,6.86,377696,0,0.0
2003-06-30,6.77,7.08,6.77,6.91,327772,0,0.04
2003-07-07,6.91,6.99,6.77,6.82,469818,0,-0.09
2003-07-14,6.86,7.26,6.82,7.08,845467,0,0.26
2003-07-21,7.12,7.25,7.02,7.25,591273,0,0.17
2003-07-28,7.25,7.25,6.92,6.97,401853,0,-0.28
2003-08-04,6.97,7.11,6.69,6.87,645743,0,-0.09
2003-08-11,6.71,6.85,6.69,6.76,733777,0,-0.12
2003-08-18,6.78,6.78,6.69,6.73,363733,0,-0.02
2003-08-25,6.73,6.73,6.45,6.5,286361,0,-0.23
2003-09-01,6.48,6.55,6.41,6.45,176077,0,-0.05
2003-09-08,6.5,6.55,6.31,6.45,139684,0,0.0
2003-09-15,6.45,6.8,6.2,6.5,439753,0,0.05
2003-09-22,6.5,6.65,6.45,6.55,105337,0,0.05
2003-09-29,6.5,6.5,6.25,6.28,202919,0,-0.27
2003-10-06,6.2,6.5,6.2,6.5,416090,0,0.22
2003-10-13,6.52,6.62,6.4,6.45,324121,0,-0.05
2003-10-20,6.45,6.6,5.88,5.88,852951,0,-0.57
2003-10-27,5.88,6.25,5.71,6.25,766396,0,0.37
2003-11-03,6.35,6.55,6.2,6.43,690636,0,0.17
2003-11-10,6.45,6.5,6.25,6.4,290713,0,-0.02
2003-11-17,6.4,6.4,6.0,6.2,284367,0,-0.2
2003-11-24,6.25,6.35,5.93,5.98,848478,0,-0.22
2003-12-01,5.98,6.2,5.98,6.15,335283,0,0.17
2003-12-08,6.15,6.25,6.1,6.13,249300,0,-0.02
2003-12-15,6.25,6.25,6.03,6.15,173256,0,0.02
2003-12-22,6.2,6.35,6.13,6.35,499916,0,0.2
2003-12-29,6.38,7.0,6.38,7.0,3610818,0,0.65
2004-01-05,7.1,7.44,7.0,7.0,3012884,0,0.0
2004-01-12,6.95,6.95,6.33,6.55,1712805,0,-0.45
2004-01-19,6.55,6.55,6.55,6.55,0,0,0.0
2004-01-26,6.55,6.85,6.55,6.85,1012667,0,0.3
2004-02-02,6.9,7.12,6.62,6.97,1877283,0,0.12
2004-02-09,7.0,7.17,6.7,6.82,3574383,0,-0.15
2004-02-16,7.05,7.05,6.75,6.95,1932779,0,0.12
2004-02-23,7.0,7.29,6.8,7.12,2141711,0,0.17
2004-03-01,7.14,8.09,7.14,7.44,5121642,0,0.32
2004-03-08,7.44,7.89,7.32,7.89,3891464,0,0.45
2004-03-15,8.09,8.34,7.34,7.49,3676507,0,-0.4
2004-03-22,6.97,7.05,6.4,6.45,2376515,0,-1.04
2004-03-29,6.65,7.12,6.6,6.87,942532,0,0.42
2004-04-05,6.95,7.29,6.85,6.92,831674,0,0.05
2004-04-12,7.05,7.1,6.95,7.0,1105881,0,0.07
2004-04-19,7.0,7.07,6.82,6.82,514246,0,-0.17
2004-04-26,6.9,7.0,6.23,6.4,845983,0,-0.42
2004-05-03,6.38,6.45,6.05,6.3,736901,0,-0.1
2004-05-10,6.3,6.35,6.1,6.2,216580,0,-0.1
2004-05-17,6.15,6.2,5.73,6.18,774351,0,-0.02
2004-05-24,6.18,6.5,6.13,6.47,540748,0,0.3
2004-05-31,6.5,6.52,6.33,6.45,434370,0,-0.02
2004-06-07,6.45,6.5,6.35,6.43,409846,0,-0.02
2004-06-14,6.43,6.43,6.25,6.3,217206,0,-0.12
2004-06-21,6.38,6.6,6.33,6.5,415159,0,0.2
2004-06-28,6.5,6.5,6.4,6.45,351547,0,-0.05
2004-07-05,6.45,6.45,6.35,6.35,173394,0,-0.1
2004-07-12,6.35,6.4,6.05,6.15,275251,0,-0.2
2004-07-19,6.15,6.28,5.9,6.25,210246,0,0.1
2004-07-26,6.15,6.25,6.13,6.15,89699,0,-0.1
2004-08-02,6.25,6.43,6.05,6.38,85613,0,0.23
2004-08-09,6.38,6.38,6.15,6.15,197728,0,-0.23
2004-08-16,6.2,6.31,6.13,6.28,245250,0,0.13
2004-08-23,6.36,6.49,6.31,6.46,360821,0,0.18
2004-08-30,6.46,6.64,6.38,6.56,403218,0,0.1
2004-09-06,6.46,6.56,6.43,6.43,182393,0,-0.13
2004-09-13,6.49,6.56,6.41,6.54,308033,0,0.1
2004-09-20,6.43,6.54,6.36,6.36,285005,0,-0.18
2004-09-27,6.41,6.49,6.23,6.43,225425,0,0.08
2004-10-04,6.51,6.66,6.49,6.56,914392,0,0.13
2004-10-11,6.46,6.74,6.46,6.54,789758,0,-0.03
2004-10-18,6.54,6.54,6.38,6.43,372389,0,-0.1
2004-10-25,6.43,6.43,6.2,6.38,457989,0,-0.05
2004-11-01,6.25,6.28,6.0,6.05,573843,0,-0.33
2004-11-08,6.05,6.07,5.92,5.95,599300,0,-0.1
2004-11-15,5.92,6.07,5.9,6.05,524386,0,0.1
2004-11-22,6.05,6.07,5.95,5.97,170326,0,-0.08
2004-11-29,5.97,6.05,5.92,6.05,88315,0,0.08
2004-12-06,6.0,6.02,5.9,5.95,147572,0,-0.1
2004-12-13,6.0,6.05,5.95,6.05,143064,0,0.1
2004-12-20,6.0,6.1,5.97,6.1,395806,0,0.05
2004-12-27,6.13,6.15,6.05,6.1,498807,0,0.0
2005-01-03,6.13,6.23,6.1,6.1,502405,0,0.0
2005-01-10,6.05,6.2,6.05,6.13,216987,0,0.03
2005-01-17,6.1,6.15,6.05,6.1,541908,0,-0.03
2005-01-24,6.05,6.15,5.97,6.1,295845,0,0.0
2005-01-31,6.02,6.13,5.97,5.97,202413,0,-0.13
2005-02-07,5.97,5.97,5.97,5.97,0,0,0.0
2005-02-14,6.05,6.05,5.9,5.95,312606,0,-0.03
2005-02-21,5.97,5.97,5.9,5.92,514753,0,-0.03
2005-02-28,5.92,6.0,5.87,5.87,461645,0,-0.05
2005-03-07,5.87,5.87,5.66,5.66,677205,0,-0.21
2005-03-14,5.64,5.69,5.51,5.54,417292,0,-0.13
2005-03-21,5.54,5.61,5.51,5.56,282838,0,0.03
2005-03-28,5.56,5.59,5.51,5.51,230824,0,-0.05
2005-04-04,5.49,5.56,5.46,5.51,402042,0,0.0
2005-04-11,5.49,5.49,5.23,5.23,416466,0,-0.28
2005-04-18,5.13,5.18,5.03,5.13,15604160,0,-0.1
2005-04-25,5.13,5.13,5.03,5.12,230821,0,-0.01
2005-05-02,5.12,5.12,4.87,5.08,250682,0,-0.05
2005-05-09,5.18,5.18,4.96,5.09,42625297,0,0.02
2005-05-16,5.09,5.2,4.93,5.02,156049,0,-0.07
2005-05-23,4.95,5.1,4.83,5.02,154870,0,0.0
2005-05-30,4.91,5.33,4.87,5.2,32641749,0,0.18
2005-06-06,5.08,5.36,5.04,5.23,243934,0,0.03
2005-06-13,5.23,5.23,5.03,5.13,14237446,0,-0.1
2005-06-20,5.13,5.23,5.08,5.23,45777295,0,0.1
2005-06-27,5.13,5.23,5.13,5.13,30609069,0,-0.1
2005-07-04,5.15,5.18,5.13,5.13,227602725,0,0.0
2005-07-11,5.18,5.2,5.11,5.2,1176203,0,0.08
2005-07-18,5.2,5.4,5.2,5.3,61822684,0,0.09
2005-07-25,5.35,5.38,5.11,5.11,87908,0,-0.18
2005-08-01,5.24,5.24,4.92,5.02,110533,0,-0.1
2005-08-08,5.04,5.04,4.76,4.86,44354813,0,-0.15
2005-08-15,4.78,4.84,4.71,4.76,100088334,0,-0.11
2005-08-22,4.73,4.76,4.7,4.7,63962257,0,-0.05
2005-08-29,4.7,4.71,4.6,4.62,41179,0,-0.09
2005-09-05,4.62,4.65,4.55,4.59,110534,0,-0.03
2005-09-12,4.54,4.54,4.18,4.19,601556,0,-0.4
2005-09-19,4.19,4.36,4.1,4.22,6084741,0,0.03
2005-09-26,4.16,4.4,4.06,4.4,151171,0,0.18
2005-10-03,4.4,4.4,4.22,4.31,130480,0,-0.08
2005-10-10,4.19,4.32,4.17,4.27,145213,0,-0.04
2005-10-17,4.21,4.24,3.91,4.0,311470,0,-0.27
2005-10-24,3.92,4.04,3.91,3.99,411437,0,-0.02
2005-10-31,3.99,4.05,3.92,3.93,293581,0,-0.06
2005-11-07,4.0,4.06,3.89,4.03,420908,0,0.1
2005-11-14,4.11,4.11,3.95,4.0,260961,0,-0.03
2005-11-21,4.03,4.04,3.96,3.96,218870,0,-0.04
2005-11-28,3.96,4.08,3.96,3.96,171517,0,0.01
2005-12-05,3.96,4.16,3.96,4.14,364085,0,0.18
2005-12-12,4.14,4.45,4.12,4.45,520874,0,0.31
2005-12-19,4.48,4.63,4.38,4.61,59952275,0,0.16
2005-12-26,4.51,4.72,4.41,4.71,37263136,0,0.09
2006-01-02,4.69,4.73,4.56,4.68,234654,0,-0.03
2006-01-09,4.7,4.78,4.63,4.67,174675,0,-0.01
2006-01-16,4.68,4.68,4.24,4.34,287269,0,-0.33
2006-01-23,4.31,4.44,4.23,4.36,48404,0,0.03
2006-01-30,4.34,4.34,4.34,4.34,81025,0,-0.03
2006-02-06,4.23,4.43,4.23,4.37,166256,0,0.04
2006-02-13,4.37,4.4,4.18,4.3,231498,0,-0.07
2006-02-20,4.3,4.31,3.9,4.15,230446,0,-0.15
2006-02-27,4.1,4.1,3.99,4.01,98912,0,-0.14
2006-03-06,3.91,4.04,3.9,3.98,187302,0,-0.03
2006-03-13,4.0,4.0,3.81,3.9,188354,0,-0.08
2006-03-20,3.9,3.96,3.8,3.91,189408,0,0.01
2006-03-27,3.97,3.97,3.84,3.9,109434,0,-0.01
2006-04-03,3.9,3.99,3.85,3.94,121009,0,0.04
2006-04-10,4.0,4.39,3.95,4.39,469311,0,0.45
2006-04-17,4.45,4.54,4.26,4.4,447213,0,0.01
2006-04-24,4.44,4.67,4.44,4.6,475626,0,0.2
2006-05-01,4.59,4.84,4.59,4.78,655565,0,0.18
2006-05-08,4.81,5.11,4.73,5.01,1053325,0,0.23
2006-05-15,4.98,5.03,4.65,4.73,97737342,0,-0.27
2006-05-22,4.84,5.11,4.76,5.08,692395,0,0.35
2006-05-29,4.92,5.07,4.84,4.98,108523153,0,-0.1
2006-06-05,4.98,4.98,4.37,4.55,267274,0,-0.43
2006-06-12,4.45,4.98,4.45,4.93,262013,0,0.37
2006-06-19,4.95,4.95,4.74,4.85,187303,0,-0.08
2006-06-26,4.94,5.68,4.82,5.57,695551,0,0.72
2006-07-03,5.57,5.82,5.23,5.57,668191,0,0.0
2006-07-10,5.57,5.65,5.32,5.34,173623,0,-0.23
2006-07-17,5.26,5.38,5.24,5.37,121009,0,0.04
2006-07-24,5.37,5.61,5.2,5.45,75985780,0,0.07
2006-07-31,5.53,5.57,5.41,5.44,108382,0,-0.01
2006-08-07,5.43,5.67,5.32,5.58,331464,0,0.15
2006-08-14,5.58,5.69,5.54,5.66,466155,0,0.07
2006-08-21,5.69,5.69,5.52,5.65,191512,0,-0.01
2006-08-28,5.54,5.61,5.42,5.43,168362,0,-0.22
2006-09-04,5.43,5.49,5.2,5.36,149421,0,-0.07
2006-09-11,5.4,5.48,5.06,5.4,149421,0,0.05
2006-09-18,5.34,5.47,5.19,5.47,90493,0,0.07
2006-09-25,5.32,5.54,5.32,5.53,232549,0,0.06
2006-10-02,5.5,5.54,5.4,5.52,220976,0,-0.02
2006-10-09,5.36,5.67,5.36,5.56,286218,0,0.05
2006-10-16,5.6,5.67,5.53,5.6,217818,0,0.04
2006-10-23,5.63,5.63,5.38,5.56,31631363,0,-0.04
2006-10-30,5.57,6.23,5.57,6.14,1040697,0,0.58
2006-11-06,5.97,6.85,5.97,6.4,1664696,0,0.26
2006-11-13,6.42,6.62,6.23,6.37,679767,0,-0.03
2006-11-20,6.37,6.54,6.2,6.42,398809,0,0.06
2006-11-27,6.42,6.54,6.17,6.45,853393,0,0.03
2006-12-04,6.54,6.79,6.34,6.42,1036488,0,-0.03
2006-12-11,6.42,6.68,6.37,6.62,695550,0,0.2
2006-12-18,6.68,6.94,6.54,6.6,1082787,0,-0.03
2006-12-25,6.65,7.14,6.6,6.94,3277833,0,0.34
2007-01-01,7.11,7.11,6.71,6.71,1768871,0,-0.23
2007-01-08,6.77,6.91,6.25,6.51,658295,0,-0.2
2007-01-15,6.51,6.6,6.37,6.48,250438,0,-0.03
2007-01-22,6.48,6.48,6.37,6.37,220974,0,-0.11
2007-01-29,6.28,6.62,6.28,6.51,143108,0,0.14
2007-02-05,6.6,6.6,6.37,6.42,240969,0,-0.09
2007-02-12,6.37,6.45,6.31,6.42,175728,0,0.0
2007-02-26,6.42,6.45,6.0,6.34,179937,0,-0.09
2007-03-05,6.37,6.37,5.97,6.25,162048,0,-0.09
2007-03-12,6.23,6.31,6.06,6.17,348300,0,-0.09
2007-03-19,6.17,6.28,6.08,6.23,191511,0,0.06
2007-03-26,6.25,6.25,6.14,6.25,95755,0,0.03
2007-04-02,6.23,6.48,6.2,6.37,405124,0,0.11
2007-04-09,6.4,6.79,6.34,6.74,956515,0,0.37
2007-04-16,6.82,7.22,6.46,6.88,2068532,0,0.14
2007-04-23,6.88,6.88,6.54,6.54,453527,0,-0.34
2007-04-30,6.54,6.54,5.69,5.91,669245,0,-0.63
2007-05-07,6.0,6.34,5.8,6.14,669243,0,0.23
2007-05-14,6.11,6.11,5.71,5.83,1096467,0,-0.31
2007-05-21,5.86,5.91,5.71,5.86,436692,0,0.03
2007-05-28,6.23,6.23,5.69,5.91,415646,0,0.06
2007-06-04,5.91,5.91,5.69,5.74,264119,0,-0.17
2007-06-11,5.86,5.88,5.58,5.88,33709604,0,0.14
2007-06-18,5.91,6.03,5.88,5.94,248334,0,0.06
2007-06-25,5.85,6.48,5.8,6.25,891242,0,0.31
2007-07-02,6.25,6.48,6.17,6.31,797621,0,0.06
2007-07-09,6.37,6.79,6.37,6.74,1640493,0,0.43
2007-07-16,6.77,7.73,6.77,7.36,7354342,0,0.63
2007-07-23,7.39,7.9,7.14,7.31,5015137,0,-0.06
2007-07-30,7.39,7.39,6.6,7.05,1699420,0,-0.26
2007-08-06,6.94,7.42,6.94,6.97,1374268,0,-0.09
2007-08-13,7.02,7.14,6.12,6.45,1904603,0,-0.52
2007-08-20,6.6,6.87,6.39,6.54,1324230,0,0.09
2007-08-27,6.48,6.6,6.21,6.42,1241466,0,-0.12
2007-09-03,6.36,6.42,6.06,6.27,1233292,0,-0.15
2007-09-10,6.15,6.75,6.12,6.51,2046632,0,0.24
2007-09-17,6.6,6.6,6.3,6.48,458780,0,-0.03
2007-09-24,6.51,6.6,6.42,6.48,455714,0,0.0
2007-10-01,6.66,6.72,6.36,6.51,541543,0,0.03
2007-10-08,6.51,6.6,6.39,6.39,298359,0,-0.12
2007-10-15,6.39,6.54,6.18,6.45,275880,0,0.06
2007-10-22,6.39,6.54,6.18,6.3,276901,0,-0.15
2007-10-29,6.3,6.42,6.15,6.15,373972,0,-0.15
2007-11-05,6.27,6.33,5.58,5.94,299381,0,-0.21
2007-11-12,5.88,6.27,5.76,5.97,268909,0,0.03
2007-11-19,6.18,6.18,5.58,5.61,410756,0,-0.36
2007-11-26,5.53,5.64,5.4,5.57,363753,0,-0.04
2007-12-03,5.58,5.7,5.49,5.55,217638,0,-0.02
2007-12-10,5.55,5.57,5.19,5.4,294272,0,-0.15
2007-12-17,5.22,5.4,4.43,4.44,612047,0,-0.96
2007-12-24,4.44,4.73,4.44,4.73,126698,0,0.29
2007-12-31,4.74,4.99,4.74,4.92,149179,0,0.2
2008-01-07,4.92,5.03,4.64,4.89,259530,0,-0.04
2008-01-14,4.95,5.01,4.73,4.89,227856,0,0.0
2008-01-21,4.97,4.97,4.38,4.68,88892,0,-0.21
2008-01-28,4.68,4.68,4.45,4.61,146113,0,-0.07
2008-02-11,4.64,4.74,4.5,4.72,134873,0,0.11
2008-02-18,4.77,4.95,4.73,4.8,133852,0,0.08
2008-02-25,4.88,5.07,4.84,4.95,231944,0,0.15
2008-03-03,4.92,5.58,4.89,5.4,439365,0,0.45
