date,open,high,low,close,volume,turnover,change
2024-04-08,42.14,43.64,41.36,42.56,127250,0,0.3
2024-04-15,42.26,42.8,40.82,41.84,190248,0,-0.72
2024-04-22,41.84,42.14,40.76,41.24,206216,0,-0.6
2024-04-29,40.76,42.38,40.7,40.88,87447,0,-0.36
2024-05-06,41.36,42.2,39.98,41.54,151212,0,0.66
2024-05-13,40.28,41.54,38.42,39.44,123972,0,-2.1
2024-05-20,38.78,39.5,37.7,38.78,194105,0,-0.66
2024-05-27,37.94,38.96,36.92,38.96,472701,0,0.18
2024-06-03,38.96,40.34,37.58,38.0,320190,0,-0.96
2024-06-10,38.66,38.96,38.36,38.9,41235,0,0.9
2024-06-17,38.9,39.32,38.36,39.32,176882,0,0.42
2024-06-24,39.56,39.56,38.66,39.5,142608,0,0.18
2024-07-01,39.8,41.48,38.78,40.76,448666,0,1.26
2024-07-08,41.36,45.73,39.02,45.06,613595,0,4.3
2024-07-15,45.06,45.73,43.71,43.71,80788,0,-1.35
2024-07-22,43.58,45.06,42.37,43.65,31965,0,-0.07
2024-07-29,43.92,43.92,41.97,42.37,59460,0,-1.28
2024-08-05,41.56,42.1,37.06,41.56,193599,0,-0.81
2024-08-12,41.56,42.84,40.62,41.7,183539,0,0.13
2024-08-19,42.3,42.97,39.95,40.28,108716,0,-1.41
2024-08-26,40.49,40.49,39.14,40.02,61832,0,-0.27
2024-09-02,39.68,40.28,38.2,39.81,132625,0,-0.2
2024-09-09,39.01,40.76,36.99,39.54,1180832,0,-0.27
2024-09-16,40.28,40.28,38.0,38.87,187968,0,-0.67
2024-09-23,38.8,40.02,37.06,38.27,394912,0,-0.61
2024-09-30,38.33,38.33,37.26,37.66,41617,0,-0.61
2024-10-07,37.8,37.93,32.82,33.05,359020,0,-4.61
2024-10-14,32.82,33.76,31.24,33.63,147511,0,0.57
2024-10-21,33.63,36.79,31.64,35.51,315765,0,1.88
2024-10-28,36.11,36.99,32.95,34.7,188425,0,-0.81
2024-11-04,34.43,35.37,31.94,33.69,102062,0,-1.01
2024-11-11,33.63,40.35,33.36,36.32,453043,0,2.62
2024-11-18,36.79,41.23,36.79,38.8,1038369,0,2.49
2024-11-25,38.4,38.4,36.65,37.73,139119,0,-1.08
2024-12-02,37.73,38.06,36.32,37.33,328709,0,-0.4
2024-12-09,37.46,37.8,35.98,37.66,202549,0,0.34
2024-12-16,36.32,37.66,36.32,37.46,59746,0,-0.2
2024-12-23,36.18,37.73,36.18,36.99,145178,0,-0.47
2024-12-30,36.99,37.73,35.91,37.12,82936,0,0.13
2025-01-06,37.12,37.66,35.85,36.45,168875,0,-0.67
2025-01-13,35.98,36.79,34.97,36.38,151630,0,-0.07
2025-01-20,36.45,39.54,36.32,37.66,236517,0,1.28
2025-02-03,37.33,37.73,34.5,35.51,392034,0,-2.15
2025-02-10,35.24,36.59,35.24,36.25,203503,0,0.74
2025-02-17,36.05,40.76,36.05,40.49,636418,0,4.24
2025-02-24,39.88,44.52,39.61,40.35,654442,0,-0.13
2025-03-03,40.69,41.02,37.06,38.33,243048,0,-2.02
2025-03-10,38.8,41.83,36.99,40.69,812999,0,2.35
2025-03-17,41.23,48.09,40.22,47.28,2414277,0,6.59
2025-03-24,47.75,55.15,43.58,51.78,4640300,0,4.51
2025-03-31,52.73,55.15,51.11,52.52,3443805,0,0.74
2025-04-07,51.78,51.78,39.48,46.94,5771854,0,-5.58
2025-04-14,47.28,50.91,44.25,49.97,2861767,0,3.03
2025-04-21,49.63,50.84,48.22,49.09,2017860,0,-0.87
2025-04-28,49.09,50.1,47.35,47.35,1162240,0,-1.75
2025-05-05,47.55,47.55,45.13,46.94,738632,0,-0.4
2025-05-12,46.47,48.29,45.53,45.87,763183,0,-1.08
2025-05-19,45.53,46.4,44.99,45.4,370481,0,-0.47
2025-05-26,44.99,46.2,44.39,45.13,364574,0,-0.27
2025-06-02,45.13,48.49,43.45,46.61,872357,0,1.48
2025-06-09,47.28,47.55,44.66,44.66,427094,0,-1.95
2025-06-16,45.06,47.95,44.12,45.8,1070848,0,1.14
2025-06-23,46.61,50.78,45.73,49.09,1667053,0,3.3
2025-06-30,49.23,51.99,48.42,51.25,1241728,0,2.15
2025-07-07,51.18,65.98,49.57,63.65,2763285,0,12.41
2025-07-14,64.15,65.57,61.99,62.74,989041,0,-0.92
2025-07-21,61.74,62.07,57.49,58.4,564355,0,-4.33
2025-07-28,58.4,62.98,58.24,61.65,428518,0,3.25
2025-08-04,61.74,63.57,59.07,62.49,739895,0,0.83
2025-08-11,62.82,64.4,61.32,62.24,760481,0,-0.25
2025-08-18,62.74,92.48,62.49,83.06,8957694,0,20.83
2025-08-25,90.81,141.63,89.15,107.47,19873876,0,24.41
2025-09-01,106.64,120.8,105.39,110.39,4966335,0,2.92
2025-09-08,110.81,112.06,85.81,89.56,6615593,0,-20.83
2025-09-15,88.31,92.48,79.98,79.98,3484796,0,-9.58
2025-09-22,79.98,90.81,73.98,83.31,3695783,0,3.33
2025-09-29,85.81,86.23,81.65,82.48,940936,0,-0.83
2025-10-06,82.4,83.06,77.9,81.06,1110211,0,-1.42
2025-10-13,89.15,102.06,85.4,88.31,6551633,0,7.25
2025-10-20,88.31,98.31,84.98,97.06,2982040,0,8.75
2025-10-27,103.31,103.31,87.9,89.56,4011862,0,-7.5
2025-11-03,90.4,90.81,84.15,87.48,1404111,0,-2.08
2025-11-10,87.48,91.23,84.98,84.98,1023533,0,-2.5
2025-11-17,85.81,86.65,79.98,80.73,1166227,0,-4.25
2025-11-24,81.9,87.48,80.81,84.98,707254,0,4.25
2025-12-01,84.98,93.31,83.73,88.73,1746444,0,3.75
2025-12-08,90.81,102.89,87.9,99.56,4550021,0,10.83
2025-12-15,97.48,98.31,92.06,92.89,1456443,0,-6.67
2025-12-22,94.14,112.47,94.14,109.56,4594139,0,16.66
2025-12-29,115.39,132.88,114.97,122.47,8569341,0,12.91
2026-01-05,124.97,139.97,114.14,139.13,5819691,0,16.66
2026-01-12,142.47,165.79,134.13,162.46,9913606,0,23.33
2026-01-19,160.79,174.96,151.21,157.46,6478211,0,-5.0
2026-01-26,157.46,184.54,155.8,171.63,7409094,0,14.16
2026-02-02,162.88,185.79,157.46,182.87,6698216,0,11.25
2026-02-09,194.95,230.78,189.54,228.28,6799463,0,45.41
2026-02-23,233.28,274.52,224.95,272.43,3977858,0,44.16
2026-03-02,267.02,291.6,218.28,240.36,2817693,0,-32.08
2026-03-09,219.53,286.18,219.53,267.44,2235891,0,27.08
2026-03-16,277.02,282.85,249.11,266.6,8082447,0,-0.83
2026-03-23,257.86,326.59,255.77,306.59,8623090,0,39.99
2026-03-30,300.76,325.76,286.6,314.92,4620662,0,8.33
2026-04-06,320.76,414.48,320.76,414.48,5592838,0,99.56
2026-04-13,427.4,567.36,416.57,531.54,6174096,0,117.06
2026-04-20,517.38,574.86,479.05,489.05,2251330,0,-42.49
2026-04-27,484.88,565.7,440.73,533.21,1848505,0,44.16
2026-05-04,562.37,687.34,537.37,659.84,6512697,0,126.64
2026-05-11,654.84,797.31,633.18,789.81,7019424,0,129.97
2026-05-18,793.98,1091.41,771.48,1041.42,6503593,0,251.61
2026-05-25,1008.09,1228.87,987.26,1228.87,1371418,0,187.46
2026-06-01,1316.35,1507.97,1262.2,1457.99,1498277,0,229.11
2026-06-08,1312.19,1666.27,1241.37,1324.68,1578316,0,-133.3
2026-06-15,1416.33,1928.71,1416.33,1928.71,3266675,0,604.02
2026-06-22,2066.17,2120.33,1687.1,1687.1,2836076,0,-241.61
2026-06-29,1849.56,2141.16,1707.93,2124.49,1009957,0,437.4
2026-07-06,2157.82,2274.46,1941.2,2207.81,2521955,0,83.31
2026-07-13,2380.0,2640.0,2290.0,2410.0,3315730,0,202.19
2026-07-20,2410.0,2410.0,1650.0,1660.0,4922216,0,-750.0
2026-07-27,1495.0,1495.0,1095.0,1200.0,1605605,0,-460.0
2026-08-03,1320.0,1925.0,1320.0,1850.0,1156772,0,650.0
2026-08-10,2035.0,2035.0,1730.0,1750.0,1691355,0,-100.0
2026-08-17,1700.0,1945.0,1490.0,1685.0,2826243,0,-65.0
2026-08-24,1770.0,1820.0,1445.0,1495.0,3121053,0,-190.0
2026-08-31,1460.0,1820.0,1450.0,1820.0,2723218,0,325.0
2026-09-07,2000.0,2170.0,1940.0,1975.0,5091027,0,155.0
2026-09-14,1920.0,1945.0,1630.0,1945.0,6165148,0,-30.0
