date,open,high,low,close,volume,turnover,change
2013-07-08,340500.12,355199.97,325430.49,333936.06,32,0,-9060.25
2013-07-15,332826.66,335600.22,307864.62,316185.28,55,0,-17750.78
2013-07-22,316185.28,321732.45,308789.15,313411.78,23,0,-2773.5
2013-07-29,318958.88,325430.47,314336.27,321732.38,25,0,8320.59
2013-08-05,333751.16,335600.23,316277.77,320807.91,17,0,-924.47
2013-08-12,321732.38,334675.69,319421.1,328204.03,28,0,7396.12
2013-08-19,319051.31,330515.35,318958.87,322656.94,15,0,-5547.09
2013-08-26,325430.5,326355.0,308789.18,314336.28,24,0,-8320.66
2013-09-02,312487.25,314336.44,303704.31,312487.41,25,0,-1848.88
2013-09-09,316185.44,321732.54,310638.33,317109.97,42,0,4622.56
2013-09-16,314336.44,317110.01,307864.78,312487.41,14,0,-4622.56
2013-09-23,303981.84,313227.05,303242.22,304166.75,16,0,-8320.66
2013-09-30,307864.75,325430.69,305091.18,314336.44,53,0,10169.69
2013-10-07,317572.22,317572.22,307864.78,309713.81,26,0,-4622.62
2013-10-14,311747.75,314336.39,304166.68,307864.75,21,0,-1849.06
2013-10-21,303242.22,306015.79,264412.43,272733.06,40,0,-35131.69
2013-10-28,279204.72,283827.32,272178.38,278742.44,18,0,6009.38
2013-11-04,277355.66,280129.19,257940.78,258865.3,15,0,-19877.14
2013-11-11,258865.3,260252.08,231129.74,258865.3,50,0,0.0
2013-11-18,253318.2,260714.36,245922.04,249620.11,24,0,-9245.19
2013-11-25,243610.73,254242.69,239450.39,248880.48,29,0,-739.62
2013-12-02,248510.7,278280.16,247863.54,278280.16,45,0,29399.67
2013-12-09,277355.66,286600.83,274674.62,277263.22,29,0,-1016.94
2013-12-16,268110.5,277355.68,257016.22,273195.34,21,0,-4067.88
2013-12-23,276523.66,283827.31,275506.69,280961.28,39,0,7765.94
2013-12-30,280036.78,318866.56,278280.18,315723.19,56,0,34761.91
2014-01-06,333843.78,347619.12,311655.28,319883.56,238,0,4160.38
2014-01-13,323489.19,326355.2,314336.46,318866.59,114,0,-1016.97
2014-01-20,325338.22,348543.65,318959.05,328296.69,128,0,9430.09
2014-01-27,323581.62,329868.36,318959.05,323581.62,6,0,-4715.06
2014-02-03,324506.12,326355.16,320345.82,324506.12,60,0,924.5
2014-02-10,337449.41,343921.04,326447.63,332826.84,127,0,8320.72
2014-02-17,331717.41,335507.95,321732.59,332826.84,75,0,0.0
2014-02-24,334028.69,342072.0,331070.22,342072.0,86,0,9245.16
2014-03-03,365092.53,448391.69,342071.99,411503.38,751,0,69431.38
2014-03-10,403367.66,439146.45,394769.62,414554.25,227,0,3050.88
2014-03-17,425278.66,448391.68,414184.45,433599.38,224,0,19045.12
2014-03-24,425463.56,463923.6,422505.13,462167.03,245,0,28567.66
2014-03-31,459578.34,476127.25,446542.64,464478.31,223,0,2311.28
2014-04-07,463553.78,466789.62,447467.15,451165.25,132,0,-13313.06
2014-04-14,436372.97,451719.98,427220.23,435818.25,106,0,-15347.0
2014-04-21,436742.78,437852.21,421580.62,423244.75,63,0,-12573.5
2014-04-28,417882.56,437205.02,415201.46,427590.0,65,0,4345.25
2014-05-05,428052.28,459393.42,416033.54,452089.72,204,0,24499.72
2014-05-12,455787.84,465865.12,441920.04,449316.22,231,0,-2773.5
2014-05-19,458099.12,554711.24,448391.69,525404.0,435,0,76087.78
2014-05-26,524941.69,610090.05,517730.66,592154.38,317,0,66750.38
2014-06-02,623125.69,631354.03,596314.67,600937.38,168,0,8783.0
2014-06-09,587254.44,612493.75,580690.34,591599.69,138,0,-9337.69
2014-06-16,585220.44,594003.41,565805.5,565897.94,115,0,-25701.75
2014-06-23,580505.44,603156.13,569503.66,582446.94,94,0,16549.0
2014-06-30,581614.88,587069.55,545466.11,554711.31,98,0,-27735.62
2014-07-07,555543.31,559333.88,518654.99,525126.62,98,0,-29584.69
2014-07-14,536221.0,563771.63,522445.69,545466.12,66,0,20339.5
2014-07-21,537977.62,545466.2,517730.6,519857.0,86,0,-25609.12
2014-07-28,470580.12,520504.15,453014.3,476219.69,187,0,-43637.31
2014-08-04,480749.84,482598.88,466974.52,471504.66,45,0,-4715.03
2014-08-11,489902.56,530304.04,473353.69,502938.28,68,0,31433.62
2014-08-18,498223.22,506636.37,492861.02,504787.38,30,0,1849.09
2014-08-25,507376.0,570256.75,499332.7,570256.75,69,0,65469.38
2014-09-01,582114.62,598186.5,563494.86,571334.75,68,0,1078.0
2014-09-08,577116.69,587994.54,562612.86,573490.69,74,0,2155.94
2014-09-15,561436.81,578194.67,547128.92,565356.75,72,0,-8133.94
2014-09-22,565356.75,568296.83,546344.94,550558.88,54,0,-14797.88
2014-09-29,546932.94,550754.88,528215.21,546834.94,36,0,-3723.94
2014-10-06,551734.94,558398.81,537035.03,543894.94,42,0,-2940.0
2014-10-13,509595.31,538995.03,482253.56,482253.56,79,0,-61641.38
2014-10-20,480195.59,492935.46,470591.69,487741.5,88,0,5487.94
2014-10-27,478823.59,491955.47,464515.76,472845.66,81,0,-14895.84
2014-11-03,479215.56,509595.27,467357.69,489799.47,146,0,16953.81
2014-11-10,492935.47,514495.27,488525.51,509105.31,204,0,19305.84
2014-11-17,491465.5,510085.33,463731.73,475295.62,146,0,-33809.69
2014-11-24,486565.53,491759.48,468533.68,470395.66,108,0,-4899.97
2014-12-01,459517.75,534095.11,450795.83,517435.25,1649,0,47039.59
2014-12-08,527235.1,532134.97,490975.46,499795.38,644,0,-17639.88
2014-12-15,490975.45,524295.13,485095.53,489995.5,247,0,-9799.88
2014-12-22,489995.5,572314.69,480195.59,566434.75,782,0,76439.25
2014-12-29,570354.79,576234.74,548795.0,558594.88,330,0,-7839.88
2015-01-05,568394.79,568394.79,538994.96,540955.0,375,0,-17639.88
2015-01-12,536055.03,580154.64,531155.18,554674.88,468,0,13719.88
2015-01-19,558594.9,558594.9,532135.09,535075.06,230,0,-19599.81
2015-01-26,531155.07,538014.98,492935.43,497835.38,328,0,-37239.69
2015-02-02,498815.41,511555.28,471865.67,477255.59,292,0,-20579.78
2015-02-09,475295.61,477255.61,440995.95,442955.94,172,0,-34299.66
2015-02-23,447855.88,484605.52,440995.97,478235.56,141,0,35279.62
2015-03-02,480195.6,480195.6,455695.81,465005.72,110,0,-13229.84
2015-03-09,465005.71,482645.57,443935.92,473825.66,185,0,8819.94
2015-03-16,473825.66,479215.57,463535.7,471865.66,98,0,-1960.0
2015-03-23,473335.63,475295.6,456675.78,461575.75,74,0,-10289.91
2015-03-30,465495.73,466475.66,455205.79,458635.75,43,0,-2940.0
2015-04-06,456675.76,456675.76,392976.37,401796.28,233,0,-56839.47
2015-04-13,405716.25,413556.18,396896.31,399836.28,111,0,-1960.0
2015-04-20,399836.32,437075.94,391506.39,410126.22,336,0,10289.94
2015-04-27,410616.2,414536.18,396896.36,398366.34,77,0,-11759.88
2015-05-04,398856.28,401796.25,382196.49,391996.34,104,0,-6370.0
2015-05-11,391996.4,391996.4,308697.21,318497.06,304,0,-73499.28
2015-05-18,319477.04,319477.04,282237.4,291057.31,223,0,-27439.75
2015-05-25,290567.35,310167.16,286157.37,305267.22,87,0,14209.91
2015-06-01,295467.28,298897.27,233727.86,237157.83,227,0,-68109.39
2015-06-08,240587.77,241077.77,208738.07,223437.95,150,0,-13719.88
2015-06-15,227357.91,258717.62,221967.95,249897.69,126,0,26459.73
2015-06-22,251857.68,276357.48,241567.78,269497.53,186,0,19599.84
2015-06-29,264597.56,273907.47,223440.66,225890.66,177,0,-43606.88
2015-07-06,223440.66,223440.66,176400.51,191100.56,92,0,-34790.09
2015-07-13,191100.57,196490.57,173460.49,176400.5,59,0,-14700.06
2015-07-20,177380.5,191590.56,173460.48,180320.52,137,0,3920.02
2015-07-27,178360.5,181300.51,154840.45,157290.47,66,0,-23030.05
2015-08-03,153860.44,156310.44,146020.42,147000.42,41,0,-10290.05
2015-08-10,144060.41,152880.45,142100.42,146020.42,39,0,-980.0
2015-08-17,145040.41,145040.41,116620.33,130830.38,168,0,-15190.05
2015-08-24,127400.37,147000.42,117600.34,147000.42,162,0,16170.05
2015-08-31,148960.42,156310.44,147000.41,149940.44,125,0,2940.02
2015-09-07,149940.43,152390.43,145040.43,148960.42,70,0,-980.02
2015-09-14,150430.43,205800.59,149450.44,205800.59,489,0,56840.17
2015-09-21,210700.62,215600.64,177380.52,201390.59,433,0,-4410.0
2015-09-28,201390.59,210210.61,192080.54,200900.58,210,0,-490.02
2015-10-05,204820.6,208250.6,183260.55,184240.55,159,0,-16660.03
2015-10-12,176890.51,196000.56,174440.49,183750.53,202,0,-490.02
2015-10-19,185710.53,199920.56,178360.52,199920.56,293,0,16170.03
2015-10-26,201880.58,252350.72,201880.58,229320.66,1195,0,29400.09
2015-11-02,224420.65,249410.74,211680.61,236180.69,752,0,6860.03
2015-11-09,240100.7,241080.7,194040.56,201390.59,252,0,-34790.09
2015-11-16,194530.55,231280.67,194530.55,217560.62,196,0,16170.03
2015-11-23,222460.64,222460.64,197960.59,203840.58,105,0,-13720.05
2015-11-30,202860.6,247940.71,200900.59,235200.67,329,0,31360.09
2015-12-07,237160.69,238140.69,215600.61,215600.61,162,0,-19600.06
2015-12-14,213150.61,226870.64,205800.6,220010.62,66,0,4410.02
2015-12-21,219030.62,221970.65,200900.56,207270.58,76,0,-12740.05
2015-12-28,207760.59,233240.66,204820.58,223440.66,141,0,16170.08
2016-01-04,220010.63,220500.63,194040.57,206780.59,102,0,-16660.06
2016-01-11,200900.6,207270.58,196490.56,202860.58,59,0,-3920.02
2016-01-18,198940.59,213640.6,198940.59,206290.61,41,0,3430.03
2016-01-25,206290.59,277830.79,206290.59,273420.78,867,0,67130.17
2016-02-01,288610.84,308700.9,273420.78,306250.91,502,0,32830.12
2016-02-15,303800.87,328300.95,292040.86,312620.91,547,0,6370.0
2016-02-22,311640.93,351821.03,309190.91,341530.97,671,0,28910.06
2016-02-29,341530.97,384651.09,337120.96,384651.09,843,0,43120.12
2016-03-07,384651.14,400821.21,356231.06,366031.03,764,0,-18620.06
2016-03-14,366031.03,367501.03,311640.93,319970.94,572,0,-46060.09
2016-03-21,318990.93,328300.95,293510.85,307230.91,191,0,-12740.03
2016-03-28,307230.91,316050.93,293020.87,300860.88,165,0,-6370.03
2016-04-04,310660.89,310660.89,266560.77,269500.78,198,0,-31360.09
2016-04-11,270970.71,285180.83,260190.69,276360.81,235,0,6860.03
2016-04-18,278810.82,298410.84,262150.76,267540.78,606,0,-8820.03
2016-04-25,269500.75,269500.75,238630.69,239610.69,258,0,-27930.09
2016-05-02,242060.69,246960.7,218540.62,218540.62,155,0,-21070.06
2016-05-09,222950.66,224420.66,191100.55,196490.56,196,0,-22050.06
2016-05-16,193060.56,219030.63,191100.56,207760.59,153,0,11270.03
2016-05-23,210700.61,233730.67,209230.61,230300.66,147,0,22540.06
2016-05-30,235200.69,244020.71,225400.65,227360.66,170,0,-2940.0
2016-06-06,229320.66,230790.66,225400.64,225400.64,20,0,-1960.02
2016-06-13,222950.65,225400.65,212660.61,216580.62,61,0,-8820.02
2016-06-20,220500.64,237160.68,216090.61,216090.61,132,0,-490.02
2016-06-27,209720.61,249900.72,209720.61,249900.72,224,0,33810.11
2016-07-04,257250.76,299880.88,257250.76,299880.88,1681,0,49980.16
2016-07-11,309680.9,312620.89,291060.84,291060.84,1190,0,-8820.03
2016-07-18,292040.85,292040.85,272930.81,277340.78,387,0,-13720.06
2016-07-25,282241.8,286651.83,262641.7,275381.75,252,0,-1959.03
2016-08-01,279301.78,308701.98,277341.78,307721.97,938,0,32340.22
2016-08-08,313602.03,326342.12,287631.83,290571.88,1171,0,-17150.09
2016-08-15,281261.77,282241.83,268031.69,272441.72,303,0,-18130.16
2016-08-22,272441.74,283711.79,267541.72,274401.78,142,0,1960.06
2016-08-29,275381.74,298411.91,271951.73,284201.84,267,0,9800.06
2016-09-05,290081.86,294001.88,279301.79,285181.81,177,0,979.97
2016-09-12,281261.75,284201.83,273421.76,274401.78,31,0,-10780.03
2016-09-19,276361.78,289101.84,273421.76,286651.81,77,0,12250.03
2016-09-26,286651.81,302821.93,282241.78,298411.91,160,0,11760.09
2016-10-03,311642.0,323402.07,290571.88,290571.88,610,0,-7840.03
2016-10-10,293511.87,293511.87,268521.73,272441.72,222,0,-18130.16
2016-10-17,279301.81,281261.76,269501.73,274401.78,84,0,1960.06
2016-10-24,284201.83,298901.92,272931.76,275871.78,219,0,1470.0
2016-10-31,275381.76,279301.75,239611.53,245491.56,236,0,-30380.22
2016-11-07,244511.57,252351.62,220991.41,237651.52,161,0,-7840.05
2016-11-14,234221.52,238141.53,226381.46,237161.53,55,0,-489.98
2016-11-21,238631.55,256271.65,237161.54,240101.55,72,0,2940.02
2016-11-28,241081.56,243531.57,237161.52,243041.56,38,0,2940.02
2016-12-05,245981.58,252841.61,238141.53,242551.55,54,0,-490.02
2016-12-12,242551.56,242551.56,234711.51,238631.53,29,0,-3920.02
2016-12-19,238141.53,238141.53,221481.41,227361.45,37,0,-11270.08
2016-12-26,227361.46,233731.49,225401.44,228831.47,20,0,1470.02
2017-01-02,228831.47,231771.49,226871.44,227361.45,24,0,-1470.02
2017-01-09,225401.44,240591.52,224911.45,231771.47,28,0,4410.02
2017-01-16,230301.47,237161.52,226871.44,228341.45,19,0,-3430.02
2017-01-23,228341.46,229811.47,225891.45,225891.45,18,0,-2450.0
2017-01-30,231281.49,231281.49,226381.46,228831.47,8,0,2940.02
2017-02-06,227851.47,230791.49,224421.44,225891.45,49,0,-2940.02
2017-02-13,226381.45,230301.48,224911.45,228831.47,56,0,2940.02
2017-02-20,230301.48,277341.77,229321.48,264111.69,682,0,35280.22
2017-02-27,272441.73,272441.73,235201.52,241081.56,161,0,-23030.12
2017-03-06,241571.56,245001.58,232261.48,235201.5,65,0,-5880.06
2017-03-13,234221.51,241081.55,234221.51,236181.52,62,0,980.02
2017-03-20,237161.54,246961.56,236181.51,241081.56,70,0,4900.05
2017-03-27,240101.53,243041.56,235201.5,235201.5,28,0,-5880.06
2017-04-03,241571.55,241571.55,231771.48,232261.48,22,0,-2940.02
2017-04-10,232261.49,243041.55,220501.41,222461.41,111,0,-9800.08
2017-04-17,220991.41,264601.7,220991.41,235201.5,554,0,12740.09
2017-04-24,236671.51,240101.54,225401.44,228341.45,96,0,-6860.05
2017-05-01,229321.48,238631.53,225401.44,229321.47,98,0,980.02
2017-05-08,229321.47,233731.49,222461.42,225401.44,58,0,-3920.03
2017-05-15,225401.45,227361.45,215111.36,220501.42,42,0,-4900.02
2017-05-22,220011.4,223931.44,219521.41,221481.44,20,0,980.02
2017-05-29,219031.4,225891.45,219031.39,224911.45,9,0,3430.02
2017-06-05,232751.5,233241.49,225401.44,225401.44,25,0,489.98
2017-06-12,223931.43,231281.5,222461.41,222951.42,14,0,-2450.02
2017-06-19,223931.44,229321.48,221971.44,223931.44,17,0,980.02
2017-06-26,223931.44,225401.45,220501.41,222951.42,19,0,-980.02
2017-07-03,227361.45,246961.58,224421.44,230301.47,305,0,7350.05
2017-07-10,234711.49,251861.61,226871.44,251861.61,299,0,21560.14
2017-07-17,259701.68,272441.75,247941.6,248921.58,1118,0,-2940.03
2017-07-24,249901.6,257742.7,233732.47,233732.47,313,0,-15189.11
2017-07-31,231282.44,243532.57,231282.44,235692.48,121,0,1960.02
2017-08-07,237652.49,243042.56,209232.2,216092.27,199,0,-19600.22
2017-08-14,219032.29,225402.36,212172.23,224422.36,70,0,8330.09
2017-08-21,227362.39,242062.53,223932.35,234712.45,207,0,10290.09
2017-08-28,235692.47,239122.5,227852.41,235202.47,112,0,490.02
2017-09-04,235202.48,254802.67,233242.45,235202.47,256,0,0.0
2017-09-11,237162.5,252352.65,233242.44,238142.5,183,0,2940.03
2017-09-18,239122.5,254312.7,235202.47,241082.55,321,0,2940.05
2017-09-25,244022.56,265092.78,243042.56,256762.7,851,0,15680.16
2017-10-02,266562.8,298413.1,258232.72,278812.94,1369,0,22050.23
2017-10-09,280282.94,288123.0,260192.72,286653.0,367,0,7840.06
2017-10-16,287143.05,296943.09,266072.8,277342.91,820,0,-9310.09
2017-10-23,277342.93,282732.99,267542.81,267542.81,280,0,-9800.09
2017-10-30,269502.81,307233.25,262642.76,293023.09,1024,0,25480.28
2017-11-06,301843.19,313603.3,280772.93,309683.25,1411,0,16660.16
2017-11-13,316543.33,359663.77,313603.3,350353.69,3037,0,40670.44
2017-11-20,350353.71,351823.72,323403.42,337613.56,1056,0,-12740.12
2017-11-27,333203.52,333203.52,294003.06,301843.16,623,0,-35770.41
2017-12-04,300863.15,306743.21,245002.59,249902.62,755,0,-51940.53
2017-12-11,240592.53,258232.72,240592.53,251372.62,256,0,1470.0
2017-12-18,251372.63,257252.71,247452.59,251862.64,179,0,490.02
2017-12-25,251862.66,258232.72,241082.54,252352.66,239,0,490.02
2018-01-01,255292.68,255782.68,244512.58,245492.58,162,0,-6860.08
2018-01-08,246472.61,246962.6,227362.39,238142.5,206,0,-7350.08
2018-01-15,238142.5,240102.52,232752.46,233242.45,113,0,-4900.05
2018-01-22,233242.45,239612.51,229812.41,237652.5,92,0,4410.05
2018-01-29,238632.51,262152.75,237162.5,237162.5,272,0,-490.0
2018-02-05,229812.4,237162.49,214622.25,216582.28,105,0,-20580.22
2018-02-12,204822.16,214622.25,204822.16,209232.2,16,0,-7350.08
2018-02-19,209722.21,226382.4,209722.21,221482.34,39,0,12250.14
2018-02-26,222462.35,224912.38,211682.22,215602.27,42,0,-5880.08
2018-03-05,214132.26,228832.41,213642.25,226382.39,85,0,10780.12
2018-03-12,229322.42,244022.56,225892.38,235692.48,74,0,9310.09
2018-03-19,239122.52,266562.79,231772.44,245982.59,720,0,10290.11
2018-03-26,246472.6,252842.65,236182.49,237652.5,129,0,-8330.09
2018-04-02,235692.48,240592.52,233242.45,238142.5,57,0,490.0
2018-04-09,238142.51,240592.52,231282.43,235202.47,70,0,-2940.03
2018-04-16,235692.48,235692.48,222462.34,224912.38,70,0,-10290.09
2018-04-23,225892.38,225892.38,209722.22,211682.23,64,0,-13230.14
2018-04-30,215602.26,218542.3,210702.23,216092.27,49,0,4410.03
2018-05-07,216092.26,222462.34,213642.25,213642.25,52,0,-2450.02
2018-05-14,211682.22,219032.29,207272.18,212662.23,60,0,-980.02
2018-05-21,213642.25,217562.27,210702.21,214622.25,26,0,1960.02
2018-05-28,215602.27,230302.42,212662.25,227362.39,148,0,12740.14
2018-06-04,228342.39,230302.41,214622.26,215112.27,76,0,-12250.12
2018-06-11,217562.29,254802.66,215602.28,228342.39,355,0,13230.12
2018-06-18,230302.41,232262.44,211682.22,217072.28,53,0,-11270.11
2018-06-25,216582.28,218542.31,211682.21,215112.27,37,0,-1960.02
2018-07-02,218542.31,218542.31,203352.14,205802.16,54,0,-9310.11
2018-07-09,205802.17,210702.21,204822.16,209722.2,20,0,3920.05
2018-07-16,209722.22,215112.25,205802.17,212172.22,53,0,2450.02
2018-07-23,212662.23,213642.24,200903.38,202863.42,26,0,-9308.8
2018-07-30,203353.44,203843.44,197473.35,199433.36,33,0,-3430.06
2018-08-06,199433.37,201883.42,196003.3,196493.31,25,0,-2940.05
2018-08-13,196493.31,196493.31,176402.98,178363.02,72,0,-18130.3
2018-08-20,178363.01,179833.04,169542.86,175422.97,27,0,-2940.05
2018-08-27,174932.95,182283.07,174932.95,178363.02,12,0,2940.05
2018-09-03,178363.01,178363.01,158762.69,158762.69,30,0,-19600.33
2018-09-10,156802.64,164642.78,137202.32,154842.61,143,0,-3920.08
2018-09-17,154842.62,167582.82,148472.51,155332.62,49,0,490.02
2018-09-24,153372.58,170522.87,153372.58,159742.7,23,0,4410.08
2018-10-01,159252.69,168562.85,148472.51,149942.53,44,0,-9800.17
2018-10-08,148962.52,152882.6,122502.07,129362.19,81,0,-20580.34
2018-10-15,138182.33,141122.38,130342.19,134262.28,27,0,4900.09
2018-10-22,134752.27,134752.27,122012.06,126912.15,26,0,-7350.13
2018-10-29,127402.15,133282.25,123482.08,132792.25,12,0,5880.1
2018-11-05,132792.25,146512.48,130342.19,139652.36,26,0,6860.11
2018-11-12,141612.39,141612.39,132792.25,133772.27,9,0,-5880.09
2018-11-19,133772.27,138672.35,132302.24,138672.34,9,0,4900.08
2018-11-26,138182.33,142592.41,135242.29,139162.34,20,0,490.0
2018-12-03,140142.37,167582.83,139652.36,159252.69,132,0,20090.34
2018-12-10,157782.66,161212.72,148962.52,152882.59,60,0,-6370.09
2018-12-17,151902.56,152882.59,147982.5,151412.55,11,0,-1470.05
2018-12-24,151902.57,154842.61,147982.5,152392.58,11,0,980.03
2018-12-31,150432.54,154842.62,149452.53,149942.53,3,0,-2450.05
2019-01-07,149452.52,151902.56,147002.47,147492.48,14,0,-2450.05
2019-01-14,147002.48,151412.55,139162.34,146512.48,14,0,-980.0
2019-01-21,146512.47,146512.47,139162.35,141122.38,12,0,-5390.11
2019-01-28,141122.38,143572.44,141122.38,143082.42,7,0,1960.05
2019-02-11,143082.42,156802.64,141122.38,144552.44,57,0,1470.02
2019-02-18,145042.45,146512.47,142102.41,145042.45,19,0,490.02
2019-02-25,145042.45,148472.51,144552.44,146512.48,16,0,1470.03
2019-03-04,147002.48,161212.72,145042.45,147982.5,86,0,1470.02
2019-03-11,147002.48,148962.51,145532.45,146022.47,20,0,-1960.03
2019-03-18,146512.48,162682.75,146512.48,148472.5,73,0,2450.03
2019-03-25,147982.5,149942.53,145042.45,149942.53,18,0,1470.03
2019-04-01,150432.54,174442.94,149452.53,174442.94,258,0,24500.41
2019-04-08,182773.09,191593.23,168562.85,169542.88,443,0,-4900.06
2019-04-15,170522.88,185223.12,168562.84,174442.94,122,0,4900.06
2019-04-22,174442.94,179833.03,168562.84,172482.92,64,0,-1960.02
2019-04-29,172482.92,174932.95,170522.88,174442.94,17,0,1960.02
2019-05-06,171502.89,171502.89,141122.37,144062.42,77,0,-30380.52
2019-05-13,144552.45,159252.69,135732.3,147002.48,67,0,2940.06
2019-05-20,147002.47,149942.53,143082.41,149942.53,16,0,2940.05
2019-05-27,148962.52,149942.53,145532.46,149942.53,16,0,0.0
2019-06-03,148962.52,150922.55,147002.48,149452.53,14,0,-490.0
2019-06-10,150432.54,150432.54,147492.49,147982.5,11,0,-1470.03
2019-06-17,147982.5,151902.57,146022.47,149452.53,18,0,1470.03
2019-06-24,148962.51,154352.62,145532.46,148962.52,15,0,-490.02
2019-07-01,148962.51,156312.64,146512.47,155332.62,42,0,6370.11
2019-07-08,156312.63,161702.73,151412.55,151412.55,53,0,-3920.08
2019-07-15,153372.59,155822.64,151902.57,153862.59,20,0,2450.05
2019-07-22,155822.63,169052.86,153862.59,166112.81,74,0,12250.22
2019-07-29,166112.8,169052.85,160722.7,165132.8,54,0,-980.02
2019-08-05,164642.78,167582.83,159252.68,163662.77,26,0,-1470.03
2019-08-12,164642.79,164642.79,159252.68,160232.7,18,0,-3430.06
2019-08-19,159742.7,184733.12,159742.7,174442.94,106,0,14210.23
2019-08-26,174442.95,180813.04,169542.88,174442.94,68,0,0.0
2019-09-02,174442.93,208743.53,172972.91,190123.2,761,0,15680.27
2019-09-09,188163.19,188163.19,179833.04,182773.09,88,0,-7350.11
2019-09-16,184733.13,192083.25,184243.11,186203.14,109,0,3430.05
2019-09-23,189143.2,194043.29,183753.09,185713.14,94,0,-490.0
2019-09-30,186203.15,188163.19,168562.85,173952.94,114,0,-11760.2
2019-10-07,174442.94,192573.25,171502.89,189633.2,79,0,15680.27
2019-10-14,204823.46,206783.48,186203.15,192573.25,498,0,2940.05
2019-10-21,189143.2,190123.21,184243.11,185223.12,62,0,-7350.12
2019-10-28,185713.13,188653.18,180813.05,183263.09,56,0,-1960.03
2019-11-04,183753.1,184243.11,173462.92,176892.98,49,0,-6370.11
2019-11-11,176402.98,176402.98,162192.74,166602.83,62,0,-10290.16
