date,open,high,low,close,volume,turnover,change
2015-10-12,74.61,77.33,74.61,77.33,160443,0,2.72
2015-10-19,77.59,78.14,75.43,75.95,95086,0,-1.38
2015-10-26,77.86,78.42,75.98,77.6,491051,0,1.66
2015-11-02,77.06,78.14,76.53,77.6,125429,0,0.0
2015-11-09,78.14,80.85,77.6,80.21,341134,0,2.6
2015-11-16,80.53,84.11,79.23,81.39,405276,0,1.19
2015-11-23,79.77,82.48,78.69,80.31,287109,0,-1.08
2015-11-30,81.07,94.18,80.31,92.8,1430352,0,12.48
2015-12-07,92.55,94.15,83.03,85.74,761824,0,-7.05
2015-12-14,85.74,86.28,65.66,71.9,8248163,0,-13.84
2015-12-21,70.55,71.9,69.19,69.46,1720548,0,-2.44
2015-12-28,68.92,68.92,62.41,67.02,1412172,0,-2.44
2016-01-04,67.83,67.83,54.54,58.07,1355879,0,-8.95
2016-01-11,57.52,61.32,56.44,61.32,807651,0,3.26
2016-01-18,61.59,69.73,61.59,68.65,1581043,0,7.33
2016-01-25,69.46,70.28,67.83,69.19,588607,0,0.54
2016-02-01,69.46,70.28,68.92,69.19,346311,0,0.0
2016-02-15,67.29,70.55,67.29,70.0,521302,0,0.81
2016-02-22,69.73,72.72,69.19,70.82,684056,0,0.81
2016-02-29,71.09,71.63,70.0,70.82,396483,0,0.0
2016-03-07,70.0,71.63,70.0,70.82,702412,0,0.0
2016-03-14,70.55,71.36,69.46,70.0,718320,0,-0.81
2016-03-21,70.0,70.0,65.39,67.83,291243,0,-2.17
2016-03-28,70.0,71.36,68.65,68.92,267992,0,1.09
2016-04-04,68.38,69.46,68.38,68.38,128489,0,-0.54
2016-04-11,68.38,69.46,68.38,69.19,149291,0,0.81
2016-04-18,69.19,69.46,68.65,68.92,302257,0,-0.27
2016-04-25,68.65,70.82,68.38,70.82,462563,0,1.9
2016-05-02,70.55,71.09,69.73,70.28,282677,0,-0.54
2016-05-09,70.55,71.63,69.73,70.0,391587,0,-0.27
2016-05-16,70.0,71.9,69.73,71.36,352429,0,1.36
2016-05-23,71.09,71.63,70.0,71.63,622872,0,0.27
2016-05-30,70.82,70.82,68.38,69.19,91776,0,-2.44
2016-06-06,68.92,69.46,68.65,69.46,9788,0,0.27
2016-06-13,68.65,70.28,68.65,69.46,29367,0,0.0
2016-06-20,70.0,70.0,68.92,69.19,74644,0,-0.27
2016-06-27,69.46,69.46,68.92,69.19,5769835,0,0.0
2016-07-04,69.19,69.19,68.92,68.92,94224,0,-0.27
2016-07-11,68.92,69.46,68.92,69.19,199464,0,0.27
2016-07-18,69.19,70.55,69.19,69.46,86882,0,0.27
2016-07-25,69.46,70.0,69.46,70.0,41603,0,0.54
2016-08-01,70.0,70.55,69.73,70.0,68526,0,0.0
2016-08-08,70.28,70.55,69.46,70.0,64855,0,0.0
2016-08-15,70.28,71.19,69.73,70.33,211702,0,0.33
2016-08-22,68.62,71.19,68.62,71.19,95448,0,0.86
2016-08-29,71.48,72.05,70.9,71.76,144396,0,0.57
2016-09-05,72.05,72.05,71.19,72.05,78315,0,0.29
2016-09-12,72.05,72.33,71.48,72.33,91778,0,0.29
2016-09-19,72.62,72.9,72.05,72.9,134606,0,0.57
2016-09-26,72.62,72.9,72.05,72.62,118699,0,-0.29
2016-10-03,72.62,73.19,72.62,72.9,2207587,0,0.29
2016-10-10,72.9,74.91,72.62,74.62,182332,0,1.72
2016-10-17,76.91,82.05,73.48,74.62,434417,0,0.0
2016-10-24,74.33,76.05,72.9,74.62,72197,0,0.0
2016-10-31,76.05,76.05,71.48,72.33,78316,0,-2.29
2016-11-07,72.05,72.9,71.48,72.05,39156,0,-0.29
2016-11-14,71.48,74.33,71.48,72.05,34263,0,0.0
2016-11-21,72.33,72.9,72.05,72.33,24473,0,0.29
2016-11-28,72.33,74.33,72.33,72.62,44051,0,0.29
2016-12-05,72.62,72.62,72.05,72.33,79539,0,-0.29
2016-12-12,72.05,72.33,71.48,71.76,35486,0,-0.57
2016-12-19,71.76,71.76,70.62,71.19,92999,0,-0.57
2016-12-26,71.19,71.48,71.19,71.19,48946,0,0.0
2017-01-02,71.48,71.48,71.19,71.48,41606,0,0.29
2017-01-09,71.19,71.19,71.19,71.19,46498,0,-0.29
2017-01-16,71.19,72.05,71.19,71.19,44052,0,0.0
2017-01-23,71.19,71.19,71.19,71.19,12236,0,0.0
2017-01-30,68.62,71.19,68.62,71.19,7341,0,0.0
2017-02-06,71.19,71.48,70.9,71.48,13458,0,0.29
2017-02-13,70.9,71.48,70.9,70.9,36710,0,-0.57
2017-02-20,70.9,71.48,70.9,70.9,42827,0,0.0
2017-02-27,70.9,71.48,68.62,70.33,63632,0,-0.57
2017-03-06,70.33,70.9,70.33,70.62,24472,0,0.29
2017-03-13,70.33,70.9,70.33,70.33,41604,0,-0.29
2017-03-20,70.62,71.76,70.33,70.62,67302,0,0.29
2017-03-27,70.9,71.19,70.33,70.33,53841,0,-0.29
2017-04-03,70.62,70.62,70.33,70.33,14683,0,0.0
2017-04-10,70.33,70.33,69.19,69.19,39156,0,-1.14
2017-04-17,69.19,70.05,68.04,68.04,17131,0,-1.14
2017-04-24,67.47,67.47,66.04,66.62,46499,0,-1.43
2017-05-01,66.9,70.05,66.9,70.05,35485,0,3.43
2017-05-08,70.05,70.05,68.04,68.04,26919,0,-2.0
2017-05-15,68.33,69.76,68.33,69.47,66078,0,1.43
2017-05-22,69.76,69.76,68.33,68.33,14682,0,-1.14
2017-05-29,68.04,69.47,67.76,68.62,58737,0,0.29
2017-06-05,67.47,68.62,67.47,68.62,57511,0,0.0
2017-06-12,68.62,68.9,67.47,68.62,79539,0,0.0
2017-06-19,68.62,70.05,68.04,70.05,89329,0,1.43
2017-06-26,69.76,74.36,69.76,72.55,179037,0,2.5
2017-07-03,72.55,73.15,71.94,71.94,23531,0,-0.6
2017-07-10,71.94,72.25,71.34,71.94,22354,0,0.0
2017-07-17,71.94,71.94,71.34,71.94,14119,0,0.0
2017-07-24,71.34,71.94,69.83,71.94,36473,0,0.0
2017-07-31,71.94,71.94,70.13,70.13,17648,0,-1.81
2017-08-07,71.94,74.36,71.34,73.15,196500,0,3.02
2017-08-14,72.55,73.15,71.94,72.25,195322,0,-0.91
2017-08-21,72.55,72.55,71.94,72.55,66546,0,0.3
2017-08-28,72.55,72.55,71.94,72.55,209311,0,0.0
2017-09-04,71.94,72.55,71.94,72.25,207936,0,-0.3
2017-09-11,72.25,72.55,70.13,71.94,190206,0,-0.3
2017-09-18,71.94,71.94,69.53,69.53,8519,0,-2.42
2017-09-25,69.53,71.94,69.22,71.64,45027,0,2.12
2017-10-02,71.94,72.85,70.74,71.34,431301,0,-0.3
2017-10-09,71.34,71.64,70.74,70.74,131784,0,-0.6
2017-10-16,70.74,71.34,70.74,71.34,48136,0,0.6
2017-10-23,70.74,70.74,69.83,70.13,155717,0,-1.21
2017-10-30,69.53,70.74,69.53,70.13,85830,0,0.0
2017-11-06,70.13,70.74,67.11,70.43,44192,0,0.3
2017-11-13,70.43,70.43,68.32,70.43,90931,0,0.0
2017-11-20,70.43,70.43,69.53,69.83,41016,0,-0.6
2017-11-27,69.53,73.46,69.53,72.55,231192,0,2.72
2017-12-04,72.55,72.55,71.64,71.94,101189,0,-0.6
2017-12-11,72.55,73.15,71.64,72.55,162293,0,0.6
2017-12-18,72.55,72.85,72.25,72.85,158470,0,0.3
2017-12-25,72.85,73.15,71.94,72.55,83944,0,-0.3
2018-01-01,72.55,72.55,71.94,72.25,95542,0,-0.3
2018-01-08,72.25,73.15,69.53,73.15,254851,0,0.91
2018-01-15,73.15,74.06,71.34,73.15,244817,0,0.0
2018-01-22,72.55,73.46,71.94,71.94,204959,0,-1.21
2018-01-29,71.94,71.94,71.64,71.64,9459,0,-0.3
2018-02-05,71.64,71.64,69.53,69.83,24826,0,-1.81
2018-02-12,69.83,71.34,69.83,71.34,3541,0,1.51
2018-02-19,70.13,72.25,70.13,70.74,8235,0,-0.6
2018-02-26,70.74,72.25,70.74,72.25,20483,0,1.51
2018-03-05,72.25,72.25,71.04,72.25,62502,0,0.0
2018-03-12,72.25,72.55,71.64,72.55,31863,0,0.3
2018-03-19,72.55,72.55,71.94,72.25,11030,0,-0.3
2018-03-26,72.25,72.55,72.25,72.55,15340,0,0.3
2018-04-02,71.94,74.06,71.34,71.34,12719,0,-1.21
2018-04-09,71.34,72.25,71.34,71.94,12095,0,0.6
2018-04-16,71.94,73.76,71.64,71.94,25970,0,0.0
2018-04-23,71.94,74.06,71.34,72.25,50742,0,0.3
2018-04-30,72.25,72.25,71.64,71.64,1223,0,-0.6
2018-05-07,71.34,72.85,71.04,72.85,13117,0,1.21
2018-05-14,72.85,72.85,71.34,71.34,2353,0,-1.51
2018-05-21,71.34,72.25,71.04,71.34,36474,0,0.0
2018-05-28,72.25,72.85,71.64,72.25,50782,0,0.91
2018-06-04,72.25,72.55,71.34,71.64,22404,0,-0.6
2018-06-11,71.64,71.64,70.74,71.34,15324,0,-0.3
2018-06-18,71.34,72.55,71.04,71.04,21177,0,-0.3
2018-06-25,71.04,74.97,71.04,72.55,37947,0,1.51
2018-07-02,72.55,73.76,71.94,72.55,27744,0,0.0
2018-07-09,72.85,73.29,68.51,72.65,88590,0,0.1
2018-07-16,72.65,75.52,72.65,75.2,58342,0,2.55
2018-07-23,75.2,75.2,73.61,74.24,52602,0,-0.96
2018-07-30,73.93,75.2,73.93,74.56,59588,0,0.32
2018-08-06,74.56,75.2,74.56,75.2,56059,0,0.64
2018-08-13,75.2,75.2,74.56,74.56,11696,0,-0.64
2018-08-20,74.56,75.84,74.56,75.2,11711,0,0.64
2018-08-27,74.88,75.2,73.93,75.2,21570,0,0.0
2018-09-03,75.2,75.2,74.24,74.56,16344,0,-0.64
2018-09-10,74.24,75.84,73.29,74.56,55927,0,0.0
2018-09-17,75.2,76.79,73.61,74.88,110744,0,0.32
2018-09-24,74.88,76.16,73.93,76.16,120119,0,1.27
2018-10-01,74.56,74.88,73.61,74.56,51328,0,-1.59
2018-10-08,74.56,76.16,71.06,72.97,187949,0,-1.59
2018-10-15,72.97,73.93,69.15,70.74,491097,0,-2.23
2018-10-22,70.74,71.69,67.23,70.74,32747,0,0.0
2018-10-29,70.1,72.97,69.78,71.06,40775,0,0.32
2018-11-05,71.06,72.97,71.06,72.97,15214,0,1.91
2018-11-12,72.97,72.97,72.01,72.33,15156,0,-0.64
2018-11-19,73.29,73.93,72.65,72.65,8164,0,0.32
2018-11-26,73.93,74.24,72.33,72.33,23300,0,-0.32
2018-12-03,73.93,74.24,72.33,72.33,69958,0,0.0
2018-12-10,73.61,73.61,72.33,73.61,21028,0,1.27
2018-12-17,72.65,74.24,72.65,73.93,90971,0,0.32
2018-12-24,73.61,76.16,72.65,72.65,171406,0,-1.27
2018-12-31,72.65,72.65,72.65,72.65,12014,0,0.0
2019-01-07,72.65,72.97,71.06,71.06,46658,0,-1.59
2019-01-14,71.38,71.69,70.42,70.74,34950,0,-0.32
2019-01-21,72.01,72.01,71.38,71.38,12815,0,0.64
2019-01-28,71.38,71.38,70.74,71.38,3495,0,0.0
2019-02-11,71.38,71.38,70.1,70.74,13024,0,-0.64
2019-02-18,70.1,71.38,69.46,70.1,19988,0,-0.64
2019-02-25,70.1,70.74,69.78,70.74,9320,0,0.64
2019-03-04,70.74,70.74,69.15,69.15,16390,0,-1.59
2019-03-11,67.55,70.1,67.55,69.46,20002,0,0.32
2019-03-18,72.65,72.65,69.46,69.78,21591,0,0.32
2019-03-25,69.46,69.46,68.19,68.83,15322,0,-0.96
2019-04-01,68.83,68.83,67.87,68.51,16473,0,-0.32
2019-04-08,68.51,69.78,68.51,68.83,25491,0,0.32
2019-04-15,68.83,73.29,68.83,69.46,33900,0,0.64
2019-04-22,69.46,70.1,69.46,69.46,10779,0,0.0
2019-04-29,69.46,69.46,69.46,69.46,0,0,0.0
2019-05-06,69.46,69.46,69.46,69.46,6990,0,0.0
2019-05-13,70.42,70.42,68.19,68.83,11761,0,-0.64
2019-05-20,68.83,70.1,68.83,69.46,11696,0,0.64
2019-05-27,68.19,68.83,67.55,68.19,23492,0,-1.27
2019-06-03,68.19,68.19,67.55,68.19,23300,0,0.0
2019-06-10,68.19,69.78,68.19,69.46,52624,0,1.27
2019-06-17,69.46,71.69,69.15,70.74,97476,0,1.27
2019-06-24,70.74,70.74,69.46,70.1,49995,0,-0.64
2019-07-01,70.1,70.1,67.55,68.19,67016,0,-1.91
2019-07-08,68.19,68.19,67.23,67.55,207716,0,-0.64
2019-07-15,67.55,73.29,66.92,72.97,212949,0,5.42
2019-07-22,73.29,73.29,70.1,70.74,297218,0,-2.23
2019-07-29,71.38,71.38,67.85,68.84,216995,0,-1.9
2019-08-05,70.48,70.48,67.85,68.51,30103,0,-0.33
2019-08-12,69.17,71.13,69.17,70.48,148863,0,1.97
2019-08-19,70.81,71.13,70.15,70.15,73081,0,-0.33
2019-08-26,70.15,70.48,69.82,70.15,28931,0,0.0
2019-09-02,70.48,70.81,69.82,70.81,41867,0,0.66
2019-09-09,70.48,70.81,69.82,70.81,92367,0,0.0
2019-09-16,71.13,71.46,70.15,71.46,121348,0,0.66
2019-09-23,71.13,71.46,70.15,70.81,92689,0,-0.66
2019-09-30,70.81,70.81,69.82,70.48,75823,0,-0.33
2019-10-07,70.48,70.81,69.82,70.81,45560,0,0.33
2019-10-14,70.81,71.13,70.48,71.13,77892,0,0.33
2019-10-21,70.48,71.13,70.48,70.81,44578,0,-0.33
2019-10-28,70.81,70.81,69.82,70.81,39374,0,0.0
2019-11-04,69.82,70.81,69.82,70.81,31245,0,0.0
2019-11-11,70.81,71.79,70.81,71.79,260614,0,0.98
2019-11-18,71.46,72.12,71.13,71.79,99857,0,0.0
2019-11-25,71.79,72.12,70.81,72.12,98468,0,0.33
2019-12-02,72.77,76.71,72.77,74.41,270990,0,2.29
2019-12-09,73.76,75.39,73.76,74.41,58121,0,0.0
2019-12-16,74.74,75.39,74.08,74.08,60534,0,-0.33
2019-12-23,74.08,75.07,74.08,74.74,37433,0,0.66
2019-12-30,74.08,75.07,74.08,74.74,39332,0,0.0
2020-01-06,74.08,75.39,74.08,75.39,58066,0,0.66
2020-01-13,76.71,80.31,76.71,76.71,164300,0,1.31
2020-01-20,76.38,78.67,76.38,77.03,46448,0,0.33
2020-01-27,76.38,76.38,74.08,74.74,68099,0,-2.29
2020-02-03,74.74,77.36,73.43,76.38,62544,0,1.64
2020-02-10,76.05,76.71,74.74,75.07,46460,0,-1.31
2020-02-17,75.39,75.39,73.76,73.76,27918,0,-1.31
2020-02-24,73.76,74.74,73.43,74.74,78597,0,0.98
2020-03-02,74.41,76.71,74.08,74.08,37670,0,-0.66
2020-03-09,73.43,74.41,71.79,73.1,166885,0,-0.98
2020-03-16,76.38,76.38,66.87,70.48,159573,0,-2.62
2020-03-23,69.17,72.12,69.17,72.12,49368,0,1.64
2020-03-30,71.79,73.43,70.81,73.43,34676,0,1.31
2020-04-06,71.46,74.74,71.13,74.08,68311,0,0.66
2020-04-13,74.41,75.07,73.43,74.74,114496,0,0.66
2020-04-20,74.74,75.07,73.76,74.74,81963,0,0.0
2020-04-27,74.74,75.07,73.76,75.07,80817,0,0.33
2020-05-04,74.74,75.07,73.76,74.74,76542,0,-0.33
2020-05-11,74.74,77.03,73.43,75.39,339686,0,0.66
2020-05-18,75.72,76.38,74.41,75.07,346254,0,-0.33
2020-05-25,75.39,76.38,74.41,76.38,201440,0,1.31
2020-06-01,76.71,80.31,75.07,75.72,558141,0,-0.66
2020-06-08,76.05,82.28,75.72,80.64,693640,0,4.92
2020-06-15,80.64,84.9,79.66,83.26,916333,0,2.62
2020-06-22,84.24,86.21,82.61,84.24,362909,0,0.98
2020-06-29,84.24,84.9,81.29,82.61,306145,0,-1.64
2020-07-06,82.93,84.9,81.95,81.95,253088,0,-0.66
2020-07-13,81.29,83.59,78.34,81.62,259417,0,-0.33
2020-07-20,81.29,82.61,79.66,80.31,69474,0,-1.31
2020-07-27,79.98,80.31,77.36,79.98,240902,0,-0.33
2020-08-03,79.33,80.31,79.0,79.33,69069,0,-0.66
2020-08-10,80.31,80.31,75.72,78.67,287105,0,-0.66
2020-08-17,79.33,79.98,77.69,78.34,134408,0,-0.33
2020-08-24,78.34,83.04,78.02,80.96,134059,0,2.62
2020-08-31,81.66,81.66,80.62,80.96,56648,0,0.0
2020-09-07,80.27,81.66,79.58,81.31,184559,0,0.35
2020-09-14,81.66,86.15,81.66,86.15,369391,0,4.84
2020-09-21,86.5,90.65,86.5,89.27,714764,0,3.11
2020-09-28,89.96,96.53,89.96,96.19,516895,0,6.92
2020-10-05,95.84,95.84,92.38,93.76,314994,0,-2.42
2020-10-12,93.76,93.76,82.69,83.04,1249352,0,-10.73
2020-10-19,83.04,83.04,77.5,77.5,665262,0,-5.54
2020-10-26,77.85,79.93,73.35,73.7,555459,0,-3.81
2020-11-02,76.12,76.12,71.28,72.66,2306973,0,-1.04
2020-11-09,73.01,78.2,73.01,76.81,740060,0,4.15
2020-11-16,76.81,77.85,75.43,75.77,254740,0,-1.04
2020-11-23,76.81,77.5,75.43,76.81,172819,0,1.04
2020-11-30,76.47,77.5,76.12,77.5,271466,0,0.69
2020-12-07,77.5,77.5,76.12,76.81,140539,0,-0.69
2020-12-14,77.16,77.85,76.12,77.5,185813,0,0.69
2020-12-21,77.5,79.23,77.5,77.85,230789,0,0.35
2020-12-28,78.54,80.62,78.54,79.58,164110,0,1.73
2021-01-04,79.58,80.62,79.23,79.58,272843,0,0.0
2021-01-11,79.58,79.58,77.16,77.16,115026,0,-2.42
2021-01-18,77.85,77.85,74.39,74.74,185416,0,-2.42
2021-01-25,74.74,75.43,74.04,74.04,81460,0,-0.69
2021-02-01,75.08,76.12,74.39,75.77,69624,0,1.73
2021-02-15,75.77,77.16,75.77,76.47,99641,0,0.69
2021-02-22,76.47,78.89,76.12,77.5,183301,0,1.04
2021-03-01,77.5,77.5,75.77,76.12,56730,0,-1.38
2021-03-08,76.81,76.81,75.77,76.81,126710,0,0.69
2021-03-15,76.81,79.23,76.12,77.5,264485,0,0.69
2021-03-22,78.2,78.2,76.12,76.12,284089,0,-1.38
2021-03-29,76.12,76.81,75.77,76.12,170539,0,0.0
2021-04-05,75.77,76.12,75.43,76.12,104065,0,0.0
2021-04-12,76.12,76.47,75.43,75.77,151588,0,-0.35
2021-04-19,75.77,77.16,75.77,77.16,200096,0,1.38
2021-04-26,77.16,77.5,76.12,77.5,176343,0,0.35
2021-05-03,77.5,79.23,76.47,77.85,193167,0,0.35
2021-05-10,77.16,77.85,75.08,76.12,298753,0,-1.73
2021-05-17,74.74,75.77,74.39,75.08,158307,0,-1.04
2021-05-24,75.43,75.43,74.74,75.43,71396,0,0.35
2021-05-31,75.08,76.47,75.08,76.47,93880,0,1.04
2021-06-07,76.47,76.81,76.12,76.47,100931,0,0.0
2021-06-14,76.81,76.81,75.77,76.47,61346,0,0.0
2021-06-21,76.12,76.81,75.77,76.47,100644,0,0.0
2021-06-28,77.16,77.5,75.77,76.12,158375,0,-0.35
2021-07-05,76.12,76.47,75.77,76.12,131926,0,0.0
2021-07-12,76.12,76.12,75.08,75.43,151645,0,-0.69
2021-07-19,75.77,75.77,74.39,74.74,176531,0,-0.69
2021-07-26,74.74,75.08,74.39,75.08,68632,0,0.35
2021-08-02,75.08,75.43,74.74,75.43,62395,0,0.35
2021-08-09,74.74,75.43,74.74,75.43,121090,0,0.0
2021-08-16,74.74,75.43,74.39,75.43,139148,0,0.0
2021-08-23,74.74,80.13,74.74,79.02,326240,0,3.59
2021-08-30,78.65,78.65,77.17,78.65,111863,0,-0.37
2021-09-06,77.91,78.65,76.42,77.54,70407,0,-1.11
2021-09-13,77.17,77.91,77.17,77.17,30309,0,-0.37
2021-09-20,77.17,77.91,76.42,77.54,37883,0,0.37
2021-09-27,77.17,77.91,76.05,76.05,36119,0,-1.48
2021-10-04,76.05,76.42,75.31,76.42,154866,0,0.37
2021-10-11,75.68,77.17,75.31,76.8,172377,0,0.37
2021-10-18,76.8,77.54,76.05,76.05,307451,0,-0.74
2021-10-25,76.05,76.42,73.9,73.9,380804,0,-2.15
2021-11-01,73.68,74.12,72.19,72.42,384913,0,-1.48
2021-11-08,72.71,72.71,70.86,71.45,480037,0,-0.96
2021-11-15,71.6,73.01,71.45,72.19,255386,0,0.74
2021-11-22,72.71,72.71,71.45,71.53,491304,0,-0.67
2021-11-29,72.27,72.27,71.3,71.9,73485,0,0.37
2021-12-06,71.97,71.97,70.12,70.64,693796,0,-1.26
2021-12-13,70.64,71.16,69.52,69.97,574357,0,-0.67
2021-12-20,70.34,70.41,68.26,68.71,406740,0,-1.26
2021-12-27,68.34,68.34,67.22,67.59,532541,0,-1.11
2022-01-03,67.45,69.67,66.78,67.59,644546,0,0.0
2022-01-10,67.52,68.26,66.7,67.08,193295,0,-0.52
2022-01-17,67.3,67.74,66.56,66.56,246193,0,-0.52
2022-01-24,66.78,67.52,65.89,66.26,456009,0,-0.3
2022-02-07,66.26,67.3,65.81,66.11,1192056,0,-0.15
2022-02-14,66.04,67.37,65.89,67.15,972425,0,1.04
2022-02-21,67.22,68.41,66.85,67.97,689704,0,0.82
2022-02-28,68.26,68.26,67.67,67.82,272678,0,-0.15
2022-03-07,67.08,67.82,66.04,66.33,234805,0,-1.48
2022-03-14,66.56,67.08,65.44,65.89,332412,0,-0.45
2022-03-21,66.04,67.37,65.59,65.96,241297,0,0.07
2022-03-28,66.26,66.63,65.52,66.11,110369,0,0.15
2022-04-04,65.96,66.18,65.59,65.59,143964,0,-0.52
2022-04-11,66.33,66.33,64.78,65.0,196933,0,-0.59
2022-04-18,65.29,66.78,65.0,66.04,57357,0,1.04
2022-04-25,65.37,66.04,64.78,65.96,45496,0,-0.07
2022-05-02,65.81,66.26,65.29,65.44,23807,0,-0.52
2022-05-09,65.0,65.67,64.7,65.22,48168,0,-0.22
2022-05-16,65.0,65.52,64.18,65.37,55300,0,0.15
2022-05-23,64.7,65.96,64.63,65.96,13063,0,0.59
2022-05-30,66.04,66.26,65.07,65.07,27094,0,-0.89
2022-06-06,65.15,65.59,64.63,64.92,31448,0,-0.15
2022-06-13,64.85,66.18,64.55,65.44,93153,0,0.52
2022-06-20,65.52,66.33,64.78,65.29,87679,0,-0.15
2022-06-27,66.11,66.78,64.48,64.85,156984,0,-0.45
2022-07-04,65.89,66.63,64.55,64.78,119025,0,-0.07
2022-07-11,64.78,66.18,64.03,65.07,74665,0,0.3
2022-07-18,65.07,65.59,65.0,65.52,63044,0,0.45
2022-07-25,66.04,66.5,65.44,65.79,95718,0,0.28
2022-08-01,65.56,65.95,64.21,65.16,40831,0,-0.63
2022-08-08,64.84,65.95,64.84,65.95,33208,0,0.79
2022-08-15,66.19,67.37,65.71,67.21,106207,0,1.26
2022-08-22,67.14,67.85,66.9,67.69,95768,0,0.47
2022-08-29,67.69,67.69,66.58,66.74,167128,0,-0.95
2022-09-05,66.74,67.77,66.74,67.45,75111,0,0.71
2022-09-12,67.21,67.61,66.66,67.45,75045,0,0.0
2022-09-19,67.61,67.77,66.82,66.98,71875,0,-0.47
2022-09-26,67.45,71.24,66.19,70.53,405416,0,3.55
2022-10-03,71.56,73.77,70.93,71.87,1130709,0,1.34
2022-10-10,72.11,73.3,65.79,73.22,437194,0,1.34
2022-10-17,72.74,74.24,71.16,72.66,417850,0,-0.55
2022-10-24,72.66,74.48,71.87,74.4,476787,0,1.74
2022-10-31,74.09,74.09,68.71,69.11,114793,0,-5.29
2022-11-07,69.43,77.4,68.95,75.59,212289,0,6.48
2022-11-14,75.82,77.32,75.11,77.17,240142,0,1.58
