date,open,high,low,close,volume,turnover,change
2010-08-16,21.42,21.93,20.83,21.17,321018,0,-0.42
2010-08-23,21.17,21.5,20.07,20.07,217887,0,-1.1
2010-08-30,20.24,20.49,18.13,18.81,277541,0,-1.26
2010-09-06,18.81,19.31,18.05,18.3,237097,0,-0.51
2010-09-13,18.55,18.89,18.05,18.3,187555,0,0.0
2010-09-20,18.3,18.55,17.96,17.96,88975,0,-0.34
2010-09-27,18.38,18.38,17.96,18.38,99590,0,0.42
2010-10-04,18.22,18.38,17.71,18.05,155200,0,-0.34
2010-10-11,18.89,19.14,17.96,18.22,96051,0,0.17
2010-10-18,17.79,17.79,16.19,16.73,215360,0,-1.48
2010-10-25,16.68,16.77,15.4,15.74,193115,0,-1.0
2010-11-01,15.52,15.52,12.84,14.25,393815,0,-1.48
2010-11-08,15.25,17.2,14.18,17.2,248297,0,2.95
2010-11-15,17.2,19.65,16.44,16.44,902899,0,-0.76
2010-11-22,16.87,17.88,15.82,16.66,149133,0,0.22
2010-11-29,16.66,17.37,16.06,16.43,101106,0,-0.24
2010-12-06,16.65,17.54,16.16,16.51,327084,0,0.08
2010-12-13,16.28,16.39,15.43,15.43,265408,0,-1.08
2010-12-20,15.5,17.04,15.5,16.16,82655,0,0.73
2010-12-27,16.19,16.51,15.7,16.17,110206,0,0.02
2011-01-03,16.12,16.12,15.38,15.38,154693,0,-0.79
2011-01-10,15.38,16.17,15.2,15.77,93523,0,0.39
2011-01-17,15.45,15.5,14.35,14.91,128406,0,-0.86
2011-01-24,14.91,16.11,14.84,15.4,165815,0,0.49
2011-02-07,15.5,15.5,14.44,14.62,90490,0,-0.78
2011-02-14,14.61,14.91,14.35,14.83,61674,0,0.2
2011-02-21,14.34,15.06,14.1,14.42,159749,0,-0.4
2011-02-28,14.66,14.81,14.22,14.51,80379,0,0.08
2011-03-07,14.34,15.01,13.56,13.88,199688,0,-0.62
2011-03-14,13.83,14.03,11.98,13.12,106161,0,-0.76
2011-03-21,13.16,14.08,12.92,13.63,140032,0,0.51
2011-03-28,13.78,13.78,13.0,13.39,41958,0,-0.24
2011-04-04,13.09,13.49,13.09,13.36,24265,0,-0.03
2011-04-11,13.09,14.24,13.09,13.54,78356,0,0.19
2011-04-18,13.54,13.88,13.49,13.8,43474,0,0.25
2011-04-25,13.66,14.15,13.46,13.9,95041,0,0.1
2011-05-02,14.66,15.01,13.98,14.72,264397,0,0.83
2011-05-09,14.34,14.64,13.59,13.88,97567,0,-0.84
2011-05-16,13.86,14.12,13.32,13.91,77851,0,0.03
2011-05-23,14.74,17.04,13.54,16.53,1419059,0,2.61
2011-05-30,15.38,15.38,13.68,14.03,529808,0,-2.5
2011-06-06,14.39,15.38,13.59,15.18,497958,0,1.15
2011-06-13,15.18,16.24,13.58,13.93,1065178,0,-1.25
2011-06-20,14.3,14.49,13.17,14.29,225470,0,0.35
2011-06-27,13.66,14.22,13.51,13.95,158738,0,-0.34
2011-07-04,13.83,14.13,13.24,13.24,136495,0,-0.71
2011-07-11,13.21,13.54,12.58,13.22,110712,0,-0.02
2011-07-18,12.89,13.49,12.5,13.21,153683,0,-0.02
2011-07-25,13.16,13.64,12.68,13.09,143067,0,-0.12
2011-08-01,13.09,13.34,11.92,11.92,52574,0,-1.16
2011-08-08,11.15,12.45,10.12,10.46,175421,0,-1.47
2011-08-15,10.54,10.96,10.15,10.71,69257,0,0.25
2011-08-22,10.95,11.44,10.29,10.98,22242,0,0.27
2011-08-29,10.88,11.27,10.29,10.54,79368,0,-0.44
2011-09-05,11.13,11.13,9.14,9.73,156211,0,-0.81
2011-09-12,9.45,9.45,8.67,9.29,88974,0,-0.44
2011-09-19,9.31,9.31,8.62,8.62,53080,0,-0.67
2011-09-26,8.5,9.02,8.48,8.91,35891,0,0.29
2011-10-03,9.04,9.04,8.5,8.65,50048,0,-0.25
2011-10-10,8.77,8.89,8.5,8.77,90997,0,0.12
2011-10-17,8.77,10.37,8.77,9.21,475209,0,0.44
2011-10-24,9.14,9.39,8.77,8.87,89985,0,-0.34
2011-10-31,9.02,9.38,8.77,9.02,91502,0,0.15
2011-11-07,8.77,9.19,8.53,8.92,45496,0,-0.1
2011-11-14,9.11,9.28,8.57,8.77,80884,0,-0.15
2011-11-21,8.6,8.99,8.43,8.82,25780,0,0.05
2011-11-28,8.43,9.19,8.38,8.85,124362,0,0.03
2011-12-05,8.52,8.6,7.76,8.2,72796,0,-0.66
2011-12-12,8.2,8.2,7.71,8.06,37913,0,-0.13
2011-12-19,7.76,8.2,7.72,8.08,72291,0,0.02
2011-12-26,8.1,8.72,8.03,8.53,79874,0,0.46
2012-01-02,8.1,8.55,8.1,8.1,57630,0,-0.44
2012-01-09,8.21,8.21,7.67,7.96,72796,0,-0.13
2012-01-16,7.93,8.05,7.72,7.94,57125,0,-0.02
2012-01-30,7.98,9.11,7.76,8.55,370561,0,0.61
2012-02-06,9.04,9.77,8.52,9.45,327085,0,0.89
2012-02-13,9.45,10.64,9.28,10.22,238614,0,0.78
2012-02-20,10.12,10.25,9.56,9.56,83412,0,-0.66
2012-02-27,9.28,9.98,9.11,9.38,175422,0,-0.19
2012-03-05,9.38,10.12,9.29,9.68,82402,0,0.3
2012-03-12,9.68,10.05,9.55,10.04,105656,0,0.35
2012-03-19,9.78,10.0,9.33,9.48,73807,0,-0.56
2012-03-26,9.48,9.97,9.31,9.39,127394,0,-0.08
2012-04-02,9.06,9.9,7.83,8.01,263386,0,-1.38
2012-04-09,7.45,7.99,7.02,7.96,184017,0,-0.05
2012-04-16,7.96,8.89,7.4,8.89,30835,0,0.93
2012-04-23,8.89,9.65,8.62,9.09,19208,0,0.2
2012-04-30,9.01,9.01,7.81,7.81,2526,0,-1.28
2012-05-07,7.4,7.91,6.68,7.67,42463,0,-0.13
2012-05-14,7.51,8.38,7.34,8.38,11626,0,0.71
2012-05-21,8.4,8.65,8.06,8.65,5559,0,0.27
2012-05-28,8.65,8.77,8.35,8.35,3537,0,-0.3
2012-06-04,8.35,8.42,7.39,8.37,7582,0,0.02
2012-06-11,7.81,8.32,7.29,7.79,4548,0,-0.57
2012-06-18,8.26,8.43,7.56,8.1,16176,0,0.3
2012-06-25,7.84,8.43,7.54,8.43,24769,0,0.34
2012-07-02,9.02,9.02,7.93,8.43,33364,0,0.0
2012-07-09,8.43,9.01,7.86,9.01,10109,0,0.57
2012-07-16,8.4,8.94,8.38,8.77,28814,0,-0.24
2012-07-23,8.6,8.94,8.23,8.94,7076,0,0.17
2012-07-30,8.6,9.18,8.6,9.18,2526,0,0.24
2012-08-06,9.78,10.29,9.16,10.29,52069,0,1.11
2012-08-13,10.29,10.29,9.41,10.2,9603,0,-0.08
2012-08-20,10.19,10.19,10.12,10.12,2527,0,-0.08
2012-08-27,10.12,10.12,9.41,10.12,18704,0,0.0
2012-09-03,9.78,10.12,8.96,9.58,5053,0,-0.54
2012-09-10,9.58,10.2,9.26,10.12,16177,0,0.54
2012-09-17,10.12,10.12,9.39,10.07,14660,0,-0.05
2012-09-24,9.39,10.12,9.39,9.78,5054,0,-0.29
2012-10-01,9.78,9.83,8.94,9.53,14153,0,-0.25
2012-10-08,9.53,10.1,8.94,9.41,11121,0,-0.12
2012-10-15,9.29,10.04,8.33,8.96,25782,0,-0.46
2012-10-22,8.96,9.11,8.5,9.11,18198,0,0.15
2012-10-29,9.11,10.42,9.11,10.02,151155,0,0.91
2012-11-05,10.63,10.63,9.19,9.75,166322,0,-0.27
2012-11-12,9.31,9.36,8.72,8.94,24264,0,-0.81
2012-11-19,8.43,9.28,8.33,9.19,73807,0,0.25
2012-11-26,9.28,9.61,9.02,9.61,27298,0,0.42
2012-12-03,9.78,10.1,8.79,8.85,111723,0,-0.76
2012-12-10,8.91,9.45,8.64,8.77,44991,0,-0.08
2012-12-17,8.62,9.11,8.62,8.72,50047,0,-0.05
2012-12-24,8.64,9.19,8.64,9.19,99084,0,0.47
2012-12-31,8.79,9.36,8.77,8.8,17692,0,-0.39
2013-01-07,8.94,9.36,8.79,9.36,76841,0,0.56
2013-01-14,9.36,9.85,8.82,9.36,58640,0,0.0
2013-01-21,8.94,9.6,8.89,9.09,57124,0,-0.27
2013-01-28,9.11,9.6,8.94,9.51,44486,0,0.42
2013-02-04,9.55,10.12,9.14,10.1,96051,0,0.59
2013-02-18,10.1,10.1,9.29,9.29,82402,0,-0.81
2013-02-25,9.58,9.93,9.36,9.66,143572,0,0.37
2013-03-04,9.75,9.77,9.36,9.7,68245,0,0.03
2013-03-11,9.61,9.73,9.16,9.51,62179,0,-0.19
2013-03-18,9.53,9.53,8.96,9.16,35385,0,-0.35
2013-03-25,8.96,9.53,8.85,9.26,96050,0,0.1
2013-04-01,9.26,9.28,8.67,9.28,23759,0,0.02
2013-04-08,8.87,9.07,8.64,8.85,72796,0,-0.42
2013-04-15,8.85,9.01,8.45,8.82,46506,0,-0.03
2013-04-22,8.91,8.96,8.6,8.6,29824,0,-0.22
2013-04-29,9.01,9.21,8.53,9.21,10109,0,0.61
2013-05-06,9.07,9.07,8.64,8.77,53240,0,-0.44
2013-05-13,8.74,9.07,8.6,8.94,64707,0,0.17
2013-05-20,9.02,10.63,8.87,9.77,532973,0,0.83
2013-05-27,9.19,10.41,9.19,9.78,243935,0,0.02
2013-06-03,9.28,10.2,9.28,9.95,130934,0,0.17
2013-06-10,9.95,9.97,9.24,9.24,55740,0,-0.71
2013-06-17,9.23,9.53,8.45,8.6,140687,0,-0.64
2013-06-24,8.45,9.14,8.45,8.99,69440,0,0.39
2013-07-01,8.97,9.09,8.62,8.77,97567,0,-0.22
2013-07-08,8.77,8.91,8.64,8.84,34374,0,0.07
2013-07-15,8.7,8.94,8.47,8.77,40757,0,-0.07
2013-07-22,8.77,9.02,8.69,8.91,31846,0,0.13
2013-07-29,8.91,9.28,8.69,9.07,50553,0,0.17
2013-08-05,9.11,9.11,8.62,9.09,89478,0,0.02
2013-08-12,9.09,9.23,8.85,9.19,38925,0,0.1
2013-08-19,8.96,9.23,8.45,8.65,43431,0,-0.54
2013-08-26,8.82,8.99,8.6,8.91,23759,0,0.25
2013-09-02,8.69,9.14,8.69,8.97,16931,0,0.07
2013-09-09,8.77,9.01,8.69,8.91,31474,0,-0.07
2013-09-16,8.85,8.85,8.77,8.77,10615,0,-0.13
2013-09-23,8.77,8.92,8.77,8.82,15164,0,0.05
2013-09-30,8.82,9.56,8.82,9.33,124866,0,0.51
2013-10-07,9.55,9.55,8.94,9.18,54190,0,-0.15
2013-10-14,9.18,9.43,8.79,9.19,56948,0,0.02
2013-10-21,9.28,10.63,9.11,10.46,282091,0,1.26
2013-10-28,10.36,13.58,10.14,12.9,704219,0,2.45
2013-11-04,12.5,13.8,10.79,11.57,531324,0,-1.33
2013-11-11,10.96,11.86,10.46,11.64,79367,0,0.07
2013-11-18,11.79,11.79,10.29,11.1,35387,0,-0.54
2013-11-25,11.5,12.04,10.96,11.69,95644,0,0.59
2013-12-02,11.94,11.94,11.0,11.76,100197,0,0.07
2013-12-09,11.47,11.81,11.0,11.64,58739,0,-0.12
2013-12-16,11.81,11.81,11.13,11.69,55608,0,0.05
2013-12-23,11.47,11.89,11.47,11.89,63317,0,0.2
2013-12-30,11.89,12.4,11.47,11.94,65037,0,0.05
2014-01-06,12.23,14.22,11.89,13.8,412075,0,1.86
2014-01-13,13.83,13.91,13.04,13.49,112268,0,-0.3
2014-01-20,13.24,13.97,13.16,13.49,156239,0,0.0
2014-01-27,13.16,13.58,13.16,13.49,28310,0,0.0
2014-02-03,12.99,13.58,12.99,13.49,66258,0,0.0
2014-02-10,13.66,14.76,13.49,14.76,373574,0,1.26
2014-02-17,15.01,15.01,12.65,12.9,718700,0,-1.86
2014-02-24,12.82,13.11,12.62,12.87,218898,0,-0.03
2014-03-03,12.87,13.29,12.7,12.7,373719,0,-0.17
2014-03-10,12.48,12.65,11.3,12.06,308480,0,-0.64
2014-03-17,12.4,12.4,11.44,11.84,222942,0,-0.22
2014-03-24,11.55,11.96,11.13,11.38,140033,0,-0.46
2014-03-31,11.06,11.38,9.65,10.54,568655,0,-0.84
2014-04-07,9.82,9.83,9.02,9.7,139588,0,-0.84
2014-04-14,9.12,9.16,7.34,7.35,256571,0,-2.34
2014-04-21,7.35,9.04,6.92,8.43,186330,0,1.08
2014-04-28,7.89,8.52,7.89,8.26,18844,0,-0.17
2014-05-05,8.01,8.6,7.98,8.43,84019,0,0.17
2014-05-12,7.93,8.6,7.12,7.29,33396,0,-1.15
2014-05-19,7.79,8.42,7.34,7.81,9682,0,0.52
2014-05-26,8.35,8.35,7.76,8.26,6064,0,0.46
2014-06-02,8.42,8.42,7.84,7.94,17186,0,-0.32
2014-06-09,8.42,8.43,7.94,8.42,34880,0,0.47
2014-06-16,8.42,8.77,8.13,8.6,16753,0,0.19
2014-06-23,8.6,8.6,7.94,8.52,17693,0,-0.08
2014-06-30,9.09,9.09,8.11,8.15,991733,0,-0.37
2014-07-07,8.43,9.02,8.28,8.6,64277,0,0.46
2014-07-14,8.37,8.92,8.3,8.35,32352,0,-0.25
2014-07-21,8.35,8.43,8.32,8.43,30330,0,0.08
2014-07-28,8.32,8.58,7.88,8.57,50047,0,0.13
2014-08-04,8.26,8.6,8.26,8.52,7580,0,-0.05
2014-08-11,9.11,9.11,7.84,9.11,137071,0,0.59
2014-08-18,9.11,9.61,8.55,9.45,86041,0,0.34
2014-08-25,9.29,10.1,9.29,9.29,29321,0,-0.15
2014-09-01,9.29,10.12,8.33,9.9,64708,0,0.61
2014-09-08,10.59,12.06,10.59,11.96,462813,0,2.06
2014-09-15,11.13,12.48,10.98,11.81,211098,0,-0.15
2014-09-22,11.82,12.31,11.81,12.01,105151,0,0.2
2014-09-29,12.01,12.06,11.94,12.06,79925,0,0.05
2014-10-06,12.06,12.5,11.98,12.33,122846,0,0.27
2014-10-13,11.98,12.73,11.94,11.98,108693,0,-0.35
2014-10-20,11.15,11.17,8.38,8.38,252264,0,-3.59
2014-10-27,7.83,8.92,7.81,8.75,52633,0,0.37
2014-11-03,8.75,9.02,8.43,9.02,2723506,0,0.27
2014-11-10,9.02,11.18,9.02,11.13,104645,0,2.11
2014-11-17,10.56,10.71,7.78,7.78,108768,0,-3.36
2014-11-24,7.25,9.09,7.25,8.45,30338,0,0.67
2014-12-01,9.01,9.01,8.18,8.4,32858,0,-0.05
2014-12-08,8.43,8.77,7.93,8.77,13168,0,0.37
2014-12-15,8.77,9.73,8.52,8.77,13648,0,0.0
2014-12-22,9.02,9.02,8.26,8.26,46508,0,-0.51
2014-12-29,8.43,8.57,7.93,8.57,16426,0,0.3
2015-01-05,8.57,8.57,7.76,8.4,23253,0,-0.17
2015-01-12,8.4,8.52,8.13,8.42,16682,0,0.02
2015-01-19,8.42,8.42,7.79,8.26,6837,0,-0.15
2015-01-26,8.26,8.42,7.72,8.1,36968,0,-0.17
2015-02-02,7.99,8.84,7.99,8.84,67807,0,0.74
2015-02-09,8.85,8.94,8.01,8.01,39431,0,-0.83
2015-02-23,8.23,8.52,8.1,8.13,25850,0,0.12
2015-03-02,8.13,8.13,8.13,8.13,0,0,0.0
2015-03-09,8.13,13.83,8.13,13.34,26036,0,5.21
2015-03-16,13.34,15.9,13.19,15.9,119987,0,2.56
2015-03-23,16.33,17.88,16.19,16.36,73482,0,0.46
2015-03-30,16.33,16.36,16.19,16.36,17485,0,0.0
2015-04-06,16.36,16.36,15.69,16.36,46553,0,0.0
2015-04-13,16.36,17.37,16.02,17.12,13648,0,0.76
2015-04-20,17.12,18.55,16.87,18.55,91881,0,1.43
2015-04-27,18.89,20.41,18.89,20.41,49801,0,1.86
2015-05-04,20.24,21.08,19.06,19.56,57528,0,-0.84
2015-05-11,18.55,18.89,17.37,18.47,13739,0,-1.1
2015-05-18,18.55,19.4,18.55,19.06,18029,0,0.59
2015-05-25,19.06,19.06,18.89,18.89,5525,0,-0.17
2015-06-01,18.89,19.65,17.71,18.3,19823,0,-0.59
2015-06-08,18.3,19.48,18.22,19.06,45166,0,0.76
2015-06-15,19.9,20.07,18.89,19.73,97259,0,0.67
2015-06-22,19.73,20.75,19.73,20.58,152343,0,0.84
2015-06-29,21.08,23.61,21.08,23.61,66570,0,3.04
2015-07-06,23.61,26.99,23.61,25.3,228379,0,1.69
2015-07-13,23.61,24.03,21.59,22.6,69199,0,-2.7
2015-07-20,23.61,23.61,21.93,22.85,27930,0,0.25
2015-07-27,22.85,23.61,22.6,23.61,8073,0,0.76
2015-08-03,22.94,23.61,22.43,23.61,5561,0,0.0
2015-08-10,22.77,23.61,22.77,23.61,1513,0,0.0
2015-08-17,22.77,22.77,21.59,21.67,11120,0,-1.94
2015-08-24,21.67,21.84,21.59,21.59,4241,0,-0.08
2015-08-31,21.59,21.59,21.59,21.59,0,0,0.0
2015-09-07,21.59,21.93,21.59,21.93,505,0,0.34
2015-09-14,21.93,21.93,21.93,21.93,0,0,0.0
2015-09-21,21.93,21.93,21.93,21.93,505,0,0.0
2015-09-28,21.93,21.93,21.93,21.93,0,0,0.0
2015-10-05,21.59,21.59,21.34,21.34,2324,0,-0.59
2015-10-12,21.08,21.08,21.08,21.08,10,0,-0.25
2015-10-19,21.08,21.08,18.13,18.13,6066,0,-2.95
2015-10-26,16.87,18.55,15.18,18.55,34396,0,0.42
2015-11-02,17.96,18.55,16.53,17.04,25785,0,-1.52
2015-11-09,17.04,17.37,16.7,16.7,41959,0,-0.34
2015-11-16,16.53,16.87,16.53,16.87,6571,0,0.17
2015-11-23,16.87,16.87,16.87,16.87,14154,0,0.0
2015-11-30,16.87,16.95,14.89,16.95,6165,0,0.08
2015-12-07,16.95,16.95,15.26,16.87,5552,0,-0.08
2015-12-14,16.87,16.87,16.02,16.02,807,0,-0.84
2015-12-21,14.42,16.87,14.42,16.87,7226,0,0.84
2015-12-28,18.55,18.55,18.55,18.55,705,0,1.69
2016-01-04,18.55,18.55,18.55,18.55,0,0,0.0
2016-01-11,18.55,18.55,18.55,18.55,0,0,0.0
2016-01-18,18.55,18.55,17.71,17.71,1516,0,-0.84
2016-01-25,17.71,17.71,15.2,15.2,3538,0,-2.51
2016-02-01,16.71,16.71,16.71,16.71,302,0,1.52
2016-02-15,16.71,17.04,15.04,16.53,9600,0,-0.19
2016-02-22,17.04,17.2,15.85,17.04,9099,0,0.51
2016-02-29,17.46,17.46,17.29,17.29,5055,0,0.25
2016-03-07,17.29,18.55,17.04,17.04,26569,0,-0.25
2016-03-14,17.04,17.37,17.04,17.37,9097,0,0.34
2016-03-21,17.37,17.37,17.37,17.37,8744,0,0.0
2016-03-28,17.37,17.37,16.02,16.87,12325,0,-0.51
2016-04-04,16.87,16.87,16.87,16.87,1011,0,0.0
2016-04-11,16.87,16.87,16.87,16.87,552,0,0.0
2016-04-18,16.78,16.78,15.18,15.18,1010,0,-1.69
2016-04-25,15.18,16.19,15.18,15.18,2022,0,0.0
2016-05-02,15.18,15.18,15.18,15.18,0,0,0.0
2016-05-09,15.18,15.18,12.4,12.4,3534,0,-2.78
2016-05-16,11.3,11.81,9.58,10.96,5054,0,-1.43
2016-05-23,10.96,12.06,10.96,12.06,3032,0,1.1
2016-05-30,12.06,12.06,11.82,11.82,2528,0,-0.24
2016-06-06,11.82,11.82,11.82,11.82,0,0,0.0
