date,open,high,low,close,volume,turnover,change
2021-12-27,30.15,31.25,30.15,31.2,11600,0,1.6
2022-01-03,31.2,33.05,30.4,30.4,45000,0,-0.8
2022-01-10,29.85,31.95,29.85,30.5,17000,0,0.1
2022-01-17,31.95,32.5,28.75,32.45,36200,0,1.95
2022-01-24,30.75,34.05,30.75,31.5,12000,0,-0.95
2022-02-07,34.0,35.1,32.5,33.85,16600,0,2.35
2022-02-14,33.85,33.95,32.05,32.3,10400,0,-1.55
2022-02-21,32.3,32.3,29.05,30.15,24200,0,-2.15
2022-02-28,31.0,31.0,30.0,30.0,4400,0,-0.15
2022-03-07,29.5,29.5,28.45,29.0,10400,0,-1.0
2022-03-14,28.15,28.15,23.5,24.05,144600,0,-4.95
2022-03-21,24.05,25.4,24.05,25.0,22000,0,0.95
2022-03-28,25.0,25.8,24.25,24.95,20400,0,-0.05
2022-04-04,24.95,26.25,24.05,25.0,13200,0,0.05
2022-04-11,25.0,25.0,24.1,25.0,35600,0,0.0
2022-04-18,25.0,25.0,23.2,24.95,46000,0,-0.05
2022-04-25,24.95,26.15,24.0,25.05,35200,0,0.1
2022-05-02,25.05,25.05,23.65,23.65,4400,0,-1.4
2022-05-09,24.0,26.3,23.15,24.95,15200,0,1.3
2022-05-16,24.95,25.4,23.15,24.8,30400,0,-0.15
2022-05-23,24.8,25.1,24.05,24.25,7800,0,-0.55
2022-05-30,24.25,24.75,23.6,24.5,14000,0,0.25
2022-06-06,24.5,25.5,24.5,25.25,2800,0,0.75
2022-06-13,26.75,26.75,24.1,24.25,22800,0,-1.0
2022-06-20,24.25,24.4,22.8,23.2,12600,0,-1.05
2022-06-27,23.2,24.2,23.2,24.2,16800,0,1.0
2022-07-04,24.2,25.25,23.1,23.25,9800,0,-0.95
2022-07-11,23.25,23.75,23.0,23.35,15800,0,0.1
2022-07-18,23.9,23.9,22.75,23.75,12000,0,0.4
2022-07-25,23.75,26.25,22.6,23.3,30400,0,-0.45
2022-08-01,22.0,23.9,21.75,23.9,33000,0,0.6
2022-08-08,23.9,23.9,23.9,23.9,0,0,0.0
2022-08-15,25.0,27.0,23.0,27.0,142000,0,3.1
2022-08-22,27.0,28.85,25.0,28.85,92000,0,1.85
2022-08-29,27.1,28.05,27.1,28.05,52000,0,-0.8
2022-09-05,26.8,28.0,26.6,28.0,16000,0,-0.05
2022-09-12,28.0,28.2,27.4,27.5,21000,0,-0.5
2022-09-19,27.9,28.0,27.3,27.3,12000,0,-0.2
2022-09-26,25.15,27.9,25.15,27.6,23000,0,0.3
2022-10-03,27.6,27.6,27.6,27.6,0,0,0.0
2022-10-10,24.6,27.5,24.5,25.85,14000,0,-1.75
2022-10-17,25.85,28.8,25.85,25.95,10000,0,0.1
2022-10-24,25.95,25.95,25.95,25.95,0,0,0.0
2022-10-31,24.3,26.4,24.3,26.4,2000,0,0.45
2022-11-07,26.4,26.4,24.8,26.2,18000,0,-0.2
2022-11-14,27.25,30.9,26.6,27.35,92000,0,1.15
2022-11-21,27.5,27.6,25.9,26.7,40000,0,-0.65
2022-11-28,26.1,31.45,25.9,30.1,408000,0,3.4
2022-12-05,29.8,29.8,26.7,26.75,123000,0,-3.35
2022-12-12,26.25,28.45,26.2,26.8,94000,0,0.05
2022-12-19,26.8,27.5,26.0,26.25,20000,0,-0.55
2022-12-26,26.5,26.5,25.4,26.5,67000,0,0.25
2023-01-02,25.95,26.7,25.1,25.5,38000,0,-1.0
2023-01-09,25.5,27.0,25.2,26.0,22000,0,0.5
2023-01-16,26.0,26.7,25.05,26.7,5000,0,0.7
2023-01-30,27.25,27.8,25.85,26.6,29000,0,-0.1
2023-02-06,26.1,27.25,25.55,26.1,59000,0,-0.5
2023-02-13,26.1,26.1,25.45,26.0,16000,0,-0.1
2023-02-20,25.8,26.0,25.2,25.65,52000,0,-0.35
2023-02-27,25.65,25.65,25.05,25.05,8000,0,-0.6
2023-03-06,25.15,25.6,24.95,24.95,33000,0,-0.1
2023-03-13,24.95,26.5,24.9,26.0,27000,0,1.05
2023-03-20,26.65,26.7,25.05,25.45,30000,0,-0.55
2023-03-27,25.45,26.65,24.2,26.65,270000,0,1.2
2023-04-03,26.65,26.65,24.35,24.7,201000,0,-1.95
2023-04-10,24.7,25.2,24.3,24.8,65000,0,0.1
2023-04-17,24.6,26.0,24.6,25.5,49000,0,0.7
2023-04-24,24.7,25.2,24.3,25.2,24000,0,-0.3
2023-05-01,25.7,25.7,25.0,25.0,34000,0,-0.2
2023-05-08,24.7,25.1,24.65,25.1,11000,0,0.1
2023-05-15,25.1,25.2,24.3,24.9,13000,0,-0.2
2023-05-22,24.9,25.15,24.45,24.75,13000,0,-0.15
2023-05-29,25.0,25.1,24.45,24.45,24000,0,-0.3
2023-06-05,24.55,24.55,23.8,24.4,59000,0,-0.05
2023-06-12,24.5,24.55,23.8,23.95,47000,0,-0.45
2023-06-19,23.95,23.95,23.85,23.85,3000,0,-0.1
2023-06-26,23.55,24.3,23.45,23.55,17000,0,-0.3
2023-07-03,23.55,24.0,23.55,23.95,11000,0,0.4
2023-07-10,23.8,23.95,23.05,23.05,29000,0,-0.9
2023-07-17,23.3,23.4,23.1,23.2,36000,0,0.15
2023-07-24,23.05,23.6,22.8,22.8,24000,0,-0.4
2023-07-31,22.85,22.85,22.75,22.75,12000,0,-0.05
2023-08-07,22.65,22.65,19.85,20.0,52000,0,-2.75
2023-08-14,18.8,24.75,18.05,24.55,245000,0,4.55
2023-08-21,23.2,24.75,21.55,23.75,47000,0,-0.8
2023-08-28,23.75,25.25,23.75,25.25,12000,0,1.5
2023-09-04,25.25,25.25,25.25,25.25,0,0,0.0
2023-09-11,25.25,25.25,23.0,25.7,13000,0,0.45
2023-09-18,23.3,25.2,23.3,25.0,28000,0,-0.7
2023-09-25,25.0,25.05,24.65,25.05,3000,0,0.05
2023-10-02,25.05,25.05,23.45,23.5,3000,0,-1.55
2023-10-09,23.5,25.4,23.5,24.35,25000,0,0.85
2023-10-16,24.35,24.35,22.1,24.35,65000,0,0.0
2023-10-23,23.15,24.5,22.4,24.15,63000,0,-0.2
2023-10-30,24.15,24.15,22.55,22.9,21000,0,-1.25
2023-11-06,22.9,25.0,22.5,24.5,20000,0,1.6
2023-11-13,24.5,25.5,23.6,24.0,18000,0,-0.5
2023-11-20,24.0,25.05,23.3,24.2,9000,0,0.2
2023-11-27,24.2,24.6,23.4,24.05,16000,0,-0.15
2023-12-04,24.25,24.3,23.0,24.05,89000,0,0.0
2023-12-11,23.4,24.55,23.3,24.1,24000,0,0.05
2023-12-18,24.15,26.0,23.05,24.6,132000,0,0.5
2023-12-25,24.8,25.75,24.5,25.55,104000,0,0.95
2024-01-01,25.55,25.55,25.0,25.55,20000,0,0.0
2024-01-08,25.55,27.75,25.0,26.25,130000,0,0.7
2024-01-15,27.3,27.3,26.2,26.2,20488,0,-0.05
2024-01-22,26.2,26.7,25.8,26.4,11000,0,0.2
2024-01-29,26.4,27.25,25.4,26.0,52000,0,-0.4
2024-02-05,26.2,26.2,25.8,25.8,3000,0,-0.2
2024-02-12,25.9,25.9,25.5,25.7,12000,0,-0.1
2024-02-19,25.7,25.7,25.35,25.35,17000,0,-0.35
2024-02-26,25.85,25.85,25.45,25.75,11000,0,0.4
2024-03-04,26.25,28.6,25.15,28.6,311000,0,2.85
2024-03-11,31.45,32.35,28.35,30.6,1203000,0,2.0
2024-03-18,30.6,30.7,28.4,28.75,179000,0,-1.85
2024-03-25,28.75,38.55,28.75,38.55,758000,0,9.8
2024-04-01,42.4,51.2,42.4,51.2,616000,0,12.65
2024-04-08,56.0,61.9,50.3,52.7,1297000,0,1.5
2024-04-15,52.9,52.9,46.55,47.0,274000,0,-5.7
2024-04-22,42.7,56.1,42.7,48.5,709000,0,1.5
2024-04-29,47.65,50.7,45.05,49.1,657000,0,0.6
2024-05-06,48.0,53.6,45.7,47.15,754000,0,-1.95
2024-05-13,47.25,47.95,46.3,46.95,239000,0,-0.2
2024-05-20,46.5,47.9,44.85,45.2,154000,0,-1.75
2024-05-27,45.2,46.2,41.45,41.6,299000,0,-3.6
2024-06-03,41.6,42.35,39.5,40.0,127000,0,-1.6
2024-06-10,38.1,39.5,36.6,39.15,124000,0,-0.85
2024-06-17,40.0,40.0,37.5,38.2,94000,0,-0.95
2024-06-24,38.7,49.95,38.5,47.6,667000,0,9.4
2024-07-01,47.7,48.5,41.05,47.4,206000,0,-0.2
2024-07-08,40.1,46.75,40.1,44.25,318000,0,-3.15
2024-07-15,44.4,44.5,42.6,43.75,62000,0,-0.5
2024-07-22,44.8,45.55,41.5,42.9,50000,0,-0.85
2024-07-29,42.8,42.8,39.0,40.15,48000,0,-2.75
2024-08-05,41.5,41.5,36.3,41.3,123000,0,1.15
2024-08-12,41.0,41.3,39.3,39.3,100000,0,-2.0
2024-08-19,39.3,39.4,37.5,38.4,71000,0,-0.9
2024-08-26,37.8,38.2,35.15,35.2,75000,0,-3.2
2024-09-02,35.4,35.7,31.0,32.8,105000,0,-2.4
2024-09-09,32.8,33.9,30.4,33.05,47000,0,0.25
2024-09-16,33.05,33.7,31.45,32.35,28000,0,-0.7
2024-09-23,31.25,34.1,30.1,34.1,186000,0,1.75
2024-09-30,37.5,37.5,33.1,33.3,380000,0,-0.8
2024-10-07,32.4,34.4,31.1,32.7,56000,0,-0.6
2024-10-14,32.7,32.7,31.2,32.15,35000,0,-0.55
2024-10-21,32.2,35.95,30.75,34.55,150000,0,2.4
2024-10-28,34.8,35.4,32.8,33.9,35000,0,-0.65
2024-11-04,31.5,33.5,31.3,33.0,33000,0,-0.9
2024-11-11,33.45,33.8,30.4,33.2,40000,0,0.2
2024-11-18,33.2,34.8,31.5,32.15,18043,0,-1.05
2024-11-25,32.65,33.7,30.8,32.1,19000,0,-0.05
2024-12-02,31.75,32.4,31.0,31.1,22000,0,-1.0
2024-12-09,31.1,31.15,30.05,30.7,11000,0,-0.4
2024-12-16,30.75,34.4,30.75,31.6,56000,0,0.9
2024-12-23,30.7,32.95,30.3,32.8,46000,0,1.2
2024-12-30,32.0,33.45,30.95,32.5,26000,0,-0.3
2025-01-06,32.2,32.55,30.35,30.5,52000,0,-2.0
2025-01-13,30.9,32.8,30.2,31.55,22000,0,1.05
2025-01-20,30.65,31.9,30.5,31.3,25000,0,-0.25
2025-02-03,31.25,33.45,30.6,31.95,43968,0,0.65
2025-02-10,31.25,31.6,30.5,31.6,27000,0,-0.35
2025-02-17,31.6,32.5,31.0,31.9,27740,0,0.3
2025-02-24,31.7,32.5,31.0,32.5,32060,0,0.6
2025-03-03,31.4,31.9,30.6,31.0,78410,0,-1.5
2025-03-10,30.7,30.7,30.2,30.6,29005,0,-0.4
2025-03-17,30.6,32.5,30.55,31.2,28120,0,0.6
2025-03-24,31.0,31.5,30.35,31.2,15199,0,0.0
2025-03-31,29.95,31.5,28.6,31.2,49180,0,0.0
2025-04-07,28.1,29.8,23.8,29.0,92120,0,-2.2
2025-04-14,29.95,32.0,29.7,31.3,30135,0,2.3
2025-04-21,31.3,31.3,28.6,29.75,23030,0,-1.55
2025-04-28,29.7,31.5,29.1,30.5,28666,0,0.75
2025-05-05,29.6,31.7,28.55,31.45,60200,0,0.95
2025-05-12,31.5,32.45,31.2,32.0,49000,0,0.55
2025-05-19,31.95,32.9,31.5,31.6,13107,0,-0.4
2025-05-26,31.6,42.2,31.6,40.5,634535,0,8.9
2025-06-02,37.7,38.0,35.0,35.5,310180,0,-5.0
2025-06-09,35.2,39.5,34.65,37.55,85420,0,2.05
2025-06-16,37.2,39.6,36.6,37.4,85300,0,-0.15
2025-06-23,38.8,41.15,36.85,39.2,65580,0,1.8
2025-06-30,39.7,42.65,38.0,42.65,219704,0,3.45
2025-07-07,44.5,45.0,39.0,39.95,219200,0,-2.7
2025-07-14,39.9,42.9,39.7,42.45,44334,0,2.5
2025-07-21,40.65,41.4,39.7,40.5,53060,0,-1.95
2025-07-28,40.85,40.95,38.8,40.0,24853,0,-0.5
2025-08-04,41.0,42.35,39.5,40.6,26100,0,0.6
2025-08-11,39.5,40.6,39.35,40.0,52858,0,-0.6
2025-08-18,38.8,40.6,38.35,39.75,40701,0,-0.25
2025-08-25,40.9,40.9,39.0,39.8,24552,0,0.05
2025-09-01,40.0,40.5,38.65,40.0,27660,0,0.2
2025-09-08,38.9,39.6,38.9,39.55,16792,0,-0.45
2025-09-15,39.55,39.8,38.2,38.2,21960,0,-1.35
2025-09-22,37.15,42.9,37.1,38.1,28488,0,-0.1
2025-09-29,38.1,39.5,38.1,39.45,5007,0,1.35
2025-10-06,39.45,39.95,38.0,39.95,6160,0,0.5
2025-10-13,37.8,39.95,37.8,39.95,8000,0,0.0
2025-10-20,38.0,39.3,35.6,39.0,27280,0,-0.95
2025-10-27,37.3,38.5,35.15,35.2,41506,0,-3.8
2025-11-03,35.95,38.6,35.0,37.0,20500,0,1.8
2025-11-10,38.0,38.0,35.25,38.0,23611,0,1.0
2025-11-17,38.0,38.0,36.0,37.7,15000,0,-0.3
2025-11-24,36.15,38.9,36.15,38.9,13140,0,1.2
2025-12-01,38.8,38.85,35.55,35.6,20499,0,-3.3
2025-12-08,36.35,37.2,35.25,35.6,27060,0,0.0
2025-12-15,36.0,37.5,35.7,37.5,21452,0,1.9
2025-12-22,37.3,37.6,36.3,37.0,11100,0,-0.5
2025-12-29,37.0,37.15,35.3,37.15,10399,0,0.15
2026-01-05,36.0,36.4,29.95,31.0,156206,0,-6.15
2026-01-12,31.5,32.75,30.0,31.7,47699,0,0.7
2026-01-19,31.9,32.0,30.0,31.35,47048,0,-0.35
2026-01-26,32.0,33.0,30.5,30.6,28240,0,-0.75
2026-02-02,31.55,32.85,30.5,32.0,16601,0,1.4
2026-02-09,32.75,37.45,32.35,35.8,41560,0,3.8
2026-02-23,36.0,41.5,35.5,39.0,52207,0,3.2
2026-03-02,39.85,41.5,37.15,40.95,86507,0,1.95
2026-03-09,41.2,41.2,38.05,39.15,30226,0,-1.8
2026-03-16,37.8,39.8,36.35,36.8,60390,0,-2.35
2026-03-23,37.8,38.9,36.5,38.2,32345,0,1.4
2026-03-30,38.3,38.4,36.1,38.1,17297,0,-0.1
2026-04-06,38.0,40.9,36.7,40.9,25121,0,2.8
2026-04-13,37.8,41.7,37.8,40.0,51069,0,-0.9
2026-04-20,38.4,39.9,37.5,38.4,33000,0,-1.6
2026-04-27,39.65,39.65,36.8,37.0,18082,0,-1.4
2026-05-04,36.95,40.4,36.95,38.0,39009,0,1.0
2026-05-11,37.15,39.4,34.8,37.15,14000,0,-0.85
2026-05-18,35.05,39.3,35.05,38.95,57720,0,1.8
2026-05-25,37.7,39.9,36.95,37.5,109376,0,-1.45
2026-06-01,38.0,39.2,36.5,37.75,58823,0,0.25
2026-06-08,37.75,38.5,35.5,37.0,60074,0,-0.75
2026-06-15,36.95,39.2,36.95,38.5,59003,0,1.5
2026-06-22,36.95,40.8,36.8,38.0,145482,0,-0.5
2026-06-29,38.9,41.0,37.2,41.0,43310,0,3.0
2026-07-06,40.75,45.5,38.95,45.4,103575,0,4.4
2026-07-13,44.85,45.3,37.65,38.05,47340,0,-7.35
2026-07-20,40.35,43.2,39.2,40.7,51061,0,2.65
2026-07-27,40.9,44.5,40.0,40.0,45332,0,-0.7
2026-08-03,40.85,41.7,38.8,41.7,17001,0,1.7
2026-08-10,41.4,42.45,40.0,41.75,40227,0,0.05
2026-08-17,43.35,43.35,39.65,40.95,21060,0,-0.8
2026-08-24,41.7,44.0,40.0,44.0,58480,0,3.05
2026-08-31,42.0,49.9,42.0,48.5,93042,0,4.5
2026-09-07,50.9,50.9,45.2,48.3,30514,0,-0.2
2026-09-14,48.0,50.0,47.25,49.45,30168,0,1.15
2026-09-21,49.3,49.45,47.6,49.4,6363,0,-0.05
