date,open,high,low,close,volume,turnover,change
2009-05-18,77.73,82.97,71.65,79.52,5317333,0,3.34
2009-05-25,81.54,81.78,71.77,73.67,2867401,0,-5.84
2009-06-01,73.91,75.94,67.47,73.55,4082539,0,-0.12
2009-06-08,74.51,74.63,62.94,66.76,3216762,0,-6.8
2009-06-15,66.28,66.28,60.08,63.9,2271012,0,-2.86
2009-06-22,63.78,74.87,62.83,72.48,5186195,0,8.58
2009-06-29,72.48,73.91,67.12,71.77,3533254,0,-0.72
2009-07-06,72.48,78.44,70.81,74.51,5365450,0,2.74
2009-07-13,74.63,74.75,69.38,73.55,3104600,0,-0.95
2009-07-20,73.91,78.2,72.72,72.96,4556938,0,-0.6
2009-07-27,73.2,75.82,71.89,72.48,1870146,0,-0.48
2009-08-03,72.48,77.01,71.77,76.53,3094095,0,4.05
2009-08-10,76.3,83.69,74.39,82.73,8357891,0,6.2
2009-08-17,82.02,82.38,72.72,73.79,4756187,0,-8.94
2009-08-24,75.1,76.77,73.67,74.75,1958587,0,0.95
2009-08-31,75.58,90.01,74.03,87.38,11661402,0,12.64
2009-09-07,89.41,97.59,88.22,96.07,10118254,0,8.69
2009-09-14,95.18,106.58,93.66,103.54,8674386,0,7.47
2009-09-21,102.78,108.85,96.45,105.56,11434892,0,2.03
2009-09-28,105.56,106.07,99.99,100.5,4851013,0,-5.06
2009-10-05,102.02,117.71,101.26,109.87,12116296,0,9.37
2009-10-12,111.13,116.95,105.56,110.37,6180604,0,0.51
2009-10-19,110.5,114.3,106.32,114.17,5984336,0,3.8
2009-10-26,113.41,113.66,101.89,102.9,3383194,0,-11.27
2009-11-02,100.75,107.59,100.75,101.77,2657505,0,-1.14
2009-11-09,98.98,101.26,96.45,98.98,2394470,0,-2.78
2009-11-16,98.98,106.83,97.84,105.82,5389826,0,6.83
2009-11-23,105.82,113.92,103.54,104.68,8142281,0,-1.14
2009-11-30,107.84,108.6,103.79,103.79,2708836,0,-0.89
2009-12-07,105.06,108.85,103.79,106.7,3343270,0,2.91
2009-12-14,108.35,116.83,107.08,109.87,8428799,0,3.16
2009-12-21,110.88,113.28,108.47,108.6,4271601,0,-1.27
2009-12-28,108.85,115.31,107.08,113.41,5456929,0,4.81
2010-01-04,114.17,115.94,108.6,109.99,3831423,0,-3.42
2010-01-11,109.99,124.55,108.35,122.78,8766648,0,12.78
2010-01-18,123.03,126.45,114.93,119.87,9165560,0,-2.91
2010-01-25,120.25,122.52,103.28,106.45,5155647,0,-13.42
2010-02-01,106.45,106.45,96.83,96.83,2118689,0,-9.62
2010-02-08,93.66,104.55,92.27,102.65,1167543,0,5.82
2010-02-22,104.55,105.31,96.96,97.97,1193377,0,-4.68
2010-03-01,98.47,104.3,97.97,102.65,1407091,0,4.68
2010-03-08,104.3,106.32,101.77,102.15,1493314,0,-0.51
2010-03-15,102.27,105.94,100.5,104.3,1204112,0,2.15
2010-03-22,104.3,110.12,103.16,107.08,2491431,0,2.78
2010-03-29,107.84,110.88,105.18,105.44,2132444,0,-1.65
2010-04-05,106.32,106.58,99.99,101.64,2597114,0,-3.8
2010-04-12,102.65,103.03,99.99,100.88,1173581,0,-0.76
2010-04-19,98.22,101.26,94.93,99.23,1401723,0,-1.65
2010-04-26,100.25,100.63,92.02,96.2,1470836,0,-3.04
2010-05-03,95.44,95.94,80.75,84.8,1708371,0,-11.39
2010-05-10,84.8,89.87,84.8,86.07,958860,0,1.27
2010-05-17,86.07,87.84,79.87,81.01,1198744,0,-5.06
2010-05-24,81.77,85.56,76.58,82.78,726358,0,1.77
2010-05-31,83.54,83.54,78.98,82.4,1363811,0,-0.38
2010-06-07,81.01,83.03,77.46,79.74,834724,0,-2.66
2010-06-14,80.5,84.17,79.74,83.41,842106,0,3.67
2010-06-21,83.79,85.06,81.77,82.53,611952,0,-0.89
2010-06-28,82.15,82.91,78.73,79.24,297923,0,-3.29
2010-07-05,79.74,86.07,79.36,83.79,1321872,0,4.56
2010-07-12,84.3,90.37,82.53,87.08,2511560,0,3.29
2010-07-19,86.07,87.59,84.8,86.07,964227,0,-1.01
2010-07-26,87.08,88.22,85.06,85.18,909542,0,-0.89
2010-08-02,85.56,87.34,85.18,85.44,995767,0,0.25
2010-08-09,85.56,85.69,79.11,82.02,1196396,0,-3.42
2010-08-16,82.02,88.35,81.01,82.78,1513445,0,0.76
2010-08-23,83.03,84.55,80.5,81.01,728036,0,-1.77
2010-08-30,81.01,82.15,77.46,80.25,963223,0,-0.76
2010-09-06,81.26,82.02,79.23,79.37,1472849,0,-0.88
2010-09-13,79.51,83.25,79.51,80.06,767626,0,0.69
2010-09-20,81.86,82.7,80.2,80.2,350260,0,0.14
2010-09-27,80.48,81.86,77.01,80.2,679724,0,0.0
2010-10-04,80.2,80.48,76.31,76.45,415013,0,-3.75
2010-10-11,76.59,76.59,67.99,69.1,1100778,0,-7.35
2010-10-18,69.1,71.6,65.21,69.1,937053,0,0.0
2010-10-25,71.32,71.32,66.74,67.57,449233,0,-1.53
2010-11-01,67.57,67.99,61.05,62.72,732062,0,-4.86
2010-11-08,62.72,64.8,59.39,63.69,765946,0,0.97
2010-11-15,63.41,68.82,61.74,66.88,1604365,0,3.19
2010-11-22,67.99,69.38,64.66,67.3,800168,0,0.42
2010-11-29,68.54,70.21,67.02,68.54,586454,0,1.25
2010-12-06,69.38,70.35,67.02,69.79,858209,0,1.25
2010-12-13,70.49,77.15,70.21,70.9,2025756,0,1.11
2010-12-20,70.49,72.98,69.93,70.9,611281,0,0.0
2010-12-27,70.21,73.54,70.21,72.29,612288,0,1.39
2011-01-03,72.98,72.98,70.49,71.18,568337,0,-1.11
2011-01-10,71.32,74.37,70.9,73.54,573033,0,2.36
2011-01-17,74.65,76.87,72.01,72.85,1126610,0,-0.69
2011-01-24,72.71,75.2,72.15,73.54,559614,0,0.69
2011-02-07,74.37,74.79,67.57,67.71,500231,0,-5.83
2011-02-14,68.27,70.76,66.74,70.63,276450,0,2.91
2011-02-21,69.93,69.93,64.66,67.71,229145,0,-2.91
2011-02-28,66.88,69.38,66.88,68.82,183853,0,1.11
2011-03-07,68.68,69.38,65.49,67.71,204318,0,-1.11
2011-03-14,67.43,67.43,57.17,60.77,459634,0,-6.94
2011-03-21,61.05,64.38,61.05,62.85,215054,0,2.08
2011-03-28,62.85,63.13,61.05,61.19,124469,0,-1.67
2011-04-04,61.74,62.3,60.77,61.19,127489,0,0.0
2011-04-11,61.05,64.38,60.63,62.02,438834,0,0.83
2011-04-18,62.58,62.58,58.0,59.39,429103,0,-2.64
2011-04-25,59.39,60.22,56.89,56.89,500565,0,-2.5
2011-05-02,58.41,59.66,57.03,58.55,252966,0,1.67
2011-05-09,58.83,62.58,58.69,59.8,738435,0,1.25
2011-05-16,58.83,60.22,57.72,58.28,162717,0,-1.53
2011-05-23,58.55,58.55,56.06,56.75,330131,0,-1.53
2011-05-30,56.89,59.94,56.75,59.39,372068,0,2.64
2011-06-06,59.11,60.22,57.72,57.72,286516,0,-1.67
2011-06-13,57.72,58.55,56.19,56.33,198951,0,-1.39
2011-06-20,55.64,57.3,51.06,51.62,466679,0,-4.72
2011-06-27,51.34,53.28,49.95,52.31,429774,0,0.69
2011-07-04,53.56,53.56,51.2,51.62,338517,0,-0.69
2011-07-11,50.92,51.34,44.4,48.56,655568,0,-3.05
2011-07-18,49.81,56.47,47.73,54.11,1259806,0,5.55
2011-07-25,53.56,53.84,49.12,49.95,393876,0,-4.16
2011-08-01,48.56,51.2,44.96,44.96,336506,0,-5.0
2011-08-08,43.85,44.4,38.99,41.76,828014,0,-3.19
2011-08-15,42.46,43.01,38.99,38.99,479764,0,-2.78
2011-08-22,38.85,40.79,38.43,39.54,538812,0,0.56
2011-08-29,39.82,42.18,39.68,40.52,440176,0,0.97
2011-09-05,39.96,42.62,39.13,40.98,732062,0,0.47
2011-09-12,40.98,41.43,37.56,40.69,571357,0,-0.3
2011-09-19,40.54,42.18,35.77,35.77,1556725,0,-4.92
2011-09-26,33.68,35.62,33.38,33.53,431787,0,-2.24
2011-10-03,33.23,35.17,32.64,33.68,180163,0,0.15
2011-10-10,34.13,36.66,33.98,35.32,437157,0,1.64
2011-10-17,35.62,38.75,35.62,37.26,670329,0,1.94
2011-10-24,37.56,39.64,37.26,38.45,445207,0,1.19
2011-10-31,38.45,41.58,38.45,41.28,550891,0,2.83
2011-11-07,41.28,41.28,35.77,37.7,248939,0,-3.58
2011-11-14,38.3,40.09,37.41,37.56,139567,0,-0.15
2011-11-21,37.56,37.56,29.81,31.89,317382,0,-5.66
2011-11-28,31.89,34.43,31.3,33.08,125476,0,1.19
2011-12-05,33.08,33.08,30.1,30.55,106688,0,-2.53
2011-12-12,31.45,31.59,29.96,30.85,78170,0,0.3
2011-12-19,30.55,33.38,29.21,33.08,244913,0,2.24
2011-12-26,33.08,33.08,30.55,30.7,118430,0,-2.38
2012-01-02,30.7,31.0,30.7,30.85,9394,0,0.15
2012-01-09,30.85,32.79,30.7,31.45,218409,0,0.6
2012-01-16,31.45,32.79,30.7,32.34,102662,0,0.89
2012-01-30,32.34,38.75,32.34,38.75,492849,0,6.41
2012-02-06,39.94,40.24,37.7,39.05,334828,0,0.3
2012-02-13,39.34,41.73,39.34,40.24,468357,0,1.19
2012-02-20,40.39,41.43,38.9,40.69,201635,0,0.45
2012-02-27,40.98,40.98,39.64,39.94,84209,0,-0.75
2012-03-05,39.64,40.09,35.62,36.66,275779,0,-3.28
2012-03-12,37.41,38.6,36.66,38.3,436485,0,1.64
2012-03-19,38.75,38.75,36.21,36.66,222436,0,-1.64
2012-03-26,36.81,37.11,32.94,33.83,271418,0,-2.83
2012-04-02,32.94,34.28,29.81,31.59,228139,0,-2.24
2012-04-09,30.7,34.58,30.7,34.28,253972,0,2.68
2012-04-16,33.53,35.17,32.19,32.34,138895,0,-1.94
2012-04-23,32.34,33.38,31.3,32.79,66428,0,0.45
2012-04-30,32.19,34.58,30.25,33.38,122456,0,0.6
2012-05-07,32.94,33.08,31.45,32.64,43279,0,-0.75
2012-05-14,31.59,31.59,29.81,30.85,98971,0,-1.79
2012-05-21,30.7,31.3,29.81,30.55,53679,0,-0.3
2012-05-28,30.4,31.15,29.6,29.66,115410,0,-0.89
2012-06-04,29.15,29.66,27.27,27.93,141244,0,-1.73
2012-06-11,28.17,28.32,26.23,26.83,249946,0,-1.1
2012-06-18,27.12,27.27,26.26,26.83,203312,0,0.0
2012-06-25,26.83,27.15,26.47,26.65,114069,0,-0.18
2012-07-02,26.83,28.46,26.65,28.08,483455,0,1.43
2012-07-09,28.08,28.08,26.5,26.97,250281,0,-1.1
2012-07-16,26.97,27.03,25.75,26.2,273431,0,-0.77
2012-07-23,25.84,26.83,25.34,26.5,213713,0,0.3
2012-07-30,26.29,26.65,25.72,25.99,183853,0,-0.51
2012-08-06,26.08,27.72,25.99,27.66,263701,0,1.67
2012-08-13,27.99,33.53,27.9,32.79,715623,0,5.13
2012-08-20,32.79,33.08,31.0,32.79,297587,0,0.0
2012-08-27,31.89,32.64,30.7,31.15,97629,0,-1.64
2012-09-03,30.7,32.49,30.4,31.59,280476,0,0.45
2012-09-10,31.74,31.89,31.0,31.89,595849,0,0.3
2012-09-17,32.34,32.34,29.96,31.15,277793,0,-0.75
2012-09-24,31.15,32.19,30.55,32.19,208680,0,1.04
2012-10-01,32.49,37.41,31.45,37.41,1451041,0,5.22
2012-10-08,37.41,37.7,31.59,33.83,1133321,0,-3.58
2012-10-15,32.49,35.77,31.74,35.77,560621,0,1.94
2012-10-22,36.07,39.94,35.32,36.21,2342469,0,0.45
2012-10-29,36.21,36.66,31.0,32.94,827679,0,-3.28
2012-11-05,32.94,33.98,31.89,32.79,476074,0,-0.15
2012-11-12,32.79,33.98,31.3,33.98,350933,0,1.19
2012-11-19,35.62,36.21,32.19,34.28,935376,0,0.3
2012-11-26,33.83,35.17,33.38,33.38,358649,0,-0.89
2012-12-03,33.23,35.32,32.94,34.58,441517,0,1.19
2012-12-10,34.58,34.58,31.59,33.23,344222,0,-1.34
2012-12-17,33.23,33.38,31.45,31.45,257998,0,-1.79
2012-12-24,31.89,32.04,30.55,30.85,311009,0,-0.6
2012-12-31,31.0,32.34,30.25,31.89,552905,0,1.04
2013-01-07,32.19,32.19,30.1,30.1,389850,0,-1.79
2013-01-14,30.1,30.7,27.63,27.75,557265,0,-2.35
2013-01-21,27.72,28.08,25.81,25.99,980668,0,-1.76
2013-01-28,25.99,27.45,24.98,26.35,2078428,0,0.36
2013-02-04,26.29,26.41,24.98,25.1,687776,0,-1.25
2013-02-18,25.19,31.59,25.19,31.59,3914292,0,6.5
2013-02-25,35.62,36.36,33.53,35.17,2950062,0,3.58
2013-03-04,35.02,37.41,31.89,34.28,3606303,0,-0.89
2013-03-11,34.28,35.77,32.64,32.94,1368172,0,-1.34
2013-03-18,32.79,34.28,31.15,33.38,1308454,0,0.45
2013-03-25,33.98,34.58,32.19,33.08,1168884,0,-0.3
2013-04-01,33.08,35.02,32.19,32.94,4203830,0,-0.15
2013-04-08,31.45,32.34,29.0,29.69,1160161,0,-3.25
2013-04-15,29.66,31.3,29.51,30.7,519017,0,1.01
2013-04-22,31.15,31.15,29.63,29.66,333485,0,-1.04
2013-04-29,29.96,30.25,29.24,29.51,356970,0,-0.15
2013-05-06,29.81,31.74,29.39,30.25,2014012,0,0.75
2013-05-13,29.81,30.4,29.51,29.81,756218,0,-0.45
2013-05-20,29.81,31.15,29.51,29.51,1080647,0,-0.3
2013-05-27,29.78,32.79,29.45,32.79,2534710,0,3.28
2013-06-03,32.79,37.41,32.79,35.62,5071102,0,2.83
2013-06-10,35.62,35.62,31.3,31.45,1418833,0,-4.17
2013-06-17,31.59,33.08,31.59,32.34,831035,0,0.89
2013-06-24,33.38,37.26,32.19,35.47,3194641,0,3.13
2013-07-01,35.47,36.21,33.08,34.58,798155,0,-0.89
2013-07-08,34.58,34.58,32.79,32.94,633760,0,-1.64
2013-07-15,33.38,35.92,32.79,34.43,801509,0,1.49
2013-07-22,34.43,38.45,34.43,36.07,2425001,0,1.64
2013-07-29,36.07,36.07,33.38,34.28,494527,0,-1.79
2013-08-05,33.98,35.47,33.23,35.47,512980,0,1.19
2013-08-12,36.07,36.81,30.7,30.85,955506,0,-4.62
2013-08-19,30.1,31.45,29.81,30.55,256321,0,-0.3
2013-08-26,30.1,30.85,29.81,30.25,172782,0,-0.3
2013-09-02,30.4,31.0,29.69,30.55,276115,0,0.3
2013-09-09,30.55,31.0,29.54,30.1,255985,0,-0.45
2013-09-16,29.96,30.85,29.81,30.25,214384,0,0.15
2013-09-23,30.55,32.49,29.96,32.49,698176,0,2.24
2013-09-30,32.49,34.13,31.0,31.3,963223,0,-1.19
2013-10-07,31.3,32.34,30.1,30.7,279134,0,-0.6
2013-10-14,30.7,30.85,29.81,30.1,369721,0,-0.6
2013-10-21,30.1,33.68,29.72,33.08,1474526,0,2.98
2013-10-28,33.08,33.53,29.81,30.1,1510424,0,-2.98
2013-11-04,30.4,30.55,29.36,29.72,848146,0,-0.39
2013-11-11,29.66,30.1,26.23,29.45,804864,0,-0.27
2013-11-18,29.21,33.08,29.18,32.49,1758360,0,3.04
2013-11-25,32.19,35.32,32.19,34.58,2623282,0,2.09
2013-12-02,34.13,34.87,33.38,33.98,609268,0,-0.6
2013-12-09,33.83,34.72,32.34,32.94,499893,0,-1.04
2013-12-16,33.53,33.68,31.59,33.68,814259,0,0.75
2013-12-23,34.28,37.11,33.38,35.32,2097887,0,1.64
2013-12-30,35.32,37.56,34.72,37.56,2725948,0,2.24
2014-01-06,37.85,39.05,36.21,37.11,3247316,0,-0.45
2014-01-13,37.26,41.13,36.21,38.75,3433182,0,1.64
2014-01-20,38.75,46.8,37.85,42.32,6308430,0,3.58
2014-01-27,41.58,42.32,40.54,41.73,515330,0,-0.6
2014-02-03,41.13,42.92,40.24,40.24,1283292,0,-1.49
2014-02-10,40.39,43.22,40.24,42.32,1784530,0,2.09
2014-02-17,42.62,44.41,41.28,43.67,1586584,0,1.34
2014-02-24,44.11,54.84,43.67,54.4,5022790,0,10.73
2014-03-03,54.4,58.12,52.76,54.1,4476256,0,-0.3
2014-03-10,54.1,59.76,53.5,57.53,5317695,0,3.43
2014-03-17,57.53,62.15,55.89,62.15,6831141,0,4.62
2014-03-24,63.49,70.94,62.59,65.57,15125744,0,3.43
2014-03-31,64.68,64.68,55.14,55.89,9028340,0,-9.69
2014-04-07,55.14,57.23,53.2,53.95,5280118,0,-1.94
2014-04-14,53.95,53.95,50.22,51.86,3201687,0,-2.09
2014-04-21,51.86,55.44,48.88,48.88,4271937,0,-2.98
2014-04-28,47.69,50.37,47.39,49.03,2537395,0,0.15
2014-05-05,49.18,51.27,48.43,48.58,2667232,0,-0.45
2014-05-12,48.88,52.46,47.54,51.86,2080441,0,3.28
2014-05-19,52.16,52.46,49.48,49.63,1761716,0,-2.24
2014-05-26,50.37,52.01,49.78,51.27,1462113,0,1.64
2014-06-02,51.27,57.38,49.93,57.38,2490425,0,6.11
2014-06-09,59.61,61.25,52.91,52.91,6750286,0,-4.47
2014-06-16,53.05,56.48,51.86,55.44,2637710,0,2.53
2014-06-23,55.44,65.72,55.44,63.19,10577350,0,7.75
2014-06-30,62.59,62.59,56.63,58.72,6511409,0,-4.47
2014-07-07,58.72,60.21,55.74,56.04,1718100,0,-2.68
2014-07-14,56.04,57.38,53.65,54.84,834725,0,-1.19
2014-07-21,54.84,56.93,54.4,54.55,452590,0,-0.3
2014-07-28,54.55,54.84,50.52,52.01,823654,0,-2.53
2014-08-04,52.01,54.84,50.67,54.84,641475,0,2.83
2014-08-11,58.12,58.27,52.76,54.4,1163516,0,-0.45
2014-08-18,54.25,54.25,50.22,52.16,1153116,0,-2.24
2014-08-25,52.16,55.74,51.27,55.74,614972,0,3.58
2014-09-01,56.04,56.18,53.05,53.8,537806,0,-1.94
2014-09-08,53.05,53.95,51.56,52.16,327784,0,-1.64
2014-09-15,51.71,52.01,50.82,50.82,452253,0,-1.34
2014-09-22,50.67,50.97,49.48,50.37,473055,0,-0.45
2014-09-29,50.37,51.56,49.48,50.67,452590,0,0.3
2014-10-06,50.67,50.67,46.05,47.09,533780,0,-3.58
2014-10-13,45.31,45.6,42.03,43.96,594506,0,-3.13
2014-10-20,44.11,44.56,39.2,39.2,1272219,0,-4.77
2014-10-27,39.2,39.34,29.54,36.07,3833772,0,-3.13
2014-11-03,37.11,43.52,35.02,43.07,3609992,0,7.0
2014-11-10,42.92,45.9,40.83,43.37,4059229,0,0.3
2014-11-17,43.22,43.22,38.0,40.69,2218668,0,-2.68
2014-11-24,41.58,41.58,38.15,39.05,1232629,0,-1.64
2014-12-01,38.6,43.52,38.45,42.47,2334081,0,3.43
2014-12-08,41.73,45.9,40.98,45.9,1514450,0,3.43
2014-12-15,49.03,50.67,45.45,45.45,3202695,0,-0.45
2014-12-22,44.86,50.52,44.11,49.93,2849746,0,4.47
2014-12-29,49.33,49.33,47.69,48.73,484127,0,-1.19
2015-01-05,48.73,49.48,47.69,47.84,441853,0,-0.89
2015-01-12,48.29,50.97,47.24,47.54,1582892,0,-0.3
2015-01-19,47.54,49.18,44.56,47.99,925646,0,0.45
2015-01-26,46.05,48.88,46.05,48.14,700525,0,0.15
2015-02-02,48.14,48.58,47.54,48.29,388843,0,0.15
2015-02-09,48.43,57.23,48.43,56.78,8761280,0,8.49
2015-02-23,58.42,62.15,58.42,62.0,6611724,0,5.22
2015-03-02,64.08,64.53,56.04,60.95,9058870,0,-1.04
2015-03-09,61.4,64.98,60.21,60.8,3772376,0,-0.15
2015-03-16,60.51,60.8,54.69,55.14,3212088,0,-5.66
2015-03-23,55.14,57.53,52.16,53.05,2360249,0,-2.09
2015-03-30,53.35,54.55,46.2,47.69,6235292,0,-5.37
2015-04-06,47.69,47.99,43.67,45.31,3552287,0,-2.38
2015-04-13,45.01,45.31,43.52,44.86,800839,0,-0.45
2015-04-20,45.75,45.75,38.3,38.6,1560079,0,-6.26
2015-04-27,38.9,41.13,38.15,39.79,623359,0,1.19
2015-05-04,40.24,43.52,39.94,40.54,624701,0,0.75
2015-05-11,43.37,43.37,36.81,36.96,1432924,0,-3.58
2015-05-18,36.07,39.49,34.43,39.49,1146070,0,2.53
2015-05-25,39.49,40.83,38.3,38.75,710589,0,-0.75
2015-06-01,38.75,38.75,34.87,35.32,597189,0,-3.43
2015-06-08,35.17,36.66,30.25,34.43,1183310,0,-0.89
2015-06-15,33.68,36.51,33.68,34.58,235184,0,0.15
2015-06-22,34.58,36.66,34.13,35.62,366030,0,1.04
2015-06-29,35.47,35.77,33.08,34.87,289535,0,-0.75
2015-07-06,34.87,35.02,28.46,30.25,328454,0,-4.62
2015-07-13,32.04,34.58,31.15,32.04,288864,0,1.79
2015-07-20,32.04,32.34,29.81,30.7,309665,0,-1.34
2015-07-27,30.7,31.15,27.9,28.91,297252,0,-1.79
2015-08-03,28.49,28.52,23.55,24.14,437491,0,-4.77
2015-08-10,24.08,29.21,24.08,27.66,536799,0,3.52
2015-08-17,27.33,27.33,24.14,24.17,233172,0,-3.49
2015-08-24,22.8,22.92,19.52,22.35,910548,0,-1.82
2015-08-31,22.35,25.63,21.82,25.07,352609,0,2.71
2015-09-07,24.59,25.93,23.93,25.34,454603,0,0.27
2015-09-14,25.22,25.22,23.64,24.59,311007,0,-0.75
2015-09-21,24.59,24.59,22.95,23.9,250617,0,-0.69
2015-09-28,23.9,24.53,23.28,24.14,163052,0,0.24
2015-10-05,24.14,24.74,23.84,24.32,294903,0,0.18
2015-10-12,24.77,25.93,23.9,25.84,396896,0,1.52
2015-10-19,25.84,26.11,25.07,25.19,249275,0,-0.66
2015-10-26,25.78,25.78,24.17,24.98,200963,0,-0.21
2015-11-02,24.62,25.1,24.29,24.62,178484,0,-0.36
2015-11-09,24.47,24.86,23.96,23.96,152651,0,-0.66
2015-11-16,23.49,24.23,22.95,23.52,204990,0,-0.45
2015-11-23,23.31,23.99,22.89,23.37,268063,0,-0.15
2015-11-30,23.4,26.62,21.76,26.62,355965,0,3.25
2015-12-07,29.27,31.3,26.47,27.33,1161168,0,0.72
2015-12-14,27.3,27.72,25.6,26.02,130172,0,-1.31
2015-12-21,25.78,26.32,25.04,25.19,159026,0,-0.83
2015-12-28,25.19,27.12,25.13,26.97,137890,0,1.79
2016-01-04,26.38,27.27,24.44,24.98,200964,0,-2.0
2016-01-11,23.01,25.37,23.01,24.74,222100,0,-0.24
2016-01-18,24.98,25.04,23.9,24.59,174459,0,-0.15
2016-01-25,24.98,25.31,23.99,24.29,183852,0,-0.3
2016-02-01,24.62,25.25,24.23,24.89,39588,0,0.6
2016-02-15,25.04,27.42,25.01,25.66,244578,0,0.77
2016-02-22,25.63,26.77,25.07,25.99,143258,0,0.33
2016-02-29,25.63,26.23,25.16,25.48,136883,0,-0.51
2016-03-07,25.48,26.17,25.19,25.93,134534,0,0.45
2016-03-14,26.08,26.47,25.42,25.81,258333,0,-0.12
2016-03-21,25.81,26.08,25.19,25.57,128831,0,-0.24
2016-03-28,25.42,25.42,23.84,24.17,153994,0,-1.4
2016-04-04,24.02,24.44,23.1,23.43,95617,0,-0.75
