date,open,high,low,close,volume,turnover,change
2014-02-10,21.12,21.85,20.62,20.83,3875421948,0,0.2
2014-02-17,20.93,21.55,20.45,20.76,2041198873,0,-0.07
2014-02-24,21.07,21.55,20.81,21.23,2491754104,0,0.47
2014-03-03,20.66,21.36,20.45,20.81,3300607975,0,-0.42
2014-03-10,20.67,21.71,20.32,20.96,14468001250,0,0.15
2014-03-17,21.12,23.97,20.69,23.52,11673486722,0,2.56
2014-03-24,24.31,24.93,19.7,22.51,15030661323,0,-1.02
2014-03-31,23.19,24.43,22.47,23.76,7287851746,0,1.25
2014-04-07,23.78,24.91,22.96,24.16,11624334824,0,0.41
2014-04-14,23.98,23.98,21.55,22.44,17252584,0,-1.72
2014-04-21,22.66,22.9,20.69,21.55,8325843,0,-0.89
2014-04-28,20.72,23.52,20.72,23.24,9316855,0,1.69
2014-05-05,23.39,23.92,22.93,23.64,8266349,0,0.4
2014-05-12,23.89,25.24,23.12,24.53,20473792,0,0.89
2014-05-19,24.63,26.35,24.07,26.35,14332250,0,1.82
2014-05-26,26.35,28.2,25.83,27.0,21936510,0,0.65
2014-06-02,27.4,27.55,26.44,27.03,10182076,0,0.03
2014-06-09,27.15,27.15,25.3,25.58,10713276,0,-1.45
2014-06-16,25.55,26.97,25.18,26.47,9945795,0,0.89
2014-06-23,26.66,27.09,25.64,26.84,9570980,0,0.37
2014-06-30,27.06,27.44,26.68,26.97,5810072,0,0.13
2014-07-07,26.97,27.22,25.73,25.77,5668134,0,-1.2
2014-07-14,25.77,26.05,24.37,25.96,8447383,0,0.19
2014-07-21,26.27,27.1,25.54,26.72,7367130,0,0.76
2014-07-28,26.59,26.62,25.67,25.8,2633909,0,-0.92
2014-08-04,25.96,26.02,24.37,24.69,2531067,0,-1.11
2014-08-11,25.07,25.58,23.55,23.8,3409040,0,-0.89
2014-08-18,23.9,25.1,23.3,24.97,4120424,0,1.17
2014-08-25,24.97,25.1,24.88,25.07,3227156,0,0.09
2014-09-01,25.1,25.1,24.44,24.44,2317738,0,-0.63
2014-09-08,24.56,24.91,23.99,23.99,2108657,0,-0.44
2014-09-15,23.93,25.96,23.61,25.96,7798042,0,1.96
2014-09-22,25.77,25.77,23.93,24.09,8223853,0,-1.87
2014-09-29,24.28,25.16,24.06,24.82,5369810,0,0.73
2014-10-06,24.91,24.97,24.37,24.88,3699713,0,0.06
2014-10-13,24.34,24.44,22.41,23.01,6507858,0,-1.87
2014-10-20,23.3,24.31,23.11,23.55,6318325,0,0.54
2014-10-27,23.55,24.34,22.66,24.06,4908303,0,0.51
2014-11-03,24.06,25.32,23.87,24.91,9647473,0,0.85
2014-11-10,24.88,25.42,24.59,24.78,7380730,0,-0.13
2014-11-17,24.82,26.27,24.69,25.96,14876200,0,1.17
2014-11-24,26.21,26.56,25.77,25.96,10282367,0,0.0
2014-12-01,25.48,27.54,25.2,26.87,12003460,0,0.92
2014-12-08,26.94,27.16,25.99,26.59,3831450,0,-0.28
2014-12-15,26.59,27.35,26.27,26.27,6626847,0,-0.32
2014-12-22,26.34,26.72,26.15,26.27,2094207,0,0.0
2014-12-29,26.4,27.19,26.3,26.56,2841291,0,0.28
2015-01-05,26.56,26.91,26.34,26.78,3279851,0,0.22
2015-01-12,26.75,28.39,26.65,27.38,12305182,0,0.6
2015-01-19,27.54,27.73,26.94,27.6,4791014,0,0.22
2015-01-26,27.7,30.26,27.6,29.5,24873844,0,1.9
2015-02-02,29.5,32.98,29.5,31.02,36934251,0,1.52
2015-02-09,31.18,31.84,29.94,30.89,11923567,0,-0.13
2015-02-23,31.08,31.21,30.2,30.51,8891893,0,-0.38
2015-03-02,30.58,31.91,30.55,31.12,9741815,0,0.6
2015-03-09,30.83,31.12,29.03,29.75,8891042,0,-1.36
2015-03-16,29.82,30.39,29.25,29.85,6444963,0,0.09
2015-03-23,29.85,31.02,29.79,30.01,6027652,0,0.16
2015-03-30,30.01,30.39,27.76,27.85,8254450,0,-2.15
2015-04-06,28.3,29.09,27.95,28.42,5647737,0,0.57
2015-04-13,28.42,29.53,27.95,28.01,6994013,0,-0.41
2015-04-20,27.85,28.68,26.91,28.3,6532506,0,0.28
2015-04-27,28.42,29.22,27.98,28.61,4623579,0,0.32
2015-05-04,28.61,28.61,27.03,27.47,3627469,0,-1.14
2015-05-11,27.47,27.47,25.39,25.92,5122484,0,-1.55
2015-05-18,25.45,27.19,24.5,25.8,12953674,0,-0.13
2015-05-25,25.8,26.59,25.35,26.37,4813961,0,0.57
2015-06-01,26.53,29.44,26.34,27.16,16073741,0,0.79
2015-06-08,27.22,28.33,25.92,26.27,13318291,0,-0.89
2015-06-15,26.27,27.7,25.51,26.46,9233561,0,0.19
2015-06-22,26.94,29.18,26.84,27.51,16746030,0,1.05
2015-06-29,27.34,27.98,26.34,27.38,6209536,0,-0.13
2015-07-06,27.14,27.51,25.07,26.27,5570393,0,-1.1
2015-07-13,26.68,26.68,24.34,24.67,5827920,0,-1.6
2015-07-20,24.4,25.04,22.4,22.43,7380728,0,-2.24
2015-07-27,22.26,22.4,19.32,19.79,11992411,0,-2.64
2015-08-03,19.79,19.86,17.92,19.52,9181716,0,-0.27
2015-08-10,19.52,20.96,19.32,19.82,8327542,0,0.3
2015-08-17,19.86,20.12,18.39,19.89,7730047,0,0.07
2015-08-24,19.49,21.39,18.25,21.39,8421885,0,1.5
2015-08-31,21.33,22.03,20.93,21.8,5543195,0,0.4
2015-09-07,21.56,23.27,21.33,22.66,4372851,0,0.87
2015-09-14,22.66,24.0,22.43,23.93,6931120,0,1.27
2015-09-21,23.4,23.47,21.56,21.56,3545876,0,-2.37
2015-09-28,21.56,22.06,20.99,22.06,1484815,0,0.5
2015-10-05,22.3,22.4,21.36,21.76,2138404,0,-0.3
2015-10-12,21.93,23.03,21.56,21.56,4260662,0,-0.2
2015-10-19,21.8,22.06,21.53,21.96,2326236,0,0.4
2015-10-26,22.0,22.8,20.93,21.7,3393740,0,-0.27
2015-11-02,22.0,26.34,21.83,23.7,18603112,0,2.01
2015-11-09,23.53,24.37,22.6,23.43,8404036,0,-0.27
2015-11-16,23.27,23.57,22.3,22.3,3649566,0,-1.14
2015-11-23,22.56,22.83,21.73,21.76,1825633,0,-0.53
2015-11-30,21.76,22.26,20.86,21.73,3313847,0,-0.03
2015-12-07,21.83,22.13,21.26,21.49,2397630,0,-0.23
2015-12-14,23.63,24.4,21.43,21.43,12361278,0,-0.07
2015-12-21,21.19,22.0,21.09,21.36,4072829,0,-0.07
2015-12-28,21.39,21.56,20.53,20.76,1666696,0,-0.6
2016-01-04,20.66,20.93,18.15,19.82,3121764,0,-0.94
2016-01-11,19.62,19.62,18.59,19.19,1834981,0,-0.64
2016-01-18,18.59,21.26,18.59,20.36,1661597,0,1.17
2016-01-25,20.39,21.53,19.79,20.99,5791373,0,0.64
2016-02-01,21.46,21.7,21.06,21.39,2206399,0,0.4
2016-02-15,21.39,22.43,21.13,22.43,4052430,0,1.04
2016-02-22,22.43,22.66,21.53,22.66,3456634,0,0.23
2016-02-29,22.6,23.1,22.06,22.33,3585823,0,-0.33
2016-03-07,22.23,22.93,22.13,22.93,3709061,0,0.6
2016-03-14,22.93,23.53,22.6,23.53,3786404,0,0.6
2016-03-21,23.53,23.73,23.13,23.43,3573074,0,-0.1
2016-03-28,23.43,23.43,22.1,22.4,3371642,0,-1.04
2016-04-04,22.06,22.16,21.53,21.59,819324,0,-0.8
2016-04-11,21.49,21.53,20.66,20.89,1100647,0,-0.7
2016-04-18,20.79,20.89,20.06,20.09,1118495,0,-0.8
2016-04-25,20.09,21.86,19.92,20.86,1622500,0,0.77
2016-05-02,20.66,20.79,20.26,20.42,653589,0,-0.43
2016-05-09,20.42,21.46,20.32,20.59,2694253,0,0.17
2016-05-16,20.66,21.33,19.82,21.03,3760907,0,0.43
2016-05-23,21.06,22.73,20.99,22.63,3034222,0,1.6
2016-05-30,22.63,22.63,21.76,22.16,3760058,0,-0.47
2016-06-06,22.26,22.26,21.93,22.2,1793336,0,0.03
2016-06-13,22.1,22.4,21.73,22.4,2156252,0,0.2
2016-06-20,22.56,22.97,22.2,22.46,2586312,0,0.07
2016-06-27,22.16,23.17,22.16,23.13,3805952,0,0.67
2016-07-04,23.13,23.13,22.16,22.73,1597003,0,-0.4
2016-07-11,22.73,22.73,21.83,22.0,764930,0,-0.74
2016-07-18,22.0,22.73,22.0,22.66,1070051,0,0.67
2016-07-25,22.73,22.87,22.06,22.1,832072,0,-0.57
2016-08-01,22.1,22.33,21.49,21.49,755580,0,-0.6
2016-08-08,21.8,21.8,20.69,20.79,1032655,0,-0.7
2016-08-15,20.76,21.26,20.19,20.69,1043703,0,-0.1
2016-08-22,20.89,20.89,20.32,20.49,586444,0,-0.2
2016-08-29,20.46,20.69,20.09,20.39,1077700,0,-0.1
2016-09-05,20.46,20.99,20.16,20.79,1523910,0,0.4
2016-09-12,20.53,20.93,20.32,20.56,525251,0,-0.23
2016-09-19,20.46,21.39,20.39,20.79,1061551,0,0.23
2016-09-26,20.73,20.73,20.26,20.46,607694,0,-0.33
2016-10-03,20.39,20.42,20.09,20.09,1144844,0,-0.37
2016-10-10,20.12,20.16,19.52,19.62,679086,0,-0.47
2016-10-17,19.62,19.92,18.42,18.52,3820401,0,-1.1
2016-10-24,18.85,19.12,18.35,18.49,2374682,0,-0.03
2016-10-31,18.45,18.85,17.95,18.05,1783135,0,-0.43
2016-11-07,18.05,18.25,15.14,17.28,6805330,0,-0.77
2016-11-14,17.85,18.12,16.38,17.28,7724948,0,0.0
2016-11-21,17.65,18.83,17.62,18.58,8518775,0,1.3
2016-11-28,18.69,20.54,18.18,18.87,7823539,0,0.29
2016-12-05,18.83,18.83,17.71,17.71,4094077,0,-1.16
2016-12-12,17.75,18.07,17.1,17.1,4451893,0,-0.62
2016-12-19,17.17,17.53,16.66,17.28,6338723,0,0.18
2016-12-26,17.2,17.24,16.77,16.84,3409039,0,-0.43
2017-01-02,17.06,19.16,16.99,18.94,20573235,0,2.1
2017-01-09,18.83,20.21,18.4,18.51,35032974,0,-0.43
2017-01-16,18.47,18.62,17.68,18.15,19142813,0,-0.36
2017-01-23,18.25,18.58,17.89,17.89,8897843,0,-0.25
2017-01-30,18.0,18.69,17.71,18.33,14686669,0,0.43
2017-02-06,18.33,18.44,17.86,17.89,17892576,0,-0.43
2017-02-13,18.04,18.54,17.46,18.36,18321788,0,0.47
2017-02-20,18.65,18.91,17.93,17.93,14579576,0,-0.43
2017-02-27,17.82,17.82,17.49,17.64,10499097,0,-0.29
2017-03-06,17.75,18.47,17.6,18.15,19024674,0,0.51
2017-03-13,18.29,19.59,17.53,19.59,48296022,0,1.45
2017-03-20,19.63,19.63,18.4,18.83,59425764,0,-0.76
2017-03-27,19.05,20.43,18.87,19.67,91936168,0,0.83
2017-04-03,19.78,20.07,19.05,19.85,28707848,0,0.18
2017-04-10,20.03,20.25,18.65,18.65,55955528,0,-1.2
2017-04-17,18.69,19.09,18.44,18.62,17345226,0,-0.04
2017-04-24,18.73,19.78,18.54,19.27,40708760,0,0.65
2017-05-01,19.34,19.52,18.91,19.31,15647080,0,0.04
2017-05-08,19.49,20.75,19.34,20.07,67073371,0,0.76
2017-05-15,20.28,20.57,19.7,20.32,33624651,0,0.25
2017-05-22,20.54,22.78,20.46,22.02,75555602,0,1.7
2017-05-29,22.28,23.43,22.06,22.71,29727755,0,0.69
2017-06-05,22.67,24.74,21.99,24.09,65891978,0,1.38
2017-06-12,24.01,24.48,22.04,23.64,75847126,0,-0.44
2017-06-19,23.83,23.9,22.51,22.66,28967074,0,-0.99
2017-06-26,22.8,22.99,21.93,22.18,19322997,0,-0.48
2017-07-03,22.18,22.84,21.96,22.4,15952202,0,0.22
2017-07-10,22.4,22.88,21.56,22.66,23838639,0,0.26
2017-07-17,22.84,22.88,21.93,22.07,15037686,0,-0.58
2017-07-24,21.93,22.73,21.93,22.0,15542540,0,-0.07
2017-07-31,21.96,22.11,21.09,21.23,18544468,0,-0.77
2017-08-07,21.27,21.82,20.25,20.39,25346402,0,-0.84
2017-08-14,20.39,20.54,18.6,18.75,33866880,0,-1.64
2017-08-21,18.86,19.37,18.75,19.15,17265535,0,0.4
2017-08-28,19.22,20.68,18.97,20.17,49298077,0,1.02
2017-09-04,20.17,21.56,19.95,20.61,55488471,0,0.44
2017-09-11,20.68,21.45,20.28,20.57,32399288,0,-0.04
2017-09-18,20.54,21.67,20.54,21.09,38909730,0,0.51
2017-09-25,21.2,22.22,20.98,21.6,81456927,0,0.51
2017-10-02,22.26,24.59,22.04,24.59,97122181,0,3.0
2017-10-09,24.59,24.67,23.53,23.9,69697685,0,-0.69
2017-10-16,23.75,24.08,22.62,22.8,49325093,0,-1.1
2017-10-23,22.91,23.61,21.85,21.93,69565391,0,-0.88
2017-10-30,22.11,23.53,21.49,23.02,62212773,0,1.1
2017-11-06,22.95,22.95,20.32,20.65,46389693,0,-2.38
2017-11-13,20.46,20.94,19.55,20.36,53189010,0,-0.29
2017-11-20,20.36,20.61,19.88,20.32,26307860,0,-0.04
2017-11-27,20.54,21.31,19.95,20.54,53847468,0,0.22
2017-12-04,20.65,21.05,19.19,20.03,48408907,0,-0.51
2017-12-11,20.06,20.65,18.78,19.62,56796699,0,-0.4
2017-12-18,19.55,19.66,19.19,19.22,17415602,0,-0.4
2017-12-25,19.33,19.66,18.89,19.37,14886963,0,0.15
2018-01-01,19.37,19.95,19.22,19.66,20288635,0,0.29
2018-01-08,19.77,19.84,19.0,19.19,17317988,0,-0.48
2018-01-15,19.26,20.03,19.22,19.66,23678694,0,0.48
2018-01-22,19.73,19.92,19.33,19.41,17766664,0,-0.26
2018-01-29,19.44,19.88,19.33,19.44,13401326,0,0.04
2018-02-05,18.86,19.19,16.55,17.4,27538145,0,-2.05
2018-02-12,17.54,17.58,17.1,17.18,3667549,0,-0.22
2018-02-19,17.61,18.49,17.43,18.35,7445201,0,1.17
2018-02-26,18.53,18.78,18.13,18.56,10172961,0,0.22
2018-03-05,18.75,19.37,18.35,19.04,14187908,0,0.48
2018-03-12,19.3,19.62,18.78,18.78,38857775,0,-0.26
2018-03-19,18.89,18.89,17.07,17.32,29700710,0,-1.46
2018-03-26,17.21,17.47,16.77,17.43,29156804,0,0.11
2018-04-02,17.65,17.87,17.18,17.43,7034803,0,0.0
2018-04-09,17.43,17.5,16.81,16.88,14597369,0,-0.55
2018-04-16,16.96,16.96,16.04,16.12,22498250,0,-0.77
2018-04-23,16.12,16.26,14.4,14.87,23163048,0,-1.24
2018-04-30,15.06,15.64,14.91,15.35,12657650,0,0.48
2018-05-07,15.46,16.41,15.06,15.9,34331540,0,0.55
2018-05-14,15.93,16.04,15.06,15.17,15957353,0,-0.73
2018-05-21,15.2,16.23,15.17,15.86,28295062,0,0.69
2018-05-28,15.93,16.3,15.75,15.93,19277068,0,0.07
2018-06-04,16.08,16.92,15.97,16.7,24964566,0,0.77
2018-06-11,16.88,17.18,16.3,16.96,22790229,0,0.26
2018-06-18,16.77,18.13,16.12,18.13,31287202,0,1.17
2018-06-25,17.91,18.05,16.81,16.85,27507398,0,-1.28
2018-07-02,17.1,17.18,15.31,15.57,14589661,0,-1.28
2018-07-09,15.6,16.7,15.6,16.34,9531947,0,0.77
2018-07-16,16.44,16.88,16.23,16.41,9192600,0,0.07
2018-07-23,16.44,16.55,16.12,16.37,5328538,0,-0.04
2018-07-30,16.44,16.74,16.12,16.59,7288522,0,0.22
2018-08-06,16.66,17.14,16.52,16.52,14341484,0,-0.07
2018-08-13,16.52,16.55,15.28,15.35,13301503,0,-1.17
2018-08-20,15.35,15.57,15.31,15.46,5578646,0,0.11
2018-08-27,15.53,15.6,15.35,15.39,5481430,0,-0.07
2018-09-03,15.42,16.19,15.17,15.24,18896693,0,-0.15
2018-09-10,15.28,15.35,14.47,14.87,13835642,0,-0.37
2018-09-17,15.17,17.1,15.13,17.1,59553000,0,2.23
2018-09-24,17.1,17.72,16.81,17.29,31876856,0,0.18
2018-10-01,17.32,17.87,16.23,16.52,46889483,0,-0.77
2018-10-08,16.77,17.32,15.86,17.18,29774977,0,0.66
2018-10-15,17.4,18.6,16.55,18.6,22172011,0,1.43
2018-10-22,18.6,18.6,15.47,15.71,13377353,0,-2.89
2018-10-29,15.88,16.82,13.56,16.55,49651662,0,0.84
2018-11-05,16.21,17.83,16.18,17.59,47393280,0,1.04
2018-11-12,17.69,18.5,17.12,17.63,41847435,0,0.03
2018-11-19,17.63,18.43,17.02,17.29,40695034,0,-0.34
2018-11-26,17.36,18.4,17.19,18.37,27047116,0,1.08
2018-12-03,18.84,19.34,18.06,18.37,44643222,0,0.0
2018-12-10,18.1,19.41,18.03,18.2,35198265,0,-0.17
2018-12-17,18.16,18.47,17.09,17.66,28067017,0,-0.54
2018-12-24,17.63,17.63,16.82,17.56,19395287,0,-0.1
2018-12-31,17.56,17.73,16.48,16.95,10792524,0,-0.61
2019-01-07,17.22,17.26,16.11,16.42,20595456,0,-0.54
2019-01-14,16.31,16.99,16.05,16.75,10579401,0,0.34
2019-01-21,16.75,17.49,16.58,17.16,12289109,0,0.4
2019-01-28,17.12,17.29,16.48,16.58,9158615,0,-0.57
2019-02-11,16.65,17.76,16.45,17.09,17901269,0,0.5
2019-02-18,17.29,17.46,16.82,16.95,13577619,0,-0.13
2019-02-25,17.02,17.46,16.89,17.19,9125966,0,0.24
2019-03-04,17.26,18.1,16.21,16.55,68857133,0,-0.64
2019-03-11,16.55,16.75,16.08,16.35,41143959,0,-0.2
2019-03-18,16.35,18.47,16.21,18.13,91007623,0,1.78
2019-03-25,17.79,18.77,17.53,17.63,37907679,0,-0.5
2019-04-01,17.86,18.6,17.69,18.3,28642360,0,0.67
2019-04-08,18.5,19.85,18.43,18.47,77210318,0,0.17
2019-04-15,18.5,18.74,17.83,18.53,30135224,0,0.07
2019-04-22,18.64,18.77,17.93,18.16,22978561,0,-0.37
2019-04-29,18.16,18.43,17.66,18.4,12485759,0,0.24
2019-05-06,18.1,18.2,17.36,17.46,28307714,0,-0.94
2019-05-13,17.46,17.79,16.38,16.75,21933219,0,-0.71
2019-05-20,16.75,16.95,15.74,15.81,25955544,0,-0.94
2019-05-27,15.81,15.84,14.9,15.68,30009228,0,-0.13
2019-06-03,15.51,16.55,15.37,15.71,16638299,0,0.03
2019-06-10,15.94,16.08,15.74,15.84,10496829,0,0.13
2019-06-17,15.88,16.45,15.71,16.35,11359149,0,0.5
2019-06-24,16.38,16.48,16.01,16.05,11336450,0,-0.3
2019-07-01,16.38,16.75,16.31,16.45,14104426,0,0.4
2019-07-08,16.48,17.26,16.45,17.02,19088353,0,0.57
2019-07-15,17.05,17.83,16.75,17.53,30127181,0,0.5
2019-07-22,17.56,19.07,17.56,18.97,34883096,0,1.45
2019-07-29,19.07,19.64,18.53,18.7,44536166,0,-0.27
2019-08-05,18.7,20.41,18.7,20.34,61548887,0,1.64
2019-08-12,20.76,22.13,19.81,20.8,83009169,0,0.46
2019-08-19,21.08,21.78,20.8,21.08,35495621,0,0.28
2019-08-26,20.73,21.89,20.62,21.64,37507355,0,0.56
2019-09-02,21.78,23.19,21.75,23.12,49696671,0,1.48
2019-09-09,23.01,23.89,22.62,23.89,24148626,0,0.77
2019-09-16,23.89,23.89,22.9,23.47,24799587,0,-0.42
2019-09-23,23.54,23.75,22.06,22.17,26667998,0,-1.3
2019-09-30,22.2,23.36,22.2,22.69,16889317,0,0.53
2019-10-07,22.76,23.05,22.45,22.69,11011712,0,0.0
2019-10-14,22.76,22.97,21.18,22.31,33715343,0,-0.39
2019-10-21,22.06,22.31,21.46,21.92,23714577,0,-0.39
2019-10-28,21.96,21.99,20.9,21.46,17039775,0,-0.46
2019-11-04,21.5,25.36,21.18,25.15,105100388,0,3.69
2019-11-11,25.15,27.26,24.77,25.47,111769672,0,0.32
2019-11-18,25.57,26.21,24.66,24.7,42466747,0,-0.77
2019-11-25,24.7,25.36,23.89,24.06,32396952,0,-0.63
2019-12-02,23.92,24.91,23.4,24.49,33215775,0,0.42
2019-12-09,24.73,25.93,24.52,24.8,29280945,0,0.32
2019-12-16,24.8,25.79,24.63,24.73,18576531,0,-0.07
2019-12-23,24.84,24.98,24.06,24.8,12826071,0,0.07
2019-12-30,24.63,24.84,23.92,24.03,14124493,0,-0.77
2020-01-06,23.92,24.27,22.48,23.89,21093098,0,-0.14
2020-01-13,24.06,24.17,23.71,23.78,8940816,0,-0.11
2020-01-20,23.78,23.78,23.36,23.36,4031786,0,-0.42
2020-01-27,22.06,22.1,20.87,21.08,12434201,0,-2.28
2020-02-03,20.09,24.87,19.32,21.08,18324179,0,0.0
2020-02-10,20.52,22.1,20.52,21.82,14510431,0,0.74
2020-02-17,21.64,22.2,21.5,21.68,14059145,0,-0.14
2020-02-24,21.68,21.96,20.55,20.69,13740773,0,-0.98
2020-03-02,20.23,21.57,20.02,21.46,23106676,0,0.77
2020-03-09,21.6,22.83,17.78,18.94,86161287,0,-2.53
2020-03-16,19.18,19.29,15.81,18.23,42238491,0,-0.7
2020-03-23,17.6,19.15,17.21,18.37,33005324,0,0.14
2020-03-30,17.92,19.01,17.78,18.94,10142908,0,0.56
2020-04-06,18.97,20.55,18.48,19.99,38490598,0,1.05
2020-04-13,19.78,21.08,19.43,20.38,37329438,0,0.39
2020-04-20,20.48,20.94,19.6,20.59,25253982,0,0.21
2020-04-27,20.94,21.6,20.87,21.57,27033990,0,0.98
2020-05-04,21.08,23.05,20.87,22.62,71579632,0,1.05
2020-05-11,23.08,23.33,21.43,21.64,37142179,0,-0.98
2020-05-18,21.64,22.62,21.22,22.06,32848506,0,0.42
2020-05-25,22.06,22.41,21.57,21.71,21599234,0,-0.35
2020-06-01,21.89,24.8,21.89,23.43,89089106,0,1.72
2020-06-08,23.57,24.1,22.69,23.36,45231221,0,-0.07
2020-06-15,23.01,24.73,22.87,24.45,49333219,0,1.09
2020-06-22,24.2,24.35,23.43,23.57,16972107,0,-0.88
2020-06-29,23.22,24.94,23.22,24.79,51164132,0,1.21
2020-07-06,25.31,25.97,23.64,23.75,46055435,0,-1.04
2020-07-13,24.04,24.42,23.56,23.56,20153441,0,-0.19
2020-07-20,23.6,24.3,23.19,23.34,18161923,0,-0.22
2020-07-27,23.3,24.08,22.41,23.67,21804880,0,0.33
2020-08-03,23.71,24.34,23.6,23.67,14527172,0,0.0
2020-08-10,23.64,24.27,23.45,23.67,17409454,0,0.0
2020-08-17,23.6,23.82,21.19,21.71,23665634,0,-1.97
2020-08-24,21.74,22.3,21.37,21.82,11993930,0,0.11
2020-08-31,21.89,22.0,21.3,21.6,12439800,0,-0.22
2020-09-07,21.63,22.15,21.15,21.19,14409837,0,-0.41
2020-09-14,21.19,22.34,21.15,22.19,15238737,0,1.0
2020-09-21,22.15,22.19,20.15,20.22,16645071,0,-1.97
2020-09-28,20.33,21.26,20.33,21.19,6375094,0,0.96
2020-10-05,21.19,21.48,21.04,21.26,7150408,0,0.07
2020-10-12,21.45,21.86,21.3,21.41,10406052,0,0.15
2020-10-19,21.45,21.82,21.26,21.78,11961678,0,0.37
2020-10-26,21.78,21.82,20.82,20.89,9818605,0,-0.89
2020-11-02,20.89,21.52,20.78,21.45,9800079,0,0.56
2020-11-09,21.63,22.41,21.52,21.89,26873873,0,0.45
2020-11-16,22.08,22.82,22.0,22.41,22846926,0,0.52
2020-11-23,22.67,24.34,22.67,23.19,40617613,0,0.78
2020-11-30,23.27,26.64,23.27,26.49,97104665,0,3.3
2020-12-07,27.42,28.57,26.05,27.57,136486510,0,1.08
2020-12-14,27.72,27.94,25.23,25.75,80106104,0,-1.82
2020-12-21,25.57,25.83,24.64,25.53,37492144,0,-0.22
2020-12-28,25.75,26.27,25.31,25.49,26576683,0,-0.04
2021-01-04,25.31,26.57,25.31,26.05,41369046,0,0.56
2021-01-11,26.23,27.46,25.86,26.38,79704447,0,0.33
2021-01-18,26.6,28.05,25.97,27.64,93962719,0,1.26
2021-01-25,27.83,27.83,24.86,24.97,44656773,0,-2.67
2021-02-01,25.08,26.42,24.23,25.49,28576999,0,0.52
2021-02-15,26.27,27.76,25.9,27.72,46801327,0,2.23
2021-02-22,28.05,28.91,26.98,27.98,74731648,0,0.26
2021-03-01,28.39,28.76,27.09,27.53,40076202,0,-0.45
2021-03-08,27.76,27.94,26.72,27.76,31430937,0,0.22
2021-03-15,27.94,33.02,27.76,32.28,202325079,0,4.53
2021-03-22,32.28,33.69,31.35,33.14,85925244,0,0.85
2021-03-29,33.54,34.77,32.32,32.8,60461822,0,-0.33
2021-04-05,33.99,35.73,33.51,34.77,53268908,0,1.97
2021-04-12,35.47,35.55,32.65,34.62,57611660,0,-0.15
2021-04-19,34.88,38.29,34.14,35.62,95640143,0,1.0
2021-04-26,36.29,38.07,35.29,35.4,53469049,0,-0.22
