date,open,high,low,close,volume,turnover,change
2019-11-11,23.83,26.85,23.76,25.65,150647,0,1.35
2019-11-18,25.65,32.85,25.65,27.71,424655,0,2.06
2019-11-25,28.45,29.27,27.55,28.08,170429,0,0.37
2019-12-02,28.08,28.57,26.9,28.08,138107,0,-0.01
2019-12-09,28.08,28.08,25.93,26.19,198586,0,-1.88
2019-12-16,26.46,27.17,25.82,26.77,183049,0,0.58
2019-12-23,28.02,29.16,27.81,29.11,242461,0,2.33
2019-12-30,29.1,29.1,26.79,27.0,89894,0,-2.11
2020-01-06,26.74,27.81,26.47,27.16,64991,0,0.16
2020-01-13,26.31,26.73,25.38,26.3,163536,0,-0.86
2020-01-20,25.66,26.19,25.65,25.92,23434,0,-0.38
2020-01-27,24.84,24.84,24.76,24.84,37326,0,-1.08
2020-02-03,24.74,25.8,24.57,25.11,23639,0,0.27
2020-02-10,25.38,25.38,24.84,25.27,57543,0,0.16
2020-02-17,25.27,26.83,24.95,26.46,76051,0,1.19
2020-02-24,26.73,26.73,25.49,25.49,35771,0,-0.97
2020-03-02,25.28,25.48,21.87,23.17,183185,0,-2.32
2020-03-09,22.85,23.21,20.52,20.89,181530,0,-2.28
2020-03-16,18.9,19.33,17.88,18.64,164854,0,-2.25
2020-03-23,18.52,19.71,18.36,19.44,143045,0,0.8
2020-03-30,19.44,19.44,19.44,19.44,0,0,0.0
2020-04-06,19.44,21.03,19.44,20.01,84140,0,0.57
2020-04-13,19.52,20.95,19.52,20.85,62833,0,0.84
2020-04-20,21.28,21.28,20.17,21.03,15586,0,0.19
2020-04-27,21.03,21.03,21.03,21.03,0,0,0.0
2020-05-04,21.03,21.03,21.03,21.03,0,0,0.0
2020-05-11,21.03,21.03,21.03,21.03,0,0,0.0
2020-05-18,21.03,21.03,21.03,21.03,0,0,0.0
2020-05-25,21.03,21.03,21.03,21.03,0,0,0.0
2020-06-01,21.03,21.03,21.03,21.03,0,0,0.0
2020-06-08,21.03,21.03,21.03,21.03,0,0,0.0
2020-06-15,21.03,21.03,21.03,21.03,0,0,0.0
2020-06-22,21.03,21.03,21.03,21.03,0,0,0.0
2020-06-29,21.03,21.03,21.03,21.03,0,0,0.0
2020-07-06,21.03,21.03,21.03,21.03,0,0,0.0
2020-07-13,21.03,21.03,21.03,21.03,0,0,0.0
2020-07-20,21.03,22.17,21.03,22.17,0,0,1.14
2020-07-27,22.17,26.76,22.17,26.33,79427,0,4.16
2020-08-03,26.33,27.89,25.45,27.89,196517,0,1.57
2020-08-10,27.98,29.89,27.35,27.87,254687,0,-0.03
2020-08-17,27.35,27.35,25.99,26.44,118197,0,-1.42
2020-08-24,26.44,26.44,25.73,25.9,55988,0,-0.54
2020-08-31,26.33,27.81,26.33,26.73,58041,0,0.83
2020-09-07,27.58,29.89,27.07,27.5,238693,0,0.77
2020-09-14,27.89,28.41,25.33,26.19,192915,0,-1.31
2020-09-21,26.02,26.1,25.36,25.39,74162,0,-0.8
2020-09-28,26.47,26.47,25.62,26.19,34993,0,0.8
2020-10-05,26.04,27.38,26.04,27.07,96425,0,0.88
2020-10-12,27.07,29.03,26.07,27.89,348159,0,0.83
2020-10-19,27.35,27.44,26.7,26.7,96062,0,-1.2
2020-10-26,27.18,27.32,26.07,26.19,119558,0,-0.51
2020-11-02,26.19,26.87,26.07,26.73,35769,0,0.54
2020-11-09,27.01,27.04,25.93,25.93,160060,0,-0.8
2020-11-16,26.3,27.3,26.21,26.39,75646,0,0.46
2020-11-23,26.21,26.73,26.04,26.19,88959,0,-0.2
2020-11-30,25.99,26.27,25.62,25.62,164363,0,-0.57
2020-12-07,25.36,26.44,24.51,26.44,321598,0,0.83
2020-12-14,25.65,26.44,25.02,25.1,101705,0,-1.34
2020-12-21,24.99,25.1,23.99,24.36,216256,0,-0.74
2020-12-28,24.73,24.73,23.85,23.85,46657,0,-0.51
2021-01-04,24.34,24.34,23.11,24.19,226599,0,0.34
2021-01-11,24.79,24.79,22.77,22.94,207024,0,-1.25
2021-01-18,23.11,24.14,22.71,23.34,210269,0,0.4
2021-01-25,23.62,24.51,23.34,24.02,222399,0,0.68
2021-02-01,24.45,27.04,24.31,26.76,284781,0,2.73
2021-02-15,27.1,27.21,26.61,27.04,99846,0,0.28
2021-02-22,26.9,27.87,26.3,27.55,298607,0,0.51
2021-03-01,27.58,27.75,27.07,27.3,182274,0,-0.26
2021-03-08,28.04,28.8,27.35,28.09,416856,0,0.8
2021-03-15,28.43,30.85,28.41,28.58,1107618,0,0.48
2021-03-22,28.8,29.66,28.35,29.6,999884,0,1.02
2021-03-29,29.54,31.99,28.92,30.8,1189633,0,1.2
2021-04-05,37.23,38.43,35.35,36.43,1475523,0,5.64
2021-04-12,36.43,40.36,35.75,39.39,1644282,0,2.96
2021-04-19,40.08,41.21,37.8,38.31,1703465,0,-1.08
2021-04-26,38.88,39.85,36.15,37.51,406995,0,-0.8
2021-05-03,36.26,36.89,32.45,36.89,347171,0,-0.63
2021-05-10,35.86,35.86,29.09,31.59,724488,0,-5.29
2021-05-17,31.02,33.07,28.86,32.45,450673,0,0.85
2021-05-24,32.45,32.45,32.45,32.45,0,0,0.0
2021-05-31,32.45,32.45,32.45,32.45,0,0,0.0
2021-06-07,32.45,34.04,32.45,33.25,67038,0,0.8
2021-06-14,34.04,34.04,31.65,31.99,93179,0,-1.25
2021-06-21,32.11,33.13,31.59,32.11,120617,0,0.11
2021-06-28,32.11,32.45,30.85,31.54,387696,0,-0.57
2021-07-05,31.48,32.45,31.08,31.31,116731,0,-0.23
2021-07-12,31.71,32.16,30.74,31.31,173759,0,0.0
2021-07-19,31.82,32.16,30.51,31.54,117084,0,0.23
2021-07-26,31.54,31.54,30.28,30.8,116894,0,-0.74
2021-08-02,31.25,31.59,30.51,31.59,103146,0,0.8
2021-08-09,31.59,31.99,30.63,31.31,150729,0,-0.28
2021-08-16,31.25,31.99,29.94,31.14,155024,0,-0.17
2021-08-23,31.08,33.68,31.08,33.1,481005,0,1.96
2021-08-30,33.37,33.37,31.53,32.42,108646,0,-0.68
2021-09-06,32.69,32.76,29.35,30.47,225849,0,-1.95
2021-09-13,30.44,30.71,29.55,30.68,70587,0,0.2
2021-09-20,30.68,30.85,29.18,30.2,217355,0,-0.48
2021-09-27,30.2,31.7,29.35,31.63,178419,0,1.43
2021-10-04,31.63,31.63,29.62,30.3,158438,0,-1.33
2021-10-11,30.23,30.34,28.63,28.7,91425,0,-1.6
2021-10-18,28.7,30.71,28.7,30.03,80325,0,1.33
2021-10-25,30.71,30.71,28.66,30.44,182714,0,0.41
2021-11-01,30.47,30.85,29.93,30.44,55446,0,0.0
2021-11-08,30.44,31.02,27.67,28.49,355769,0,-1.95
2021-11-15,28.49,28.63,27.33,27.78,289444,0,-0.72
2021-11-22,27.78,28.63,27.16,28.63,237718,0,0.85
2021-11-29,28.63,28.63,27.3,28.63,70877,0,0.0
2021-12-06,28.63,28.66,27.33,28.19,74595,0,-0.44
2021-12-13,27.4,28.63,27.3,27.64,81222,0,-0.55
2021-12-20,28.19,28.7,27.71,27.98,94169,0,0.34
2021-12-27,28.25,28.25,27.33,28.25,18433,0,0.27
2022-01-03,28.32,28.87,27.81,28.56,79840,0,0.31
2022-01-10,28.56,28.6,27.71,28.08,57753,0,-0.48
2022-01-17,27.78,27.98,27.3,27.95,83588,0,-0.14
2022-01-24,27.95,27.95,27.23,27.95,23251,0,0.0
2022-02-07,27.95,28.97,27.3,28.97,70413,0,1.02
2022-02-14,28.97,28.97,27.95,28.56,111576,0,-0.41
2022-02-21,28.77,28.77,27.88,28.39,29475,0,-0.17
2022-02-28,27.88,28.32,27.85,27.88,40067,0,-0.51
2022-03-07,27.88,28.7,27.3,27.61,112030,0,-0.27
2022-03-14,27.64,27.64,26.65,27.3,161981,0,-0.31
2022-03-21,27.3,27.61,26.65,27.3,61218,0,0.0
2022-03-28,27.06,27.16,26.28,26.62,108102,0,-0.68
2022-04-04,25.9,26.14,25.42,25.66,93888,0,-0.96
2022-04-11,25.63,26.24,25.29,25.59,20284,0,-0.07
2022-04-18,25.9,25.9,25.25,25.29,11197,0,-0.31
2022-04-25,25.12,25.46,24.64,25.22,50479,0,-0.07
2022-05-02,25.12,25.46,24.91,25.46,19477,0,0.24
2022-05-09,24.94,24.94,23.55,23.55,22134,0,-1.91
2022-05-16,23.51,24.47,23.34,23.55,36509,0,0.0
2022-05-23,24.23,24.23,22.73,23.44,21387,0,-0.1
2022-05-30,23.44,23.55,22.8,23.55,14201,0,0.1
2022-06-06,23.51,23.89,23.17,23.89,9481,0,0.34
2022-06-13,23.55,23.89,22.86,23.0,48463,0,-0.89
2022-06-20,22.28,23.31,22.25,22.25,4887,0,-0.75
2022-06-27,22.25,23.31,22.25,23.31,8262,0,1.06
2022-07-04,23.31,23.31,22.21,22.32,13018,0,-0.99
2022-07-11,22.56,23.31,22.21,23.31,10565,0,0.99
2022-07-18,22.56,24.26,22.56,24.26,31043,0,0.96
2022-07-25,24.26,25.54,24.13,25.43,29492,0,1.17
2022-08-01,24.58,26.35,24.21,26.35,86139,0,0.92
2022-08-08,26.35,26.39,25.47,25.47,66665,0,-0.89
2022-08-15,25.13,25.13,23.47,24.4,143850,0,-1.07
2022-08-22,23.88,24.21,23.51,23.62,30009,0,-0.78
2022-08-29,23.62,24.1,23.25,24.1,29494,0,0.48
2022-09-05,24.1,24.4,23.36,23.4,18484,0,-0.7
2022-09-12,24.4,24.4,23.29,23.44,30747,0,0.04
2022-09-19,23.44,23.44,23.18,23.18,10690,0,-0.26
2022-09-26,23.21,23.33,22.11,22.22,38254,0,-0.96
2022-10-03,23.21,23.25,22.11,23.21,7376,0,1.0
2022-10-10,22.18,23.21,22.11,23.1,70598,0,-0.11
2022-10-17,23.1,23.1,22.11,22.14,17679,0,-0.96
2022-10-24,22.14,22.14,21.04,21.26,72634,0,-0.89
2022-10-31,21.33,22.62,21.33,22.14,67766,0,0.89
2022-11-07,22.62,22.62,21.78,22.18,39811,0,0.04
2022-11-14,22.0,23.03,21.96,22.44,67169,0,0.26
2022-11-21,22.44,23.25,22.37,22.37,40534,0,-0.07
2022-11-28,22.37,23.25,22.37,22.55,29145,0,0.18
2022-12-05,22.81,24.54,22.73,23.99,75697,0,1.44
2022-12-12,24.51,28.12,24.51,27.64,375258,0,3.65
2022-12-19,27.24,27.53,26.2,26.94,29555,0,-0.7
2022-12-26,26.35,26.94,26.09,26.35,13599,0,-0.59
2023-01-02,25.65,26.28,25.61,26.28,11225,0,-0.07
2023-01-09,26.28,28.23,26.28,28.16,73069,0,1.88
2023-01-16,27.75,28.16,27.75,28.16,9750,0,0.0
2023-01-30,28.16,30.26,27.83,29.16,101209,0,1.0
2023-02-06,29.27,30.3,29.19,29.23,70062,0,0.07
2023-02-13,29.23,30.63,28.46,29.53,94995,0,0.3
2023-02-20,29.82,30.6,28.46,29.41,67504,0,-0.11
2023-02-27,29.41,30.6,29.38,30.6,62451,0,1.18
2023-03-06,30.04,30.96,28.75,29.89,162249,0,-0.7
2023-03-13,30.63,30.96,29.64,30.67,126486,0,0.78
2023-03-20,30.19,34.69,30.19,33.22,579604,0,2.55
2023-03-27,32.88,34.51,32.48,32.85,195950,0,-0.37
2023-04-03,33.18,33.22,32.48,32.7,132373,0,-0.15
2023-04-10,33.18,34.32,32.59,33.29,282200,0,0.59
2023-04-17,33.59,35.02,33.14,34.54,270293,0,1.25
2023-04-24,34.77,34.8,33.36,33.66,75467,0,-0.89
2023-05-01,33.47,35.02,33.47,34.69,186721,0,1.03
2023-05-08,34.99,35.06,32.26,32.52,251177,0,-2.18
2023-05-15,32.52,32.85,31.92,32.04,97150,0,-0.48
2023-05-22,32.0,33.18,30.26,30.82,232844,0,-1.22
2023-05-29,30.19,33.03,29.86,31.63,120003,0,0.81
2023-06-05,31.63,32.85,31.63,32.44,206332,0,0.81
2023-06-12,31.81,35.5,31.63,33.29,267093,0,0.85
2023-06-19,33.92,34.21,33.59,34.21,37113,0,0.92
2023-06-26,34.25,34.69,33.59,34.14,89132,0,-0.07
2023-07-03,33.84,34.66,33.51,33.73,82726,0,-0.41
2023-07-10,33.88,33.92,32.37,33.22,119490,0,-0.52
2023-07-17,32.88,33.18,32.33,32.81,105322,0,-0.41
2023-07-24,32.81,32.88,31.92,32.18,148911,0,-0.63
2023-07-31,32.29,33.18,31.59,33.18,48368,0,1.0
2023-08-07,33.18,35.58,32.52,34.69,383178,0,1.51
2023-08-14,34.32,34.62,33.95,34.1,110083,0,-0.59
2023-08-21,34.32,34.43,33.62,33.95,73400,0,-0.15
2023-08-28,33.95,39.94,33.95,36.72,333457,0,2.77
2023-09-04,36.46,36.59,33.72,33.85,268462,0,-2.87
2023-09-11,33.55,34.81,33.55,34.37,26738,0,0.52
2023-09-18,34.28,34.76,34.07,34.28,93279,0,-0.09
2023-09-25,34.37,34.42,32.11,32.63,82946,0,-1.65
2023-10-02,32.07,33.15,31.33,31.72,101461,0,-0.91
2023-10-09,31.33,31.8,31.15,31.54,53095,0,-0.17
2023-10-16,31.33,32.2,31.11,31.8,35392,0,0.26
2023-10-23,31.8,31.8,30.89,31.11,30787,0,-0.7
2023-10-30,31.15,31.54,30.37,31.2,61918,0,0.09
2023-11-06,30.33,31.28,29.89,30.2,84346,0,-1.0
2023-11-13,29.89,30.46,28.93,29.59,107786,0,-0.61
2023-11-20,29.72,30.46,29.59,30.46,76227,0,0.87
2023-11-27,30.5,30.63,30.02,30.46,30239,0,0.0
2023-12-04,30.46,31.54,30.33,30.46,44580,0,0.0
2023-12-11,30.28,31.63,30.15,31.59,93803,0,1.13
2023-12-18,30.5,31.85,30.46,31.24,83644,0,-0.35
2023-12-25,31.33,33.02,31.11,32.24,274384,0,1.0
2024-01-01,32.94,34.81,31.94,32.2,623285,0,-0.04
2024-01-08,32.24,32.63,32.02,32.2,153702,0,0.0
2024-01-15,32.11,32.37,30.2,30.37,303626,0,-1.83
2024-01-22,30.54,30.76,29.63,30.59,285330,0,0.22
2024-01-29,30.76,31.2,25.67,27.76,2574328,0,-2.83
2024-02-05,26.37,27.37,26.15,26.45,896000,0,-1.31
2024-02-12,26.45,26.76,25.76,26.15,980000,0,-0.3
2024-02-19,26.19,27.76,26.11,27.41,1472800,0,1.26
2024-02-26,27.41,28.41,26.76,27.76,893760,0,0.35
2024-03-04,27.76,28.02,26.32,26.98,807520,0,-0.78
2024-03-11,26.93,27.02,26.19,26.54,426720,0,-0.44
2024-03-18,26.54,26.71,26.32,26.5,294560,0,-0.04
2024-03-25,26.54,27.19,26.54,26.76,404320,0,0.26
2024-04-01,26.54,26.67,26.28,26.37,180320,0,-0.39
2024-04-08,26.37,26.54,26.28,26.5,257600,0,0.13
2024-04-15,26.89,26.89,25.93,25.97,159040,0,-0.52
2024-04-22,25.71,26.32,25.71,26.24,217280,0,0.26
2024-04-29,26.28,26.32,26.06,26.15,100800,0,-0.09
2024-05-06,26.06,26.37,25.8,26.19,240800,0,0.04
2024-05-13,26.54,26.54,25.37,26.45,192640,0,0.26
2024-05-20,26.45,26.54,25.89,26.11,112000,0,-0.35
2024-05-27,26.19,26.24,25.84,26.06,170240,0,-0.04
2024-06-03,26.11,26.24,25.89,26.19,202720,0,0.13
2024-06-10,26.19,26.28,26.02,26.02,164640,0,-0.17
2024-06-17,26.06,26.32,25.97,26.02,249760,0,0.0
2024-06-24,26.11,37.77,26.11,32.2,4803680,0,6.18
2024-07-01,32.07,37.29,30.89,33.68,3411520,0,1.48
2024-07-08,33.11,35.16,31.5,33.07,882560,0,-0.61
2024-07-15,36.37,52.12,36.37,50.73,7925120,0,17.66
2024-07-22,53.78,53.95,42.81,45.68,2908640,0,-5.05
2024-07-29,45.6,49.92,44.47,46.11,1709000,0,0.42
2024-08-05,41.5,41.5,35.68,38.76,1593000,0,-7.34
2024-08-12,37.54,44.93,35.63,41.02,2117000,0,2.25
2024-08-19,41.31,47.82,41.16,44.1,2674000,0,3.08
2024-08-26,44.25,46.3,40.67,41.11,1299000,0,-2.99
2024-09-02,41.11,41.95,35.73,39.16,799000,0,-1.96
2024-09-09,38.18,38.57,36.07,37.05,652000,0,-2.1
2024-09-16,37.05,39.74,37.05,37.78,537000,0,0.73
2024-09-23,37.88,40.33,37.69,39.55,802000,0,1.76
2024-09-30,39.55,42.34,39.16,40.23,933000,0,0.69
2024-10-07,41.16,43.12,38.42,43.12,796000,0,2.89
2024-10-14,47.43,47.43,39.64,39.94,3096000,0,-3.18
2024-10-21,40.09,41.99,38.96,39.16,644000,0,-0.78
2024-10-28,39.25,39.25,36.9,38.18,351000,0,-0.98
2024-11-04,38.27,39.16,36.71,38.18,394000,0,0.0
2024-11-11,38.42,38.42,35.83,36.27,531000,0,-1.91
2024-11-18,35.97,37.78,34.95,37.15,377262,0,0.88
2024-11-25,37.88,37.88,35.73,36.41,255000,0,-0.73
2024-12-02,36.9,37.54,35.83,37.2,183000,0,0.78
2024-12-09,37.54,39.35,36.71,36.81,509000,0,-0.39
2024-12-16,36.51,37.15,35.53,35.83,176000,0,-0.98
2024-12-23,36.02,37.2,35.73,36.51,193000,0,0.69
2024-12-30,36.66,37.93,36.22,37.2,117000,0,0.69
2025-01-06,37.2,39.35,36.86,37.64,358000,0,0.44
2025-01-13,37.39,37.39,35.83,36.37,96000,0,-1.27
2025-01-20,36.37,36.56,35.58,35.78,116000,0,-0.59
2025-02-03,35.78,39.16,35.78,36.71,218243,0,0.93
2025-02-10,36.71,37.59,36.46,36.76,190213,0,0.05
2025-02-17,36.81,37.88,36.27,37.1,285051,0,0.34
2025-02-24,37.05,37.69,36.71,37.64,189621,0,0.54
2025-03-03,41.06,45.47,37.49,37.88,4762456,0,0.24
2025-03-10,37.88,40.62,37.74,39.84,1258997,0,1.96
2025-03-17,40.09,40.72,39.16,40.53,715298,0,0.69
2025-03-24,41.11,48.36,39.84,41.36,10172123,0,0.83
2025-03-31,40.97,42.09,37.78,41.11,2137701,0,-0.24
2025-04-07,37.0,37.0,31.42,34.6,2014195,0,-6.51
2025-04-14,35.48,37.2,33.87,35.93,857404,0,1.32
2025-04-21,36.32,37.2,34.75,35.88,714420,0,-0.05
2025-04-28,35.88,41.06,35.83,39.25,1911238,0,3.38
2025-05-05,40.23,43.85,38.86,41.11,2971460,0,1.86
2025-05-12,37.74,40.13,37.49,38.37,1521672,0,-2.74
2025-05-19,38.32,42.29,38.32,40.48,1555866,0,2.1
2025-05-26,40.72,40.72,37.69,37.74,517765,0,-2.74
2025-06-02,37.2,38.37,36.61,37.3,344434,0,-0.44
2025-06-09,37.39,37.59,35.83,35.83,453693,0,-1.47
2025-06-16,35.83,36.56,34.55,34.95,381114,0,-0.88
2025-06-23,34.31,37.64,34.31,37.2,344917,0,2.25
2025-06-30,37.69,37.69,35.83,36.02,261779,0,-1.17
2025-07-07,35.63,37.5,35.63,36.46,164355,0,0.44
2025-07-14,36.46,37.25,35.07,35.82,259240,0,-0.64
2025-07-21,35.62,35.82,32.24,33.78,408354,0,-2.03
2025-07-28,33.78,34.53,32.34,33.43,192316,0,-0.35
2025-08-04,33.43,34.48,32.34,33.19,153063,0,-0.25
2025-08-11,32.84,33.83,31.5,32.34,265547,0,-0.84
2025-08-18,32.34,34.33,32.1,33.98,270204,0,1.64
2025-08-25,33.93,33.98,32.34,32.74,175196,0,-1.24
2025-09-01,32.34,34.13,32.34,33.39,226740,0,0.64
2025-09-08,34.72,34.72,32.89,33.73,213884,0,0.35
2025-09-15,33.98,34.38,32.34,33.09,229120,0,-0.64
2025-09-22,33.68,33.88,32.69,33.14,225189,0,0.05
2025-09-29,33.14,33.93,32.54,33.73,175240,0,0.6
2025-10-06,33.73,34.23,33.04,33.93,88061,0,0.2
2025-10-13,33.93,33.93,32.59,33.09,163659,0,-0.84
2025-10-20,34.03,36.36,33.14,33.93,503230,0,0.84
2025-10-27,34.92,34.92,33.43,34.48,224365,0,0.55
2025-11-03,35.17,35.17,32.99,33.34,74054,0,-1.14
2025-11-10,34.63,34.63,29.91,31.55,320384,0,-1.79
2025-11-17,31.75,31.75,29.76,30.66,191000,0,-0.89
2025-11-24,31.05,31.1,30.06,30.36,96240,0,-0.3
2025-12-01,31.25,31.25,29.71,29.86,275453,0,-0.5
2025-12-08,30.51,30.51,29.42,29.91,273720,0,0.05
2025-12-15,29.91,30.76,29.76,30.36,147121,0,0.45
2025-12-22,30.11,30.56,29.71,30.16,45240,0,-0.2
2025-12-29,30.51,30.51,29.37,29.76,120146,0,-0.4
2026-01-05,29.71,29.91,27.09,29.91,416502,0,0.15
2026-01-12,32.74,32.84,30.01,32.39,506469,0,2.48
2026-01-19,31.9,32.64,30.06,31.65,159473,0,-0.74
2026-01-26,31.25,32.05,30.76,31.5,128720,0,-0.15
2026-02-02,30.86,33.04,29.66,29.86,267428,0,-1.64
2026-02-09,31.85,32.74,29.37,31.05,200176,0,1.19
2026-02-23,30.26,32.0,29.76,31.05,177077,0,0.0
2026-03-02,30.11,31.3,29.76,30.06,186305,0,-0.99
2026-03-09,29.62,32.74,29.02,30.46,563193,0,0.4
2026-03-16,30.46,32.49,30.06,30.56,173019,0,0.1
2026-03-23,29.91,30.61,29.81,30.51,162000,0,-0.05
2026-03-30,29.96,31.85,29.76,31.55,121386,0,1.04
2026-04-06,31.5,32.99,30.71,32.24,307660,0,0.69
2026-04-13,32.39,32.99,31.6,31.8,317275,0,-0.45
2026-04-20,32.69,33.24,31.6,32.1,201936,0,0.3
2026-04-27,32.1,32.44,30.66,32.1,202178,0,0.0
2026-05-04,31.7,32.44,30.86,31.15,237246,0,-0.94
2026-05-11,31.35,31.7,27.58,28.33,318445,0,-2.83
2026-05-18,28.33,29.66,28.08,28.62,103112,0,0.3
2026-05-25,28.28,28.28,26.39,26.54,266567,0,-2.08
2026-06-01,26.54,27.18,24.85,25.55,289610,0,-0.99
2026-06-08,23.76,26.24,23.76,24.95,196050,0,-0.6
2026-06-15,24.95,27.33,24.65,26.79,210884,0,1.84
2026-06-22,26.74,26.74,25.4,25.5,140275,0,-1.29
2026-06-29,25.0,27.68,25.0,25.35,101660,0,-0.15
2026-07-06,25.15,25.7,24.11,25.0,89057,0,-0.35
2026-07-13,24.65,24.95,22.45,22.75,107010,0,-2.25
2026-07-20,23.0,23.95,22.45,23.0,63000,0,0.25
2026-07-27,23.05,23.75,21.6,22.85,51000,0,-0.15
2026-08-03,22.85,23.7,21.6,23.0,107244,0,0.15
2026-08-10,23.1,24.55,22.85,23.95,134649,0,0.95
2026-08-17,23.95,25.2,23.65,24.35,105260,0,0.4
2026-08-24,24.35,24.6,23.75,24.3,67100,0,-0.05
2026-08-31,23.8,24.5,23.05,23.05,62615,0,-1.25
2026-09-07,22.6,24.05,22.6,23.95,51721,0,0.9
2026-09-14,23.15,24.0,22.8,23.55,53585,0,-0.4
2026-09-21,23.75,23.75,23.2,23.3,53208,0,-0.25
