date,open,high,low,close,volume,turnover,change
2000-08-14,8.43,8.72,8.03,8.58,1794839,0,0.24
2000-08-21,8.48,8.48,7.77,7.87,1548283,0,-0.71
2000-08-28,8.07,8.07,7.63,7.77,1062868,0,-0.1
2000-09-04,7.97,8.04,7.63,7.9,793147,0,0.14
2000-09-11,7.9,8.45,7.9,8.11,1516609,0,0.2
2000-09-18,7.87,7.87,7.12,7.53,1990871,0,-0.58
2000-09-25,7.7,7.7,7.29,7.5,1178768,0,-0.03
2000-10-02,7.43,7.7,7.23,7.7,1119753,0,0.2
2000-10-09,7.6,7.63,7.06,7.29,658340,0,-0.41
2000-10-16,7.29,7.29,6.75,7.23,1071273,0,-0.07
2000-10-23,7.16,7.29,6.92,7.26,702899,0,0.03
2000-10-30,7.02,7.12,6.72,7.02,523433,0,-0.24
2000-11-06,7.06,7.46,6.85,7.33,1190836,0,0.31
2000-11-13,7.29,7.33,6.55,6.95,968097,0,-0.37
2000-11-20,6.78,6.92,6.44,6.92,800442,0,-0.03
2000-11-27,6.99,6.99,6.61,6.72,362613,0,-0.2
2000-12-04,6.65,6.99,6.61,6.85,463279,0,0.14
2000-12-11,6.85,7.19,6.85,7.09,1030939,0,0.24
2000-12-18,6.95,6.99,6.78,6.92,706860,0,-0.17
2000-12-25,6.92,6.92,6.72,6.92,351207,0,0.0
2001-01-01,6.92,7.26,6.89,7.12,883107,0,0.2
2001-01-08,7.02,7.12,6.95,7.02,836887,0,-0.1
2001-01-15,6.92,7.29,6.92,7.23,1267791,0,0.2
2001-01-22,7.23,7.23,7.23,7.23,0,0,0.0
2001-01-29,7.23,7.43,7.12,7.33,1257790,0,0.1
2001-02-05,7.23,7.46,7.12,7.29,1243521,0,-0.03
2001-02-12,7.23,7.29,6.99,7.02,896287,0,-0.27
2001-02-19,6.95,7.19,6.92,7.02,568971,0,0.0
2001-02-26,7.02,7.16,6.95,7.12,405418,0,0.1
2001-03-05,7.09,7.23,6.99,7.16,562595,0,0.03
2001-03-12,7.12,7.43,6.95,7.36,665945,0,0.2
2001-03-19,7.43,7.43,7.02,7.26,719594,0,-0.1
2001-03-26,7.19,7.39,7.19,7.26,1178845,0,0.0
2001-04-02,7.29,7.33,6.95,7.06,628192,0,-0.2
2001-04-09,7.06,7.06,6.78,6.89,548765,0,-0.17
2001-04-16,6.89,6.89,6.38,6.72,1686584,0,-0.17
2001-04-23,6.58,6.68,6.55,6.65,464488,0,-0.07
2001-04-30,6.58,6.68,6.24,6.41,1027916,0,-0.24
2001-05-07,6.44,6.51,6.31,6.51,304799,0,0.1
2001-05-14,6.51,6.55,6.14,6.24,235349,0,-0.27
2001-05-21,6.24,6.28,6.11,6.14,477916,0,-0.1
2001-05-28,6.14,6.21,6.11,6.14,689442,0,0.0
2001-06-04,6.17,6.24,6.1,6.13,866698,0,-0.01
2001-06-11,6.17,6.17,6.1,6.17,272121,0,0.04
2001-06-18,6.1,6.17,5.76,5.84,245334,0,-0.33
2001-06-25,5.84,6.24,5.73,6.06,292440,0,0.22
2001-07-02,6.1,6.1,5.65,5.73,124520,0,-0.33
2001-07-09,5.62,5.87,5.54,5.65,198267,0,-0.07
2001-07-16,5.65,5.65,5.38,5.38,365320,0,-0.28
2001-07-23,5.01,5.36,4.93,5.17,993910,0,-0.2
2001-07-30,5.17,5.17,4.95,5.06,458474,0,-0.11
2001-08-06,5.14,5.25,4.99,5.17,272371,0,0.11
2001-08-13,5.21,5.43,5.21,5.36,634920,0,0.18
2001-08-20,5.28,5.36,5.21,5.25,239046,0,-0.11
2001-08-27,5.25,5.62,5.17,5.47,596669,0,0.22
2001-09-03,5.39,5.41,5.17,5.21,311336,0,-0.26
2001-09-10,5.14,5.19,4.82,4.84,279518,0,-0.37
2001-09-17,4.84,4.99,4.73,4.77,298086,0,-0.07
2001-09-24,4.77,4.91,4.77,4.88,84085,0,0.11
2001-10-01,4.88,4.88,4.69,4.8,208410,0,-0.07
2001-10-08,4.8,4.99,4.73,4.95,356855,0,0.15
2001-10-15,4.95,4.95,4.8,4.84,96072,0,-0.11
2001-10-22,4.84,5.03,4.84,4.99,1319431,0,0.15
2001-10-29,4.99,5.03,4.91,4.93,275291,0,-0.06
2001-11-05,4.95,4.99,4.88,4.9,963559,0,-0.04
2001-11-12,4.95,5.03,4.91,4.95,682250,0,0.06
2001-11-19,4.95,5.17,4.91,5.03,576559,0,0.07
2001-11-26,4.99,5.06,4.8,4.91,258445,0,-0.11
2001-12-03,4.91,5.25,4.88,5.25,1125910,0,0.33
2001-12-10,5.25,5.87,5.25,5.58,2909819,0,0.33
2001-12-17,5.58,5.84,5.41,5.43,953742,0,-0.15
2001-12-24,5.36,5.51,5.27,5.41,637215,0,-0.02
2001-12-31,5.43,5.54,5.36,5.49,725501,0,0.07
2002-01-07,5.54,5.76,5.54,5.69,3843944,0,0.2
2002-01-14,5.69,5.76,5.39,5.49,1485916,0,-0.2
2002-01-21,5.54,5.65,5.47,5.62,1546308,0,0.13
2002-01-28,5.62,5.99,5.58,5.91,1907941,0,0.3
2002-02-04,5.95,6.1,5.91,5.95,1614425,0,0.04
2002-02-11,5.95,5.95,5.95,5.95,0,0,0.0
2002-02-18,6.21,6.21,5.91,5.99,1866492,0,0.04
2002-02-25,6.06,6.21,5.91,6.21,1235829,0,0.22
2002-03-04,6.24,6.98,6.1,6.95,3048828,0,0.74
2002-03-11,6.95,7.24,6.65,6.65,2256681,0,-0.3
2002-03-18,6.65,6.95,6.58,6.91,1285855,0,0.26
2002-03-25,6.91,7.06,6.76,6.87,1206211,0,-0.04
2002-04-01,6.84,7.02,6.8,6.95,1293329,0,0.07
2002-04-08,7.13,7.35,6.95,7.21,2543761,0,0.26
2002-04-15,7.21,8.09,7.06,7.91,5780102,0,0.7
2002-04-22,8.13,8.28,7.57,7.91,4306382,0,0.0
2002-04-29,7.91,8.31,7.69,8.31,3375620,0,0.41
2002-05-06,8.31,9.02,8.24,8.31,14057387,0,0.0
2002-05-13,8.28,8.42,7.69,7.94,6932003,0,-0.37
2002-05-20,7.94,8.02,7.09,7.91,6724180,0,-0.04
2002-05-27,7.91,8.72,7.8,8.42,19680309,0,0.52
2002-06-03,8.35,8.46,7.8,8.24,8002702,0,-0.18
2002-06-10,8.46,9.35,8.2,9.35,15122608,0,1.11
2002-06-17,9.83,10.75,9.35,10.53,35973655,0,1.18
2002-06-24,10.72,10.75,9.39,10.35,24608066,0,-0.18
2002-07-01,10.27,12.19,9.87,11.82,30271109,0,1.48
2002-07-08,11.82,12.7,11.04,12.04,37867632,0,0.22
2002-07-15,12.04,12.51,11.39,12.2,33214699,0,0.15
2002-07-22,12.2,12.59,11.73,12.01,27320614,0,-0.19
2002-07-29,12.12,12.97,11.85,12.01,38399100,0,0.0
2002-08-05,11.19,11.54,10.46,11.08,22576359,0,-0.93
2002-08-12,11.04,11.39,10.46,10.61,12950484,0,-0.46
2002-08-19,10.61,11.08,10.53,11.0,9389093,0,0.39
2002-08-26,10.92,11.39,10.8,11.39,13787537,0,0.39
2002-09-02,11.42,11.54,10.49,10.49,10218184,0,-0.89
2002-09-09,10.49,11.04,10.26,10.46,5226798,0,-0.04
2002-09-16,10.38,10.46,9.76,10.18,5950108,0,-0.27
2002-09-23,10.34,10.42,8.83,9.29,6754005,0,-0.89
2002-09-30,9.14,9.68,9.1,9.45,3540425,0,0.15
2002-10-07,9.45,9.6,8.95,9.22,4524802,0,-0.23
2002-10-14,9.29,10.77,9.22,10.77,15762001,0,1.55
2002-10-21,10.77,11.23,10.26,11.04,22267728,0,0.27
2002-10-28,11.27,11.93,11.04,11.19,26196667,0,0.15
2002-11-04,11.27,12.01,11.15,11.62,16246185,0,0.43
2002-11-11,11.97,13.67,11.42,13.05,37092474,0,1.43
2002-11-18,13.17,13.17,11.08,11.31,23832356,0,-1.74
2002-11-25,11.46,11.77,10.96,11.15,8954521,0,-0.15
2002-12-02,11.15,11.89,11.04,11.54,18634544,0,0.39
2002-12-09,11.77,13.32,11.7,11.85,42826694,0,0.31
2002-12-16,11.81,12.78,11.62,11.73,25531938,0,-0.12
2002-12-23,11.73,12.01,11.11,11.27,12479777,0,-0.46
2002-12-30,11.42,11.85,11.0,11.23,10060498,0,-0.04
2003-01-06,11.42,11.93,11.27,11.58,16773479,0,0.35
2003-01-13,11.73,13.09,11.46,12.08,41064459,0,0.5
2003-01-20,12.04,12.7,11.85,12.04,18582640,0,-0.04
2003-01-27,12.04,12.2,11.7,11.85,3023543,0,-0.19
2003-02-03,11.85,12.01,11.31,11.35,2657696,0,-0.5
2003-02-10,11.31,11.81,11.04,11.23,6553587,0,-0.12
2003-02-17,11.39,11.7,11.23,11.27,4511498,0,0.04
2003-02-24,11.35,11.39,10.96,11.0,2894131,0,-0.27
2003-03-03,11.08,11.7,10.96,11.11,5900768,0,0.12
2003-03-10,11.31,11.5,10.8,11.31,5298706,0,0.19
2003-03-17,11.23,11.5,10.96,11.23,4161319,0,-0.08
2003-03-24,11.31,11.31,10.92,11.15,1833434,0,-0.08
2003-03-31,11.15,11.23,10.84,11.15,1824912,0,0.0
2003-04-07,11.15,11.5,11.11,11.39,2960080,0,0.23
2003-04-14,11.35,11.46,11.19,11.39,1714685,0,0.0
2003-04-21,11.39,11.39,10.57,10.61,4038277,0,-0.77
2003-04-28,9.91,10.61,9.91,10.46,2101539,0,-0.15
2003-05-05,10.38,10.61,10.34,10.46,1311146,0,0.0
2003-05-12,10.46,10.77,10.42,10.42,1636501,0,-0.04
2003-05-19,10.38,10.73,10.34,10.69,1126294,0,0.27
2003-05-26,10.69,11.0,10.69,10.8,1678695,0,0.12
2003-06-02,10.77,11.11,10.77,11.04,1398047,0,0.23
2003-06-09,10.92,11.35,10.92,11.08,2409704,0,0.04
2003-06-16,11.15,11.54,11.04,11.11,3149241,0,0.04
2003-06-23,11.11,11.19,10.92,10.92,2167664,0,-0.19
2003-06-30,10.92,11.39,10.92,11.35,2467501,0,0.43
2003-07-07,11.39,12.21,11.26,11.72,4357092,0,0.37
2003-07-14,11.76,12.58,11.76,11.97,3839414,0,0.25
2003-07-21,12.09,12.17,11.88,11.92,2409244,0,-0.04
2003-07-28,11.92,12.71,11.92,12.05,4892016,0,0.12
2003-08-04,12.25,12.3,11.97,12.01,2965640,0,-0.04
2003-08-11,11.97,12.34,11.88,12.05,3091907,0,0.04
2003-08-18,12.13,12.25,12.01,12.05,2629735,0,0.0
2003-08-25,12.09,12.09,11.92,12.05,1740150,0,0.0
2003-09-01,12.05,12.5,12.05,12.21,3479419,0,0.17
2003-09-08,12.25,12.58,12.01,12.13,4309742,0,-0.08
2003-09-15,12.21,12.21,12.05,12.17,2030250,0,0.04
2003-09-22,12.21,12.25,12.05,12.13,1288611,0,-0.04
2003-09-29,12.21,12.34,12.09,12.21,1471601,0,0.08
2003-10-06,12.3,14.03,12.21,13.66,11781325,0,1.44
2003-10-13,13.74,14.94,13.53,14.48,18339039,0,0.83
2003-10-20,14.65,14.85,14.36,14.44,6188561,0,-0.04
2003-10-27,14.69,16.01,14.44,15.84,17411978,0,1.4
2003-11-03,15.68,16.09,14.52,15.47,12273619,0,-0.37
2003-11-10,15.68,16.67,15.68,16.09,13963875,0,0.62
2003-11-17,15.89,16.01,15.51,15.8,5205818,0,-0.29
2003-11-24,15.68,15.84,15.47,15.64,2863284,0,-0.17
2003-12-01,15.64,16.13,15.56,15.8,3815725,0,0.17
2003-12-08,15.76,15.93,15.64,15.84,1899734,0,0.04
2003-12-15,15.84,15.84,15.27,15.6,2351946,0,-0.25
2003-12-22,15.6,15.8,15.47,15.56,1629547,0,-0.04
2003-12-29,15.56,16.13,15.51,15.97,3353414,0,0.41
2004-01-05,16.01,16.75,15.89,16.34,9699591,0,0.37
2004-01-12,16.34,16.59,16.22,16.46,5428443,0,0.12
2004-01-19,16.46,16.46,16.46,16.46,0,0,0.0
2004-01-26,16.46,17.29,16.38,16.92,7407191,0,0.45
2004-02-02,17.08,19.27,16.3,19.27,15243249,0,2.35
2004-02-09,19.93,20.63,19.27,20.01,14266403,0,0.74
2004-02-16,20.38,21.25,20.05,20.18,8358233,0,0.17
2004-02-23,20.22,20.42,19.93,20.38,4202567,0,0.21
2004-03-01,20.42,22.69,20.38,21.66,15412760,0,1.28
2004-03-08,21.66,22.07,20.42,20.84,4530157,0,-0.83
2004-03-15,21.04,22.28,20.51,21.87,10023142,0,1.03
2004-03-22,20.34,20.38,18.94,19.85,4400591,0,-2.02
2004-03-29,20.01,21.04,20.01,20.63,2828149,0,0.78
2004-04-05,20.84,21.04,20.26,21.04,2264187,0,0.41
2004-04-12,21.04,21.25,20.63,21.04,3162589,0,0.0
2004-04-19,21.04,21.25,20.47,20.63,1954781,0,-0.41
2004-04-26,20.84,22.49,20.59,21.04,5759778,0,0.41
2004-05-03,21.25,21.25,19.6,20.22,3122152,0,-0.83
2004-05-10,20.14,20.47,18.98,19.31,1861944,0,-0.91
2004-05-17,19.31,19.39,18.15,18.65,4265343,0,-0.66
2004-05-24,18.65,19.23,18.28,18.81,3915266,0,0.17
2004-05-31,18.81,19.1,18.65,19.1,2452070,0,0.29
2004-06-07,19.1,20.38,18.9,19.76,3859460,0,0.66
2004-06-14,19.6,20.63,19.6,19.93,2582139,0,0.17
2004-06-21,20.01,20.38,19.56,19.85,1178382,0,-0.08
2004-06-28,19.85,20.42,19.81,20.34,1389711,0,0.5
2004-07-05,20.34,21.4,20.22,21.1,4069263,0,0.76
2004-07-12,21.27,21.57,21.1,21.44,1512798,0,0.35
2004-07-19,21.57,21.66,20.92,20.92,4320238,0,-0.52
2004-07-26,20.84,20.84,19.19,20.49,1964469,0,-0.43
2004-08-02,20.49,20.53,20.1,20.36,825373,0,-0.13
2004-08-09,20.23,20.66,20.14,20.58,600117,0,0.22
2004-08-16,20.58,21.14,20.06,20.1,2843073,0,-0.48
2004-08-23,20.1,20.84,19.97,20.66,2407374,0,0.56
2004-08-30,20.79,23.66,20.71,23.44,8996341,0,2.78
2004-09-06,23.44,24.31,23.01,23.88,5019808,0,0.43
2004-09-13,24.09,24.31,23.01,23.88,4137304,0,0.0
2004-09-20,23.88,24.53,23.44,24.53,4373570,0,0.65
2004-09-27,24.31,24.74,24.09,24.53,2056918,0,0.0
2004-10-04,24.53,25.61,24.53,25.61,5988681,0,1.09
2004-10-11,25.61,26.05,24.96,25.39,1892208,0,-0.22
2004-10-18,25.39,25.39,24.96,25.18,1063103,0,-0.22
2004-10-25,25.18,25.18,24.31,24.53,1196892,0,-0.65
2004-11-01,24.53,25.61,24.53,25.61,2879348,0,1.09
2004-11-08,25.61,27.78,25.61,27.35,6781982,0,1.74
2004-11-15,27.35,27.35,25.83,26.91,1853774,0,-0.43
2004-11-22,26.7,28.22,26.7,27.57,2134917,0,0.65
2004-11-29,27.57,28.0,27.35,27.57,1039683,0,0.0
2004-12-06,27.57,28.43,26.48,27.57,3021042,0,0.0
2004-12-13,27.57,27.57,26.48,27.13,3006602,0,-0.43
2004-12-20,26.7,27.35,26.7,26.91,1161854,0,-0.22
2004-12-27,26.91,28.22,26.7,28.22,2395594,0,1.3
2005-01-03,28.0,28.0,26.91,27.13,1623749,0,-1.09
2005-01-10,27.13,27.35,26.91,27.13,1216464,0,0.0
2005-01-17,27.35,28.0,26.7,26.91,1580824,0,-0.22
2005-01-24,27.13,27.35,26.48,26.91,3072870,0,0.0
2005-01-31,26.91,27.13,26.26,26.48,2905673,0,-0.43
2005-02-07,26.48,26.48,26.48,26.48,0,0,0.0
2005-02-14,26.7,26.91,26.26,26.48,2022756,0,0.0
2005-02-21,26.48,28.0,26.26,27.57,3997855,0,1.09
2005-02-28,27.57,28.43,27.48,28.04,2359139,0,0.48
2005-03-07,28.22,28.65,27.78,28.22,3038276,0,0.17
2005-03-14,28.22,28.52,26.96,28.43,2052497,0,0.22
2005-03-21,28.43,28.43,27.65,27.83,1282226,0,-0.61
2005-03-28,28.04,28.61,27.78,28.61,1431045,0,0.78
2005-04-04,28.52,29.08,28.39,29.08,1398808,0,0.48
2005-04-11,29.21,30.0,29.21,29.56,1922080,0,0.48
2005-04-18,29.52,32.12,29.52,31.04,3783900,0,1.48
2005-04-25,31.04,31.04,29.95,30.34,2628969,0,-0.69
2005-05-02,30.34,30.52,29.87,30.08,1275820,0,-0.26
2005-05-09,30.08,31.47,30.0,30.69,2413853,0,0.61
2005-05-16,30.82,31.65,30.34,30.39,1746045,0,-0.3
2005-05-23,30.39,30.69,30.21,30.39,898335,0,0.0
2005-05-30,30.17,31.08,30.17,30.86,852127,0,0.48
2005-06-06,30.82,31.39,30.73,31.04,1001667,0,0.17
2005-06-13,31.04,31.91,30.73,31.78,1407251,0,0.74
2005-06-20,31.78,34.29,31.17,33.6,2050398,0,1.82
2005-06-27,33.56,35.94,32.73,33.12,3826036,0,-0.48
2005-07-04,33.12,34.08,32.27,32.64,3208002,0,-0.49
2005-07-11,33.18,34.79,32.96,34.33,1944173,0,1.69
2005-07-18,34.33,34.51,32.91,33.18,1958594,0,-1.14
2005-07-25,32.91,36.62,32.91,36.62,2017008,0,3.43
2005-08-01,36.62,41.1,36.11,40.92,1851551,0,4.3
2005-08-08,41.2,42.89,39.96,41.2,3204827,0,0.27
2005-08-15,41.2,41.29,37.99,38.72,2701950,0,-2.47
2005-08-22,39.14,40.6,38.72,39.82,1132442,0,1.1
2005-08-29,39.73,39.73,37.53,37.58,2005617,0,-2.24
2005-09-05,37.53,38.08,37.35,37.53,1382430,0,-0.05
2005-09-12,37.76,38.49,37.67,38.04,1353920,0,0.5
2005-09-19,37.76,38.86,37.76,38.45,1186708,0,0.41
2005-09-26,38.45,40.05,38.22,39.82,1159898,0,1.37
2005-10-03,40.01,40.28,39.36,40.05,1242594,0,0.23
2005-10-10,40.05,40.65,39.87,40.65,749291,0,0.6
2005-10-17,40.74,40.74,38.27,38.36,2116514,0,-2.29
2005-10-24,38.36,38.63,36.25,37.49,2151704,0,-0.87
2005-10-31,37.4,38.68,37.4,37.81,1085454,0,0.32
2005-11-07,37.81,39.09,37.81,38.91,1120250,0,1.1
2005-11-14,39.14,39.36,38.95,39.32,913761,0,0.41
2005-11-21,39.14,39.36,38.27,38.31,583933,0,-1.01
2005-11-28,38.13,39.5,37.4,37.49,2362671,0,-0.82
2005-12-05,37.49,37.9,36.62,36.98,3537360,0,-0.5
2005-12-12,37.26,37.26,34.42,36.25,4901100,0,-0.73
2005-12-19,36.53,36.98,35.47,35.57,2815200,0,-0.69
2005-12-26,35.57,36.89,35.47,36.85,2677500,0,1.28
2006-01-02,36.85,37.44,36.3,36.66,2348040,0,-0.18
2006-01-09,37.03,38.59,36.48,37.95,3387420,0,1.28
2006-01-16,37.99,38.4,35.7,36.16,3834180,0,-1.79
2006-01-23,35.93,36.16,35.75,36.07,940440,0,-0.09
2006-01-30,36.07,36.8,36.07,36.53,316200,0,0.46
2006-02-06,36.53,38.08,36.53,37.9,2198100,0,1.37
2006-02-13,37.76,37.76,36.11,36.57,2814180,0,-1.33
2006-02-20,36.57,36.85,35.93,36.21,1779900,0,-0.37
2006-02-27,36.07,36.21,33.64,33.78,4241160,0,-2.43
2006-03-06,33.78,33.78,31.95,32.73,4613460,0,-1.05
2006-03-13,33.18,33.92,32.73,33.0,1684020,0,0.27
2006-03-20,33.0,33.6,32.32,33.41,2336820,0,0.41
2006-03-27,33.41,33.41,30.12,30.67,6087360,0,-2.75
2006-04-03,30.67,30.67,29.57,30.35,5361120,0,-0.32
2006-04-10,30.35,30.94,30.35,30.9,2814180,0,0.55
2006-04-17,31.13,32.64,31.03,32.5,3740340,0,1.6
2006-04-24,32.45,33.6,32.09,33.05,3175260,0,0.55
2006-05-01,32.73,33.0,32.09,32.22,2308260,0,-0.82
2006-05-08,32.27,34.1,32.22,33.09,3672000,0,0.87
2006-05-15,33.05,34.79,33.05,34.01,2811120,0,0.92
2006-05-22,34.01,34.19,32.59,32.96,1639140,0,-1.05
2006-05-29,32.91,33.32,32.73,32.96,1960440,0,0.0
2006-06-05,33.09,33.18,31.17,31.81,1653420,0,-1.14
2006-06-12,31.77,33.14,31.13,33.0,1576920,0,1.19
2006-06-19,32.96,33.32,32.36,32.91,1475940,0,-0.09
2006-06-26,32.77,34.33,32.77,34.33,1562640,0,1.42
2006-07-03,34.33,34.6,33.47,33.76,2587740,0,-0.57
2006-07-10,33.61,33.71,31.98,32.13,2571420,0,-1.63
2006-07-17,32.13,32.62,31.64,31.83,2614260,0,-0.3
2006-07-24,31.69,33.61,31.69,33.32,974100,0,1.48
2006-07-31,33.17,33.17,31.88,31.93,1378020,0,-1.38
2006-08-07,31.88,32.38,31.59,31.64,2081820,0,-0.3
2006-08-14,31.69,32.03,31.54,32.03,1667700,0,0.4
2006-08-21,32.03,32.77,31.64,31.93,1105680,0,-0.1
2006-08-28,31.93,32.77,31.69,32.48,1103640,0,0.54
2006-09-04,32.58,32.62,31.78,31.78,884340,0,-0.69
2006-09-11,31.78,31.88,29.66,30.0,4780740,0,-1.78
2006-09-18,30.4,31.24,30.15,30.94,2308260,0,0.94
2006-09-25,31.39,31.83,31.04,31.49,2823360,0,0.54
2006-10-02,31.49,32.38,31.44,32.13,1775820,0,0.64
2006-10-09,32.13,32.38,31.98,32.13,1203600,0,0.0
2006-10-16,32.13,32.38,30.7,31.88,600780,0,-0.25
2006-10-23,32.13,34.31,31.78,33.71,2338860,0,1.83
2006-10-30,33.61,34.65,33.51,34.35,3269100,0,0.64
2006-11-06,34.16,35.69,34.11,35.59,1369860,0,1.24
2006-11-13,35.59,37.57,33.91,37.57,3224220,0,1.98
2006-11-20,37.07,37.82,36.08,37.82,3153840,0,0.25
2006-11-27,37.82,38.31,37.32,37.57,1308660,0,-0.25
2006-12-04,37.62,37.62,35.34,36.08,1083240,0,-1.48
2006-12-11,36.08,37.32,34.9,35.34,2147100,0,-0.74
2006-12-18,35.34,36.83,35.34,36.58,1217880,0,1.24
2006-12-25,36.58,36.88,36.18,36.83,78017282,0,0.25
2007-01-01,36.83,39.05,36.78,39.0,2176680,0,2.17
2007-01-08,38.75,39.0,37.07,37.72,1571820,0,-1.29
2007-01-15,37.72,37.82,37.37,37.52,3254820,0,-0.2
2007-01-22,37.52,38.01,36.58,37.07,2583660,0,-0.44
2007-01-29,37.07,37.47,36.08,37.42,1391280,0,0.35
2007-02-05,37.42,38.06,36.58,37.96,711960,0,0.54
2007-02-12,38.06,39.05,37.17,38.9,1765620,0,0.94
2007-02-26,38.85,39.94,37.22,39.55,2300100,0,0.64
2007-03-05,39.45,39.64,39.05,39.35,4434960,0,-0.2
2007-03-12,39.05,39.64,38.8,39.05,6713640,0,-0.3
2007-03-19,39.05,39.05,38.06,38.75,2813160,0,-0.3
2007-03-26,39.3,40.34,38.11,40.34,956760,0,1.58
2007-04-02,40.34,40.34,39.1,39.35,270300,0,-0.99
2007-04-09,39.55,40.53,39.35,40.14,820080,0,0.79
2007-04-16,40.29,40.73,39.55,39.89,698700,0,-0.25
2007-04-23,39.64,40.53,39.64,39.74,365160,0,-0.15
2007-04-30,39.79,39.79,39.5,39.55,584460,0,-0.2
2007-05-07,39.55,39.55,39.05,39.15,938400,0,-0.4
2007-05-14,39.15,40.53,39.15,39.2,323340,0,0.05
2007-05-21,39.2,39.55,39.05,39.05,516120,0,-0.15
2007-05-28,39.55,39.55,38.46,38.85,1522860,0,-0.2
2007-06-04,39.05,40.04,38.46,39.45,1193400,0,0.59
2007-06-11,39.55,40.53,39.3,40.04,1117920,0,0.59
2007-06-18,39.94,42.76,39.94,42.51,1184220,0,2.47
2007-06-25,42.51,42.96,42.07,42.36,744600,0,-0.15
2007-07-02,42.36,43.94,41.77,43.78,1288260,0,1.42
2007-07-09,43.78,46.44,42.64,44.2,1398420,0,0.42
2007-07-16,44.15,45.76,42.9,42.9,973080,0,-1.3
2007-07-23,44.3,48.88,44.3,48.1,2088960,0,5.2
2007-07-30,45.76,48.88,43.73,45.45,1689120,0,-2.65
2007-08-06,44.72,46.28,44.46,44.72,456960,0,-0.73
2007-08-13,44.77,45.76,40.04,40.04,4441080,0,-4.68
2007-08-20,40.04,41.6,39.99,41.6,1785000,0,1.56
2007-08-27,42.64,43.94,41.81,43.94,709920,0,2.34
2007-09-03,42.59,43.58,41.6,42.59,583440,0,-1.35
2007-09-10,42.59,43.06,42.17,43.0,332520,0,0.42
2007-09-17,42.85,42.9,42.12,42.59,495720,0,-0.42
2007-09-24,42.9,42.9,42.17,42.85,478380,0,0.26
2007-10-01,42.64,44.2,42.54,44.1,1326000,0,1.25
2007-10-08,41.03,43.58,41.03,42.54,616080,0,-1.56
2007-10-15,42.54,45.55,42.43,42.64,985320,0,0.1
2007-10-22,42.59,43.68,42.22,42.69,788460,0,0.05
2007-10-29,43.16,45.71,42.64,45.24,804780,0,2.55
2007-11-05,44.72,44.72,42.28,43.58,490620,0,-1.66
2007-11-12,42.59,43.63,42.43,43.0,544680,0,-0.57
2007-11-19,42.64,43.99,42.43,43.11,475320,0,0.1
2007-11-26,43.11,44.15,42.85,43.52,793560,0,0.42
2007-12-03,43.52,44.2,43.52,43.94,207060,0,0.42
2007-12-10,44.1,44.46,43.0,43.68,433500,0,-0.26
2007-12-17,43.06,43.68,42.54,43.68,444720,0,0.0
2007-12-24,42.64,44.2,42.64,43.63,177480,0,-0.05
2007-12-31,43.52,44.41,43.16,44.3,296820,0,0.68
2008-01-07,43.94,45.24,43.89,45.19,670140,0,0.88
2008-01-14,45.19,48.36,45.19,47.32,1463700,0,2.13
2008-01-21,46.7,46.8,44.56,46.18,1182180,0,-1.14
2008-01-28,46.02,47.01,44.82,45.6,817020,0,-0.57
