date,open,high,low,close,volume,turnover,change
2012-08-20,12.94,14.53,12.91,14.03,292192,0,1.15
2012-08-27,14.06,14.22,13.44,13.6,140031,0,-0.43
2012-09-03,13.6,13.6,12.79,13.04,140031,0,-0.56
2012-09-10,12.94,13.6,12.91,13.04,120184,0,0.0
2012-09-17,13.19,13.66,13.04,13.46,240369,0,0.42
2012-09-24,13.36,13.53,13.13,13.13,80490,0,-0.33
2012-10-01,13.13,13.43,13.0,13.13,105850,0,0.0
2012-10-08,13.33,13.33,12.81,13.13,47411,0,0.0
2012-10-15,13.46,13.46,12.87,13.0,54026,0,-0.13
2012-10-22,12.94,12.94,12.48,12.67,157674,0,-0.33
2012-10-29,12.67,12.67,12.21,12.51,84899,0,-0.16
2012-11-05,12.15,12.48,11.49,12.35,70566,0,-0.16
2012-11-12,12.35,12.94,12.15,12.38,9921,0,0.03
2012-11-19,11.69,12.35,11.53,12.12,16537,0,-0.26
2012-11-26,12.28,12.28,12.08,12.08,20948,0,-0.03
2012-12-03,11.95,12.81,11.89,12.25,94823,0,0.16
2012-12-10,12.25,12.25,12.02,12.02,27564,0,-0.23
2012-12-17,12.05,12.05,11.49,11.62,94823,0,-0.39
2012-12-24,11.82,11.95,11.66,11.95,47411,0,0.33
2012-12-31,11.95,12.12,11.72,11.79,81592,0,-0.16
2013-01-07,12.05,12.05,11.82,11.82,52923,0,0.03
2013-01-14,11.72,11.82,11.59,11.69,44103,0,-0.13
2013-01-21,11.66,11.98,11.62,11.72,23152,0,0.03
2013-01-28,11.75,11.92,11.75,11.92,27564,0,0.2
2013-02-04,11.92,12.15,11.82,12.02,47411,0,0.1
2013-02-18,11.89,12.25,11.82,11.82,44102,0,-0.2
2013-02-25,12.35,13.89,12.02,13.0,525950,0,1.18
2013-03-04,12.67,12.67,12.02,12.35,116875,0,-0.66
2013-03-11,12.61,12.61,12.02,12.15,58436,0,-0.2
2013-03-18,11.33,12.15,11.33,12.15,68779,0,0.0
2013-03-25,12.02,14.55,12.02,14.51,297707,0,2.36
2013-04-01,13.82,14.38,13.27,13.59,52924,0,-0.92
2013-04-08,13.59,14.25,13.07,14.15,25910,0,0.56
2013-04-15,13.2,13.99,13.13,13.79,50717,0,-0.36
2013-04-22,13.79,13.79,12.87,13.2,23154,0,-0.59
2013-04-29,13.0,13.63,12.9,13.33,42211,0,0.13
2013-05-06,13.33,13.4,13.0,13.04,23163,0,-0.3
2013-05-13,13.07,13.13,12.9,13.07,37525,0,0.03
2013-05-20,12.81,13.04,12.81,12.9,34179,0,-0.16
2013-05-27,12.58,12.97,12.48,12.51,54043,0,-0.39
2013-06-03,12.51,12.77,12.38,12.48,48514,0,-0.03
2013-06-10,12.48,12.48,12.12,12.12,38591,0,-0.36
2013-06-17,12.48,12.48,12.18,12.41,49614,0,0.3
2013-06-24,12.21,12.48,12.05,12.35,59540,0,-0.07
2013-07-01,12.94,12.94,12.12,12.35,46305,0,0.0
2013-07-08,12.35,12.44,11.98,12.41,39693,0,0.07
2013-07-15,13.07,13.1,12.02,12.38,39713,0,-0.03
2013-07-22,12.48,12.77,12.31,12.58,27562,0,0.2
2013-07-29,12.48,12.48,12.15,12.25,34758,0,-0.33
2013-08-05,12.08,12.25,11.95,12.21,53419,0,-0.03
2013-08-12,11.85,12.21,11.85,12.08,34179,0,-0.13
2013-08-19,12.15,12.44,12.15,12.44,38590,0,0.36
2013-08-26,12.48,12.74,12.25,12.54,55592,0,0.1
2013-09-02,12.54,13.07,12.54,12.81,63210,0,0.26
2013-09-09,12.81,13.33,12.71,13.07,92565,0,0.26
2013-09-16,13.46,14.42,13.3,13.44,321208,0,0.38
2013-09-23,13.44,14.77,13.34,14.39,117821,0,0.95
2013-09-30,14.39,14.39,13.65,13.65,31826,0,-0.74
2013-10-07,13.86,14.0,13.72,13.83,30472,0,0.18
2013-10-14,13.83,13.83,13.3,13.65,30450,0,-0.18
2013-10-21,13.72,14.63,13.3,13.51,25200,0,-0.14
2013-10-28,13.65,14.49,13.41,13.51,80784,0,0.0
2013-11-04,13.51,13.86,12.78,13.48,61522,0,-0.04
2013-11-11,13.06,13.51,13.06,13.37,22312,0,-0.11
2013-11-18,13.37,13.37,13.09,13.2,10510,0,-0.18
2013-11-25,13.41,13.41,12.99,13.3,37119,0,0.11
2013-12-02,13.3,14.88,13.3,14.42,126900,0,1.12
2013-12-09,14.14,14.77,13.93,14.0,139296,0,-0.42
2013-12-16,13.65,14.07,13.65,14.0,58908,0,0.0
2013-12-23,14.98,14.98,13.65,14.21,296499,0,0.21
2013-12-30,14.35,14.35,14.0,14.11,120121,0,-0.11
2014-01-06,14.0,14.21,13.2,14.11,148704,0,0.0
2014-01-13,14.11,14.21,13.72,14.07,170484,0,-0.04
2014-01-20,14.0,14.18,13.86,14.0,82191,0,-0.07
2014-01-27,13.23,14.18,13.2,14.18,7350,0,0.18
2014-02-03,14.14,14.91,14.07,14.77,115145,0,0.6
2014-02-10,14.77,16.63,14.63,16.63,489322,0,1.86
2014-02-17,16.66,17.4,15.79,16.56,425431,0,-0.07
2014-02-24,16.56,17.22,16.31,16.77,165287,0,0.21
2014-03-03,16.77,17.93,16.31,16.98,517318,0,0.21
2014-03-10,17.01,18.21,16.45,17.01,522440,0,0.04
2014-03-17,16.98,17.93,16.94,17.22,325916,0,0.21
2014-03-24,16.59,17.54,16.59,17.19,135357,0,-0.04
2014-03-31,17.51,17.51,16.7,17.26,94404,0,0.07
2014-04-07,17.3,18.52,17.3,18.07,412798,0,0.81
2014-04-14,18.14,18.7,17.96,18.56,189710,0,0.49
2014-04-21,18.7,18.84,17.15,17.26,157883,0,-1.3
2014-04-28,17.26,17.44,16.84,17.01,125802,0,-0.25
2014-05-05,17.01,17.44,16.73,17.44,91988,0,0.42
2014-05-12,17.44,17.44,17.15,17.15,17850,0,-0.28
2014-05-19,17.15,17.93,16.35,17.26,102909,0,0.11
2014-05-26,17.26,17.54,17.01,17.37,96240,0,0.11
2014-06-02,17.37,17.44,16.8,17.01,77770,0,-0.35
2014-06-09,17.01,17.15,16.45,16.59,109615,0,-0.42
2014-06-16,16.59,17.33,16.59,16.8,202629,0,0.21
2014-06-23,16.59,16.98,16.45,16.91,91571,0,0.11
2014-06-30,16.8,16.8,15.51,15.65,124068,0,-1.26
2014-07-07,16.03,16.35,15.58,15.75,74290,0,0.11
2014-07-14,15.75,17.15,15.75,16.8,70722,0,1.05
2014-07-21,16.8,17.01,16.56,16.8,14752,0,0.0
2014-07-28,16.98,18.66,16.8,18.49,386489,0,1.68
2014-08-04,18.56,21.64,18.21,20.97,3139062,0,2.49
2014-08-11,21.71,23.07,21.36,22.44,3087925,0,1.47
2014-08-18,22.93,23.52,21.22,23.52,2061445,0,1.08
2014-08-25,24.91,27.33,24.84,27.11,6759648,0,3.59
2014-09-01,27.4,28.54,25.26,27.04,6327051,0,-0.07
2014-09-08,27.68,27.75,25.76,26.12,2583832,0,-0.93
2014-09-15,25.98,30.46,25.98,30.46,9001164,0,4.34
2014-09-22,30.1,30.1,25.62,26.33,6777149,0,-4.13
2014-09-29,26.54,27.26,24.91,27.26,4564631,0,0.93
2014-10-06,27.54,29.18,27.15,27.29,6215656,0,0.04
2014-10-13,25.76,26.26,22.35,22.38,3530795,0,-4.91
2014-10-20,22.67,24.02,22.67,23.56,1802508,0,1.17
2014-10-27,23.56,23.84,21.56,23.56,1879449,0,0.0
2014-11-03,23.77,26.9,23.63,26.9,3881289,0,3.34
2014-11-10,27.18,27.54,24.66,24.94,3214792,0,-1.96
2014-11-17,24.98,25.09,23.98,24.52,1117098,0,-0.43
2014-11-24,24.59,24.66,23.48,24.48,1486605,0,-0.04
2014-12-01,23.13,27.75,23.13,27.26,10694482,0,2.78
2014-12-08,27.68,28.32,25.9,26.3,4320767,0,-0.96
2014-12-15,25.76,27.47,25.65,26.47,3065391,0,0.18
2014-12-22,26.54,27.26,25.83,27.04,2353403,0,0.57
2014-12-29,27.18,27.47,27.01,27.01,907578,0,-0.04
2015-01-05,26.94,30.39,26.33,28.86,7758519,0,1.85
2015-01-12,28.86,31.81,28.54,29.68,12358894,0,0.82
2015-01-19,29.89,30.32,29.04,29.82,3540971,0,0.14
2015-01-26,29.75,32.17,29.32,31.06,5740055,0,1.25
2015-02-02,31.45,32.24,29.57,29.68,4931660,0,-1.39
2015-02-09,29.68,30.46,29.04,29.78,3019226,0,0.11
2015-02-23,30.39,31.49,29.92,30.32,2572274,0,0.53
2015-03-02,30.6,32.74,30.49,32.59,6515577,0,2.28
2015-03-09,32.59,33.8,30.46,31.38,6619931,0,-1.21
2015-03-16,31.38,32.49,31.31,31.31,2515638,0,-0.07
2015-03-23,31.31,31.45,29.6,30.07,1883093,0,-1.25
2015-03-30,30.07,32.38,30.07,31.74,2895554,0,1.67
2015-04-06,31.88,33.63,31.81,32.17,6594416,0,0.43
2015-04-13,32.63,34.41,32.24,32.81,6393469,0,0.64
2015-04-20,32.74,35.44,32.02,35.44,17705397,0,2.63
2015-04-27,36.65,40.85,35.87,40.14,29189824,0,4.7
2015-05-04,40.21,40.78,35.58,36.01,21005152,0,-4.13
2015-05-11,36.65,38.43,33.48,37.43,20210908,0,1.42
2015-05-18,37.29,40.49,36.37,38.14,14797814,0,0.71
2015-05-25,38.43,41.2,38.0,39.92,22204880,0,1.78
2015-06-01,39.71,46.11,38.78,41.99,31093051,0,2.06
2015-06-08,42.34,43.13,36.44,41.2,17338812,0,-0.78
2015-06-15,42.13,45.26,41.63,44.26,15088362,0,3.06
2015-06-22,44.69,46.61,43.13,44.41,12896825,0,0.14
2015-06-29,44.05,50.88,43.34,48.39,25550190,0,3.99
2015-07-06,47.54,48.25,38.5,43.55,14430417,0,-4.84
2015-07-13,44.83,46.68,41.56,42.06,9492523,0,-1.49
2015-07-20,42.56,42.77,33.35,33.35,19566218,0,-8.71
2015-07-27,33.2,33.82,30.04,31.32,14941631,0,-2.03
2015-08-03,31.1,31.1,26.19,29.93,14751784,0,-1.38
2015-08-10,28.41,31.35,27.72,31.02,11707035,0,1.09
2015-08-17,31.46,31.75,27.97,28.19,9993242,0,-2.83
2015-08-24,26.52,28.7,23.47,27.46,8857173,0,-0.73
2015-08-31,27.46,31.39,27.1,29.5,10048793,0,2.03
2015-09-07,29.54,32.19,29.43,31.32,8744577,0,1.82
2015-09-14,31.32,34.15,30.26,33.13,14448381,0,1.82
2015-09-21,32.41,32.84,27.39,28.45,8545076,0,-4.69
2015-09-28,28.45,31.64,28.05,30.59,3983290,0,2.14
2015-10-05,30.88,35.13,30.81,32.48,18596780,0,1.89
2015-10-12,32.84,33.71,31.32,31.61,7607162,0,-0.87
2015-10-19,31.68,33.31,31.68,32.19,6498344,0,0.58
2015-10-26,32.55,34.0,28.63,29.21,15451681,0,-2.98
2015-11-02,29.24,31.68,29.24,30.81,6344069,0,1.6
2015-11-09,30.88,31.17,27.17,27.61,4682344,0,-3.2
2015-11-16,27.03,29.79,27.03,28.48,5018009,0,0.87
2015-11-23,28.66,28.85,27.1,27.21,2453845,0,-1.27
2015-11-30,27.14,29.97,26.19,28.34,7530899,0,1.13
2015-12-07,28.63,31.82,27.86,28.52,11172444,0,0.18
2015-12-14,27.25,29.72,27.14,28.88,3766261,0,0.36
2015-12-21,28.88,29.39,28.19,28.55,1736705,0,-0.33
2015-12-28,28.7,30.44,28.7,30.08,4166989,0,1.53
2016-01-04,30.23,30.33,26.85,28.05,3049625,0,-2.03
2016-01-11,27.9,28.48,25.43,25.79,2339382,0,-2.25
2016-01-18,24.59,27.17,24.59,26.27,1311174,0,0.47
2016-01-25,26.7,26.74,25.58,26.05,928881,0,-0.22
2016-02-01,27.61,27.61,26.59,27.03,622881,0,0.98
2016-02-15,27.61,29.79,27.46,29.21,4337722,0,2.18
2016-02-22,29.64,29.79,28.41,28.48,2068836,0,-0.73
2016-02-29,28.41,32.41,28.34,30.73,10237843,0,2.25
2016-03-07,31.39,31.93,29.9,30.95,6787578,0,0.22
2016-03-14,31.24,36.15,31.24,35.31,29504301,0,4.36
2016-03-21,35.42,37.56,34.22,34.84,19699585,0,-0.47
2016-03-28,35.53,39.02,33.86,38.58,22960758,0,3.74
2016-04-04,39.96,41.92,38.58,39.96,14571413,0,1.38
2016-04-11,40.62,40.62,37.06,38.51,13844664,0,-1.45
2016-04-18,39.02,41.27,37.78,38.22,19600115,0,-0.29
2016-04-25,38.8,38.87,33.79,33.89,10201294,0,-4.32
2016-05-02,33.93,34.88,32.77,33.79,5807513,0,-0.11
2016-05-09,35.13,36.76,30.59,32.33,17663053,0,-1.45
2016-05-16,32.26,33.35,31.32,32.62,6840890,0,0.29
2016-05-23,33.02,34.88,32.88,34.51,9542581,0,1.89
2016-05-30,34.15,35.09,33.24,33.28,5021895,0,-1.24
2016-06-06,33.68,34.88,33.64,34.37,2745347,0,1.09
2016-06-13,34.22,36.69,34.0,35.97,11043543,0,1.6
2016-06-20,36.15,37.71,33.97,34.59,11681485,0,-1.38
2016-06-27,34.62,36.69,34.59,35.46,6278260,0,0.87
2016-07-04,35.46,36.16,34.77,34.77,4043507,0,-0.68
2016-07-11,34.85,35.6,34.4,35.22,2800439,0,0.45
2016-07-18,35.37,35.37,33.57,34.25,3223236,0,-0.98
2016-07-25,34.43,35.67,33.72,35.64,4401728,0,1.39
2016-08-01,35.82,36.76,35.0,35.07,6754138,0,-0.56
2016-08-08,35.49,36.16,32.9,33.05,5276235,0,-2.03
2016-08-15,33.05,33.76,31.77,31.92,3932850,0,-1.13
2016-08-22,31.77,31.99,30.04,31.54,3124609,0,-0.38
2016-08-29,32.07,33.05,31.54,31.58,2877722,0,0.04
2016-09-05,31.99,34.47,31.99,33.23,4122764,0,1.65
2016-09-12,32.71,32.9,31.84,31.88,964480,0,-1.35
2016-09-19,31.88,32.52,31.88,32.37,1129873,0,0.49
2016-09-26,32.26,32.26,31.36,31.62,587617,0,-0.75
2016-10-03,32.07,34.32,31.96,33.65,4075964,0,2.03
2016-10-10,33.53,33.53,30.9,30.94,2124040,0,-2.7
2016-10-17,30.98,31.88,30.72,31.43,957721,0,0.49
2016-10-24,31.77,33.5,31.17,31.62,2714093,0,0.19
2016-10-31,31.62,31.92,30.08,30.9,1062718,0,-0.71
2016-11-07,29.82,30.34,28.69,29.29,2488605,0,-1.61
2016-11-14,29.44,30.23,29.03,30.12,840207,0,0.83
2016-11-21,30.04,31.21,29.74,30.64,1124071,0,0.53
2016-11-28,30.79,31.54,30.23,31.09,1263853,0,0.45
2016-12-05,30.94,32.29,30.83,31.81,837003,0,0.71
2016-12-12,32.29,32.74,31.39,31.51,1502718,0,-0.3
2016-12-19,31.54,31.99,30.45,30.75,708829,0,-0.75
2016-12-26,30.57,31.51,30.57,31.17,448293,0,0.41
2017-01-02,31.02,32.26,30.79,31.51,1274848,0,0.34
2017-01-09,31.54,31.92,31.09,31.13,756188,0,-0.38
2017-01-16,31.09,31.99,30.6,31.36,1537902,0,0.23
2017-01-23,31.62,33.05,31.54,32.52,1283244,0,1.16
2017-01-30,32.86,33.16,32.37,33.16,866733,0,0.64
2017-02-06,33.53,39.43,32.93,38.75,15186590,0,5.6
2017-02-13,39.28,41.23,38.23,40.1,17437058,0,1.35
2017-02-20,39.88,43.33,37.93,41.46,22073389,0,1.35
2017-02-27,42.43,43.18,38.75,43.18,12538330,0,1.73
2017-03-06,43.18,44.91,41.01,41.38,28120942,0,-1.8
2017-03-13,41.61,43.86,40.93,40.93,14508149,0,-0.45
2017-03-20,41.16,41.61,38.3,38.3,7693490,0,-2.63
2017-03-27,38.53,39.65,37.93,39.13,4418165,0,0.83
2017-04-03,39.8,41.76,39.65,41.38,7295593,0,2.25
2017-04-10,42.28,42.73,38.53,39.35,9307809,0,-2.03
2017-04-17,40.48,43.63,39.58,41.76,19159568,0,2.4
2017-04-24,41.68,41.76,40.1,40.41,6869872,0,-1.35
2017-05-01,40.93,44.69,40.78,42.36,21043078,0,1.95
2017-05-08,42.73,46.71,38.3,46.71,30279041,0,4.36
2017-05-15,48.37,54.07,47.84,54.07,65558930,0,7.36
2017-05-22,54.3,55.35,52.2,52.57,31504182,0,-1.5
2017-05-29,54.07,56.78,52.27,52.95,20798834,0,0.38
2017-06-05,53.85,54.6,52.5,52.72,14298684,0,-0.23
2017-06-12,51.82,52.72,50.09,51.22,12213557,0,-1.5
2017-06-19,52.2,54.45,51.45,53.32,12296933,0,2.1
2017-06-26,53.32,54.22,49.94,51.45,7857454,0,-1.88
2017-07-03,51.82,54.13,51.45,51.94,10148037,0,0.5
2017-07-10,52.41,54.45,50.38,53.58,8480032,0,1.64
2017-07-17,53.9,63.05,53.58,61.72,33763126,0,8.14
2017-07-24,61.25,65.16,61.02,61.02,18405034,0,-0.7
2017-07-31,61.02,64.77,61.02,62.66,15905875,0,1.64
2017-08-07,63.52,70.87,63.05,65.94,44567189,0,3.29
2017-08-14,66.49,71.5,62.19,70.64,37137508,0,4.69
2017-08-21,72.2,77.99,70.95,72.59,56891418,0,1.96
2017-08-28,73.14,84.88,71.97,81.36,60940238,0,8.76
2017-09-04,82.14,100.52,80.57,95.44,87033939,0,14.08
2017-09-11,98.56,104.04,88.79,96.61,86443359,0,1.17
2017-09-18,97.78,100.91,89.96,92.7,52335730,0,-3.91
2017-09-25,92.7,96.22,86.05,92.31,42077009,0,-0.39
2017-10-02,94.26,111.08,92.31,105.61,68681818,0,13.3
2017-10-09,111.08,111.86,101.3,104.43,28083335,0,-1.17
2017-10-16,103.26,116.17,101.69,111.08,52622562,0,6.65
2017-10-23,112.65,114.99,97.0,98.96,39927546,0,-12.13
2017-10-30,100.52,103.26,90.74,91.92,26422237,0,-7.04
2017-11-06,94.65,101.69,92.31,98.17,22366104,0,6.26
2017-11-13,97.0,98.96,88.0,96.61,25028798,0,-1.56
2017-11-20,98.17,100.13,91.13,92.31,20001289,0,-4.3
2017-11-27,91.52,95.44,80.18,82.92,28480700,0,-9.39
2017-12-04,82.14,85.27,74.24,85.27,30314080,0,2.35
2017-12-11,86.05,95.04,84.48,92.31,48773768,0,7.04
2017-12-18,93.87,95.04,89.57,93.87,26513531,0,1.56
2017-12-25,93.09,93.48,85.27,89.57,17559020,0,-4.3
2018-01-01,89.18,95.44,88.4,90.74,11037732,0,1.17
2018-01-08,90.74,92.31,83.31,88.4,13170397,0,-2.35
2018-01-15,88.4,90.74,86.44,89.57,10004256,0,1.17
2018-01-22,88.79,89.57,79.01,86.83,18205732,0,-2.74
2018-01-29,88.4,101.69,87.61,99.74,48559103,0,12.91
2018-02-05,95.04,101.69,83.31,87.61,50662012,0,-12.13
2018-02-12,90.35,90.74,88.0,89.18,3617028,0,1.56
2018-02-19,92.31,113.04,91.13,105.21,48620170,0,16.04
2018-02-26,107.95,111.08,102.09,108.73,41318117,0,3.52
2018-03-05,111.86,117.73,104.04,112.25,64173554,0,3.52
2018-03-12,114.99,116.95,108.34,110.3,40063543,0,-1.96
2018-03-19,110.69,116.95,103.26,106.39,23958423,0,-3.91
2018-03-26,106.0,113.04,96.61,97.39,17871249,0,-9.0
2018-04-02,99.35,104.82,97.0,104.04,6847811,0,6.65
2018-04-09,107.17,113.04,105.21,107.17,23054752,0,3.13
2018-04-16,109.13,112.25,100.91,102.87,17777067,0,-4.3
2018-04-23,102.48,103.65,86.05,93.87,25261385,0,-9.0
2018-04-30,93.87,95.04,86.05,91.92,12191487,0,-1.96
2018-05-07,91.92,100.52,90.74,96.22,20137683,0,4.3
2018-05-14,96.22,99.35,91.13,92.31,9605089,0,-3.91
2018-05-21,93.09,101.3,90.74,91.13,18598931,0,-1.17
2018-05-28,92.31,98.17,91.13,94.26,18650208,0,3.13
2018-06-04,95.83,102.48,93.87,98.17,19747520,0,3.91
2018-06-11,100.52,109.91,97.78,103.26,36803342,0,5.08
2018-06-18,103.26,105.21,93.09,95.04,8637578,0,-8.21
2018-06-25,94.26,99.74,93.09,99.35,7414971,0,4.3
2018-07-02,99.74,106.39,89.96,91.52,17647031,0,-7.82
2018-07-09,93.53,99.15,92.72,96.74,7281246,0,5.21
2018-07-16,96.74,97.54,85.5,87.91,13397392,0,-8.83
2018-07-23,87.51,87.91,80.68,87.1,8358117,0,-0.8
2018-07-30,84.7,91.12,82.69,88.71,9123670,0,1.61
2018-08-06,89.11,91.52,85.1,85.1,6726176,0,-3.61
2018-08-13,83.49,83.89,78.67,81.48,7295070,0,-3.61
2018-08-20,81.48,83.49,73.22,76.03,9552593,0,-5.46
2018-08-27,76.11,77.47,75.14,75.7,5735391,0,-0.32
2018-09-03,75.86,76.03,69.84,70.0,8038502,0,-5.7
2018-09-10,69.92,70.0,62.38,70.0,9548809,0,0.0
2018-09-17,70.08,71.77,67.11,68.48,4652654,0,-1.53
2018-09-24,69.52,75.38,68.64,69.44,10492574,0,0.96
2018-10-01,69.04,74.74,67.03,67.84,6803726,0,-1.61
2018-10-08,67.11,70.65,61.09,63.5,5654700,0,-4.34
2018-10-15,63.5,68.24,62.94,67.84,4617361,0,4.34
2018-10-22,66.23,72.41,65.99,69.84,12685362,0,2.01
2018-10-29,71.13,79.8,70.25,76.75,19375326,0,6.9
2018-11-05,76.51,78.19,71.53,72.09,9303596,0,-4.66
2018-11-12,72.01,73.94,67.65,67.89,6174942,0,-4.2
2018-11-19,69.27,76.08,68.7,71.78,13999567,0,3.89
2018-11-26,72.11,76.89,71.3,74.38,8183499,0,2.59
2018-12-03,76.0,78.26,70.16,71.78,8273117,0,-2.59
2018-12-10,70.49,74.94,68.95,73.4,5384146,0,1.62
2018-12-17,74.54,77.86,69.03,72.59,11039308,0,-0.81
2018-12-24,72.11,75.83,71.86,74.13,7249675,0,1.54
2018-12-31,74.94,75.1,67.81,68.46,3165325,0,-5.67
2019-01-07,69.68,76.97,69.68,74.54,9395668,0,6.08
2019-01-14,74.78,79.56,74.21,75.91,11170179,0,1.38
2019-01-21,74.94,75.35,73.89,75.02,3177909,0,-0.89
2019-01-28,75.43,77.37,75.02,76.16,3686155,0,1.13
2019-02-11,77.62,84.66,76.56,83.45,18099775,0,7.29
2019-02-18,85.07,87.1,80.94,81.02,12956429,0,-2.43
2019-02-25,81.83,82.64,78.83,81.02,4033214,0,0.0
2019-03-04,81.83,83.04,77.29,77.53,5522761,0,-3.48
2019-03-11,77.37,80.61,77.13,78.99,4114719,0,1.46
2019-03-18,77.45,78.99,76.4,76.72,6217646,0,-2.27
2019-03-25,75.35,75.75,72.84,73.48,4507153,0,-3.24
2019-04-01,74.46,74.78,73.73,74.78,1980894,0,1.3
2019-04-08,75.1,76.97,72.19,72.43,6379524,0,-2.35
2019-04-15,72.92,74.21,71.13,72.59,4704231,0,0.16
2019-04-22,73.32,73.32,70.24,70.65,2651374,0,-1.94
2019-04-29,70.65,71.86,69.03,71.13,2025309,0,0.49
2019-05-06,70.65,70.65,59.87,60.52,8499339,0,-10.61
2019-05-13,61.57,61.66,56.06,59.06,3932889,0,-1.46
2019-05-20,56.96,59.47,56.31,56.88,2848566,0,-2.19
2019-05-27,58.33,59.22,56.88,59.06,1917270,0,2.19
2019-06-03,58.98,58.98,56.79,57.85,923418,0,-1.22
2019-06-10,58.33,62.22,57.85,60.93,3064643,0,3.08
2019-06-17,61.01,64.0,60.52,63.11,2997795,0,2.19
2019-06-24,63.44,63.6,60.85,62.95,1882199,0,-0.16
2019-07-01,64.0,70.49,63.28,68.22,7139679,0,5.27
2019-07-08,68.37,69.05,66.18,67.78,1893327,0,-0.44
2019-07-15,67.78,68.88,64.84,65.68,2821367,0,-2.11
2019-07-22,66.18,67.7,63.57,63.66,3033198,0,-2.02
2019-07-29,62.73,65.68,61.64,61.89,3055997,0,-1.77
2019-08-05,60.29,61.64,57.09,61.05,1734522,0,-0.84
2019-08-12,61.05,63.07,58.44,62.73,2267979,0,1.68
2019-08-19,63.15,65.51,63.15,65.42,2343690,0,2.69
2019-08-26,64.58,67.11,63.99,66.18,2400727,0,0.76
2019-09-02,66.86,68.62,66.35,68.54,2132496,0,2.36
2019-09-09,69.55,70.9,67.87,69.72,1643973,0,1.18
2019-09-16,70.48,72.08,67.78,70.56,4250935,0,0.84
2019-09-23,70.39,70.39,66.69,66.86,1895717,0,-3.7
2019-09-30,66.52,69.55,66.35,67.87,1555184,0,1.01
2019-10-07,68.2,68.62,66.52,66.69,590714,0,-1.18
2019-10-14,67.36,68.12,66.27,67.02,937836,0,0.34
2019-10-21,66.94,71.07,66.86,69.05,2691680,0,2.02
2019-10-28,69.72,70.06,67.53,67.7,1239404,0,-1.35
2019-11-04,67.7,68.96,65.76,65.85,1465275,0,-1.85
2019-11-11,65.68,65.76,63.4,64.25,1831278,0,-1.6
2019-11-18,64.25,64.84,61.13,61.64,1421640,0,-2.61
2019-11-25,61.8,63.57,61.8,62.39,929585,0,0.76
2019-12-02,62.9,62.98,60.46,61.13,991789,0,-1.26
2019-12-09,61.21,62.73,60.79,61.8,979955,0,0.67
2019-12-16,61.8,63.49,61.55,63.07,903299,0,1.26
2019-12-23,63.32,68.37,63.32,66.01,3536283,0,2.95
2019-12-30,66.18,66.69,63.99,64.08,1207776,0,-1.94
2020-01-06,63.82,65.42,62.31,63.15,1298997,0,-0.93
2020-01-13,63.15,65.42,62.73,63.49,1066071,0,0.34
2020-01-20,63.49,63.49,62.9,62.9,270901,0,-0.59
