date,open,high,low,close,volume,turnover,change
2002-04-29,14.58,15.3,14.43,14.86,11959520,0,0.14
2002-05-06,14.86,15.15,14.43,14.86,9503979,0,0.0
2002-05-13,14.86,15.01,14.43,14.58,6994344,0,-0.29
2002-05-20,14.58,14.72,14.43,14.72,5495979,0,0.14
2002-05-27,14.72,15.87,14.72,15.44,20433174,0,0.72
2002-06-03,15.3,15.59,14.86,15.3,8992246,0,-0.14
2002-06-10,15.44,16.02,15.01,15.44,17947437,0,0.14
2002-06-17,15.3,15.59,14.86,15.3,6949062,0,-0.14
2002-06-24,15.3,16.02,15.15,15.59,16729226,0,0.29
2002-07-01,15.59,15.87,15.01,15.44,12852314,0,-0.14
2002-07-08,15.44,16.32,15.15,16.01,26147679,0,0.57
2002-07-15,16.01,16.01,15.17,15.26,12675267,0,-0.75
2002-07-22,15.23,15.51,14.52,14.58,18817147,0,-0.68
2002-07-29,14.58,14.98,14.52,14.7,7124458,0,0.12
2002-08-05,14.39,14.61,13.68,13.83,15174739,0,-0.87
2002-08-12,13.83,14.02,13.68,13.68,9494810,0,-0.16
2002-08-19,13.74,13.89,13.68,13.8,2991916,0,0.12
2002-08-26,13.86,13.96,13.68,13.68,3711886,0,-0.12
2002-09-02,13.68,14.05,13.3,13.89,7225125,0,0.22
2002-09-09,13.83,14.11,13.77,13.86,999084451,0,-0.03
2002-09-16,13.86,14.3,13.68,14.27,8769342,0,0.4
2002-09-23,14.24,15.04,14.24,14.92,16296632,0,0.65
2002-09-30,14.98,14.98,14.61,14.92,8199207,0,0.0
2002-10-07,14.76,15.01,14.33,14.39,7015229,0,-0.53
2002-10-14,14.39,14.92,14.2,14.64,8677051,0,0.25
2002-10-21,14.58,14.86,14.3,14.73,12187936,0,0.09
2002-10-28,14.83,15.7,14.67,15.45,4967083075,0,0.71
2002-11-04,15.51,15.85,15.29,15.7,17683595,0,0.25
2002-11-11,15.54,15.54,14.95,15.26,12879114,0,-0.44
2002-11-18,15.23,15.32,15.04,15.26,10146060,0,0.0
2002-11-25,15.39,15.39,15.07,15.35,8389703,0,0.09
2002-12-02,15.35,15.35,14.86,14.98,13177778,0,-0.37
2002-12-09,15.04,15.14,14.73,15.04,16376461,0,0.06
2002-12-16,15.23,16.47,15.14,16.01,21701625,0,0.96
2002-12-23,16.16,16.16,15.7,15.7,6420179,0,-0.31
2002-12-30,15.7,16.16,15.7,15.85,6586343,0,0.16
2003-01-06,15.85,16.32,15.39,15.85,19540053,0,0.0
2003-01-13,15.85,16.78,15.7,16.47,15957412,0,0.62
2003-01-20,16.32,17.87,16.32,17.72,20962131,0,1.24
2003-01-27,17.56,17.87,17.25,17.72,4925505,0,0.0
2003-02-03,17.72,18.49,17.25,18.03,12799517,0,0.31
2003-02-10,18.03,18.03,16.47,16.63,14639292,0,-1.4
2003-02-17,16.78,17.09,16.32,16.47,10706282,0,-0.16
2003-02-24,16.47,16.63,16.01,16.32,6936950,0,-0.16
2003-03-03,16.47,16.47,15.85,16.16,11940752,0,-0.16
2003-03-10,16.32,16.63,16.16,16.16,10575088,0,0.0
2003-03-17,16.16,16.94,16.01,16.78,11314838,0,0.62
2003-03-24,16.78,17.09,16.47,16.47,6676784,0,-0.31
2003-03-31,16.63,16.94,16.47,16.78,9801930,0,0.31
2003-04-07,16.63,16.78,15.54,15.54,17179696,0,-1.24
2003-04-14,15.7,15.85,15.48,15.54,25875802,0,0.0
2003-04-21,15.7,16.01,15.51,15.85,32437722,0,0.31
2003-04-28,16.01,16.01,15.7,16.01,21475792,0,0.16
2003-05-05,15.85,15.85,15.54,15.7,25927402,0,-0.31
2003-05-12,15.7,15.85,15.54,15.54,19889741,0,-0.16
2003-05-19,15.54,15.7,15.51,15.7,21948459,0,0.16
2003-05-26,15.7,15.7,15.39,15.48,28949453,0,-0.22
2003-06-02,15.39,15.7,15.35,15.54,27769617,0,0.06
2003-06-09,15.54,16.01,15.54,15.7,28322133,0,0.16
2003-06-16,15.85,16.32,15.7,16.32,39652023,0,0.62
2003-06-23,16.32,16.63,15.85,16.01,24760671,0,-0.31
2003-06-30,16.01,16.32,15.85,16.01,16340445,0,0.0
2003-07-07,16.01,16.16,15.7,15.85,24613677,0,-0.16
2003-07-14,15.85,16.16,15.54,16.01,44448125,0,0.16
2003-07-21,16.01,16.32,15.85,16.01,52856119,0,0.0
2003-07-28,16.01,16.59,15.91,15.97,62393477,0,-0.03
2003-08-04,15.97,16.18,15.57,16.11,22343449,0,0.14
2003-08-11,16.21,16.65,15.87,16.21,24749840,0,0.1
2003-08-18,16.21,16.59,16.08,16.35,23095357,0,0.14
2003-08-25,16.31,16.76,16.08,16.62,41088201,0,0.27
2003-09-01,16.65,16.65,16.31,16.42,20926057,0,-0.2
2003-09-08,16.42,16.55,16.04,16.21,22675841,0,-0.2
2003-09-15,16.35,16.52,16.18,16.48,27681507,0,0.27
2003-09-22,16.48,16.59,16.28,16.38,27005102,0,-0.1
2003-09-29,16.38,16.48,16.18,16.38,20530916,0,0.0
2003-10-06,16.42,16.99,16.31,16.93,33038370,0,0.54
2003-10-13,16.99,18.01,16.99,17.67,62032062,0,0.75
2003-10-20,17.67,17.84,17.16,17.67,25517037,0,0.0
2003-10-27,17.67,18.35,17.67,18.18,44733749,0,0.51
2003-11-03,18.01,18.18,17.33,17.5,36133922,0,-0.68
2003-11-10,17.5,17.84,17.33,17.5,32700591,0,0.0
2003-11-17,17.33,17.5,16.82,16.86,42841310,0,-0.65
2003-11-24,16.89,17.16,16.82,17.16,25042509,0,0.31
2003-12-01,17.16,17.16,16.69,16.72,23104446,0,-0.44
2003-12-08,16.65,16.69,16.31,16.42,30876499,0,-0.31
2003-12-15,16.52,16.65,16.14,16.52,23174830,0,0.1
2003-12-22,16.59,16.72,16.55,16.65,14247660,0,0.14
2003-12-29,16.65,17.16,16.65,17.16,18786548,0,0.51
2004-01-05,17.16,17.67,17.16,17.33,42820899,0,0.17
2004-01-12,17.16,17.67,17.16,17.67,37112881,0,0.34
2004-01-19,17.67,17.67,17.67,17.67,0,0,0.0
2004-01-26,17.67,18.01,17.5,18.01,49761316,0,0.34
2004-02-02,18.01,18.18,17.67,17.67,49106847,0,-0.34
2004-02-09,17.84,19.03,17.84,18.52,64858649,0,0.85
2004-02-16,18.52,19.03,18.35,18.86,50771916,0,0.34
2004-02-23,18.86,19.03,18.52,18.52,33645816,0,-0.34
2004-03-01,18.69,20.39,18.52,19.71,83949326,0,1.19
2004-03-08,19.71,20.39,19.37,19.71,70157726,0,0.0
2004-03-15,19.88,20.22,18.69,20.05,90185285,0,0.34
2004-03-22,18.69,19.71,18.52,19.03,79974724,0,-1.02
2004-03-29,19.37,19.54,19.03,19.2,49525983,0,0.17
2004-04-05,19.2,19.54,19.03,19.37,26289058,0,0.17
2004-04-12,19.37,19.54,19.2,19.37,21105553,0,0.0
2004-04-19,19.37,19.71,18.69,19.03,49641890,0,-0.34
2004-04-26,19.03,19.37,18.01,18.18,36820779,0,-0.85
2004-05-03,18.18,19.2,17.67,18.86,43275727,0,0.68
2004-05-10,18.86,19.2,18.18,18.86,34824293,0,0.0
2004-05-17,18.52,19.2,18.35,18.69,38367894,0,-0.17
2004-05-24,18.35,18.86,18.35,18.69,20868713,0,0.0
2004-05-31,18.52,19.03,18.35,18.86,25116247,0,0.17
2004-06-07,18.86,19.2,18.52,18.52,22888455,0,-0.34
2004-06-14,18.69,19.03,18.52,18.86,23025794,0,0.34
2004-06-21,19.03,19.71,18.86,19.2,29078477,0,0.34
2004-06-28,19.37,19.71,19.2,19.54,21986169,0,0.34
2004-07-05,19.54,20.05,19.2,19.71,43012671,0,0.17
2004-07-12,19.71,20.1,19.36,19.73,44894235,0,0.02
2004-07-19,19.73,20.29,19.54,19.92,33986291,0,0.19
2004-07-26,19.73,20.1,19.54,19.92,14895421,0,0.0
2004-08-02,19.92,20.1,19.73,19.73,14140325,0,-0.19
2004-08-09,19.73,20.1,19.73,20.1,12220248,0,0.37
2004-08-16,20.1,20.1,19.54,19.73,25666472,0,-0.37
2004-08-23,19.73,19.92,19.54,19.92,17131519,0,0.19
2004-08-30,19.92,20.29,19.73,20.1,29523276,0,0.19
2004-09-06,20.1,20.29,19.73,20.1,16927951,0,0.0
2004-09-13,20.1,20.48,19.92,20.29,29808149,0,0.19
2004-09-20,20.29,21.03,20.29,20.48,56456024,0,0.19
2004-09-27,20.48,21.22,20.48,21.22,32487884,0,0.74
2004-10-04,21.22,21.59,21.03,21.22,46401649,0,0.0
2004-10-11,21.22,21.78,20.85,20.85,43677180,0,-0.37
2004-10-18,20.85,21.78,20.48,21.59,47448433,0,0.74
2004-10-25,21.59,21.78,21.22,21.59,31366948,0,0.0
2004-11-01,21.59,23.08,21.59,22.71,8124967071,0,1.12
2004-11-08,22.71,23.08,22.52,22.52,11461727394,0,-0.19
2004-11-15,22.34,22.9,22.34,22.34,49113038895,0,-0.19
2004-11-22,22.34,23.83,21.96,23.08,53216978,0,0.74
2004-11-29,23.08,23.83,22.52,23.64,59381498,0,0.56
2004-12-06,23.64,23.83,23.08,23.64,51370979,0,0.0
2004-12-13,23.64,23.83,22.71,22.9,48987547,0,-0.74
2004-12-20,22.9,23.64,22.71,23.27,8551527514,0,0.37
2004-12-27,23.27,23.64,23.08,23.27,29444679,0,0.0
2005-01-03,23.45,23.83,23.27,23.64,39061132,0,0.37
2005-01-10,23.64,24.57,23.45,23.64,55983666,0,0.0
2005-01-17,23.83,23.83,23.27,23.45,39169075,0,-0.19
2005-01-24,23.45,24.57,23.45,24.38,10418554670,0,0.93
2005-01-31,24.38,24.38,23.27,23.45,8747962921,0,-0.93
2005-02-07,23.45,23.45,23.45,23.45,0,0,0.0
2005-02-14,23.83,24.2,23.45,23.45,52200060,0,0.0
2005-02-21,23.83,24.01,23.45,23.83,57336622,0,0.37
2005-02-28,23.83,24.16,23.49,24.05,29459118,0,0.22
2005-03-07,24.05,24.09,23.68,23.71,34451160,0,-0.34
2005-03-14,23.71,24.01,23.34,24.01,44103719,0,0.3
2005-03-21,23.86,24.16,23.79,24.01,31602344,0,0.0
2005-03-28,24.01,24.57,23.83,24.05,23178383,0,0.04
2005-04-04,24.05,24.42,24.01,24.31,14351952,0,0.26
2005-04-11,24.12,24.2,23.19,23.27,36817729,0,-1.04
2005-04-18,23.27,23.34,22.37,22.63,41056251,0,-0.63
2005-04-25,22.63,23.45,22.15,22.9,13987047941,0,0.26
2005-05-02,22.9,22.93,22.56,22.67,24049887,0,-0.22
2005-05-09,22.67,23.12,22.6,22.93,35590265,0,0.26
2005-05-16,23.04,23.12,22.3,22.71,36726624,0,-0.22
2005-05-23,22.71,22.86,21.96,22.63,53673016,0,-0.07
2005-05-30,22.75,23.64,22.63,23.53,53438474,0,0.89
2005-06-06,23.75,23.75,23.3,23.57,30071984,0,0.04
2005-06-13,23.57,24.2,23.45,24.01,40662517,0,0.45
2005-06-20,24.01,24.42,23.57,23.9,35285738,0,-0.11
2005-06-27,23.86,24.31,22.34,24.2,32487562,0,0.3
2005-07-04,23.83,24.53,23.23,23.64,26428283,0,-0.56
2005-07-11,23.97,24.31,23.6,23.83,30613155,0,0.19
2005-07-18,23.83,24.27,23.68,24.2,20511446,0,0.37
2005-07-25,24.24,24.61,24.05,24.2,21379173,0,0.0
2005-08-01,24.2,24.57,23.57,23.6,11261190076,0,-0.6
2005-08-08,22.9,24.19,22.15,24.15,256107524,0,0.55
2005-08-15,24.07,24.23,23.79,24.07,71083254,0,-0.08
2005-08-22,24.03,24.07,23.38,23.83,47000236,0,-0.24
2005-08-29,23.83,24.8,23.66,24.27,28240124421,0,0.45
2005-09-05,24.07,24.15,23.74,23.87,34023980,0,-0.41
2005-09-12,23.99,23.99,23.5,23.54,31263329,0,-0.33
2005-09-19,23.5,23.5,22.89,23.05,49831630,0,-0.49
2005-09-26,23.3,26.6,23.13,26.46,38419313,0,3.41
2005-10-03,26.46,26.69,25.09,26.0,60261861,0,-0.46
2005-10-10,23.18,26.05,23.18,25.68,24956731,0,-0.32
2005-10-17,25.68,25.82,25.23,25.68,48220212,0,0.0
2005-10-24,25.55,26.23,25.55,25.91,33283616,0,0.23
2005-10-31,25.87,26.46,25.87,26.32,25105190,0,0.41
2005-11-07,26.32,26.5,26.05,26.41,37597165,0,0.09
2005-11-14,26.32,26.37,25.77,26.23,22906350,0,-0.18
2005-11-21,26.09,26.23,25.73,25.77,26403379,0,-0.46
2005-11-28,26.05,26.32,25.68,26.05,39013298,0,0.27
2005-12-05,26.0,26.23,25.77,26.09,24691155,0,0.05
2005-12-12,26.09,26.23,25.87,26.19,20477402,0,0.09
2005-12-19,26.19,26.23,23.01,25.87,5585186538,0,-0.32
2005-12-26,23.05,26.05,22.97,25.91,21310404,0,0.05
2006-01-02,25.77,26.28,25.64,26.23,27605895,0,0.32
2006-01-09,26.23,26.69,26.14,26.28,38038418,0,0.05
2006-01-16,26.28,26.32,25.55,25.59,34533142,0,-0.68
2006-01-23,25.55,25.87,25.46,25.73,15077630,0,0.14
2006-01-30,25.55,25.55,25.09,25.32,20195333,0,-0.41
2006-02-06,25.32,26.09,25.09,25.91,67016734,0,0.59
2006-02-13,26.05,27.1,25.91,26.96,85597165,0,1.05
2006-02-20,26.92,27.37,26.5,27.01,58438294,0,0.05
2006-02-27,26.82,27.05,26.69,27.01,42439395,0,0.0
2006-03-06,26.55,27.1,26.55,27.05,46207771,0,0.05
2006-03-13,26.64,27.37,26.64,27.37,29296675,0,0.32
2006-03-20,27.37,27.74,27.28,27.74,34247772,0,0.36
2006-03-27,27.46,27.96,27.46,27.92,43302929,0,0.18
2006-04-03,27.83,27.87,27.14,27.14,61774492,0,-0.78
2006-04-10,27.14,27.46,27.1,27.33,26386058,0,0.18
2006-04-17,27.37,28.01,27.33,27.55,22946766,0,0.23
2006-04-24,27.55,27.96,27.37,27.96,10627992,0,0.41
2006-05-01,27.96,28.28,27.78,28.01,11550910,0,0.05
2006-05-08,28.15,28.42,27.74,27.83,16982025,0,-0.18
2006-05-15,27.92,28.28,24.52,24.8,4746100389,0,-3.03
2006-05-22,27.83,28.28,27.28,28.15,26034707,0,3.35
2006-05-29,24.92,28.06,24.6,27.69,4867892615,0,-0.46
2006-06-05,27.69,27.92,27.01,27.51,46804081,0,-0.18
2006-06-12,27.37,27.51,26.73,26.73,46183852,0,-0.78
2006-06-19,26.92,27.23,26.6,26.73,29676893,0,0.0
2006-06-26,26.73,27.14,26.6,26.69,52692942,0,-0.05
2006-07-03,26.87,27.6,26.64,26.96,27944050,0,0.27
2006-07-10,26.96,27.37,26.28,26.37,37932022,0,-0.59
2006-07-17,26.37,26.69,26.0,26.46,24201243,0,0.09
2006-07-24,26.23,27.83,23.66,27.83,14240906621,0,1.37
2006-07-31,27.6,27.92,26.96,27.37,27458260,0,-0.46
2006-08-07,27.37,28.09,27.14,27.54,86268530,0,0.17
2006-08-14,27.54,27.59,26.89,26.99,53349719,0,-0.55
2006-08-21,27.04,27.34,26.84,27.09,11990707,0,0.1
2006-08-28,27.04,27.29,26.79,27.29,26331203,0,0.2
2006-09-04,27.34,27.39,26.94,27.09,25550097,0,-0.2
2006-09-11,27.09,27.39,26.99,27.29,20997687,0,0.2
2006-09-18,27.49,27.64,27.09,27.49,21528936,0,0.2
2006-09-25,27.19,27.59,26.89,27.49,99727701,0,0.0
2006-10-02,27.44,28.44,27.29,28.44,42598591,0,0.95
2006-10-09,25.85,28.44,25.85,28.14,15656085,0,-0.3
2006-10-16,28.04,28.54,27.99,28.54,20384768,0,0.4
2006-10-23,28.54,29.09,26.08,28.59,6758303764,0,0.05
2006-10-30,28.54,29.04,28.19,28.99,19487225,0,0.4
2006-11-06,28.64,29.04,28.29,28.49,43365950,0,-0.5
2006-11-13,28.49,29.89,28.44,29.74,38748854,0,1.25
2006-11-20,29.84,29.84,28.59,29.09,32420759,0,-0.65
2006-11-27,29.09,29.89,28.84,29.79,77548650,0,0.7
2006-12-04,29.69,30.24,29.44,30.09,48141534,0,0.3
2006-12-11,30.04,30.29,29.79,30.14,27676711,0,0.05
2006-12-18,30.24,30.29,29.69,29.79,24128580,0,-0.35
2006-12-25,29.69,30.39,29.59,30.34,29530020,0,0.55
2007-01-01,30.34,30.59,29.94,30.04,20546489,0,-0.3
2007-01-08,30.04,30.34,29.74,30.29,24177097,0,0.25
2007-01-15,30.29,30.79,30.04,30.24,27569977,0,-0.05
2007-01-22,30.54,31.24,30.04,31.14,37600643,0,0.9
2007-01-29,31.14,32.14,31.04,32.09,43238192,0,0.95
2007-02-05,32.04,32.14,31.54,32.09,31148834,0,0.0
2007-02-12,31.79,32.04,31.19,31.99,21145662,0,-0.1
2007-02-26,31.99,32.14,27.63,30.54,24776324100,0,-1.45
2007-03-05,31.79,31.79,30.34,30.84,50752499,0,0.3
2007-03-12,30.84,31.54,30.64,31.29,41447955,0,0.45
2007-03-19,31.29,32.09,30.84,32.09,32487874,0,0.8
2007-03-26,32.04,32.14,31.29,32.09,25897795,0,0.0
2007-04-02,32.04,32.24,31.59,32.19,17105094,0,0.1
2007-04-09,32.19,32.69,31.84,32.04,31181986,0,-0.15
2007-04-16,32.19,32.59,31.79,32.04,20937041,0,0.0
2007-04-23,32.29,32.69,31.59,31.69,24039634,0,-0.35
2007-04-30,31.69,31.94,31.34,31.69,37932976,0,0.0
2007-05-07,31.64,32.04,31.44,31.64,24289493,0,-0.05
2007-05-14,31.64,32.04,31.59,31.69,19245453,0,0.05
2007-05-21,31.69,31.74,31.14,31.24,51115560,0,-0.45
2007-05-28,31.24,31.59,30.99,31.29,36863201,0,0.05
2007-06-04,31.29,31.54,30.94,30.99,34259512,0,-0.3
2007-06-11,31.04,31.39,30.69,31.34,30886848,0,0.35
2007-06-18,31.44,31.94,30.84,31.34,43050599,0,0.0
2007-06-25,31.39,31.54,31.04,31.39,42630935,0,0.05
2007-07-02,31.39,31.99,31.19,31.69,30489016,0,0.3
2007-07-09,31.79,31.89,31.39,31.59,59377012,0,-0.1
2007-07-16,31.69,32.24,31.49,32.24,50695899,0,0.65
2007-07-23,32.09,34.75,32.04,32.76,120061899,0,0.52
2007-07-30,32.29,32.64,31.59,32.41,76430211,0,-0.35
2007-08-06,32.0,32.47,31.53,31.59,37299917,0,-0.82
2007-08-13,31.65,31.94,29.66,29.84,74477076,0,-1.76
2007-08-20,31.47,32.06,30.71,31.94,40779097,0,2.11
2007-08-27,32.35,34.28,31.77,34.28,63743298,0,2.34
2007-09-03,34.22,34.4,33.64,33.87,52389838,0,-0.41
2007-09-10,33.46,34.46,33.35,34.4,52977909,0,0.53
2007-09-17,34.4,35.51,33.99,35.39,50234555,0,0.99
2007-09-24,35.69,36.45,35.63,35.69,43545975,0,0.29
2007-10-01,35.69,36.33,35.57,36.1,41981704,0,0.41
2007-10-08,36.21,36.39,35.63,35.8,43344560,0,-0.29
2007-10-15,35.86,35.98,35.1,35.69,59314383,0,-0.12
2007-10-22,34.81,36.33,34.69,36.21,59186476,0,0.53
2007-10-29,36.45,37.03,35.86,35.98,51201198,0,-0.23
2007-11-05,35.69,36.39,34.52,34.93,47204516,0,-1.05
2007-11-12,34.57,35.69,33.93,34.52,44406028,0,-0.41
2007-11-19,34.81,35.33,34.05,35.1,47647774,0,0.59
2007-11-26,35.51,37.73,35.28,37.67,100155229,0,2.57
2007-12-03,37.62,37.73,36.04,37.32,42737376,0,-0.35
2007-12-10,37.03,37.03,35.22,35.98,41778083,0,-1.35
2007-12-17,35.86,36.56,31.86,31.86,42988777,0,-4.12
2007-12-24,31.86,31.86,31.86,31.86,0,0,0.0
2007-12-31,31.86,31.86,31.86,31.86,0,0,0.0
2008-01-07,31.86,37.23,31.86,36.59,71555310,0,4.73
2008-01-14,37.12,37.87,35.53,36.48,118809000,0,-0.11
2008-01-21,36.11,38.4,35.9,36.86,169521066,0,0.37
2008-01-28,36.16,36.64,35.74,36.11,91949782,0,-0.74
2008-02-11,35.58,37.76,35.53,37.12,113905659,0,1.01
2008-02-18,37.23,38.82,36.96,38.29,93284779,0,1.17
2008-02-25,39.09,43.77,39.09,41.22,237133653,0,2.93
2008-03-03,40.63,42.55,39.25,40.53,339425412,0,-0.69
2008-03-10,40.31,41.59,38.82,40.74,161025930,0,0.21
2008-03-17,40.42,41.48,38.88,40.42,142679638,0,-0.32
2008-03-24,43.24,43.24,41.27,42.49,183621409,0,2.07
2008-03-31,42.44,42.55,41.32,41.64,90537161,0,-0.85
2008-04-07,41.48,42.01,39.99,40.31,87099808,0,-1.33
2008-04-14,39.94,42.71,39.89,42.01,121556617,0,1.7
2008-04-21,42.28,43.98,41.22,42.17,168510318,0,0.16
2008-04-28,42.44,44.25,41.43,41.43,175129507,0,-0.74
2008-05-05,41.27,42.01,40.42,41.38,93810366,0,-0.05
2008-05-12,41.48,42.49,41.0,41.96,61814123,0,0.59
2008-05-19,42.17,43.02,40.42,40.53,102032198,0,-1.44
2008-05-26,40.47,40.95,40.1,40.1,82516672,0,-0.43
2008-06-02,40.15,41.27,39.2,41.11,75243328,0,1.01
2008-06-09,40.31,41.06,39.36,39.89,76150575,0,-1.22
2008-06-16,40.37,41.22,39.89,40.15,57382193,0,0.27
2008-06-23,39.46,40.95,38.88,39.89,83279989,0,-0.27
2008-06-30,40.42,41.75,39.46,40.26,112123506,0,0.37
2008-07-07,39.89,40.68,39.25,39.73,83190234,0,-0.53
2008-07-14,39.57,39.73,37.97,38.29,80271193,0,-1.44
2008-07-21,39.36,41.0,39.36,40.42,70487960,0,2.13
2008-07-28,40.42,41.48,39.67,41.32,60962669,0,0.9
2008-08-04,40.95,41.96,40.79,41.59,89431807,0,0.27
2008-08-11,41.48,42.17,41.11,42.01,74405619,0,0.43
2008-08-18,41.96,42.17,39.36,40.37,86661547,0,-1.65
2008-08-25,40.84,41.96,40.58,41.85,51007203,0,1.49
2008-09-01,41.75,42.12,41.0,41.75,88973330,0,-0.11
2008-09-08,42.12,42.49,40.58,41.22,82847388,0,-0.53
2008-09-15,40.58,41.32,37.6,39.83,139285142,0,-1.38
2008-09-22,40.42,40.58,38.5,40.37,110361570,0,0.53
2008-09-29,40.37,40.58,37.92,39.57,73927738,0,-0.8
2008-10-06,38.88,40.84,38.34,38.4,100679413,0,-1.17
2008-10-13,37.12,38.56,32.3,32.47,142262027,0,-5.93
2008-10-20,32.43,36.51,31.47,33.37,147709570,0,0.9
2008-10-27,32.09,37.54,32.09,37.54,148682561,0,4.18
2008-11-03,38.44,38.44,33.81,34.85,117114472,0,-2.69
2008-11-10,34.85,37.27,34.47,36.85,106084786,0,2.0
2008-11-17,37.27,38.23,34.85,35.68,32417851360,0,-1.17
