date,open,high,low,close,volume,turnover,change
2010-02-08,0.81,0.81,0.81,0.81,0,0,0.0
2010-02-22,0.81,0.81,0.81,0.81,0,0,0.0
2010-03-01,0.81,0.81,0.81,0.81,0,0,0.0
2010-03-08,0.81,0.81,0.81,0.81,0,0,0.0
2010-03-15,0.81,0.81,0.81,0.81,0,0,0.0
2010-03-22,0.81,0.81,0.81,0.81,0,0,0.0
2010-03-29,0.81,0.81,0.81,0.81,0,0,0.0
2010-04-05,0.81,0.81,0.81,0.81,0,0,0.0
2010-04-12,0.81,0.81,0.81,0.81,0,0,0.0
2010-04-19,0.81,0.81,0.81,0.81,0,0,0.0
2010-04-26,0.81,0.81,0.81,0.81,0,0,0.0
2010-05-03,0.81,0.81,0.81,0.81,0,0,0.0
2010-05-10,0.81,0.81,0.81,0.81,0,0,0.0
2010-05-17,0.81,0.81,0.81,0.81,0,0,0.0
2010-05-24,0.81,0.81,0.81,0.81,0,0,0.0
2010-05-31,0.81,0.81,0.81,0.81,0,0,0.0
2010-06-07,0.81,0.81,0.81,0.81,0,0,0.0
2010-06-14,0.81,0.81,0.81,0.81,0,0,0.0
2010-06-21,0.81,0.81,0.81,0.81,0,0,0.0
2010-06-28,0.81,0.81,0.81,0.81,0,0,0.0
2010-07-05,0.81,0.81,0.81,0.81,0,0,0.0
2010-07-12,0.81,0.81,0.81,0.81,0,0,0.0
2010-07-19,0.81,0.81,0.81,0.81,0,0,0.0
2010-07-26,0.81,0.81,0.81,0.81,0,0,0.0
2010-08-02,0.81,0.81,0.81,0.81,0,0,0.0
2010-08-09,0.81,0.81,0.81,0.81,0,0,0.0
2010-08-16,0.81,0.81,0.81,0.81,0,0,0.0
2010-08-23,0.81,0.81,0.81,0.81,0,0,0.0
2010-08-30,0.81,0.81,0.81,0.81,0,0,0.0
2010-09-06,0.81,0.81,0.81,0.81,0,0,0.0
2010-09-13,0.81,0.81,0.81,0.81,0,0,0.0
2010-09-20,0.81,0.81,0.81,0.81,0,0,0.0
2010-09-27,0.81,0.81,0.81,0.81,0,0,0.0
2010-10-04,0.81,0.81,0.81,0.81,0,0,0.0
2010-10-11,0.81,0.81,0.81,0.81,0,0,0.0
2010-10-18,0.81,0.81,0.81,0.81,0,0,0.0
2010-10-25,0.81,0.81,0.81,0.81,0,0,0.0
2010-11-01,0.81,0.81,0.81,0.81,0,0,0.0
2010-11-08,0.81,0.81,0.81,0.81,0,0,0.0
2010-11-15,0.81,0.81,0.81,0.81,0,0,0.0
2010-11-22,0.81,0.81,0.81,0.81,0,0,0.0
2010-11-29,0.81,0.81,0.81,0.81,0,0,0.0
2010-12-06,0.81,0.81,0.81,0.81,0,0,0.0
2010-12-13,0.81,0.81,0.81,0.81,0,0,0.0
2010-12-20,0.81,0.81,0.81,0.81,0,0,0.0
2010-12-27,0.81,0.81,0.81,0.81,0,0,0.0
2011-01-03,0.81,0.81,0.81,0.81,0,0,0.0
2011-01-10,0.81,0.81,0.81,0.81,0,0,0.0
2011-01-17,0.81,0.81,0.81,0.81,0,0,0.0
2011-01-24,0.81,0.81,0.81,0.81,0,0,0.0
2011-02-07,0.81,0.81,0.81,0.81,0,0,0.0
2011-02-14,0.81,0.81,0.81,0.81,0,0,0.0
2011-02-21,0.81,0.81,0.81,0.81,0,0,0.0
2011-02-28,0.81,0.81,0.81,0.81,0,0,0.0
2011-03-07,0.81,0.81,0.81,0.81,0,0,0.0
2011-03-14,0.81,0.81,0.81,0.81,0,0,0.0
2011-03-21,0.81,0.81,0.81,0.81,0,0,0.0
2011-03-28,0.81,0.81,0.81,0.81,0,0,0.0
2011-04-04,0.81,0.81,0.81,0.81,0,0,0.0
2011-04-11,0.81,0.81,0.81,0.81,0,0,0.0
2011-04-18,0.81,0.81,0.81,0.81,0,0,0.0
2011-04-25,0.81,0.81,0.81,0.81,0,0,0.0
2011-05-02,0.81,0.81,0.81,0.81,0,0,0.0
2011-05-09,0.81,0.81,0.81,0.81,0,0,0.0
2011-05-16,0.81,0.81,0.81,0.81,0,0,0.0
2011-05-23,0.81,0.81,0.81,0.81,0,0,0.0
2011-05-30,0.81,0.81,0.81,0.81,0,0,0.0
2011-06-06,0.81,0.81,0.81,0.81,0,0,0.0
2011-06-13,0.81,0.81,0.81,0.81,0,0,0.0
2011-06-20,0.81,0.81,0.81,0.81,0,0,0.0
2011-06-27,0.81,0.81,0.81,0.81,0,0,0.0
2011-07-04,0.81,0.81,0.81,0.81,0,0,0.0
2011-07-11,0.81,7.29,0.81,7.29,0,0,6.48
2011-07-18,7.29,7.29,7.29,7.29,0,0,0.0
2011-07-25,7.29,7.29,7.29,7.29,0,0,0.0
2011-08-01,7.29,7.29,7.29,7.29,0,0,0.0
2011-08-08,7.29,7.29,7.29,7.29,0,0,0.0
2011-08-15,7.29,7.29,7.29,7.29,0,0,0.0
2011-08-22,7.29,7.29,7.29,7.29,0,0,0.0
2011-08-29,7.29,7.29,7.29,7.29,0,0,0.0
2011-09-05,7.29,7.29,7.29,7.29,0,0,0.0
2011-09-12,7.29,7.29,7.29,7.29,0,0,0.0
2011-09-19,7.29,7.29,7.29,7.29,0,0,0.0
2011-09-26,7.29,7.29,7.29,7.29,0,0,0.0
2011-10-03,7.29,7.29,7.29,7.29,0,0,0.0
2011-10-10,7.29,7.29,7.29,7.29,0,0,0.0
2011-10-17,7.29,7.29,7.29,7.29,0,0,0.0
2011-10-24,7.29,7.29,7.29,7.29,0,0,0.0
2011-10-31,7.29,7.29,7.29,7.29,0,0,0.0
2011-11-07,7.29,7.29,7.29,7.29,0,0,0.0
2011-11-14,7.29,7.29,7.29,7.29,0,0,0.0
2011-11-21,7.29,7.29,7.29,7.29,0,0,0.0
2011-11-28,7.29,7.29,7.29,7.29,0,0,0.0
2011-12-05,7.29,7.29,7.29,7.29,0,0,0.0
2011-12-12,7.29,7.29,7.29,7.29,0,0,0.0
2011-12-19,7.29,7.29,7.29,7.29,0,0,0.0
2011-12-26,7.29,7.29,7.29,7.29,0,0,0.0
2012-01-02,7.29,7.29,7.29,7.29,0,0,0.0
2012-01-09,7.29,7.29,7.29,7.29,0,0,0.0
2012-01-16,7.29,7.29,7.29,7.29,0,0,0.0
2012-01-30,7.29,7.29,7.29,7.29,0,0,0.0
2012-02-06,7.29,7.29,7.29,7.29,0,0,0.0
2012-02-13,7.29,7.29,7.29,7.29,0,0,0.0
2012-02-20,7.29,282.4,7.29,254.56,1087669,0,247.27
2012-02-27,210.81,250.58,178.99,216.38,1312578,0,-38.18
2012-03-05,238.65,238.65,181.37,188.53,996480,0,-27.84
2012-03-12,186.15,186.54,154.53,180.18,1093776,0,-8.35
2012-03-19,176.2,181.97,169.84,173.42,390309,0,-6.76
2012-03-26,175.01,175.01,149.55,159.5,403432,0,-13.92
2012-04-02,163.08,163.08,138.02,147.57,233733,0,-11.93
2012-04-09,143.39,152.34,140.21,149.95,150013,0,2.39
2012-04-16,149.16,149.16,135.43,136.03,145488,0,-13.92
2012-04-23,136.03,137.82,126.88,127.28,171056,0,-8.75
2012-04-30,127.28,136.83,125.69,136.03,98199,0,8.75
2012-05-07,134.44,135.83,127.28,127.68,92089,0,-8.35
2012-05-14,124.69,128.27,112.56,113.36,131686,0,-14.32
2012-05-21,113.36,119.33,111.57,111.57,102271,0,-1.79
2012-05-28,112.17,122.11,112.17,113.56,136664,0,1.99
2012-06-04,111.77,112.17,106.0,107.79,64483,0,-5.77
2012-06-11,110.57,110.77,106.2,107.39,51586,0,-0.4
2012-06-18,109.38,116.54,109.38,113.76,134628,0,6.36
2012-06-25,113.76,114.55,108.98,112.17,64484,0,-1.59
2012-07-02,112.76,115.35,111.97,113.56,79645,0,1.39
2012-07-09,114.95,115.15,104.81,105.01,86205,0,-8.55
2012-07-16,105.01,105.4,102.02,102.62,54075,0,-2.39
2012-07-23,102.22,103.02,94.84,97.64,116752,0,-4.98
2012-07-30,98.44,103.63,97.24,100.23,48872,0,2.6
2012-08-06,105.82,105.82,101.23,102.23,83943,0,2.0
2012-08-13,102.43,106.62,101.03,104.23,89827,0,2.0
2012-08-20,103.83,108.22,101.83,106.22,92088,0,2.0
2012-08-27,106.82,109.42,100.03,100.23,181465,0,-5.99
2012-09-03,99.63,99.63,90.25,91.25,143225,0,-8.99
2012-09-10,90.85,97.04,90.25,95.84,90278,0,4.59
2012-09-17,95.84,108.22,95.84,101.63,280796,0,5.79
2012-09-24,101.03,103.43,98.44,100.63,86205,0,-1.0
2012-10-01,100.23,112.01,98.04,108.22,620876,0,7.59
2012-10-08,108.22,110.62,92.65,93.64,233507,0,-14.58
2012-10-15,93.64,101.43,92.05,98.64,105666,0,4.99
2012-10-22,97.84,98.44,92.05,93.05,73081,0,-5.59
2012-10-29,92.85,94.64,86.66,88.45,98425,0,-4.59
2012-11-05,87.85,91.45,85.06,90.25,76023,0,1.8
2012-11-12,90.25,90.65,85.46,86.06,42762,0,-4.19
2012-11-19,86.26,86.26,81.07,84.66,59732,0,-1.4
2012-11-26,85.06,89.85,84.46,87.85,53623,0,3.19
2012-12-03,86.86,92.65,86.86,89.05,93672,0,1.2
2012-12-10,87.85,89.05,84.66,88.65,59958,0,-0.4
2012-12-17,88.65,90.65,87.06,89.05,95936,0,0.4
2012-12-24,88.85,94.24,88.65,93.05,99782,0,3.99
2012-12-31,93.05,93.84,90.85,91.45,56792,0,-1.6
2013-01-07,91.85,99.04,91.05,97.84,126029,0,6.39
2013-01-14,99.63,101.63,95.04,96.44,186442,0,-1.4
2013-01-21,99.04,101.63,94.24,94.24,106117,0,-2.2
2013-01-28,93.84,101.83,93.84,98.44,123992,0,4.19
2013-02-04,99.44,99.83,96.24,96.44,57470,0,-2.0
2013-02-18,97.44,112.21,97.44,106.22,417462,0,9.78
2013-02-25,106.82,106.82,96.84,98.24,152955,0,-7.99
2013-03-04,98.24,101.03,95.84,98.24,76023,0,0.0
2013-03-11,98.24,100.63,96.04,96.04,101884,0,-2.2
2013-03-18,96.04,96.04,91.85,93.05,50324,0,-3.0
2013-03-25,92.45,93.05,91.05,91.85,29756,0,-1.2
2013-04-01,91.45,91.65,89.05,89.85,34973,0,-2.0
2013-04-08,87.06,87.06,83.06,84.26,56596,0,-5.59
2013-04-15,84.26,84.66,81.27,83.06,39854,0,-1.2
2013-04-22,83.06,86.26,79.87,81.46,47895,0,-1.6
2013-04-29,81.07,83.26,80.27,82.66,35580,0,1.2
2013-05-06,82.86,85.86,82.86,85.86,56257,0,3.19
2013-05-13,85.86,91.25,85.66,89.45,76075,0,3.59
2013-05-20,89.65,92.85,88.85,91.85,65468,0,2.4
2013-05-27,92.45,93.84,89.85,90.65,66708,0,-1.2
2013-06-03,90.65,90.65,88.45,89.05,38990,0,-1.6
2013-06-10,89.45,91.05,86.66,86.66,28350,0,-2.4
2013-06-17,91.85,91.85,85.06,86.46,35145,0,-0.2
2013-06-24,86.46,98.64,86.46,97.84,246961,0,11.38
2013-07-01,99.83,103.83,95.04,95.04,175984,0,-2.8
2013-07-08,95.04,103.03,92.65,98.24,124128,0,3.19
2013-07-15,98.24,108.62,96.64,103.83,162002,0,5.59
2013-07-22,110.22,110.22,99.83,102.03,108349,0,-1.8
2013-07-29,101.03,110.02,99.04,109.82,356038,0,7.79
2013-08-05,111.42,125.59,108.02,111.81,1180961,0,2.0
2013-08-12,116.61,130.98,113.01,114.41,1018745,0,2.6
2013-08-19,113.81,119.86,111.57,113.59,370609,0,-0.82
2013-08-26,115.62,115.62,99.04,105.71,347929,0,-7.88
2013-09-02,108.54,110.56,97.63,101.47,312008,0,-4.24
2013-09-09,102.28,107.33,100.25,102.88,209072,0,1.41
2013-09-16,105.11,105.11,103.29,105.11,61784,0,2.22
2013-09-23,106.72,112.99,105.11,109.15,302284,0,4.04
2013-09-30,108.34,111.57,105.31,108.14,139999,0,-1.01
2013-10-07,109.55,109.55,104.09,105.31,121206,0,-2.83
2013-10-14,105.31,105.31,101.67,103.08,99732,0,-2.22
2013-10-21,103.49,103.89,98.23,101.06,102574,0,-2.02
2013-10-28,101.87,101.87,98.23,100.25,87575,0,-0.81
2013-11-04,100.05,101.87,98.03,99.04,60514,0,-1.21
2013-11-11,99.45,110.36,99.04,105.71,225874,0,6.67
2013-11-18,109.75,123.5,107.13,120.47,809702,0,14.76
2013-11-25,117.23,134.41,115.62,131.79,1371889,0,11.32
2013-12-02,133.6,164.13,133.6,157.66,2764861,0,25.87
2013-12-09,161.3,161.3,145.53,148.16,1118580,0,-9.5
2013-12-16,146.95,153.01,140.28,148.36,712206,0,0.2
2013-12-23,148.36,167.56,146.54,155.64,1697971,0,7.28
2013-12-30,154.42,157.25,147.96,147.96,427421,0,-7.68
2014-01-06,148.76,151.59,133.81,135.22,540363,0,-12.73
2014-01-13,135.22,142.7,135.02,136.84,324705,0,1.62
2014-01-20,135.42,146.54,132.59,137.04,525172,0,0.2
2014-01-27,135.42,137.24,133.4,135.22,43995,0,-1.82
2014-02-03,135.02,135.02,130.57,131.58,110492,0,-3.64
2014-02-10,135.22,136.64,131.58,132.8,196287,0,1.21
2014-02-17,131.58,138.25,126.13,133.4,368267,0,0.61
2014-02-24,135.02,135.42,131.99,133.0,148336,0,-0.4
2014-03-03,131.38,139.06,128.15,132.59,303585,0,-0.4
2014-03-10,134.21,135.42,130.57,131.38,142200,0,-1.21
2014-03-17,131.58,137.45,126.53,128.15,229290,0,-3.23
2014-03-24,125.32,133.4,122.08,127.54,150906,0,-0.61
2014-03-31,127.74,130.37,127.34,127.74,65880,0,0.2
2014-04-07,127.74,128.55,121.28,124.71,55996,0,-3.03
2014-04-14,124.71,130.57,124.71,126.53,42283,0,1.82
2014-04-21,126.53,126.93,118.45,119.25,52921,0,-7.28
2014-04-28,119.25,119.46,114.0,117.84,43195,0,-1.41
2014-05-05,118.04,127.34,117.23,123.9,83104,0,6.06
2014-05-12,123.9,125.32,117.64,119.25,45555,0,-4.65
2014-05-19,119.25,122.49,117.84,122.29,35752,0,3.03
2014-05-26,123.3,127.95,120.06,126.33,81042,0,4.04
2014-06-02,126.73,126.73,121.88,125.72,47883,0,-0.61
2014-06-09,127.34,128.55,122.89,124.51,73822,0,-1.21
2014-06-16,123.5,124.31,120.06,121.68,64978,0,-2.83
2014-06-23,121.68,122.29,119.66,122.08,50895,0,0.4
2014-06-30,122.08,125.92,120.87,121.68,99128,0,-0.4
2014-07-07,123.3,125.32,121.68,122.49,93904,0,0.81
2014-07-14,122.89,123.9,121.88,122.08,33988,0,-0.4
2014-07-21,119.25,123.3,112.58,121.19,123177,0,-0.89
2014-07-28,121.19,121.83,117.34,118.19,44154,0,-3.0
2014-08-04,116.27,119.91,114.77,115.62,31475,0,-2.57
2014-08-11,117.55,120.33,102.78,103.42,115903,0,-12.2
2014-08-18,102.78,105.77,99.78,104.49,65064,0,1.07
2014-08-25,104.28,106.2,102.78,105.56,30399,0,1.07
2014-09-01,105.99,109.2,105.99,106.85,34690,0,1.28
2014-09-08,107.06,108.77,106.63,107.27,45742,0,0.43
2014-09-15,110.91,110.91,106.2,107.27,33047,0,0.0
2014-09-22,107.49,112.41,102.78,107.06,60272,0,-0.21
2014-09-29,106.63,107.06,103.63,106.42,14718,0,-0.64
2014-10-06,108.99,110.06,105.56,106.2,18779,0,-0.21
2014-10-13,102.78,102.78,92.07,92.93,48343,0,-13.28
2014-10-20,93.36,100.21,93.36,99.14,26247,0,6.21
2014-10-27,98.49,98.49,88.65,97.42,27698,0,-1.71
2014-11-03,97.85,111.98,97.85,108.56,263382,0,11.13
2014-11-10,109.63,110.27,102.99,104.92,52718,0,-3.64
2014-11-17,104.92,106.2,98.49,99.78,29893,0,-5.14
2014-11-24,99.78,103.21,99.14,99.99,16113,0,0.21
2014-12-01,99.57,104.06,98.49,104.06,73634,0,4.07
2014-12-08,105.35,107.06,102.78,103.21,30105,0,-0.86
2014-12-15,102.78,104.7,100.64,102.13,19910,0,-1.07
2014-12-22,102.35,103.63,101.28,102.56,22690,0,0.43
2014-12-29,102.99,107.06,102.99,104.92,26573,0,2.36
2015-01-05,104.92,106.63,102.78,104.49,40998,0,-0.43
2015-01-12,104.49,104.49,101.49,101.49,21993,0,-3.0
2015-01-19,102.78,103.63,101.28,101.49,20223,0,0.0
2015-01-26,101.49,101.71,100.21,100.21,19542,0,-1.28
2015-02-02,100.21,102.35,99.78,99.78,20056,0,-0.43
2015-02-09,100.64,101.49,98.49,99.78,27614,0,0.0
2015-02-23,99.57,99.57,98.07,98.28,17844,0,-1.5
2015-03-02,98.49,100.21,97.42,98.07,12465,0,-0.21
2015-03-09,98.71,102.13,98.71,101.06,28581,0,3.0
2015-03-16,101.06,112.63,101.06,104.92,144606,0,3.85
2015-03-23,104.92,105.77,102.78,102.78,24544,0,-2.14
2015-03-30,102.78,102.78,98.92,99.35,30390,0,-3.43
2015-04-06,100.64,106.2,99.57,102.78,26423,0,3.43
2015-04-13,104.92,108.34,102.35,105.35,40630,0,2.57
2015-04-20,104.06,106.2,100.85,104.49,33094,0,-0.86
2015-04-27,103.63,106.63,101.06,103.21,47777,0,-1.28
2015-05-04,103.21,124.19,101.49,117.55,669044,0,14.35
2015-05-11,116.27,118.62,103.85,113.48,267485,0,-4.07
2015-05-18,117.34,136.18,114.34,124.62,1354227,0,11.13
2015-05-25,124.62,137.89,119.91,137.89,1041803,0,13.28
2015-06-01,139.61,140.89,104.92,107.06,945899,0,-30.83
2015-06-08,108.77,113.05,100.64,107.49,248294,0,0.43
2015-06-15,107.27,116.05,104.7,116.05,174179,0,8.56
2015-06-22,117.77,121.41,113.48,113.48,386028,0,-2.57
2015-06-29,113.48,120.55,107.06,114.98,355861,0,1.5
2015-07-06,115.41,115.62,101.06,106.85,161340,0,-8.14
2015-07-13,106.85,110.06,104.92,107.92,72275,0,1.07
2015-07-20,107.92,107.92,99.44,104.74,102810,0,-3.17
2015-07-27,104.74,104.74,93.47,100.77,93710,0,-3.98
2015-08-03,100.77,102.09,92.81,94.14,39644,0,-6.63
2015-08-10,95.02,99.44,92.81,95.02,45490,0,0.88
2015-08-17,98.56,98.56,72.92,72.92,180752,0,-22.1
2015-08-24,69.83,77.34,63.2,75.57,200019,0,2.65
2015-08-31,75.57,80.88,74.25,78.67,71326,0,3.09
2015-09-07,76.24,83.97,75.13,81.98,88105,0,3.31
2015-09-14,79.55,80.66,77.34,78.67,39392,0,-3.31
2015-09-21,77.34,83.97,76.9,79.11,77858,0,0.44
2015-09-28,79.11,81.76,77.34,79.11,20853,0,0.0
2015-10-05,79.11,81.98,77.34,78.0,51887,0,-1.1
2015-10-12,78.0,81.32,77.34,80.88,43415,0,2.87
2015-10-19,81.32,83.75,80.88,81.98,62223,0,1.1
2015-10-26,83.09,91.04,82.65,89.05,227167,0,7.07
2015-11-02,88.61,91.48,84.19,84.86,104724,0,-4.2
2015-11-09,86.18,89.72,75.35,76.9,80357,0,-7.96
2015-11-16,75.57,78.23,75.35,77.34,32128,0,0.44
2015-11-23,78.23,78.67,73.59,73.59,51431,0,-3.76
2015-11-30,73.36,79.11,73.36,74.47,37784,0,0.88
2015-12-07,76.02,76.02,73.36,74.47,26281,0,0.0
2015-12-14,73.36,75.13,72.04,73.81,24289,0,-0.66
2015-12-21,76.46,76.46,74.47,74.69,16332,0,0.88
2015-12-28,75.13,75.13,72.92,73.81,8622,0,-0.88
2016-01-04,74.03,74.03,68.94,71.15,29212,0,-2.65
2016-01-11,71.6,78.23,71.15,74.03,79434,0,2.87
2016-01-18,70.71,74.69,70.71,71.6,22461,0,-2.43
2016-01-25,71.82,72.7,70.71,72.04,12895,0,0.44
2016-02-01,77.12,77.12,72.92,74.47,23983,0,2.43
2016-02-15,74.03,76.02,73.14,75.57,41858,0,1.1
2016-02-22,76.02,76.02,73.36,75.57,42324,0,0.0
2016-02-29,75.8,79.55,75.57,77.12,44185,0,1.55
2016-03-07,77.12,78.0,75.35,77.12,47376,0,0.0
2016-03-14,79.33,79.33,75.57,77.34,45390,0,0.22
2016-03-21,76.24,79.99,75.8,76.46,51059,0,-0.88
2016-03-28,77.12,78.67,75.8,76.02,53008,0,-0.44
2016-04-04,76.68,80.88,76.68,79.11,74894,0,3.09
2016-04-11,79.11,81.32,79.11,81.32,65936,0,2.21
2016-04-18,81.32,81.32,77.34,77.34,20893,0,-3.98
2016-04-25,77.34,79.11,75.35,77.34,15695,0,0.0
2016-05-02,77.34,77.34,75.8,75.8,9050,0,-1.55
2016-05-09,75.8,75.8,71.6,72.04,18113,0,-3.76
2016-05-16,72.92,75.57,72.92,74.69,5655,0,2.65
2016-05-23,79.11,79.11,72.92,73.36,16829,0,-1.33
2016-05-30,73.36,75.13,72.7,72.7,13244,0,-0.66
2016-06-06,72.7,73.81,72.26,72.48,13123,0,-0.22
2016-06-13,71.15,71.15,68.5,68.5,11313,0,-3.98
2016-06-20,67.62,69.39,65.41,65.85,36311,0,-2.65
2016-06-27,65.63,66.07,63.2,64.08,38557,0,-1.77
2016-07-04,64.08,67.18,63.42,64.97,10632,0,0.88
2016-07-11,64.97,69.83,63.42,67.18,33034,0,2.21
2016-07-18,67.18,67.84,64.97,65.41,33610,0,-1.77
2016-07-25,65.85,65.85,63.2,63.2,19495,0,-2.21
