date,open,high,low,close,volume,turnover,change
2004-06-28,72.6,75.57,70.75,71.49,6725175,0,0.74
2004-07-05,70.75,71.86,68.53,70.38,4097064,0,-1.11
2004-07-12,70.38,70.75,60.01,60.01,11309713,0,-10.37
2004-07-19,59.64,75.07,57.04,72.55,10797512,0,12.54
2004-07-26,71.54,78.6,70.28,77.09,7550402,0,4.53
2004-08-02,78.09,96.74,77.09,90.19,11614592,0,13.1
2004-08-09,88.17,91.7,83.13,84.64,7517102,0,-5.54
2004-08-16,84.64,91.7,79.61,90.69,10962225,0,6.05
2004-08-23,90.69,93.21,88.17,90.69,4619892,0,0.0
2004-08-30,90.69,99.76,88.17,93.21,7927436,0,2.52
2004-09-06,92.7,97.24,91.7,91.7,4614964,0,-1.51
2004-09-13,93.21,96.74,91.19,91.7,4920409,0,0.0
2004-09-20,92.7,92.7,81.12,84.14,7710806,0,-7.56
2004-09-27,82.12,84.14,80.61,83.64,5273636,0,-0.5
2004-10-04,85.15,85.65,81.12,81.12,7127966,0,-2.52
2004-10-11,80.61,80.61,71.04,72.3,7849049,0,-8.82
2004-10-18,72.3,82.12,70.79,77.59,10198732,0,5.29
2004-10-25,77.59,80.61,75.57,80.11,4281252,0,2.52
2004-11-01,80.61,88.17,79.61,87.67,8375404,0,7.56
2004-11-08,87.67,91.7,85.15,88.67,8118025,0,1.01
2004-11-15,89.68,95.22,88.17,89.18,5865102,0,0.5
2004-11-22,88.67,88.67,83.13,83.64,4351467,0,-5.54
2004-11-29,84.14,84.64,81.12,84.64,5514029,0,1.01
2004-12-06,84.64,91.7,84.14,91.19,7512943,0,6.55
2004-12-13,90.69,92.7,87.16,89.18,5151940,0,-2.02
2004-12-20,88.17,89.18,86.15,88.17,3377497,0,-1.01
2004-12-27,87.67,89.18,86.66,89.18,2768623,0,1.01
2005-01-03,89.18,89.68,80.61,82.63,5485299,0,-6.55
2005-01-10,83.13,86.66,78.09,80.11,4747188,0,-2.52
2005-01-17,81.12,84.64,80.11,82.12,8568663,0,2.02
2005-01-24,82.12,91.19,80.61,91.19,9670688,0,9.07
2005-01-31,93.71,98.75,93.21,96.23,13716238,0,5.04
2005-02-07,96.23,96.23,96.23,96.23,0,0,0.0
2005-02-14,99.25,102.28,97.24,101.77,16425748,0,5.54
2005-02-21,105.8,111.85,101.27,104.8,24123611,0,3.02
2005-02-28,104.8,107.32,101.27,103.79,10041858,0,-1.01
2005-03-07,104.29,107.82,104.04,107.82,11226713,0,4.03
2005-03-14,107.32,107.32,96.74,98.5,7137404,0,-9.32
2005-03-21,98.75,102.28,96.99,99.0,8678399,0,0.5
2005-03-28,99.76,104.54,98.25,101.27,12913455,0,2.27
2005-04-04,100.77,103.29,98.25,103.29,13663019,0,2.02
2005-04-11,103.03,105.3,100.51,101.77,17462130,0,-1.51
2005-04-18,100.77,100.77,93.21,98.25,9760943,0,-3.53
2005-04-25,97.74,98.75,95.22,96.99,3808152,0,-1.26
2005-05-02,96.99,104.54,96.99,103.29,9449047,0,6.3
2005-05-09,103.03,107.32,102.28,105.05,16369192,0,1.76
2005-05-16,105.05,109.08,102.78,105.8,14037755,0,0.76
2005-05-23,107.32,107.32,101.77,106.56,8614493,0,0.76
2005-05-30,107.32,108.32,104.8,106.81,7794715,0,0.25
2005-06-06,106.81,108.32,104.54,106.06,5003611,0,-0.76
2005-06-13,105.8,114.12,105.8,111.85,15214352,0,5.79
2005-06-20,111.85,113.36,110.09,111.85,6984343,0,0.0
2005-06-27,111.35,112.1,108.58,111.85,4929008,0,0.0
2005-07-04,112.1,121.93,110.09,120.42,12438502,0,8.57
2005-07-11,121.93,126.46,121.17,122.43,11533388,0,2.02
2005-07-18,122.43,127.94,115.48,118.32,19824446,0,-4.12
2005-07-25,118.32,133.03,116.33,128.51,23856226,0,10.19
2005-08-01,131.9,132.18,123.41,129.35,8952776,0,0.85
2005-08-08,129.35,132.47,118.6,121.71,16158251,0,-7.64
2005-08-15,121.15,122.0,115.48,117.75,8492761,0,-3.96
2005-08-22,118.32,123.41,113.22,113.5,7693854,0,-4.25
2005-08-29,112.65,115.2,110.11,114.92,4340510,0,1.42
2005-09-05,114.92,120.58,114.07,118.88,6533538,0,3.96
2005-09-12,118.32,120.01,116.05,116.62,3868460,0,-2.26
2005-09-19,116.05,118.6,112.09,113.79,5124690,0,-2.83
2005-09-26,114.35,128.17,113.79,127.27,7172860,0,13.49
2005-10-03,127.27,136.28,126.97,129.07,11029113,0,1.8
2005-10-10,121.71,129.67,120.07,121.27,3985409,0,-7.8
2005-10-17,121.87,123.67,108.96,120.07,11616539,0,-1.2
2005-10-24,120.97,123.67,109.86,111.36,7251410,0,-8.71
2005-10-31,113.47,119.47,112.56,114.07,9007198,0,2.7
2005-11-07,114.37,120.67,113.77,117.67,8368926,0,3.6
2005-11-14,117.67,123.37,114.07,122.17,15119459,0,4.5
2005-11-21,123.07,125.17,118.57,121.57,10072787,0,-0.6
2005-11-28,123.07,133.88,121.27,128.47,17922445,0,6.9
2005-12-05,131.48,140.18,129.07,138.08,23757759,0,9.61
2005-12-12,139.28,139.28,126.67,131.48,15514321,0,-6.6
2005-12-19,133.88,135.08,121.43,133.88,17005304,0,2.4
2005-12-26,130.77,144.68,130.77,135.38,29829219,0,1.5
2006-01-02,130.88,139.88,130.28,134.78,20659438,0,-0.6
2006-01-09,136.88,138.68,123.67,123.67,14759214,0,-11.11
2006-01-16,122.47,126.67,112.26,114.07,13440481,0,-9.61
2006-01-23,112.87,126.67,112.87,123.67,12044938,0,9.61
2006-01-30,124.87,126.07,120.97,121.87,2319413,0,-1.8
2006-02-06,121.87,125.77,107.16,108.66,13084563,0,-13.21
2006-02-13,102.06,109.86,102.06,107.16,14807895,0,-1.5
2006-02-20,99.96,99.96,85.85,87.35,51785449,0,-19.81
2006-02-27,87.35,93.05,85.85,87.05,27725862,0,-0.3
2006-03-06,86.75,90.05,81.35,81.95,27644725,0,-5.1
2006-03-13,81.65,87.35,80.45,84.95,27993069,0,3.0
2006-03-20,85.85,87.95,81.05,82.25,19536513,0,-2.7
2006-03-27,82.55,94.85,81.95,93.65,28285160,0,11.41
2006-04-03,94.25,94.55,87.65,90.95,18314062,0,-2.7
2006-04-10,90.05,93.05,87.65,90.05,12732973,0,-0.9
2006-04-17,90.05,102.06,88.85,102.06,32522634,0,12.01
2006-04-24,102.06,102.06,92.45,93.95,25320983,0,-8.1
2006-05-01,93.35,96.66,90.35,95.76,11377457,0,1.8
2006-05-08,96.06,101.16,93.95,95.46,16436029,0,-0.3
2006-05-15,94.25,95.15,86.05,88.31,10468759,0,-7.14
2006-05-22,94.25,94.85,91.25,92.45,6548230,0,4.14
2006-05-29,87.18,97.86,86.61,94.25,5187081,0,1.8
2006-06-05,93.95,95.15,81.95,87.05,10810585,0,-7.2
2006-06-12,86.45,96.06,84.05,92.75,12760018,0,5.7
2006-06-19,92.75,92.75,81.05,85.25,12033037,0,-7.5
2006-06-26,85.25,92.45,84.95,92.45,8734580,0,7.2
2006-07-03,92.45,93.65,87.65,90.05,6100358,0,-2.4
2006-07-10,88.85,91.25,87.05,88.55,4703733,0,-1.5
2006-07-17,88.25,96.36,86.75,94.25,11208694,0,5.7
2006-07-24,92.75,99.66,90.58,98.46,15192486,0,4.2
2006-07-31,99.66,103.26,95.76,97.42,21818475,0,-1.04
2006-08-07,97.42,107.81,97.42,102.29,24016314,0,4.87
2006-08-14,103.26,104.89,100.34,100.67,10257673,0,-1.62
2006-08-21,100.67,100.99,94.17,96.12,5582168,0,-4.55
2006-08-28,96.12,101.31,94.82,98.07,6969984,0,1.95
2006-09-04,99.37,101.31,96.12,96.77,7127620,0,-1.3
2006-09-11,96.45,99.37,94.53,96.77,7348318,0,0.0
2006-09-18,97.74,103.26,97.74,99.69,14836332,0,2.92
2006-09-25,100.02,101.31,97.09,100.02,7425378,0,0.32
2006-10-02,100.34,100.34,97.74,99.04,5580109,0,-0.97
2006-10-09,98.06,100.34,95.47,96.12,7001924,0,-2.92
2006-10-16,94.5,96.44,93.2,94.17,5455442,0,-1.95
2006-10-23,94.17,96.12,91.95,92.55,6311002,0,-1.62
2006-10-30,91.9,94.82,90.27,94.82,5868591,0,2.27
2006-11-06,91.57,95.79,91.57,92.22,4130475,0,-2.6
2006-11-13,92.87,92.87,90.92,91.57,2938416,0,-0.65
2006-11-20,91.57,95.15,90.6,94.5,5760410,0,2.92
2006-11-27,95.15,95.47,91.9,93.2,6204470,0,-1.3
2006-12-04,93.85,93.85,91.25,91.57,4101624,0,-1.62
2006-12-11,91.57,91.57,83.45,86.05,8053860,0,-5.52
2006-12-18,86.05,88.33,86.05,87.03,5665622,0,0.97
2006-12-25,86.7,91.57,86.38,91.25,9047071,0,4.22
2007-01-01,97.42,103.59,97.09,98.39,23386801,0,7.14
2007-01-08,98.72,100.02,91.57,92.22,13620577,0,-6.17
2007-01-15,93.2,97.42,91.25,97.09,9621979,0,4.87
2007-01-22,98.07,100.02,94.17,97.42,14946575,0,0.32
2007-01-29,99.37,101.31,92.22,94.5,17321418,0,-2.92
2007-02-05,94.5,103.59,94.17,98.72,23014862,0,4.22
2007-02-12,98.72,99.69,97.74,98.72,5972654,0,0.0
2007-02-26,100.02,100.02,96.12,96.12,9419094,0,-2.6
2007-03-05,92.87,93.52,88.33,91.57,8158951,0,-4.55
2007-03-12,90.99,94.82,90.99,93.2,8094705,0,1.62
2007-03-19,93.2,94.5,92.87,93.52,4320051,0,0.32
2007-03-26,93.52,95.79,90.92,95.47,7844710,0,1.95
2007-04-02,96.12,97.09,94.17,95.15,4649747,0,-0.32
2007-04-09,97.09,99.37,95.47,95.79,15514270,0,0.65
2007-04-16,96.77,97.42,92.87,93.85,5345199,0,-1.95
2007-04-23,94.17,95.79,91.25,92.22,6533137,0,-1.62
2007-04-30,91.9,93.85,90.27,93.52,5185503,0,1.3
2007-05-07,94.5,96.44,93.2,93.85,6493986,0,0.32
2007-05-14,93.2,93.85,90.92,92.22,4633261,0,-1.62
2007-05-21,92.22,94.17,91.57,92.87,4485929,0,0.65
2007-05-28,93.52,97.42,92.22,96.44,10463735,0,3.57
2007-06-04,97.42,102.94,96.44,101.64,23144681,0,5.2
2007-06-11,102.94,104.56,99.67,100.31,17902994,0,-1.33
2007-06-18,102.29,102.29,99.04,100.67,6375501,0,0.35
2007-06-25,101.96,105.21,99.04,102.94,14312939,0,2.27
2007-07-02,102.94,105.86,99.69,103.91,18047780,0,0.97
2007-07-09,104.56,105.54,98.39,98.39,16485844,0,-5.52
2007-07-16,98.39,101.31,97.42,98.94,14218697,0,0.55
2007-07-23,99.61,105.02,96.91,96.91,18086371,0,-2.03
2007-07-30,96.58,98.94,91.85,94.55,7376340,0,-2.36
2007-08-06,93.2,96.91,92.19,94.89,5071936,0,0.34
2007-08-13,94.55,95.9,80.7,80.7,11676062,0,-14.18
2007-08-20,83.07,83.74,73.28,79.35,15417790,0,-1.35
2007-08-27,80.37,82.73,76.99,82.73,7916994,0,3.38
2007-09-03,82.73,83.07,76.31,76.99,12115726,0,-5.74
2007-09-10,75.64,77.67,74.29,76.31,9353295,0,-0.68
2007-09-17,76.99,76.99,70.91,71.93,9103371,0,-4.39
2007-09-24,74.29,78.0,73.95,76.31,10218341,0,4.39
2007-10-01,79.02,83.41,77.67,80.03,11503666,0,3.71
2007-10-08,80.7,81.72,74.63,77.33,9060527,0,-2.7
2007-10-15,77.67,79.69,75.64,78.0,6019608,0,0.68
2007-10-22,75.3,78.0,74.63,76.99,9888847,0,-1.01
2007-10-29,77.67,78.0,74.63,74.96,7896592,0,-2.03
2007-11-05,74.96,74.96,63.75,63.82,15468794,0,-11.14
2007-11-12,61.79,67.54,60.11,65.58,7980240,0,1.76
2007-11-19,65.58,65.91,60.44,60.51,11242519,0,-5.07
2007-11-26,60.78,61.79,58.15,59.43,13172549,0,-1.08
2007-12-03,59.77,63.42,59.77,62.2,10512128,0,2.77
2007-12-10,62.34,62.4,57.47,58.15,8735114,0,-4.05
2007-12-17,58.08,58.15,50.99,52.47,12590072,0,-5.67
2007-12-24,53.29,59.3,53.15,58.28,9219662,0,5.81
2007-12-31,58.69,61.46,57.13,58.08,4526182,0,-0.2
2008-01-07,54.1,56.39,52.68,55.04,5640131,0,-3.04
2008-01-14,55.78,56.05,53.42,55.72,5090297,0,0.68
2008-01-21,55.72,55.72,46.6,49.3,6006347,0,-6.42
2008-01-28,48.36,51.33,46.87,49.71,6988704,0,0.41
2008-02-11,49.03,50.11,47.75,49.71,2799154,0,0.0
2008-02-18,51.66,56.73,51.66,53.35,7187622,0,3.65
2008-02-25,54.16,58.08,53.76,58.08,5345322,0,4.73
2008-03-03,56.73,57.27,55.24,56.05,4296659,0,-2.03
2008-03-10,56.05,56.39,54.03,54.57,3396931,0,-1.49
2008-03-17,54.03,54.3,51.73,54.1,3144967,0,-0.47
2008-03-24,56.39,56.59,54.57,54.97,3773349,0,0.88
2008-03-31,55.04,57.07,54.7,56.93,3610132,0,1.96
2008-04-07,57.47,59.97,56.86,57.74,6889753,0,0.81
2008-04-14,57.07,63.89,56.26,61.73,23869318,0,3.98
2008-04-21,62.47,63.15,55.18,56.05,19349254,0,-5.67
2008-04-28,56.05,56.59,52.27,52.54,7679310,0,-3.51
2008-05-05,52.68,54.97,52.0,53.42,6515377,0,0.88
2008-05-12,54.03,58.96,52.68,58.96,9090109,0,5.54
2008-05-19,59.97,61.79,54.77,54.77,18146558,0,-4.19
2008-05-26,53.42,54.03,50.99,52.0,9435924,0,-2.77
2008-06-02,51.33,53.49,51.19,52.54,3837615,0,0.54
2008-06-09,51.06,52.0,47.27,47.88,5484055,0,-4.66
2008-06-16,48.42,49.1,45.25,45.59,5061733,0,-2.3
2008-06-23,43.97,44.84,39.1,39.51,6599024,0,-6.08
2008-06-30,39.51,41.47,37.82,39.37,5144361,0,-0.14
2008-07-07,40.05,40.99,38.36,40.18,3942684,0,0.81
2008-07-14,39.85,40.45,34.92,34.98,5175986,0,-5.2
2008-07-21,35.46,40.18,35.32,39.78,4393568,0,4.8
2008-07-28,40.18,40.18,38.22,38.51,5564543,0,-1.27
2008-08-04,38.51,43.26,38.15,42.61,5376230,0,4.1
2008-08-11,42.98,46.86,42.83,44.66,7222510,0,2.05
2008-08-18,44.81,45.4,40.42,40.78,4700540,0,-3.88
2008-08-25,41.88,43.35,41.3,42.1,2978490,0,1.32
2008-09-01,41.73,41.73,33.09,34.41,5799420,0,-7.69
2008-09-08,36.61,36.76,32.29,34.19,3560250,0,-0.22
2008-09-15,33.68,33.68,25.66,27.46,6789220,0,-6.74
2008-09-22,29.14,31.52,28.12,31.48,6470060,0,4.03
2008-09-29,31.8,34.93,29.29,33.68,6233720,0,2.2
2008-10-06,32.66,33.28,29.4,30.68,4532880,0,-3.0
2008-10-13,29.62,31.67,28.81,29.1,5101510,0,-1.57
2008-10-20,28.7,30.61,27.27,27.27,4696500,0,-1.83
2008-10-27,25.37,31.81,23.98,31.56,17831550,0,4.28
2008-11-03,31.56,33.31,29.84,32.47,21015070,0,0.92
2008-11-10,32.47,32.95,25.99,28.34,11605910,0,-4.14
2008-11-17,27.24,27.68,21.27,23.8,1675899060,0,-4.54
2008-11-24,23.72,26.8,21.64,26.07,28421400,0,2.27
2008-12-01,25.7,26.29,22.26,23.43,18297160,0,-2.64
2008-12-08,24.02,29.25,23.94,27.31,40433330,0,3.88
2008-12-15,28.48,29.36,26.36,29.36,11177748780,0,2.05
2008-12-22,29.84,29.98,27.24,27.53,21977600,0,-1.83
2008-12-29,27.53,28.85,26.94,28.23,7263920,0,0.7
2009-01-05,28.85,30.02,26.43,26.91,22225050,0,-1.32
2009-01-12,26.36,28.12,25.85,26.54,8065860,0,-0.37
2009-01-19,26.94,27.35,26.07,26.1,974627780,0,-0.44
2009-02-02,26.1,28.26,25.66,27.6,8195140,0,1.5
2009-02-09,27.6,28.34,26.72,27.49,8891030,0,-0.11
2009-02-16,27.75,28.37,26.43,26.72,9419260,0,-0.77
2009-02-23,26.51,29.51,26.36,27.64,23383520,0,0.92
2009-03-02,27.97,28.19,24.97,27.68,11551370,0,0.04
2009-03-09,27.82,29.36,27.2,29.36,18453710,0,1.68
2009-03-16,30.02,31.81,29.07,29.14,30691880,0,-0.22
2009-03-23,29.98,32.07,29.62,31.15,21984670,0,2.01
2009-03-30,30.75,31.34,29.58,30.09,8056770,0,-1.06
2009-04-06,30.17,31.96,29.84,31.12,14398560,0,1.03
2009-04-13,31.34,34.27,30.13,30.13,32280610,0,-0.99
2009-04-20,30.02,31.56,29.18,30.31,11978600,0,0.18
2009-04-27,29.43,29.65,25.77,27.71,16200400,0,-2.6
2009-05-04,27.71,29.03,27.09,28.77,18559760,0,1.06
2009-05-11,28.92,29.65,27.38,27.6,11654390,0,-1.17
2009-05-18,27.6,30.31,27.6,29.29,16603390,0,1.68
2009-05-25,29.65,30.86,28.59,30.28,19102130,0,0.99
2009-06-01,30.39,30.72,28.85,29.91,14515720,0,-0.37
2009-06-08,31.12,32.55,27.38,32.55,23862260,0,2.64
2009-06-15,33.75,35.07,31.48,32.88,65793420,0,0.33
2009-06-22,33.94,40.56,33.61,39.03,79723340,0,6.15
2009-06-29,40.71,44.52,40.27,43.93,79984930,0,4.91
2009-07-06,43.71,44.44,40.93,43.05,51350420,0,-0.88
2009-07-13,43.05,43.35,39.54,42.25,36607450,0,-0.81
2009-07-20,42.83,47.25,42.21,47.02,52629570,0,4.77
2009-07-27,47.02,49.42,45.44,46.04,42754000,0,-0.98
2009-08-03,46.04,46.95,40.64,41.69,25818000,0,-4.36
2009-08-10,41.69,44.69,41.31,43.87,25343000,0,2.18
2009-08-17,43.87,43.87,37.18,37.18,19991000,0,-6.68
2009-08-24,36.5,37.56,34.4,35.45,21136000,0,-1.73
2009-08-31,35.45,41.69,34.85,41.31,24114000,0,5.86
2009-09-07,42.66,42.66,39.21,40.18,17536000,0,-1.13
2009-09-14,40.56,45.44,39.51,44.39,35232000,0,4.21
2009-09-21,44.77,44.99,41.39,43.41,19023000,0,-0.98
2009-09-28,43.41,44.92,42.51,43.72,19636000,0,0.3
2009-10-05,44.32,46.95,43.11,43.49,38528000,0,-0.23
2009-10-12,43.57,45.59,43.34,43.87,24996000,0,0.38
2009-10-19,43.57,44.84,40.94,41.61,16336000,0,-2.25
2009-10-26,41.76,42.81,39.36,40.03,17612000,0,-1.58
2009-11-02,39.58,41.24,39.21,40.11,11994000,0,0.08
2009-11-09,40.56,40.79,38.98,39.06,8832000,0,-1.05
2009-11-16,39.06,42.59,38.91,41.61,20891000,0,2.55
2009-11-23,41.99,42.74,39.13,39.36,15709000,0,-2.25
2009-11-30,39.81,45.44,39.58,44.47,42078000,0,5.11
2009-12-07,45.67,47.55,44.39,47.55,57715000,0,3.08
2009-12-14,48.45,49.12,44.62,44.99,39839000,0,-2.55
2009-12-21,45.44,47.62,45.07,46.57,25393000,0,1.58
2009-12-28,47.17,54.68,46.95,53.48,61009000,0,6.91
2010-01-04,54.68,58.59,52.73,54.91,94154000,0,1.43
2010-01-11,57.09,58.29,54.23,55.96,75336000,0,1.05
2010-01-18,55.96,57.01,51.38,53.1,38409000,0,-2.85
2010-01-25,54.01,55.43,46.72,50.1,45369000,0,-3.0
2010-02-01,50.33,50.7,45.44,45.82,20961000,0,-4.28
2010-02-08,46.87,49.42,45.97,48.0,10268000,0,2.18
2010-02-22,48.45,50.33,44.84,48.67,34004000,0,0.68
2010-03-01,48.67,49.57,47.32,48.75,18990000,0,0.08
2010-03-08,49.05,50.93,48.15,48.15,21834000,0,-0.6
2010-03-15,48.15,48.67,46.57,47.85,13695000,0,-0.3
2010-03-22,47.7,48.45,46.95,47.02,11668000,0,-0.83
2010-03-29,47.02,49.2,47.02,47.77,18494000,0,0.75
2010-04-05,48.67,50.25,47.1,47.17,19017000,0,-0.6
2010-04-12,47.7,48.0,46.42,46.57,9288000,0,-0.6
2010-04-19,45.97,46.19,43.19,45.59,12448000,0,-0.98
2010-04-26,45.82,46.12,41.31,41.31,13652000,0,-4.28
2010-05-03,39.21,40.56,34.63,36.43,15171000,0,-4.88
2010-05-10,37.18,41.09,36.58,40.56,15740000,0,4.13
2010-05-17,40.19,42.44,35.08,35.6,18680000,0,-4.96
2010-05-24,35.83,36.2,32.67,35.64,11713000,0,0.04
2010-05-31,35.53,37.56,34.63,37.41,8444000,0,1.77
2010-06-07,36.43,41.99,36.35,40.18,39157000,0,2.78
2010-06-14,40.94,43.04,40.56,41.31,27332000,0,1.13
2010-06-21,42.06,43.26,41.09,41.99,23564000,0,0.68
2010-06-28,41.99,42.81,39.06,39.21,12648000,0,-2.78
2010-07-05,39.21,40.18,38.31,39.21,13541000,0,0.0
2010-07-12,39.66,40.11,36.62,36.62,15488000,0,-2.59
2010-07-19,36.62,38.61,36.5,37.71,7558000,0,1.09
2010-07-26,37.56,38.31,37.26,37.63,6368000,0,-0.08
2010-08-02,37.78,39.81,37.41,38.53,12529000,0,0.9
2010-08-09,39.06,39.06,36.5,38.46,9123000,0,-0.08
2010-08-16,38.53,38.76,37.18,37.71,6524000,0,-0.75
2010-08-23,37.71,37.93,34.63,34.7,5885000,0,-3.0
2010-08-30,34.93,37.86,33.05,36.92,8522000,0,2.22
2010-09-06,37.56,38.31,36.5,36.84,7390000,0,-0.08
2010-09-13,37.07,39.21,36.84,37.48,11627000,0,0.64
