date,open,high,low,close,volume,turnover,change
2002-06-17,1.28,1.28,1.19,1.23,235101939,0,-0.01
2002-06-24,1.25,1.25,1.01,1.1,208062337,0,-0.13
2002-07-01,1.09,1.14,1.06,1.14,169063214,0,0.04
2002-07-08,1.15,1.18,1.07,1.11,600914,0,-0.03
2002-07-15,1.1,1.16,1.09,1.16,591149,0,0.05
2002-07-22,1.12,1.22,1.09,1.15,677573,0,-0.02
2002-07-29,1.15,1.17,1.07,1.12,385770,0,-0.03
2002-08-05,1.04,1.09,1.01,1.09,67070146,0,-0.02
2002-08-12,1.09,1.09,1.02,1.09,44862695,0,-0.01
2002-08-19,1.09,1.12,1.02,1.09,450065,0,0.0
2002-08-26,1.09,1.09,1.06,1.09,373432,0,0.0
2002-09-02,1.07,1.09,1.03,1.09,185652356,0,0.01
2002-09-09,1.08,1.09,1.02,1.07,348683,0,-0.02
2002-09-16,1.08,1.1,1.04,1.06,136168112,0,-0.02
2002-09-23,1.06,1.06,0.99,1.02,417917,0,-0.04
2002-09-30,0.99,1.04,0.97,1.02,450073,0,0.01
2002-10-07,1.02,1.02,0.96,0.99,393186,0,-0.04
2002-10-14,0.99,1.06,0.96,1.04,190941325,0,0.05
2002-10-21,1.04,1.07,1.02,1.05,447722005,0,0.01
2002-10-28,1.04,1.05,1.01,1.02,514553,0,-0.03
2002-11-04,1.02,1.1,1.0,1.09,1021376,0,0.07
2002-11-11,1.09,1.12,1.06,1.1,977585,0,0.02
2002-11-18,1.13,1.13,1.06,1.06,195809677,0,-0.04
2002-11-25,1.02,1.09,1.02,1.06,591158,0,0.0
2002-12-02,1.06,1.06,1.02,1.06,417921,0,-0.01
2002-12-09,1.05,1.28,1.05,1.16,2324176,0,0.11
2002-12-16,1.21,1.26,1.15,1.22,190858612,0,0.06
2002-12-23,1.21,1.21,1.12,1.13,59677333,0,-0.09
2002-12-30,1.09,1.12,1.07,1.09,565509,0,-0.04
2003-01-06,1.09,1.22,1.09,1.15,1510913,0,0.05
2003-01-13,1.16,1.39,1.13,1.38,2670898,0,0.23
2003-01-20,1.36,1.51,1.34,1.5,567920189,0,0.12
2003-01-27,1.51,1.51,1.4,1.41,595968,0,-0.08
2003-02-03,1.41,1.48,1.32,1.32,405557,0,-0.09
2003-02-10,1.33,1.35,1.19,1.22,104366092,0,-0.1
2003-02-17,1.24,1.32,1.18,1.2,111976932,0,-0.02
2003-02-24,1.25,1.26,1.17,1.24,514084,0,0.04
2003-03-03,1.19,1.38,1.19,1.28,877421,0,0.05
2003-03-10,1.28,1.37,1.23,1.32,133923623,0,0.03
2003-03-17,1.26,1.33,1.25,1.25,165912786,0,-0.07
2003-03-24,1.27,1.35,1.22,1.35,264401,0,0.11
2003-03-31,1.38,1.38,1.23,1.36,99094117,0,0.01
2003-04-07,1.35,1.36,1.28,1.32,52424582,0,-0.04
2003-04-14,1.38,1.38,1.28,1.35,91935733,0,0.03
2003-04-21,1.35,1.41,1.26,1.29,233023885,0,-0.06
2003-04-28,1.28,1.32,1.19,1.22,141342791,0,-0.07
2003-05-05,1.15,1.39,1.15,1.38,1004796,0,0.15
2003-05-12,1.35,1.35,1.29,1.32,466138,0,-0.05
2003-05-19,1.32,1.32,1.27,1.28,191352054,0,-0.05
2003-05-26,1.28,1.3,1.28,1.29,385579544,0,0.02
2003-06-02,1.29,1.48,1.27,1.48,1467756064,0,0.19
2003-06-09,1.54,1.58,1.39,1.42,1107861,0,-0.06
2003-06-16,1.45,1.45,1.38,1.38,524293,0,-0.05
2003-06-23,1.4,1.42,1.27,1.28,94805428,0,-0.1
2003-06-30,1.3,1.4,1.3,1.3,583849616,0,0.02
2003-07-07,1.33,1.39,1.29,1.39,514430607,0,0.09
2003-07-14,1.35,1.39,1.32,1.35,660856,0,-0.05
2003-07-21,1.35,1.38,1.3,1.35,355552,0,0.01
2003-07-28,1.38,1.38,1.33,1.34,54670745,0,-0.02
2003-08-04,1.32,1.32,1.26,1.31,116512101,0,-0.03
2003-08-11,1.31,1.33,1.28,1.28,116425771,0,-0.03
2003-08-18,1.29,1.3,1.25,1.26,47318121,0,-0.02
2003-08-25,1.25,1.28,1.23,1.27,27439749,0,0.01
2003-09-01,1.26,1.27,1.21,1.22,138645917,0,-0.05
2003-09-08,1.22,1.25,1.17,1.25,24922099,0,0.04
2003-09-15,1.28,1.29,1.21,1.28,83098930,0,0.02
2003-09-22,1.28,1.31,1.25,1.31,359434,0,0.03
2003-09-29,1.3,1.3,1.24,1.25,359594,0,-0.06
2003-10-06,1.27,1.28,1.25,1.27,254721,0,0.02
2003-10-13,1.27,1.35,1.25,1.27,532544,0,0.0
2003-10-20,1.26,1.3,1.25,1.28,84408981,0,0.01
2003-10-27,1.28,1.37,1.26,1.37,136390891,0,0.09
2003-11-03,1.36,1.56,1.36,1.54,1431808,0,0.18
2003-11-10,1.54,1.66,1.53,1.66,340251948,0,0.11
2003-11-17,1.62,1.79,1.62,1.79,513599895,0,0.13
2003-11-24,1.79,1.79,1.58,1.68,57402487,0,-0.11
2003-12-01,1.61,1.77,1.61,1.73,131672708,0,0.05
2003-12-08,1.73,2.19,1.7,2.02,4445290,0,0.29
2003-12-15,2.02,2.07,1.85,1.89,1564455,0,-0.13
2003-12-22,1.89,2.07,1.85,2.07,2349247,0,0.18
2003-12-29,2.14,2.29,2.06,2.29,5007107,0,0.22
2004-01-05,2.31,2.57,2.31,2.42,5326544,0,0.12
2004-01-12,2.37,2.48,2.34,2.34,1261174,0,-0.08
2004-01-19,2.34,2.34,2.34,2.34,0,0,0.0
2004-01-26,2.34,2.49,2.31,2.36,1525778,0,0.02
2004-02-02,2.4,2.45,2.17,2.45,2349247,0,0.09
2004-02-09,2.48,2.52,2.42,2.48,2245388,0,0.03
2004-02-16,2.46,2.57,2.29,2.49,2793244,0,0.02
2004-02-23,2.45,2.52,2.31,2.39,1994364,0,-0.11
2004-03-01,2.4,2.42,2.31,2.31,1953855,0,-0.08
2004-03-08,2.32,2.74,2.32,2.71,9282506,0,0.4
2004-03-15,2.74,2.77,2.57,2.65,6705614,0,-0.06
2004-03-22,2.46,2.51,2.14,2.48,2314880,0,-0.17
2004-03-29,2.48,2.63,2.45,2.52,2641051,0,0.05
2004-04-05,2.54,2.55,2.37,2.42,846181,0,-0.11
2004-04-12,2.42,2.49,2.32,2.42,1283716,0,0.0
2004-04-19,2.42,2.49,2.37,2.4,788233,0,-0.02
2004-04-26,2.43,2.52,2.29,2.36,1219160,0,-0.05
2004-05-03,2.31,2.6,2.26,2.48,3537655,0,0.12
2004-05-10,2.39,2.39,2.29,2.32,1413088,0,-0.15
2004-05-17,2.25,2.32,2.06,2.24,1671773,0,-0.08
2004-05-24,2.26,2.34,2.17,2.27,647940,0,0.03
2004-05-31,2.28,2.29,2.11,2.22,462474,0,-0.05
2004-06-07,2.16,2.29,2.06,2.16,816054,0,-0.06
2004-06-14,2.14,2.17,1.87,1.99,1097964,0,-0.17
2004-06-21,1.96,2.26,1.96,2.2,633555,0,0.21
2004-06-28,2.14,2.22,2.08,2.11,561348,0,-0.09
2004-07-05,2.13,2.13,2.03,2.09,281908,0,-0.02
2004-07-12,2.12,2.13,2.03,2.08,384516,0,-0.01
2004-07-19,2.08,2.12,1.97,2.11,331367,0,0.03
2004-07-26,2.11,2.11,1.99,2.04,487165,0,-0.07
2004-08-02,2.03,2.06,1.98,2.04,304168,0,0.0
2004-08-09,2.02,2.04,1.9,2.03,403081,0,-0.02
2004-08-16,1.9,2.09,1.9,2.09,492109,0,0.06
2004-08-23,2.08,2.1,2.03,2.03,459982,0,-0.05
2004-08-30,2.03,2.13,2.02,2.1,526725,0,0.06
2004-09-06,2.06,2.11,2.06,2.08,286853,0,-0.02
2004-09-13,2.1,2.11,1.97,1.97,375386,0,-0.11
2004-09-20,1.97,2.13,1.96,2.05,467374,0,0.08
2004-09-27,2.06,2.1,1.99,1.99,257204,0,-0.06
2004-10-04,2.0,2.05,1.96,1.99,329170,0,0.0
2004-10-11,2.01,2.17,1.99,2.01,635532,0,0.02
2004-10-18,2.02,2.03,1.97,2.0,254711,0,-0.01
2004-10-25,2.0,2.0,1.94,1.99,168007,0,-0.02
2004-11-01,1.85,2.05,1.85,2.03,553924,0,0.04
2004-11-08,2.03,2.05,1.99,2.01,212691,0,-0.02
2004-11-15,2.0,2.08,2.0,2.01,262126,0,0.0
2004-11-22,2.0,2.03,1.93,2.0,331364,0,-0.01
2004-11-29,2.02,2.03,1.96,2.0,818528,0,0.0
2004-12-06,2.0,2.0,1.93,1.99,299220,0,-0.02
2004-12-13,1.99,2.03,1.95,1.97,155833,0,-0.02
2004-12-20,1.97,2.0,1.94,1.99,291799,0,0.02
2004-12-27,1.99,2.06,1.96,1.97,719612,0,-0.02
2005-01-03,1.97,2.03,1.94,1.97,306636,0,0.01
2005-01-10,1.99,1.99,1.84,1.93,141574,0,-0.04
2005-01-17,1.89,1.99,1.89,1.97,1063349,0,0.04
2005-01-24,1.93,1.99,1.92,1.94,452552,0,-0.03
2005-01-31,1.96,1.98,1.85,1.87,291799,0,-0.08
2005-02-07,1.87,1.87,1.87,1.87,0,0,0.0
2005-02-14,1.87,1.97,1.84,1.96,1198770,0,0.09
2005-02-21,1.96,1.96,1.84,1.89,455008,0,-0.07
2005-02-28,1.89,1.89,1.61,1.61,880349,0,-0.28
2005-03-07,1.5,1.53,1.35,1.48,440143904,0,-0.14
2005-03-14,1.53,1.53,1.38,1.39,2831956,0,-0.08
2005-03-21,1.4,1.48,1.36,1.48,3634687,0,0.08
2005-03-28,1.51,1.52,1.43,1.45,1311918399,0,-0.03
2005-04-04,1.45,1.66,1.45,1.57,3039160033,0,0.11
2005-04-11,1.55,1.6,1.48,1.48,927333,0,-0.09
2005-04-18,1.45,1.47,1.38,1.4,71664430,0,-0.07
2005-04-25,1.42,1.42,1.39,1.39,249983,0,-0.01
2005-05-02,1.39,1.47,1.39,1.42,72141904,0,0.02
2005-05-09,1.44,1.44,1.39,1.4,128836447,0,-0.02
2005-05-16,1.39,1.43,1.38,1.41,264983,0,0.01
2005-05-23,1.41,1.41,1.38,1.38,126351344,0,-0.03
2005-05-30,1.4,1.41,1.38,1.38,506941,0,0.0
2005-06-06,1.39,1.48,1.39,1.43,727439380,0,0.04
2005-06-13,1.43,1.45,1.41,1.41,20068764,0,-0.01
2005-06-20,1.44,1.58,1.41,1.52,943943142,0,0.11
2005-06-27,1.52,1.54,1.5,1.53,3644904,0,0.0
2005-07-04,1.53,1.56,1.44,1.45,792923670,0,-0.08
2005-07-11,1.48,1.52,1.46,1.47,898229,0,0.03
2005-07-18,1.47,1.5,1.41,1.41,658525908,0,-0.06
2005-07-25,1.42,1.43,1.37,1.37,151380240,0,-0.04
2005-08-01,1.33,1.38,1.32,1.36,343731,0,-0.01
2005-08-08,1.35,1.35,1.14,1.15,3860161,0,-0.2
2005-08-15,1.15,1.22,1.1,1.17,1832417,0,0.02
2005-08-22,1.19,1.19,1.12,1.13,119083951,0,-0.04
2005-08-29,1.13,1.14,1.11,1.14,471176,0,0.01
2005-09-05,1.15,1.32,1.15,1.26,568802,0,0.12
2005-09-12,1.26,1.28,1.25,1.25,267225,0,-0.02
2005-09-19,1.25,1.25,1.15,1.15,517031,0,-0.09
2005-09-26,1.16,1.21,1.1,1.21,221496,0,0.06
2005-10-03,1.23,1.28,1.15,1.28,820361,0,0.07
2005-10-10,1.28,1.28,1.16,1.18,849074,0,-0.1
2005-10-17,1.18,1.18,1.1,1.16,196897,0,-0.02
2005-10-24,1.12,1.17,1.08,1.09,1482844,0,-0.07
2005-10-31,1.14,1.17,1.1,1.11,794668,0,0.01
2005-11-07,1.08,1.11,1.05,1.08,413755,0,-0.02
2005-11-14,1.08,1.12,1.06,1.07,342780,0,-0.02
2005-11-21,1.09,1.09,1.03,1.06,336347,0,-0.01
2005-11-28,1.04,1.07,1.03,1.03,175715,0,-0.02
2005-12-05,1.05,1.08,1.03,1.07,198936,0,0.04
2005-12-12,1.04,1.08,1.03,1.08,252258,0,0.01
2005-12-19,1.06,1.13,1.06,1.13,379415,0,0.05
2005-12-26,1.14,1.15,1.09,1.11,344549,0,-0.02
2006-01-02,1.09,1.18,1.06,1.17,270718,0,0.05
2006-01-09,1.17,1.17,1.11,1.15,338397,0,-0.02
2006-01-16,1.15,1.16,1.09,1.12,389670,0,-0.03
2006-01-23,1.09,1.09,1.05,1.07,162019,0,-0.05
2006-01-30,1.09,1.09,1.07,1.07,63578,0,0.0
2006-02-06,1.08,1.12,1.06,1.09,229700,0,0.02
2006-02-13,1.07,1.11,1.04,1.09,580404,0,-0.0
2006-02-20,1.07,1.09,1.02,1.05,514775,0,-0.03
2006-02-27,1.02,1.06,1.02,1.05,145612,0,0.0
2006-03-06,1.05,1.05,1.02,1.03,332245,0,-0.02
2006-03-13,1.03,1.04,1.01,1.02,252258,0,-0.01
2006-03-20,1.02,1.02,0.99,1.01,155867,0,-0.01
2006-03-27,0.94,1.0,0.93,1.0,293277,0,-0.01
2006-04-03,1.0,1.05,1.0,1.01,326092,0,0.02
2006-04-10,1.02,1.17,0.99,1.16,1089030,0,0.15
2006-04-17,1.18,1.21,1.11,1.15,914701,0,-0.02
2006-04-24,1.15,1.25,1.11,1.23,1068520,0,0.08
2006-05-01,1.21,1.43,1.21,1.43,1470499,0,0.2
2006-05-08,1.53,1.63,1.38,1.44,4247424,0,0.01
2006-05-15,1.44,1.47,1.3,1.31,1447938,0,-0.13
2006-05-22,1.3,1.34,1.24,1.32,1140302,0,0.01
2006-05-29,1.32,1.32,1.16,1.22,404027,0,-0.1
2006-06-05,1.21,1.21,0.99,1.05,1066468,0,-0.16
2006-06-12,1.06,1.22,1.05,1.19,1509465,0,0.14
2006-06-19,1.25,1.25,1.11,1.16,602965,0,-0.03
2006-06-26,1.17,1.27,1.16,1.24,742425,0,0.08
2006-07-03,1.24,1.29,1.2,1.23,691154,0,-0.01
2006-07-10,1.25,1.25,1.13,1.14,771138,0,-0.08
2006-07-17,1.17,1.19,1.09,1.11,426586,0,-0.03
2006-07-24,1.11,1.18,1.11,1.16,607065,0,0.04
2006-07-31,1.16,1.2,1.16,1.16,379416,0,0.01
2006-08-07,1.18,1.2,1.16,1.19,324041,0,0.03
2006-08-14,1.2,1.25,1.2,1.22,549641,0,0.03
2006-08-21,1.22,1.28,1.16,1.2,812157,0,-0.02
2006-08-28,1.19,1.38,1.18,1.38,2567733,0,0.18
2006-09-04,1.38,1.38,1.28,1.31,1856068,0,-0.07
2006-09-11,1.34,1.34,1.23,1.28,713713,0,-0.03
2006-09-18,1.28,1.36,1.28,1.36,953668,0,0.08
2006-09-25,1.36,1.49,1.35,1.4,1419224,0,0.04
2006-10-02,1.4,1.52,1.39,1.5,2713347,0,0.1
2006-10-09,1.5,1.55,1.5,1.55,1950411,0,0.04
2006-10-16,1.61,1.68,1.54,1.64,3357331,0,0.09
2006-10-23,1.63,1.68,1.53,1.64,4557111,0,0.0
2006-10-30,1.7,1.91,1.68,1.9,9323417,0,0.26
2006-11-06,1.85,1.99,1.83,1.91,7301224,0,0.02
2006-11-13,1.9,2.1,1.9,1.99,5453357,0,0.08
2006-11-20,2.0,2.03,1.9,1.97,2906132,0,-0.02
2006-11-27,1.99,2.08,1.9,2.05,3831091,0,0.08
2006-12-04,2.09,2.2,2.04,2.15,4323308,0,0.1
2006-12-11,2.16,2.59,2.08,2.48,9985861,0,0.34
2006-12-18,2.47,2.6,2.41,2.49,3660865,0,0.01
2006-12-25,2.55,2.56,2.39,2.48,321962267,0,-0.01
2007-01-01,2.49,2.49,2.41,2.41,904448,0,-0.07
2007-01-08,2.34,2.53,2.26,2.35,2545173,0,-0.07
2007-01-15,2.38,2.42,2.31,2.33,1107486,0,-0.02
2007-01-22,2.32,2.36,2.27,2.27,853175,0,-0.06
2007-01-29,2.26,2.53,2.25,2.42,7721659,0,0.15
2007-02-05,2.47,2.59,2.41,2.53,6429589,0,0.11
2007-02-12,2.53,2.53,2.43,2.43,1509465,0,-0.1
2007-02-26,2.46,2.47,2.37,2.41,1171066,0,-0.02
2007-03-05,2.44,2.44,2.32,2.39,1673537,0,-0.02
2007-03-12,2.39,2.46,2.32,2.44,1661232,0,0.05
2007-03-19,2.45,2.46,2.38,2.4,1798642,0,-0.04
2007-03-26,2.43,2.45,2.39,2.41,1169015,0,0.01
2007-04-02,2.49,2.94,2.49,2.94,10506792,0,0.53
2007-04-09,3.05,3.43,2.87,3.24,14795235,0,0.3
2007-04-16,3.26,3.29,2.97,3.05,4993954,0,-0.19
2007-04-23,3.06,3.12,2.98,3.01,2087821,0,-0.04
2007-04-30,2.99,2.99,2.47,2.61,4407396,0,-0.39
2007-05-07,2.59,2.69,2.59,2.62,1874526,0,0.01
2007-05-14,2.63,2.63,2.57,2.59,1238745,0,-0.04
2007-05-21,2.63,2.74,2.6,2.64,1749421,0,0.06
2007-05-28,2.64,2.68,2.61,2.63,498368,0,-0.01
2007-06-04,2.59,2.63,2.55,2.61,1119793,0,-0.03
2007-06-11,2.61,2.7,2.61,2.65,918804,0,0.05
2007-06-18,2.56,2.67,2.56,2.67,980332,0,0.02
2007-06-25,2.8,3.05,2.79,2.84,3749054,0,0.17
2007-07-02,2.85,3.06,2.85,3.02,2838452,0,0.17
2007-07-09,3.03,3.14,2.97,3.09,4487381,0,0.08
2007-07-16,3.1,3.27,3.04,3.04,5648194,0,-0.05
2007-07-23,3.04,3.05,2.8,2.81,3156342,0,-0.23
2007-07-30,2.81,2.83,2.58,2.65,1482802,0,-0.17
2007-08-06,2.63,2.86,2.54,2.86,1283865,0,0.21
2007-08-13,3.05,3.48,2.86,2.86,11759895,0,0.0
2007-08-20,3.0,3.42,2.89,3.17,7120745,0,0.31
2007-08-27,3.17,3.44,2.99,3.27,3396299,0,0.1
2007-09-03,3.4,3.4,3.13,3.22,3254786,0,-0.05
2007-09-10,3.17,3.23,3.13,3.17,2196518,0,-0.05
2007-09-17,3.39,3.61,3.19,3.21,5268777,0,0.04
2007-09-24,3.26,3.31,3.21,3.24,1402819,0,0.03
2007-10-01,3.29,3.33,3.08,3.14,1593552,0,-0.1
2007-10-08,3.15,3.17,2.99,3.01,1017248,0,-0.13
2007-10-15,3.04,3.07,2.96,3.04,1127996,0,0.03
2007-10-22,2.98,3.02,2.93,2.95,582455,0,-0.09
2007-10-29,2.99,3.22,2.94,3.04,2571835,0,0.09
2007-11-05,3.07,3.07,2.82,2.83,851124,0,-0.21
2007-11-12,2.83,2.92,2.71,2.75,705509,0,-0.08
2007-11-19,2.78,2.79,2.71,2.75,723968,0,0.0
2007-11-26,2.77,2.77,2.65,2.73,332244,0,-0.02
2007-12-03,2.73,2.78,2.7,2.72,447095,0,-0.01
2007-12-10,2.72,2.72,2.42,2.48,2151397,0,-0.24
2007-12-17,2.45,2.46,2.03,2.07,1929900,0,-0.41
2007-12-24,2.13,2.23,2.08,2.23,896245,0,0.16
2007-12-31,2.25,2.35,2.25,2.32,832666,0,0.09
2008-01-07,2.28,2.31,2.18,2.29,1050062,0,-0.03
2008-01-14,2.39,2.4,2.27,2.29,830616,0,0.0
2008-01-21,2.29,2.37,2.12,2.2,1021349,0,-0.09
2008-01-28,2.2,2.23,2.1,2.18,625524,0,-0.02
2008-02-11,2.19,2.28,2.19,2.26,576303,0,0.08
