date,open,high,low,close,volume,turnover,change
2006-01-16,41.58,41.58,39.55,40.57,627000,0,-1.01
2006-01-23,40.57,41.41,40.23,41.41,264000,0,0.85
2006-01-30,41.58,41.92,40.9,41.92,139000,0,0.51
2006-02-06,41.41,41.58,40.23,40.4,112000,0,-1.52
2006-02-13,40.23,40.57,39.89,40.57,175000,0,0.17
2006-02-20,40.06,40.57,39.38,39.89,234000,0,-0.68
2006-02-27,39.89,41.24,39.55,39.55,335000,0,-0.34
2006-03-06,39.55,40.23,39.55,39.55,94000,0,0.0
2006-03-13,39.89,40.23,39.21,39.21,514000,0,-0.34
2006-03-20,39.21,39.38,37.18,38.2,589000,0,-1.01
2006-03-27,38.2,38.71,37.86,38.54,522000,0,0.34
2006-04-03,38.2,38.2,37.69,38.2,137000,0,-0.34
2006-04-10,38.2,38.54,37.86,37.86,180000,0,-0.34
2006-04-17,38.37,38.88,37.52,37.86,332000,0,0.0
2006-04-24,38.2,39.55,37.86,39.38,935000,0,1.52
2006-05-01,39.38,39.38,38.54,39.21,267000,0,-0.17
2006-05-08,39.55,39.72,38.88,39.55,447000,0,0.34
2006-05-15,39.55,39.72,38.54,39.21,243000,0,-0.34
2006-05-22,39.55,39.55,38.54,39.04,155000,0,-0.17
2006-05-29,39.04,40.57,39.04,39.72,171000,0,0.68
2006-06-05,39.21,39.21,36.17,38.54,167000,0,-1.18
2006-06-12,38.54,39.38,36.17,38.54,118000,0,0.0
2006-06-19,38.37,39.38,38.03,38.88,104000,0,0.34
2006-06-26,38.88,40.57,38.71,40.57,386000,0,1.69
2006-07-03,40.57,41.21,39.55,40.31,447000,0,-0.25
2006-07-10,40.67,41.39,37.61,39.59,293000,0,-0.72
2006-07-17,38.15,39.95,37.07,38.69,132000,0,-0.9
2006-07-24,38.69,39.05,37.43,39.05,238000,0,0.36
2006-07-31,38.69,41.03,38.69,40.31,179000,0,1.26
2006-08-07,39.95,40.31,38.33,38.33,108000,0,-1.98
2006-08-14,38.51,38.51,37.25,38.15,205000,0,-0.18
2006-08-21,37.79,38.51,37.43,38.15,79000,0,0.0
2006-08-28,38.33,39.23,37.43,38.33,234000,0,0.18
2006-09-04,38.33,38.33,37.07,37.43,194000,0,-0.9
2006-09-11,37.43,37.79,36.89,37.43,106000,0,0.0
2006-09-18,37.79,37.79,37.43,37.79,46000,0,0.36
2006-09-25,37.79,38.33,37.79,38.33,248000,0,0.54
2006-10-02,38.15,38.15,37.43,37.79,25000,0,-0.54
2006-10-09,37.79,37.79,37.25,37.43,41000,0,-0.36
2006-10-16,37.61,38.15,37.07,37.25,117000,0,-0.18
2006-10-23,37.25,37.43,36.89,37.25,124000,0,0.0
2006-10-30,37.25,37.25,36.17,36.71,200000,0,-0.54
2006-11-06,36.17,37.07,35.99,36.53,103000,0,-0.18
2006-11-13,36.17,37.07,35.27,36.53,144000,0,0.0
2006-11-20,36.53,36.71,35.92,36.17,54000,0,-0.36
2006-11-27,36.35,36.53,34.19,34.55,480000,0,-1.62
2006-12-04,34.19,35.02,32.47,33.87,569000,0,-0.68
2006-12-11,34.55,35.06,32.39,32.83,396000,0,-1.04
2006-12-18,32.83,33.15,31.75,32.39,864000,0,-0.43
2006-12-25,32.39,33.44,32.0,33.44,220030000,0,1.04
2007-01-01,33.4,35.45,33.11,35.27,1476000,0,1.84
2007-01-08,35.06,35.31,34.01,34.91,2061000,0,-0.36
2007-01-15,34.91,35.31,32.39,34.84,708000,0,-0.07
2007-01-22,34.84,34.95,34.23,34.84,335000,0,0.0
2007-01-29,34.55,34.73,33.83,34.52,220000,0,-0.32
2007-02-05,34.55,34.55,33.76,34.19,122000,0,-0.32
2007-02-12,33.65,34.91,33.65,34.23,139000,0,0.04
2007-02-26,34.55,34.55,32.75,32.86,209000,0,-1.37
2007-03-05,32.79,32.79,31.71,32.21,248000,0,-0.65
2007-03-12,32.93,32.93,31.67,31.96,113000,0,-0.25
2007-03-19,31.53,32.93,31.35,32.0,289000,0,0.04
2007-03-26,32.03,32.39,30.99,32.39,738000,0,0.4
2007-04-02,32.39,32.39,30.92,31.53,705000,0,-0.86
2007-04-09,31.35,32.36,30.95,31.31,823000,0,-0.22
2007-04-16,31.57,31.6,30.99,31.1,1002000,0,-0.22
2007-04-23,31.31,31.67,30.92,30.95,534000,0,-0.14
2007-04-30,30.95,30.95,30.13,30.7,588000,0,-0.25
2007-05-07,30.88,30.88,29.16,29.16,844000,0,-1.55
2007-05-14,29.16,29.88,28.69,29.59,547000,0,0.43
2007-05-21,29.37,29.37,28.83,28.87,46000,0,-0.72
2007-05-28,28.87,29.7,28.87,28.94,373000,0,0.07
2007-06-04,28.98,29.66,28.44,29.66,451000,0,0.72
2007-06-11,29.66,29.66,28.87,29.01,259000,0,-0.65
2007-06-18,29.05,29.88,28.94,29.52,486000,0,0.5
2007-06-25,29.66,29.8,29.26,29.26,312000,0,-0.25
2007-07-02,29.26,30.13,29.16,29.95,775000,0,0.68
2007-07-09,30.06,30.25,29.58,29.84,1136000,0,-0.11
2007-07-16,29.84,30.02,29.39,29.69,707000,0,-0.15
2007-07-23,29.91,30.02,28.72,28.79,1650000,0,-0.9
2007-07-30,28.53,28.79,24.27,26.02,3841000,0,-2.77
2007-08-06,25.65,26.02,24.3,24.42,1134000,0,-1.61
2007-08-13,24.49,24.57,18.88,18.88,1629000,0,-5.53
2007-08-20,17.57,19.78,17.27,18.36,8871000,0,-0.52
2007-08-27,18.68,19.7,18.43,19.18,3376000,0,0.82
2007-09-03,19.26,19.26,18.7,18.96,1455000,0,-0.22
2007-09-10,18.77,21.35,18.73,20.34,2631000,0,1.38
2007-09-17,20.27,20.83,19.82,20.34,926000,0,0.0
2007-09-24,20.38,21.01,20.38,20.49,744000,0,0.15
2007-10-01,20.56,20.56,19.63,19.74,4179000,0,-0.75
2007-10-08,19.74,20.75,19.7,19.85,1610000,0,0.11
2007-10-15,19.93,20.3,19.67,19.89,525000,0,0.04
2007-10-22,19.56,20.12,19.03,19.26,2848000,0,-0.64
2007-10-29,19.26,21.01,19.18,20.94,2332000,0,1.68
2007-11-05,20.94,21.05,19.85,20.19,1563000,0,-0.75
2007-11-12,20.08,20.56,19.52,20.27,1226000,0,0.07
2007-11-19,20.42,20.75,20.0,20.19,735000,0,-0.07
2007-11-26,20.23,20.27,19.59,20.0,888000,0,-0.19
2007-12-03,20.3,20.38,19.7,20.27,631000,0,0.26
2007-12-10,20.27,20.38,19.07,19.63,780000,0,-0.64
2007-12-17,19.14,19.33,18.55,19.07,541000,0,-0.56
2007-12-24,19.11,19.29,18.92,19.18,342000,0,0.11
2007-12-31,19.26,19.59,19.18,19.29,358000,0,0.11
2008-01-07,19.14,20.0,19.07,19.37,634000,0,0.07
2008-01-14,19.56,21.24,19.41,20.9,1473000,0,1.53
2008-01-21,20.94,21.16,19.14,19.44,1143000,0,-1.46
2008-01-28,19.44,19.59,18.96,19.22,627000,0,-0.22
2008-02-11,19.22,19.22,18.13,18.51,1182000,0,-0.71
2008-02-18,18.43,18.81,18.4,18.51,676000,0,0.0
2008-02-25,18.55,19.26,18.51,19.07,480000,0,0.56
2008-03-03,18.88,20.56,18.66,20.0,2111000,0,0.93
2008-03-10,20.0,20.12,18.92,18.92,1095000,0,-1.08
2008-03-17,18.92,19.74,18.32,19.14,898000,0,0.22
2008-03-24,19.82,22.21,19.44,20.98,6045000,0,1.83
2008-03-31,20.94,20.94,19.82,19.85,1196000,0,-1.12
2008-04-07,20.19,20.45,19.63,20.12,1630000,0,0.26
2008-04-14,20.12,20.45,19.56,19.74,2134000,0,-0.37
2008-04-21,19.74,19.85,19.14,19.18,1189000,0,-0.56
2008-04-28,19.22,19.26,18.73,18.96,618000,0,-0.22
2008-05-05,18.96,18.96,18.4,18.62,564000,0,-0.34
2008-05-12,18.62,19.07,18.41,19.03,449000,0,0.41
2008-05-19,19.11,19.41,18.15,18.25,840000,0,-0.79
2008-05-26,18.13,18.17,16.49,16.83,966000,0,-1.42
2008-06-02,16.75,17.12,16.68,17.09,332000,0,0.26
2008-06-09,16.86,16.86,15.44,15.7,652000,0,-1.38
2008-06-16,15.78,15.78,14.4,14.58,910000,0,-1.12
2008-06-23,14.58,15.33,14.25,14.4,566000,0,-0.19
2008-06-30,14.4,15.31,14.4,14.73,614000,0,0.34
2008-07-07,14.02,14.66,13.68,13.91,421000,0,-0.82
2008-07-14,13.91,14.85,13.05,13.09,547000,0,-0.82
2008-07-21,13.03,14.3,13.03,14.15,421000,0,1.06
2008-07-28,14.15,14.26,13.28,13.4,175000,0,-0.74
2008-08-04,13.24,14.03,13.17,13.99,194000,0,0.59
2008-08-11,14.22,14.52,13.71,13.95,202000,0,-0.04
2008-08-18,14.03,14.03,13.05,13.32,445000,0,-0.63
2008-08-25,13.36,13.56,13.13,13.28,164000,0,-0.04
2008-09-01,13.24,13.26,11.4,11.62,482000,0,-1.67
2008-09-08,11.77,12.42,11.09,11.13,358000,0,-0.49
2008-09-15,11.13,11.13,9.66,10.52,548000,0,-0.61
2008-09-22,10.6,10.6,9.99,10.34,559000,0,-0.18
2008-09-29,10.34,10.34,9.44,9.74,323000,0,-0.61
2008-10-06,9.74,9.76,9.19,9.21,233000,0,-0.53
2008-10-13,8.89,9.48,8.48,8.5,894000,0,-0.71
2008-10-20,8.31,8.95,8.19,8.19,391000,0,-0.31
2008-10-27,7.92,8.62,7.58,8.54,466000,0,0.35
2008-11-03,8.54,8.89,7.92,8.54,304000,0,0.0
2008-11-10,8.64,9.13,8.42,8.62,574000,0,0.08
2008-11-17,8.62,9.21,8.05,8.35,132229000,0,-0.27
2008-11-24,8.48,9.09,8.48,8.82,191000,0,0.47
2008-12-01,8.97,9.09,8.33,8.48,69220000,0,-0.33
2008-12-08,8.54,9.4,8.54,8.99,891000,0,0.51
2008-12-15,9.36,9.58,9.09,9.09,50358000,0,0.1
2008-12-22,9.21,9.23,8.42,8.46,237000,0,-0.63
2008-12-29,8.44,8.78,8.23,8.78,35067000,0,0.31
2009-01-05,8.93,9.01,8.42,8.7,301000,0,-0.08
2009-01-12,8.62,8.78,8.31,8.48,300000,0,-0.22
2009-01-19,8.35,8.42,8.03,8.33,190000,0,-0.16
2009-02-02,8.29,8.52,8.13,8.39,268000,0,0.06
2009-02-09,8.39,8.8,8.23,8.58,314000,0,0.2
2009-02-16,8.62,8.97,8.42,8.52,661000,0,-0.06
2009-02-23,8.5,9.97,8.29,9.97,1346000,0,1.45
2009-03-02,10.03,10.19,9.09,9.25,1223000,0,-0.72
2009-03-09,9.38,10.7,9.23,10.27,1632000,0,1.02
2009-03-16,10.27,10.38,9.64,9.87,805000,0,-0.39
2009-03-23,10.07,10.89,9.68,9.95,1813000,0,0.08
2009-03-30,9.91,11.4,9.76,11.17,2141000,0,1.21
2009-04-06,11.17,11.87,10.8,11.13,1813000,0,-0.04
2009-04-13,11.28,13.11,11.13,11.97,4213000,0,0.84
2009-04-20,11.97,13.4,11.44,12.38,1406000,0,0.41
2009-04-27,13.2,13.2,11.13,12.36,1463000,0,-0.02
2009-05-04,12.93,16.18,12.93,15.67,4287000,0,3.31
2009-05-11,16.46,21.9,16.46,21.9,5887000,0,6.23
2009-05-18,23.31,24.88,22.57,22.96,6980000,0,1.06
2009-05-25,23.31,23.82,21.39,22.33,1911000,0,-0.63
2009-06-01,22.53,24.1,21.39,22.73,2604000,0,0.39
2009-06-08,22.92,22.92,18.04,20.26,2439000,0,-2.47
2009-06-15,19.14,19.63,17.79,19.36,1087000,0,-0.9
2009-06-22,19.36,25.27,19.36,25.27,2449000,0,5.92
2009-06-29,27.04,27.04,23.31,26.61,4314000,0,1.33
2009-07-06,26.72,26.72,23.94,24.33,3087000,0,-2.27
2009-07-13,24.45,26.17,22.26,25.23,4877000,0,0.9
2009-07-20,24.61,30.25,24.29,30.25,6013000,0,5.02
2009-07-27,30.25,32.37,29.07,30.48,5806000,0,0.24
2009-08-03,29.47,31.46,27.43,28.56,1600000,0,-1.92
2009-08-10,28.56,30.29,28.21,29.07,984000,0,0.51
2009-08-17,29.39,30.76,26.72,29.0,1200000,0,-0.08
2009-08-24,29.0,29.94,27.62,28.02,430000,0,-0.98
2009-08-31,28.6,31.86,28.02,30.96,1961000,0,2.94
2009-09-07,30.96,31.35,30.01,30.92,864000,0,-0.04
2009-09-14,30.92,31.07,29.94,30.52,731000,0,-0.39
2009-09-21,30.76,31.11,29.0,29.35,581000,0,-1.18
2009-09-28,28.8,30.17,28.8,28.92,315000,0,-0.43
2009-10-05,29.7,29.98,27.82,28.21,1938000,0,-0.71
2009-10-12,28.21,28.88,27.55,28.53,1132000,0,0.31
2009-10-19,28.56,28.64,27.04,27.08,982000,0,-1.45
2009-10-26,27.08,27.43,24.37,25.12,845000,0,-1.96
2009-11-02,24.29,27.7,23.86,26.72,2828000,0,1.61
2009-11-09,26.84,29.07,26.76,28.02,2973000,0,1.29
2009-11-16,28.02,30.05,27.94,29.04,2779000,0,1.02
2009-11-23,29.0,29.04,27.04,27.47,1363000,0,-1.57
2009-11-30,27.47,28.09,26.64,26.76,1052000,0,-0.71
2009-12-07,27.27,30.37,26.76,29.66,3307000,0,2.9
2009-12-14,30.17,30.17,27.62,28.02,790000,0,-1.65
2009-12-21,27.9,28.37,27.7,28.25,452000,0,0.24
2009-12-28,28.02,29.98,28.02,29.98,732000,0,1.72
2010-01-04,29.74,29.74,27.82,28.33,922000,0,-1.65
2010-01-11,28.29,28.29,27.15,27.23,992000,0,-1.1
2010-01-18,27.23,27.86,26.88,27.43,1346000,0,0.2
2010-01-25,27.04,27.23,23.71,24.37,677000,0,-3.06
2010-02-01,24.61,24.61,22.26,22.33,395000,0,-2.04
2010-02-08,22.73,24.18,22.33,23.9,299000,0,1.57
2010-02-22,24.53,24.53,22.96,23.55,294000,0,-0.35
2010-03-01,23.55,26.72,23.35,26.21,1826000,0,2.66
2010-03-08,26.61,26.76,25.39,25.86,1112000,0,-0.35
2010-03-15,25.86,28.6,25.86,27.9,2207000,0,2.04
2010-03-22,27.82,28.76,27.04,27.78,1172000,0,-0.12
2010-03-29,27.98,29.54,27.47,28.76,1686000,0,0.98
2010-04-05,28.76,35.23,28.76,34.25,5276000,0,5.49
2010-04-12,34.99,44.28,34.99,44.28,7113000,0,10.03
2010-04-19,43.89,44.67,38.79,42.91,4431000,0,-1.37
2010-04-26,43.89,44.28,37.54,37.54,3085000,0,-5.37
2010-05-03,36.83,37.54,31.62,32.99,3672000,0,-4.55
2010-05-10,32.99,36.44,32.99,35.66,5114000,0,2.66
2010-05-17,35.66,35.66,29.62,29.9,4532000,0,-5.76
2010-05-24,30.68,34.48,30.21,33.31,4312000,0,3.41
2010-05-31,33.31,34.4,32.21,33.23,2452000,0,-0.08
2010-06-07,32.33,33.27,31.43,32.6,1158000,0,-0.63
2010-06-14,31.93,34.83,31.93,33.7,916000,0,1.1
2010-06-21,34.48,36.24,33.78,34.56,1924000,0,0.86
2010-06-28,34.4,34.83,31.93,32.6,581000,0,-1.96
2010-07-05,32.6,33.31,32.13,33.11,764000,0,0.51
2010-07-12,33.27,33.35,31.66,32.52,1242000,0,-0.59
2010-07-19,32.13,32.72,31.74,32.21,630000,0,-0.31
2010-07-26,32.13,36.83,31.97,35.85,3290000,0,3.64
2010-08-02,37.22,38.36,35.62,36.75,3940000,0,0.9
2010-08-09,36.36,37.03,34.09,34.72,2161000,0,-2.04
2010-08-16,34.72,36.83,33.89,35.54,2189000,0,0.82
2010-08-23,35.54,36.01,32.95,34.36,1364000,0,-1.18
2010-08-30,34.72,38.52,33.15,37.93,3108000,0,3.57
2010-09-06,38.4,40.95,37.62,38.01,2864000,0,0.08
2010-09-13,40.56,50.55,40.56,50.55,5389000,0,12.54
2010-09-20,50.74,50.74,46.82,48.0,2922000,0,-2.55
2010-09-27,48.98,58.97,47.41,58.97,6553000,0,10.97
2010-10-04,62.89,67.2,59.95,62.11,7609000,0,3.13
2010-10-11,61.91,62.69,54.86,60.93,8074000,0,-1.18
2010-10-18,61.52,61.52,51.13,55.05,6824000,0,-5.88
2010-10-25,55.05,58.19,53.88,55.64,3968000,0,0.59
2010-11-01,55.64,58.38,54.47,54.47,2566000,0,-1.18
2010-11-08,54.07,56.23,51.33,52.11,2290000,0,-2.35
2010-11-15,51.33,55.64,50.35,55.64,3411000,0,3.53
2010-11-22,55.44,59.95,54.47,55.84,5717000,0,0.2
2010-11-29,57.01,59.95,55.64,56.82,4433000,0,0.98
2010-12-06,56.03,58.58,56.03,57.21,2135000,0,0.39
2010-12-13,57.99,59.75,57.01,57.01,2339000,0,-0.2
2010-12-20,57.6,57.8,54.47,55.05,2185000,0,-1.96
2010-12-27,54.86,55.25,52.9,54.86,1555000,0,-0.2
2011-01-03,55.64,55.64,52.11,53.29,1462000,0,-1.57
2011-01-10,54.47,54.47,50.35,50.55,1860000,0,-2.74
2011-01-17,50.55,51.33,45.06,47.61,3319000,0,-2.94
2011-01-24,47.8,47.8,45.65,46.82,1971000,0,-0.78
2011-02-07,47.41,47.41,44.28,45.45,1546000,0,-1.37
2011-02-14,45.65,52.11,43.49,50.35,3542000,0,4.9
2011-02-21,50.55,51.53,45.84,47.02,2305000,0,-3.33
2011-02-28,47.02,50.94,46.04,49.76,2664000,0,2.74
2011-03-07,50.94,52.11,48.78,49.96,2373000,0,0.2
2011-03-14,46.63,48.2,41.14,43.1,3931000,0,-6.86
2011-03-21,43.89,46.24,43.49,43.89,1929000,0,0.78
2011-03-28,43.3,43.49,41.14,42.32,1256000,0,-1.57
2011-04-04,44.08,46.04,43.49,45.06,1345000,0,2.74
2011-04-11,45.06,46.24,44.08,44.47,1309000,0,-0.59
2011-04-18,44.28,49.96,42.51,49.76,3126000,0,5.29
2011-04-25,50.35,50.35,45.06,46.24,1874000,0,-3.53
2011-05-02,46.04,49.76,45.84,48.39,1489000,0,2.16
2011-05-09,47.8,52.51,47.61,50.74,3311000,0,2.35
2011-05-16,51.53,51.53,48.2,48.78,1662000,0,-1.96
2011-05-23,48.78,49.37,46.63,47.41,1245000,0,-1.37
2011-05-30,47.41,49.37,47.41,48.78,808000,0,1.37
2011-06-06,48.78,48.98,47.02,47.22,760000,0,-1.57
2011-06-13,46.63,48.2,46.24,46.82,1107000,0,-0.39
2011-06-20,47.61,49.96,46.63,48.59,1418000,0,1.76
2011-06-27,49.37,54.86,49.37,53.29,5793000,0,4.7
2011-07-04,54.07,58.38,52.51,57.01,5061000,0,3.72
2011-07-11,56.62,57.8,52.11,56.32,2930000,0,-0.69
2011-07-18,56.32,59.17,55.91,56.73,2390000,0,0.41
2011-07-25,57.13,59.17,55.71,57.13,1844000,0,0.41
2011-08-01,57.13,64.48,56.32,56.32,4438000,0,-0.82
2011-08-08,55.09,63.05,52.44,58.56,3147000,0,2.24
2011-08-15,59.79,60.2,52.65,52.85,2096000,0,-5.71
2011-08-22,52.44,56.93,51.42,52.65,2481000,0,-0.2
2011-08-29,53.26,55.71,52.24,53.87,2078000,0,1.22
2011-09-05,53.05,53.46,50.2,50.6,1176000,0,-3.26
2011-09-12,49.79,50.2,43.87,47.75,2660000,0,-2.86
2011-09-19,47.75,47.95,41.63,43.46,1736000,0,-4.29
2011-09-26,42.44,44.48,40.81,42.85,1671000,0,-0.61
2011-10-03,42.44,42.44,35.75,37.01,2561000,0,-5.84
2011-10-10,37.83,41.22,37.55,39.83,1659000,0,2.82
2011-10-17,40.4,42.03,38.85,39.22,1243000,0,-0.61
2011-10-24,39.99,49.38,39.99,47.75,3454000,0,8.53
2011-10-31,48.56,52.24,47.14,50.6,5337000,0,2.86
2011-11-07,51.01,52.24,47.34,49.58,3553000,0,-1.02
2011-11-14,50.2,51.83,49.38,50.6,3256000,0,1.02
2011-11-21,50.4,51.01,44.08,46.73,2594000,0,-3.88
2011-11-28,47.34,50.2,46.73,48.56,1909000,0,1.84
2011-12-05,48.97,50.81,48.36,50.4,2067000,0,1.84
2011-12-12,51.01,51.01,48.16,49.79,925000,0,-0.61
2011-12-19,49.79,55.5,48.56,53.46,2718000,0,3.67
2011-12-26,53.87,54.28,52.24,52.85,1202000,0,-0.61
2012-01-02,52.85,53.46,52.65,52.85,186000,0,0.0
2012-01-09,52.85,57.95,50.4,56.73,2519000,0,3.88
2012-01-16,56.93,67.34,55.91,62.85,3441000,0,6.12
2012-01-30,64.48,77.54,63.05,77.13,4192000,0,14.28
2012-02-06,77.74,95.7,73.46,91.82,3334000,0,14.69
2012-02-13,91.82,94.27,79.38,81.82,3599000,0,-10.0
2012-02-20,80.4,86.52,78.56,82.44,2226000,0,0.61
2012-02-27,83.05,100.6,83.05,100.39,3201000,0,17.96
2012-03-05,99.98,99.98,88.15,92.84,2651000,0,-7.55
2012-03-12,91.62,100.6,89.78,93.86,2258000,0,1.02
2012-03-19,93.86,95.5,86.31,90.19,2165000,0,-3.67
2012-03-26,89.78,94.27,85.7,86.93,1217000,0,-3.26
2012-04-02,86.52,86.72,75.7,83.25,1202000,0,-3.67
2012-04-09,78.76,85.7,78.76,85.29,1222000,0,2.04
2012-04-16,84.48,84.68,73.66,79.17,2097000,0,-6.12
2012-04-23,77.95,78.36,69.38,73.05,2160000,0,-6.12
2012-04-30,73.46,90.6,71.83,87.13,2207000,0,14.08
2012-05-07,85.7,86.93,80.19,81.21,841000,0,-5.92
2012-05-14,80.4,83.25,77.13,78.76,1024000,0,-2.45
2012-05-21,78.36,83.25,78.36,79.58,724000,0,0.82
2012-05-28,80.8,91.62,79.58,85.29,2307000,0,5.71
2012-06-04,79.99,93.66,79.38,91.21,1939000,0,5.92
2012-06-11,93.46,96.72,89.99,96.31,1402000,0,5.1
2012-06-18,98.15,103.05,96.31,100.8,1673000,0,4.49
2012-06-25,101.62,104.88,94.27,104.88,1536000,0,4.08
2012-07-02,104.88,107.36,99.98,101.62,2280000,0,-3.27
2012-07-09,99.28,102.47,95.88,99.92,1547000,0,-1.7
2012-07-16,99.92,105.44,96.94,102.89,1022000,0,2.98
2012-07-23,102.89,104.59,100.77,103.53,1039000,0,0.64
2012-07-30,103.53,108.42,103.53,105.44,746000,0,1.91
2012-08-06,107.57,117.99,102.68,115.44,1877000,0,9.99
2012-08-13,112.25,114.37,108.21,109.7,983000,0,-5.74
2012-08-20,108.85,112.25,105.87,108.42,1784000,0,-1.28
2012-08-27,107.78,116.07,107.57,112.67,2136000,0,4.25
2012-09-03,113.95,114.37,110.97,112.67,694000,0,0.0
2012-09-10,112.67,112.67,106.72,111.4,1514000,0,-1.28
2012-09-17,111.4,111.82,102.04,104.38,2402000,0,-7.02
2012-09-24,104.17,109.06,102.25,109.06,1568000,0,4.68
2012-10-01,107.57,108.85,103.53,106.08,695000,0,-2.98
2012-10-08,105.87,105.87,98.85,103.74,1061000,0,-2.34
2012-10-15,103.32,106.93,102.47,102.89,721000,0,-0.85
2012-10-22,102.89,103.32,98.85,99.49,781000,0,-3.4
2012-10-29,99.49,100.77,91.2,91.84,1126000,0,-7.65
2012-11-05,90.35,91.41,85.46,89.92,940000,0,-1.91
2012-11-12,89.92,89.92,85.46,85.89,454000,0,-4.04
2012-11-19,85.89,88.65,81.0,88.65,1247000,0,2.76
2012-11-26,92.69,101.4,91.41,98.64,1715000,0,9.99
2012-12-03,100.77,102.68,96.3,97.79,1180000,0,-0.85
2012-12-10,97.79,99.92,94.81,98.43,741000,0,0.64
2012-12-17,99.28,101.19,95.03,95.45,1072000,0,-2.98
2012-12-24,96.94,100.34,95.45,95.66,1290000,0,0.21
2012-12-31,97.79,102.25,97.15,99.07,1161000,0,3.4
2013-01-07,99.07,100.98,97.79,99.28,741000,0,0.21
2013-01-14,99.92,101.4,98.0,100.34,966000,0,1.06
2013-01-21,100.34,108.42,99.07,103.96,2835000,0,3.61
2013-01-28,106.08,111.61,103.32,109.91,1517000,0,5.95
2013-02-04,110.12,114.37,109.91,112.88,660000,0,2.98
2013-02-18,112.88,114.8,110.12,111.4,997000,0,-1.49
2013-02-25,111.4,111.4,106.29,110.12,981000,0,-1.28
2013-03-04,110.97,113.52,108.42,113.1,736000,0,2.98
