date,open,high,low,close,volume,turnover,change
2001-11-19,2.47,2.63,2.44,2.44,13120536,0,-0.07
2001-11-26,2.39,2.45,2.27,2.27,228002,0,-0.16
2001-12-03,2.31,2.45,2.26,2.45,392333,0,0.17
2001-12-10,2.46,2.6,2.45,2.52,323484,0,0.08
2001-12-17,2.52,2.55,2.44,2.44,118032,0,-0.09
2001-12-24,2.47,2.5,2.39,2.42,8681942,0,-0.02
2001-12-31,2.43,2.46,2.42,2.46,42841,0,0.04
2002-01-07,2.46,2.65,2.46,2.51,246197,0,0.05
2002-01-14,2.51,2.51,2.42,2.48,118481,0,-0.03
2002-01-21,2.48,2.61,2.44,2.57,279094346,0,0.09
2002-01-28,2.63,2.79,2.59,2.77,72970127,0,0.21
2002-02-04,2.79,3.05,2.79,3.04,171798,0,0.26
2002-02-11,3.04,3.04,3.04,3.04,0,0,0.0
2002-02-18,2.96,3.05,2.92,2.92,14994,0,-0.12
2002-02-25,2.92,2.92,2.59,2.76,104964,0,-0.15
2002-03-04,2.77,2.85,2.63,2.83,32167838,0,0.07
2002-03-11,2.84,3.44,2.81,3.44,1241354,0,0.61
2002-03-18,3.57,3.68,3.26,3.33,842949,0,-0.11
2002-03-25,3.37,3.7,3.37,3.59,297762,0,0.26
2002-04-01,3.37,3.55,3.26,3.29,1216553,0,-0.3
2002-04-08,3.33,3.44,3.16,3.33,156384,0,0.04
2002-04-15,3.35,3.55,3.26,3.53,283874,0,0.2
2002-04-22,3.48,3.48,3.22,3.26,450276,0,-0.26
2002-04-29,3.26,3.92,3.26,3.92,1726826,0,0.65
2002-05-06,4.07,4.5,3.59,4.5,678206253,0,0.59
2002-05-13,4.81,4.96,4.31,4.57,4034252084,0,0.07
2002-05-20,4.68,5.03,4.35,5.03,1073409263,0,0.46
2002-05-27,5.09,5.72,4.79,5.55,2908993166,0,0.52
2002-06-03,5.44,5.7,4.9,5.18,3070207554,0,-0.37
2002-06-10,5.11,6.16,5.05,6.09,4870311699,0,0.91
2002-06-17,6.18,6.31,5.79,5.88,3144611775,0,-0.22
2002-06-24,5.94,5.94,4.9,5.14,2270251982,0,-0.74
2002-07-01,5.14,6.27,4.9,5.9,4793293115,0,0.76
2002-07-08,6.11,6.11,5.68,5.88,2515779289,0,-0.02
2002-07-15,5.88,6.04,5.59,5.88,1366167191,0,0.01
2002-07-22,5.88,6.04,5.72,5.82,951977433,0,-0.07
2002-07-29,5.77,6.55,5.77,6.34,2133370349,0,0.52
2002-08-05,6.04,6.18,5.59,6.04,461415871,0,-0.3
2002-08-12,5.97,6.04,5.59,5.59,251718313,0,-0.46
2002-08-19,5.59,5.86,5.47,5.7,544421451,0,0.11
2002-08-26,5.79,5.97,5.66,5.79,623375441,0,0.09
2002-09-02,5.97,6.04,5.59,5.82,1073517244,0,0.02
2002-09-09,5.86,6.0,5.59,5.66,717621155,0,-0.16
2002-09-16,5.61,5.61,5.18,5.38,764992124,0,-0.27
2002-09-23,5.45,5.52,4.68,4.81,488877542,0,-0.57
2002-09-30,4.79,5.02,4.56,4.7,569918429,0,-0.11
2002-10-07,4.63,4.83,4.49,4.68,161466009,0,-0.02
2002-10-14,4.81,5.5,4.7,5.47,1167761075,0,0.8
2002-10-21,5.52,5.88,5.36,5.5,2016113989,0,0.02
2002-10-28,5.66,7.02,5.66,6.73,10071630074,0,1.23
2002-11-04,6.89,7.14,6.48,7.14,3483714430,0,0.41
2002-11-11,7.25,7.62,6.91,7.3,10842812456,0,0.16
2002-11-18,7.3,7.37,6.52,6.52,1914040228,0,-0.78
2002-11-25,6.64,6.96,6.27,6.39,1063545517,0,-0.14
2002-12-02,6.39,7.48,6.2,7.23,1796002476,0,0.84
2002-12-09,7.3,7.8,6.86,7.8,3460874779,0,0.57
2002-12-16,7.75,8.03,7.05,7.3,5113092358,0,-0.5
2002-12-23,7.3,7.53,6.96,7.14,1792926432,0,-0.16
2002-12-30,7.0,7.18,6.66,7.07,2208968354,0,-0.07
2003-01-06,6.89,7.14,6.7,6.86,3742653,0,-0.21
2003-01-13,6.98,7.71,6.75,7.43,6961500340,0,0.57
2003-01-20,7.43,8.14,7.32,7.55,7287032646,0,0.11
2003-01-27,7.41,7.96,7.41,7.91,1013240332,0,0.36
2003-02-03,7.91,7.91,7.21,7.41,544305885,0,-0.5
2003-02-10,7.57,7.59,6.75,7.02,1043500194,0,-0.39
2003-02-17,7.02,7.5,6.96,7.12,968295844,0,0.09
2003-02-24,7.18,7.25,6.91,7.12,364301765,0,0.0
2003-03-03,7.21,8.71,7.12,8.12,3452553489,0,1.0
2003-03-10,8.19,9.19,8.0,8.76,7656459423,0,0.64
2003-03-17,8.46,8.6,8.0,8.19,3709703236,0,-0.57
2003-03-24,8.32,8.55,8.03,8.37,1142289650,0,0.18
2003-03-31,8.37,8.51,7.8,8.51,1921124971,0,0.14
2003-04-07,8.71,8.96,8.48,8.71,2130440693,0,0.21
2003-04-14,8.71,8.73,8.1,8.37,965165062,0,-0.34
2003-04-21,8.44,8.44,6.82,6.84,2094962076,0,-1.53
2003-04-28,6.73,7.32,6.5,7.3,1217514187,0,0.46
2003-05-05,7.18,7.64,7.09,7.3,564492972,0,0.0
2003-05-12,7.34,7.41,6.98,7.18,623834879,0,-0.11
2003-05-19,7.02,7.64,7.02,7.64,155363697,0,0.46
2003-05-26,7.66,7.78,7.32,7.53,1097818311,0,-0.11
2003-06-02,7.57,8.26,7.41,8.1,2089573292,0,0.57
2003-06-09,8.1,8.1,7.71,7.96,778146086,0,-0.14
2003-06-16,7.8,7.94,7.32,7.62,634454327,0,-0.34
2003-06-23,7.89,7.89,7.53,7.53,266605458,0,-0.09
2003-06-30,7.43,7.71,7.32,7.43,598034387,0,-0.09
2003-07-07,7.43,7.92,7.21,7.69,1573785191,0,0.25
2003-07-14,7.76,8.1,7.31,7.87,1071941230,0,0.18
2003-07-21,7.97,8.07,7.69,7.97,586467263,0,0.1
2003-07-28,8.02,10.27,7.92,10.22,7387862179,0,2.25
2003-08-04,10.22,10.4,9.48,9.55,4720659451,0,-0.66
2003-08-11,9.43,9.66,9.07,9.17,3509977498,0,-0.38
2003-08-18,9.2,9.66,9.2,9.32,2104317701,0,0.15
2003-08-25,9.3,9.5,8.89,8.97,1276593948,0,-0.36
2003-09-01,8.97,9.58,8.81,9.14,2680068814,0,0.18
2003-09-08,9.14,9.14,8.43,8.68,595140214,0,-0.46
2003-09-15,8.79,9.17,8.79,8.84,1314744044,0,0.15
2003-09-22,8.89,8.89,8.56,8.56,191342310,0,-0.28
2003-09-29,8.43,8.56,8.22,8.48,851323992,0,-0.08
2003-10-06,8.58,8.99,8.56,8.76,889635045,0,0.28
2003-10-13,8.81,8.94,8.68,8.86,880440356,0,0.1
2003-10-20,8.89,9.12,8.71,8.81,771646325,0,-0.05
2003-10-27,9.32,9.32,8.99,9.04,684174799,0,0.23
2003-11-03,9.04,9.32,8.84,8.97,878687943,0,-0.08
2003-11-10,8.94,9.25,8.91,9.17,343352167,0,0.2
2003-11-17,9.12,9.17,8.94,9.04,485696629,0,-0.13
2003-11-24,9.02,9.12,8.74,8.81,363386082,0,-0.23
2003-12-01,8.74,8.91,8.71,8.89,54703029,0,0.08
2003-12-08,8.91,8.91,8.71,8.79,73488861,0,-0.1
2003-12-15,8.81,8.89,8.63,8.68,193057048,0,-0.1
2003-12-22,8.66,8.81,8.56,8.58,294680009,0,-0.1
2003-12-29,8.68,8.68,8.45,8.63,210997695,0,0.05
2004-01-05,8.66,8.89,8.48,8.74,208824820,0,0.1
2004-01-12,8.71,8.81,8.53,8.68,341606082,0,-0.05
2004-01-19,8.68,8.68,8.68,8.68,0,0,0.0
2004-01-26,8.68,9.04,8.63,8.94,487170168,0,0.26
2004-02-02,8.97,9.37,8.84,9.25,1186928573,0,0.31
2004-02-09,9.35,9.45,9.04,9.09,1274181967,0,-0.15
2004-02-16,9.09,9.94,9.09,9.32,3105842303,0,0.23
2004-02-23,9.35,9.4,9.2,9.3,716883780,0,-0.03
2004-03-01,9.22,9.76,9.14,9.32,1954466956,0,0.03
2004-03-08,9.32,9.68,9.25,9.53,1103849159,0,0.2
2004-03-15,9.71,9.71,9.25,9.48,1056755272,0,-0.05
2004-03-22,8.84,8.84,8.22,8.38,786174413,0,-1.1
2004-03-29,8.53,8.81,8.53,8.63,123675545,0,0.26
2004-04-05,8.61,8.76,8.48,8.61,414870554,0,-0.03
2004-04-12,8.61,9.09,8.61,8.76,571213439,0,0.15
2004-04-19,8.76,8.81,8.43,8.43,360554250,0,-0.33
2004-04-26,8.35,8.43,7.82,7.82,95773914,0,-0.61
2004-05-03,7.31,7.79,7.31,7.64,288264991,0,-0.18
2004-05-10,7.43,7.61,7.25,7.51,227901933,0,-0.13
2004-05-17,7.31,7.66,7.02,7.66,224043381,0,0.15
2004-05-24,7.54,7.76,7.41,7.66,15939535,0,0.0
2004-05-31,7.66,7.66,7.08,7.18,333427963,0,-0.49
2004-06-07,7.36,7.61,7.23,7.51,43164828,0,0.33
2004-06-14,7.41,7.41,7.05,7.41,74012967,0,-0.1
2004-06-21,7.41,7.59,7.36,7.59,97385172,0,0.18
2004-06-28,7.56,7.64,7.43,7.56,56483365,0,-0.03
2004-07-05,7.46,7.87,7.41,7.87,85799036,0,0.31
2004-07-12,7.87,8.07,7.72,7.81,121451866,0,-0.06
2004-07-19,7.3,8.1,7.3,8.01,163225986,0,0.2
2004-07-26,8.01,8.07,7.9,7.9,113539691,0,-0.11
2004-08-02,7.9,7.9,7.72,7.87,58447819,0,-0.03
2004-08-09,7.72,7.81,7.64,7.7,207385087,0,-0.17
2004-08-16,7.7,7.81,7.55,7.7,258562957,0,0.0
2004-08-23,7.64,8.1,7.64,7.98,197072823,0,0.29
2004-08-30,8.07,8.35,8.07,8.27,198049767,0,0.29
2004-09-06,8.21,8.5,8.21,8.38,182552921,0,0.11
2004-09-13,8.35,8.38,8.01,8.1,111813625,0,-0.29
2004-09-20,8.04,8.3,8.04,8.3,287184461,0,0.2
2004-09-27,8.24,8.3,8.12,8.24,38863724,0,-0.06
2004-10-04,8.07,8.3,8.07,8.3,97926060,0,0.06
2004-10-11,8.15,8.35,8.01,8.04,192240746,0,-0.26
2004-10-18,8.01,8.12,7.87,7.95,132945261,0,-0.09
2004-10-25,7.95,8.27,7.75,7.9,306455539,0,-0.06
2004-11-01,7.9,7.92,7.61,7.7,329061109,0,-0.2
2004-11-08,7.7,7.7,7.38,7.47,237775744,0,-0.23
2004-11-15,7.47,7.5,7.27,7.35,233121342,0,-0.11
2004-11-22,7.41,7.41,7.18,7.27,25425189,0,-0.09
2004-11-29,7.27,7.27,7.01,7.24,235050945,0,-0.03
2004-12-06,7.24,7.24,7.09,7.12,170289520,0,-0.11
2004-12-13,7.3,7.32,7.15,7.27,313304205,0,0.14
2004-12-20,7.18,7.41,7.15,7.32,471725188,0,0.06
2004-12-27,7.32,7.44,7.18,7.35,257044722,0,0.03
2005-01-03,7.44,7.52,7.35,7.5,276287926,0,0.14
2005-01-10,7.44,7.64,7.44,7.58,87179882,0,0.09
2005-01-17,7.7,8.04,7.7,7.9,92738750,0,0.31
2005-01-24,7.9,8.47,7.9,8.18,744788049,0,0.29
2005-01-31,8.41,9.3,8.35,9.13,1130434506,0,0.94
2005-02-07,9.13,9.13,9.13,9.13,0,0,0.0
2005-02-14,9.44,10.44,8.84,10.24,4007029430,0,1.12
2005-02-21,10.44,10.44,9.5,9.61,4076137426,0,-0.63
2005-02-28,9.61,9.7,9.21,9.24,1351381701,0,-0.37
2005-03-07,9.3,9.44,8.81,9.07,486513210,0,-0.17
2005-03-14,9.1,9.21,8.53,8.7,708284088,0,-0.37
2005-03-21,8.81,9.15,8.73,8.93,248589945,0,0.23
2005-03-28,9.24,9.24,8.38,8.44,962879818,0,-0.49
2005-04-04,8.38,8.55,8.01,8.15,151043404,0,-0.29
2005-04-11,8.21,8.58,8.18,8.3,198904623,0,0.14
2005-04-18,8.3,8.38,8.07,8.27,253895086,0,-0.03
2005-04-25,8.18,8.75,8.18,8.37,462365172,0,0.1
2005-05-02,8.37,8.37,7.92,8.11,509203467,0,-0.26
2005-05-09,7.97,8.2,7.95,7.98,195008538,0,-0.13
2005-05-16,8.1,8.1,7.95,7.98,242381993,0,0.0
2005-05-23,8.01,8.1,7.92,7.92,192009214,0,-0.06
2005-05-30,7.95,8.01,7.78,7.91,552844741,0,-0.01
2005-06-06,7.91,8.18,7.91,8.04,288779472,0,0.13
2005-06-13,8.04,8.15,8.01,8.01,134964662,0,-0.03
2005-06-20,8.07,8.15,8.01,8.12,28885362,0,0.11
2005-06-27,8.12,8.12,7.81,7.98,265619408,0,-0.14
2005-07-04,7.95,8.94,7.87,8.83,509967933,0,0.85
2005-07-11,8.83,8.94,8.72,8.78,190670940,0,-0.05
2005-07-18,8.78,8.97,8.67,8.97,206228414,0,0.19
2005-07-25,8.97,9.11,8.65,8.67,189511064,0,-0.3
2005-08-01,8.65,8.76,8.55,8.72,95281059,0,0.05
2005-08-08,8.72,8.76,8.58,8.6,107273969,0,-0.12
2005-08-15,8.69,8.69,8.23,8.32,279872603,0,-0.28
2005-08-22,8.33,8.92,8.33,8.72,421916326,0,0.41
2005-08-29,8.79,8.81,8.41,8.49,258816999,0,-0.23
2005-09-05,8.49,8.55,8.42,8.44,47731708,0,-0.05
2005-09-12,8.41,8.48,8.3,8.3,130009670,0,-0.14
2005-09-19,8.33,8.33,8.05,8.12,207592662,0,-0.18
2005-09-26,8.12,8.96,7.98,8.96,84879329,0,0.83
2005-10-03,8.96,9.23,8.84,9.03,105276,0,0.08
2005-10-10,8.19,9.13,8.19,9.03,98201,0,0.0
2005-10-17,8.97,8.97,8.84,8.88,82276,0,-0.16
2005-10-24,8.96,8.96,8.72,8.72,157922,0,-0.16
2005-10-31,8.72,8.72,8.41,8.45,139342,0,-0.27
2005-11-07,8.41,8.66,8.37,8.61,183136,0,0.16
2005-11-14,8.72,8.74,8.49,8.49,96876,0,-0.12
2005-11-21,8.53,8.57,8.49,8.57,78295,0,0.08
2005-11-28,8.49,8.68,8.45,8.53,106165,0,-0.04
2005-12-05,8.53,8.68,8.45,8.64,79623,0,0.12
2005-12-12,8.68,8.72,7.7,8.53,62372,0,-0.12
2005-12-19,8.49,8.88,7.91,8.62,16198454,0,0.1
2005-12-26,7.84,8.86,7.82,8.64,4437786,0,0.02
2006-01-02,8.94,8.94,7.88,8.74,41138,0,0.1
2006-01-09,8.76,9.54,8.76,9.03,309210,0,0.29
2006-01-16,8.97,8.97,8.57,8.61,106165,0,-0.43
2006-01-23,8.61,8.61,8.49,8.57,123417,0,-0.04
2006-01-30,8.72,8.96,8.72,8.96,6635,0,0.39
2006-02-06,8.76,8.88,8.62,8.62,84932,0,-0.33
2006-02-13,8.76,8.76,8.57,8.59,63699,0,-0.04
2006-02-20,8.59,8.68,8.41,8.53,218967,0,-0.06
2006-02-27,8.37,8.45,8.37,8.41,25213,0,-0.12
2006-03-06,8.41,8.41,7.49,8.25,66353,0,-0.16
2006-03-13,8.22,8.33,8.1,8.24,91566,0,-0.02
2006-03-20,8.14,8.33,8.1,8.29,55735,0,0.06
2006-03-27,8.41,8.41,8.2,8.33,91567,0,0.04
2006-04-03,8.31,8.68,8.24,8.57,283996,0,0.23
2006-04-10,8.57,8.76,8.53,8.76,214985,0,0.19
2006-04-17,8.88,10.9,8.78,10.9,1017875,0,2.14
2006-04-24,11.66,11.76,10.71,11.29,5401254,0,0.39
2006-05-01,11.0,11.21,9.77,10.44,1884465,0,-0.86
2006-05-08,10.49,10.51,10.05,10.36,919671,0,-0.08
2006-05-15,10.4,10.67,9.04,9.15,712669,0,-1.21
2006-05-22,10.08,10.44,9.83,9.83,502964,0,0.68
2006-05-29,8.92,10.01,8.86,9.33,41231349,0,-0.51
2006-06-05,9.23,9.27,8.64,8.8,668851,0,-0.53
2006-06-12,9.03,9.07,8.76,8.96,323808,0,0.16
2006-06-19,9.03,9.13,8.88,8.99,228256,0,0.04
2006-06-26,8.99,9.19,8.9,9.07,280014,0,0.08
2006-07-03,9.11,9.54,9.03,9.34,386180,0,0.27
2006-07-10,9.22,9.3,8.96,9.09,187055,0,-0.26
2006-07-17,9.07,9.32,9.0,9.07,123860,0,-0.02
2006-07-24,9.24,9.24,8.31,9.11,47825783,0,0.04
2006-07-31,9.22,9.73,8.94,9.37,133970,0,0.26
2006-08-07,9.28,9.52,8.94,9.24,90998,0,-0.13
2006-08-14,9.13,9.26,9.13,9.13,127651,0,-0.11
2006-08-21,9.13,9.77,8.9,9.56,449944,0,0.43
2006-08-28,10.22,10.22,9.62,10.09,448680,0,0.53
2006-09-04,10.22,10.22,9.66,9.96,235082,0,-0.13
2006-09-11,9.96,10.07,9.47,9.54,170623,0,-0.43
2006-09-18,9.66,10.09,9.62,10.0,228763,0,0.47
2006-09-25,10.0,10.35,9.92,10.11,414555,0,0.11
2006-10-02,10.15,10.32,9.96,10.05,385487,0,-0.06
2006-10-09,9.57,10.64,9.57,10.32,269207,0,0.28
2006-10-16,11.45,11.62,10.64,10.88,1453476,0,0.55
2006-10-23,10.94,10.94,10.06,10.35,90875310,0,-0.53
2006-10-30,10.35,10.35,9.92,10.22,666070,0,-0.13
2006-11-06,10.07,10.39,10.03,10.13,269207,0,-0.09
2006-11-13,10.22,10.49,10.22,10.28,380430,0,0.15
2006-11-20,10.22,10.47,10.13,10.22,329874,0,-0.06
2006-11-27,10.22,10.39,10.13,10.32,264152,0,0.11
2006-12-04,10.32,10.81,10.32,10.64,513139,0,0.32
2006-12-11,10.64,10.77,10.39,10.69,428457,0,0.04
2006-12-18,10.81,10.81,10.52,10.54,238874,0,-0.15
2006-12-25,10.64,10.86,10.54,10.71,482804,0,0.17
2007-01-01,10.83,11.07,10.73,10.77,482806,0,0.06
2007-01-08,10.64,11.03,10.58,10.64,284374,0,-0.13
2007-01-15,10.66,10.81,10.3,10.77,43987335,0,0.13
2007-01-22,10.94,10.94,10.66,10.77,208540,0,0.0
2007-01-29,10.77,10.81,10.18,10.66,30692423,0,-0.11
2007-02-05,10.69,10.79,10.62,10.62,265415,0,-0.04
2007-02-12,10.58,10.62,10.43,10.62,70777,0,0.0
2007-02-26,10.62,10.86,10.47,10.54,235083,0,-0.09
2007-03-05,10.54,10.62,9.62,10.43,171887,0,-0.11
2007-03-12,9.93,10.49,9.85,10.35,9563893,0,-0.09
2007-03-19,10.35,10.47,10.26,10.43,389277,0,0.09
2007-03-26,10.43,10.79,10.26,10.41,243930,0,-0.02
2007-04-02,10.41,10.52,10.3,10.39,178208,0,-0.02
2007-04-09,10.39,10.9,10.39,10.62,481542,0,0.23
2007-04-16,10.81,10.81,10.54,10.58,266679,0,-0.04
2007-04-23,10.43,10.66,10.43,10.6,184526,0,0.02
2007-04-30,10.56,10.66,10.35,10.62,165182,0,0.02
2007-05-07,10.62,10.71,10.45,10.58,112484,0,-0.04
2007-05-14,10.52,10.56,10.3,10.3,246457,0,-0.28
2007-05-21,10.3,10.37,10.09,10.22,254042,0,-0.09
2007-05-28,10.26,10.3,10.09,10.09,104877,0,-0.13
2007-06-04,10.13,10.22,9.9,9.92,80887,0,-0.17
2007-06-11,10.09,10.09,9.96,10.09,63192,0,0.17
2007-06-18,10.09,10.49,10.09,10.26,98582,0,0.17
2007-06-25,10.32,10.52,10.3,10.45,230026,0,0.19
2007-07-02,10.39,10.81,10.39,10.69,516930,0,0.23
2007-07-09,10.73,11.58,10.73,10.98,1437045,0,0.3
2007-07-16,10.98,11.85,10.92,11.53,693576,0,0.54
2007-07-23,11.73,12.05,11.48,11.57,557316,0,0.05
2007-07-30,11.57,11.85,11.21,11.21,328609,0,-0.36
2007-08-06,11.12,11.37,11.05,11.3,139628,0,0.09
2007-08-13,11.39,11.39,10.11,10.36,272036,0,-0.93
2007-08-20,10.36,10.91,10.16,10.39,193795,0,0.02
2007-08-27,10.57,10.87,10.39,10.75,312963,0,0.36
2007-09-03,10.52,11.09,10.52,10.71,192591,0,-0.05
2007-09-10,10.71,10.89,10.48,10.73,364722,0,0.02
2007-09-17,11.25,11.3,10.75,10.82,249166,0,0.09
2007-09-24,11.05,11.16,10.96,11.05,62279929,0,0.23
2007-10-01,11.16,11.16,10.8,10.93,156480,0,-0.11
2007-10-08,11.07,11.14,10.52,10.57,542871,0,-0.36
2007-10-15,10.64,10.64,10.43,10.48,293703,0,-0.09
2007-10-22,10.25,10.41,10.07,10.07,337036,0,-0.41
2007-10-29,10.18,10.52,10.11,10.21,129998,0,0.14
2007-11-05,10.16,10.25,9.8,9.89,114349,0,-0.32
2007-11-12,9.89,10.21,9.66,10.02,146849,0,0.14
2007-11-19,10.16,10.21,9.66,9.91,26543,0,-0.11
2007-11-26,10.02,10.02,9.7,10.02,72141,0,0.11
2007-12-03,10.02,10.02,9.82,9.89,109534,0,-0.14
2007-12-10,10.36,10.36,9.52,9.52,191983,0,-0.36
2007-12-17,9.98,9.98,9.07,9.25,138424,0,-0.27
2007-12-24,9.23,9.57,9.11,9.57,107128,0,0.32
2007-12-31,9.75,9.75,9.34,9.57,37447,0,0.0
2008-01-07,9.23,9.61,9.2,9.57,25276,0,0.0
2008-01-14,9.48,9.75,9.36,9.57,71015,0,0.0
2008-01-21,9.45,9.68,9.02,9.2,146850,0,-0.36
2008-01-28,9.11,9.2,8.52,9.02,418889,0,-0.18
