date,open,high,low,close,volume,turnover,change
2015-07-20,32.77,32.77,31.57,31.78,1389000,0,-0.58
2015-07-27,31.71,31.81,26.78,27.39,6439000,0,-4.38
2015-08-03,27.7,28.74,26.47,27.26,3691000,0,-0.14
2015-08-10,27.26,27.92,25.11,27.11,5170000,0,-0.15
2015-08-17,27.44,27.63,22.7,22.89,7032000,0,-4.22
2015-08-24,22.22,23.33,20.29,22.89,7477000,0,0.0
2015-08-31,22.89,23.89,22.55,23.0,3773000,0,0.11
2015-09-07,23.18,24.85,23.07,24.48,3193000,0,1.48
2015-09-14,24.59,28.15,24.29,27.55,6067000,0,3.07
2015-09-21,27.63,28.37,25.11,25.66,5859000,0,-1.89
2015-09-28,25.66,26.26,25.4,26.11,1482000,0,0.44
2015-10-05,26.33,27.03,25.81,25.92,3010000,0,-0.19
2015-10-12,26.0,28.74,25.44,27.59,13034000,0,1.67
2015-10-19,28.11,29.55,28.07,28.4,9291000,0,0.81
2015-10-26,28.77,29.96,27.03,27.18,7950000,0,-1.22
2015-11-02,27.4,29.4,27.22,28.55,9068000,0,1.37
2015-11-09,28.66,29.0,25.11,25.7,7313000,0,-2.85
2015-11-16,23.15,23.37,21.55,21.74,14396000,0,-3.96
2015-11-23,21.89,22.74,20.74,21.26,4161000,0,-0.48
2015-11-30,21.11,22.07,20.44,21.59,3172000,0,0.33
2015-12-07,21.92,22.0,20.33,20.33,2146000,0,-1.26
2015-12-14,19.78,22.41,19.07,22.33,4568000,0,2.0
2015-12-21,22.15,22.41,21.03,21.15,2723000,0,-1.19
2015-12-28,21.18,21.55,20.55,20.63,1163000,0,-0.52
2016-01-04,20.7,20.74,16.81,17.74,4978000,0,-2.89
2016-01-11,17.44,17.44,14.44,16.78,5531000,0,-0.96
2016-01-18,17.22,19.44,17.22,17.41,6707000,0,0.63
2016-01-25,17.66,17.66,17.04,17.26,1698000,0,-0.15
2016-02-01,18.0,18.74,17.81,18.07,1815000,0,0.81
2016-02-15,17.85,18.74,17.78,18.07,2650000,0,0.0
2016-02-22,18.07,18.74,17.89,18.48,2607000,0,0.41
2016-02-29,18.81,19.52,18.59,19.18,3803000,0,0.7
2016-03-07,19.18,20.7,18.92,19.0,7695000,0,-0.19
2016-03-14,18.89,19.04,18.0,18.63,3989000,0,-0.37
2016-03-21,18.66,18.81,18.33,18.33,1542000,0,-0.3
2016-03-28,18.37,19.48,18.22,18.59,3198000,0,0.26
2016-04-04,18.63,19.0,18.44,18.52,1450000,0,-0.07
2016-04-11,18.52,18.52,17.07,17.78,2522000,0,-0.74
2016-04-18,17.96,17.96,17.15,17.29,1125000,0,-0.48
2016-04-25,17.37,17.37,16.52,16.74,1441000,0,-0.56
2016-05-02,16.78,16.96,15.41,15.59,1468000,0,-1.15
2016-05-09,15.63,17.29,15.07,15.78,3701000,0,0.19
2016-05-16,15.48,16.85,15.29,16.66,2902000,0,0.89
2016-05-23,16.85,18.96,16.26,18.59,5946000,0,1.93
2016-05-30,18.33,18.89,17.81,18.11,4145000,0,-0.48
2016-06-06,17.92,19.33,17.7,18.52,1227000,0,0.41
2016-06-13,18.59,18.59,17.63,17.78,1370000,0,-0.74
2016-06-20,17.66,18.63,17.66,18.41,1972000,0,0.63
2016-06-27,18.26,18.78,18.18,18.59,2388000,0,0.19
2016-07-04,18.52,18.63,18.18,18.26,2032000,0,-0.33
2016-07-11,18.37,18.44,17.52,18.29,798000,0,0.04
2016-07-18,18.29,18.52,17.92,18.26,704000,0,-0.04
2016-07-25,18.37,19.29,18.18,18.7,1515000,0,0.44
2016-08-01,18.74,18.78,18.29,18.52,1956000,0,-0.19
2016-08-08,18.48,18.63,17.78,18.41,1672000,0,-0.11
2016-08-15,18.89,19.41,18.15,18.18,2081000,0,-0.22
2016-08-22,18.15,18.26,17.63,18.11,870000,0,-0.07
2016-08-29,18.22,18.22,17.79,17.83,1061000,0,-0.28
2016-09-05,18.05,18.43,17.83,18.28,1164000,0,0.45
2016-09-12,18.21,18.74,18.09,18.4,569000,0,0.11
2016-09-19,18.51,19.34,18.4,18.81,1338000,0,0.42
2016-09-26,18.89,19.23,18.7,18.74,813000,0,-0.08
2016-10-03,18.93,19.11,18.7,18.89,685000,0,0.15
2016-10-10,18.93,19.0,17.26,17.64,954000,0,-1.25
2016-10-17,17.41,17.64,17.07,17.34,458000,0,-0.3
2016-10-24,17.34,17.45,17.07,17.18,300000,0,-0.15
2016-10-31,17.18,17.26,16.31,16.54,343000,0,-0.64
2016-11-07,16.62,17.22,16.16,16.88,873000,0,0.34
2016-11-14,16.96,17.15,16.09,16.81,1745000,0,-0.08
2016-11-21,16.77,17.22,16.5,16.92,904000,0,0.11
2016-11-28,16.77,17.3,16.65,16.88,754000,0,-0.04
2016-12-05,16.92,17.03,16.54,16.84,568000,0,-0.04
2016-12-12,16.88,16.88,16.35,16.43,1093000,0,-0.42
2016-12-19,16.43,16.5,16.12,16.2,644000,0,-0.23
2016-12-26,16.2,16.47,16.12,16.35,432000,0,0.15
2017-01-02,16.35,17.15,16.31,17.03,534000,0,0.68
2017-01-09,17.03,17.49,16.92,17.41,951000,0,0.38
2017-01-16,17.45,18.62,17.3,18.13,1704000,0,0.72
2017-01-23,18.17,18.51,18.05,18.51,578000,0,0.38
2017-01-30,18.55,18.55,18.17,18.24,549000,0,-0.26
2017-02-06,18.13,19.27,17.94,18.89,2053000,0,0.64
2017-02-13,18.96,19.61,18.24,19.08,2916000,0,0.19
2017-02-20,19.08,19.15,18.43,18.55,1859000,0,-0.53
2017-02-27,18.74,18.77,18.02,18.24,811000,0,-0.3
2017-03-06,18.4,18.74,18.24,18.58,1526000,0,0.34
2017-03-13,18.32,18.32,17.45,17.64,1222000,0,-0.95
2017-03-20,17.64,17.71,16.77,16.96,942000,0,-0.68
2017-03-27,16.96,18.32,16.28,18.32,2783000,0,1.36
2017-04-03,18.55,19.23,18.13,18.51,3238000,0,0.19
2017-04-10,18.58,20.14,18.13,18.17,4192000,0,-0.34
2017-04-17,18.24,18.43,17.56,17.98,837000,0,-0.19
2017-04-24,18.05,18.17,17.64,17.79,952000,0,-0.19
2017-05-01,17.79,18.36,17.68,17.79,1030000,0,0.0
2017-05-08,17.94,19.61,17.52,19.42,4144000,0,1.63
2017-05-15,19.99,19.99,18.21,18.32,3512000,0,-1.1
2017-05-22,18.47,18.77,18.32,18.58,1150000,0,0.26
2017-05-29,18.66,19.61,18.58,19.15,1548000,0,0.57
2017-06-05,19.23,19.91,19.15,19.91,2611000,0,0.76
2017-06-12,19.91,20.97,19.23,19.46,2667000,0,-0.45
2017-06-19,19.46,20.1,19.08,19.95,1840000,0,0.49
2017-06-26,19.95,20.44,19.76,19.99,2084000,0,0.04
2017-07-03,20.02,20.02,19.15,19.23,1368000,0,-0.76
2017-07-10,19.27,19.53,18.93,19.19,960000,0,-0.04
2017-07-17,19.19,19.23,18.58,18.7,1114000,0,-0.49
2017-07-24,18.7,18.7,17.68,17.79,1336000,0,-0.91
2017-07-31,17.87,17.98,17.64,17.68,979000,0,-0.11
2017-08-07,17.64,17.71,16.96,17.03,2062000,0,-0.64
2017-08-14,17.03,18.05,16.77,17.9,1967000,0,0.87
2017-08-21,17.9,18.47,17.64,18.32,1284100,0,0.42
2017-08-28,18.32,18.36,17.94,18.02,1018099,0,-0.3
2017-09-04,18.02,18.02,17.49,17.64,889000,0,-0.38
2017-09-11,17.75,18.09,17.56,17.79,918000,0,0.15
2017-09-18,17.87,18.43,17.87,17.94,1060080,0,0.15
2017-09-25,18.02,18.02,17.26,17.41,615192,0,-0.53
2017-10-02,17.64,18.46,17.64,18.1,558286,0,0.69
2017-10-09,18.14,18.26,17.91,18.18,325984,0,0.08
2017-10-16,18.18,18.3,17.67,17.75,676601,0,-0.43
2017-10-23,17.75,18.06,17.59,17.83,456394,0,0.08
2017-10-30,17.83,17.83,17.43,17.67,516000,0,-0.16
2017-11-06,17.59,17.87,17.43,17.67,393042,0,0.0
2017-11-13,17.51,17.51,15.81,16.01,1921740,0,-1.66
2017-11-20,16.01,16.64,16.01,16.45,598002,0,0.43
2017-11-27,16.41,16.6,16.21,16.33,420604,0,-0.12
2017-12-04,16.33,17.16,16.33,16.64,754000,0,0.32
2017-12-11,17.98,18.5,17.04,18.3,2618000,0,1.66
2017-12-18,18.3,18.42,17.87,17.98,696001,0,-0.32
2017-12-25,17.98,18.5,17.75,18.02,996482,0,0.04
2018-01-01,18.14,19.6,18.06,19.56,1650070,0,1.54
2018-01-08,19.72,19.84,18.93,19.01,1313156,0,-0.55
2018-01-15,19.05,19.13,18.06,18.42,1418361,0,-0.59
2018-01-22,18.42,18.62,18.22,18.42,726385,0,0.0
2018-01-29,18.38,18.54,17.75,18.22,990110,0,-0.2
2018-02-05,18.14,18.14,16.45,17.27,1905002,0,-0.95
2018-02-12,17.04,17.71,16.96,17.71,183000,0,0.43
2018-02-19,17.71,17.98,17.31,17.98,579000,0,0.28
2018-02-26,17.98,18.14,17.75,18.06,300948,0,0.08
2018-03-05,18.06,18.14,17.51,18.06,657000,0,0.0
2018-03-12,18.14,18.38,17.75,17.83,506040,0,-0.24
2018-03-19,17.83,17.83,16.88,17.12,880020,0,-0.71
2018-03-26,16.84,18.3,16.84,18.06,1007155,0,0.95
2018-04-02,19.21,19.8,18.81,19.25,1727231,0,1.18
2018-04-09,19.56,20.9,19.17,20.78,4204521,0,1.54
2018-04-16,20.94,21.02,20.03,20.35,2481582,0,-0.43
2018-04-23,20.47,24.53,20.07,23.7,8771446,0,3.35
2018-04-30,24.22,25.24,22.95,22.95,10036406,0,-0.75
2018-05-07,23.03,26.46,23.03,25.0,16718148,0,2.05
2018-05-14,25.24,25.64,23.51,25.48,10223693,0,0.47
2018-05-21,25.71,25.95,24.1,24.69,7798703,0,-0.79
2018-05-28,24.69,27.57,23.27,27.21,20037708,0,2.52
2018-06-04,27.37,29.34,26.66,28.24,18444097,0,1.03
2018-06-11,28.32,29.89,27.8,27.8,17407833,0,-0.43
2018-06-18,27.21,27.37,25.32,25.91,6871467,0,-1.89
2018-06-25,25.64,26.11,24.85,25.52,7040700,0,-0.39
2018-07-02,25.52,25.75,23.51,23.74,5950530,0,-1.77
2018-07-09,23.9,25.48,23.7,25.24,5211000,0,1.5
2018-07-16,25.79,26.42,24.61,24.61,3806103,0,-0.63
2018-07-23,24.61,25.04,23.9,25.0,1916016,0,0.39
2018-07-30,25.08,25.12,24.1,24.22,1665295,0,-0.79
2018-08-06,24.22,24.25,23.35,23.43,1295206,0,-0.79
2018-08-13,23.19,24.53,21.1,24.14,4998200,0,0.71
2018-08-20,24.22,25.64,23.98,24.81,3615113,0,0.67
2018-08-27,25.08,27.08,24.93,26.84,5254373,0,2.03
2018-09-03,26.84,26.84,25.16,25.81,5568009,0,-1.02
2018-09-10,25.4,26.75,24.42,26.14,6407001,0,0.33
2018-09-17,26.14,28.84,25.73,28.76,12320836,0,2.62
2018-09-24,28.56,30.44,28.23,30.44,11910745,0,1.68
2018-10-01,30.32,30.44,26.71,27.04,14485853,0,-3.4
2018-10-08,27.04,28.02,24.5,25.98,8563900,0,-1.07
2018-10-15,25.57,27.29,25.4,26.79,9236386,0,0.82
2018-10-22,26.59,27.82,25.85,25.85,9062110,0,-0.94
2018-10-29,25.89,27.53,25.61,27.08,11045329,0,1.23
2018-11-05,27.04,28.76,26.71,27.98,9318200,0,0.9
2018-11-12,27.04,27.53,24.42,25.61,10774353,0,-2.38
2018-11-19,25.61,26.88,25.4,26.06,5088151,0,0.45
2018-11-26,26.18,26.51,25.73,26.26,7842850,0,0.2
2018-12-03,26.71,27.16,25.11,25.73,10117454,0,-0.53
2018-12-10,25.69,28.97,25.03,27.78,12912722,0,2.05
2018-12-17,28.27,28.27,26.34,27.12,6250400,0,-0.66
2018-12-24,27.04,27.08,26.18,26.84,2661311,0,-0.29
2018-12-31,27.12,27.12,25.11,26.59,2620752,0,-0.25
2019-01-07,26.88,27.0,26.06,26.06,7058700,0,-0.53
2019-01-14,26.06,27.57,25.81,27.49,5488256,0,1.43
2019-01-21,27.86,27.94,27.12,27.9,6329797,0,0.41
2019-01-28,28.11,28.15,27.49,27.9,4100497,0,0.0
2019-02-11,28.19,28.76,27.74,27.74,6305704,0,-0.16
2019-02-18,28.27,30.4,28.02,29.42,8795211,0,1.68
2019-02-25,29.74,30.93,29.17,30.73,5359617,0,1.31
2019-03-04,31.79,32.49,29.42,30.11,8289923,0,-0.61
2019-03-11,30.32,31.34,29.62,31.1,4353185,0,0.98
2019-03-18,31.3,31.38,27.45,27.94,7009219,0,-3.15
2019-03-25,27.65,28.52,27.45,27.57,3361725,0,-0.37
2019-04-01,27.57,27.86,26.71,27.2,2523100,0,-0.37
2019-04-08,27.33,27.57,26.26,26.26,3043370,0,-0.94
2019-04-15,26.34,26.59,25.52,26.18,2779526,0,-0.08
2019-04-22,26.14,27.16,25.93,26.02,2717000,0,-0.16
2019-04-29,26.02,26.67,25.73,26.47,1453043,0,0.45
2019-05-06,26.02,26.18,24.62,24.91,1649360,0,-1.56
2019-05-13,24.66,26.43,23.48,25.93,4031183,0,1.02
2019-05-20,26.1,29.09,25.93,29.01,9723552,0,3.07
2019-05-27,29.05,29.05,27.65,27.74,5472974,0,-1.27
2019-06-03,27.82,28.27,27.53,27.7,2425146,0,-0.04
2019-06-10,28.02,28.47,27.61,27.61,4646465,0,-0.08
2019-06-17,27.82,28.23,27.53,27.74,1948100,0,0.12
2019-06-24,27.78,28.8,27.7,28.43,6805939,0,0.7
2019-07-01,28.6,28.68,28.11,28.43,3394453,0,0.0
2019-07-08,28.64,28.8,27.82,27.82,3187675,0,-0.61
2019-07-15,27.94,28.11,26.96,27.65,2301689,0,-0.16
2019-07-22,27.78,27.78,26.71,27.57,3160600,0,-0.08
2019-07-29,27.45,28.11,26.79,26.88,2298497,0,-0.7
2019-08-05,26.84,26.92,25.65,26.22,1113300,0,-0.66
2019-08-12,26.1,26.59,24.54,24.99,3226498,0,-1.23
2019-08-19,25.07,25.57,24.75,25.32,1531156,0,0.33
2019-08-26,24.83,25.65,24.62,25.24,1447159,0,-0.08
2019-09-02,25.4,26.34,25.4,25.86,1637983,0,0.62
2019-09-09,25.95,26.42,25.69,26.34,545530,0,0.48
2019-09-16,26.47,26.47,25.82,26.12,966164,0,-0.22
2019-09-23,26.29,26.59,25.51,26.42,2371200,0,0.3
2019-09-30,26.47,26.59,25.77,25.86,930538,0,-0.56
2019-10-07,25.99,26.08,25.82,25.95,363000,0,0.09
2019-10-14,26.25,26.25,25.82,25.86,891471,0,-0.09
2019-10-21,25.9,27.24,25.9,26.25,2445604,0,0.39
2019-10-28,26.55,26.55,25.69,25.73,1304000,0,-0.52
2019-11-04,25.82,25.99,25.64,25.64,856650,0,-0.09
2019-11-11,25.64,25.69,24.43,25.3,2351566,0,-0.35
2019-11-18,25.38,26.08,24.86,24.91,2505006,0,-0.39
2019-11-25,24.95,25.38,24.69,24.69,1111000,0,-0.22
2019-12-02,24.6,25.17,24.13,24.91,2495121,0,0.22
2019-12-09,24.91,25.51,24.56,24.69,3451400,0,-0.22
2019-12-16,24.69,25.17,24.52,24.56,695130,0,-0.13
2019-12-23,24.56,24.65,24.26,24.34,851005,0,-0.22
2019-12-30,24.52,24.86,24.21,24.26,910229,0,-0.09
2020-01-06,24.17,24.26,23.43,23.78,1198200,0,-0.48
2020-01-13,23.74,23.82,23.39,23.56,1012410,0,-0.22
2020-01-20,23.52,23.56,23.43,23.48,108000,0,-0.09
2020-01-27,21.14,21.14,19.06,19.06,2747600,0,-4.42
2020-02-03,17.37,20.05,17.15,19.1,4646718,0,0.04
2020-02-10,18.54,19.88,18.19,19.49,2054462,0,0.39
2020-02-17,19.32,19.66,19.1,19.23,1192510,0,-0.26
2020-02-24,18.8,19.53,18.32,18.97,1319200,0,-0.26
2020-03-02,17.89,19.32,17.89,18.32,1391000,0,-0.65
2020-03-09,17.98,17.98,15.16,15.59,4040283,0,-2.73
2020-03-16,16.16,16.16,13.08,14.38,3020844,0,-1.21
2020-03-23,14.12,17.37,13.86,17.02,1979680,0,2.64
2020-03-30,16.98,17.5,16.33,17.33,702430,0,0.3
2020-04-06,17.33,18.02,17.02,18.02,982243,0,0.69
2020-04-13,18.02,18.5,17.98,18.19,920000,0,0.17
2020-04-20,18.19,18.41,17.07,18.11,969460,0,-0.09
2020-04-27,17.8,21.92,17.8,21.22,4684207,0,3.12
2020-05-04,20.83,21.66,20.62,21.09,1919392,0,-0.13
2020-05-11,21.31,21.61,20.05,20.14,1246000,0,-0.95
2020-05-18,19.75,20.96,19.75,20.57,937110,0,0.43
2020-05-25,20.75,21.74,20.53,21.09,1066021,0,0.52
2020-06-01,20.96,21.44,20.53,21.4,1840558,0,0.3
2020-06-08,21.57,22.44,20.66,21.18,2170203,0,-0.22
2020-06-15,21.61,21.83,20.96,21.48,823026,0,0.3
2020-06-22,21.61,22.35,21.57,21.7,951727,0,0.22
2020-06-29,21.7,22.26,21.35,21.96,1096000,0,0.26
2020-07-06,22.26,22.96,21.87,21.96,1728018,0,0.0
2020-07-13,22.0,22.05,20.92,20.96,1545740,0,-1.0
