date,open,high,low,close,volume,turnover,change
2016-04-25,4.45,4.45,4.0,4.08,293160,0,-0.33
2016-05-02,4.08,4.08,3.79,3.98,160024,0,-0.09
2016-05-09,3.91,4.02,3.58,3.66,358745,0,-0.32
2016-05-16,3.39,3.56,3.31,3.37,368582,0,-0.29
2016-05-23,3.33,3.37,2.99,3.21,543037,0,-0.16
2016-05-30,3.17,3.34,3.14,3.18,421050,0,-0.03
2016-06-06,3.08,3.13,3.0,3.1,146907,0,-0.08
2016-06-13,3.1,3.16,2.98,3.13,400063,0,0.03
2016-06-20,3.17,3.74,3.07,3.4,615179,0,0.27
2016-06-27,3.4,3.85,3.27,3.69,6884393,0,0.29
2016-07-04,3.61,3.85,3.4,3.85,628952,0,0.16
2016-07-11,3.84,4.25,3.71,4.13,1347757,0,0.28
2016-07-18,4.03,4.14,3.89,4.06,669614,0,-0.07
2016-07-25,3.97,4.07,3.87,3.99,396783,0,-0.06
2016-08-01,4.05,4.45,3.87,4.31,1595667,0,0.31
2016-08-08,4.22,4.38,4.09,4.18,656498,0,-0.13
2016-08-15,4.23,4.35,4.13,4.3,337101,0,0.12
2016-08-22,4.3,4.34,4.13,4.29,444004,0,-0.01
2016-08-29,4.27,6.0,4.27,6.0,4354147,0,1.71
2016-09-05,6.57,6.6,5.59,6.03,4206582,0,0.03
2016-09-12,5.95,5.95,5.64,5.67,494506,0,-0.37
2016-09-19,5.12,5.73,5.12,5.31,838822,0,-0.36
2016-09-26,5.3,5.69,5.26,5.39,684044,0,0.07
2016-10-03,5.25,5.4,5.13,5.14,490569,0,-0.24
2016-10-10,5.14,5.35,4.59,4.6,502374,0,-0.54
2016-10-17,4.6,5.56,4.54,5.56,468270,0,0.96
2016-10-24,6.12,6.12,5.56,5.81,2496140,0,0.25
2016-10-31,5.63,5.75,5.24,5.33,958186,0,-0.48
2016-11-07,5.23,5.33,4.62,4.91,1248070,0,-0.42
2016-11-14,4.82,5.39,4.79,5.02,575174,0,0.1
2016-11-21,5.02,5.02,5.02,5.02,0,0,0.0
2016-11-28,5.02,5.51,5.02,5.51,978543,0,0.49
2016-12-05,5.45,5.45,4.8,4.84,908763,0,-0.67
2016-12-12,4.65,5.08,4.47,4.71,452719,0,-0.13
2016-12-19,4.71,5.49,4.57,5.08,1486087,0,0.37
2016-12-26,5.09,5.19,4.95,4.97,403710,0,-0.11
2017-01-02,4.98,5.02,4.86,4.91,245880,0,-0.06
2017-01-09,4.87,5.11,4.87,5.01,273292,0,0.1
2017-01-16,4.97,5.08,4.79,4.95,528311,0,-0.07
2017-01-23,4.94,4.95,4.81,4.89,155337,0,-0.06
2017-01-30,4.88,4.88,4.54,4.78,156167,0,-0.11
2017-02-06,4.78,5.4,4.77,4.95,954452,0,0.17
2017-02-13,5.2,5.2,4.81,4.83,482623,0,-0.12
2017-02-20,4.9,4.91,4.6,4.91,994323,0,0.08
2017-02-27,4.91,4.96,4.79,4.82,249204,0,-0.09
2017-03-06,4.95,5.38,4.91,5.12,1543405,0,0.3
2017-03-13,4.99,4.99,4.5,4.58,2369103,0,-0.54
2017-03-20,4.59,4.66,4.52,4.58,461858,0,0.0
2017-03-27,4.58,4.67,4.47,4.61,474317,0,0.03
2017-04-03,4.63,4.66,4.59,4.59,296551,0,-0.02
2017-04-10,4.57,4.68,4.3,4.43,985186,0,-0.16
2017-04-17,4.37,4.48,4.34,4.37,332272,0,-0.07
2017-04-24,4.37,4.49,4.29,4.38,386264,0,0.01
2017-05-01,4.38,4.38,4.02,4.02,441921,0,-0.35
2017-05-08,4.04,4.41,4.01,4.1,338085,0,0.08
2017-05-15,4.09,4.26,3.92,4.03,306520,0,-0.07
2017-05-22,4.05,4.42,4.05,4.15,877197,0,0.12
2017-05-29,4.17,4.17,4.1,4.13,110479,0,-0.02
2017-06-05,4.15,4.25,4.15,4.2,348054,0,0.07
2017-06-12,4.2,4.26,4.05,4.19,434445,0,-0.02
2017-06-19,4.21,4.28,4.09,4.16,581474,0,-0.02
2017-06-26,4.14,4.24,4.14,4.16,340577,0,0.0
2017-07-03,4.17,4.28,4.16,4.19,395402,0,0.02
2017-07-10,4.2,4.28,4.0,4.14,603071,0,-0.04
2017-07-17,4.14,4.14,3.98,4.1,369650,0,-0.04
2017-07-24,4.12,4.12,4.05,4.06,440259,0,-0.04
2017-07-31,4.06,4.14,4.06,4.08,210991,0,0.02
2017-08-07,4.13,4.13,3.93,4.0,407862,0,-0.08
2017-08-14,3.91,4.13,3.91,3.99,571507,0,-0.01
2017-08-21,4.11,4.11,3.93,4.05,336101,0,0.06
2017-08-28,4.05,5.84,4.05,5.84,6461207,0,1.79
2017-09-04,5.86,6.11,4.89,5.04,5755754,0,-0.8
2017-09-11,5.16,5.16,4.8,4.92,1390494,0,-0.12
2017-09-18,4.87,4.99,4.71,4.72,1556888,0,-0.2
2017-09-25,4.82,5.47,4.7,5.47,3443430,0,0.75
2017-10-02,5.47,5.47,5.47,5.47,0,0,0.0
2017-10-09,5.47,5.47,5.47,5.47,0,0,0.0
2017-10-16,10.65,11.15,9.33,9.49,2184165,0,4.02
2017-10-23,9.49,9.78,9.37,9.54,474940,0,0.04
2017-10-30,9.49,10.11,9.49,9.99,394324,0,0.45
2017-11-06,9.99,10.15,9.49,9.54,377108,0,-0.45
2017-11-13,9.54,9.87,9.33,9.41,398155,0,-0.12
2017-11-20,9.41,9.41,9.12,9.12,299494,0,-0.29
2017-11-27,9.16,9.58,9.0,9.08,312627,0,-0.04
2017-12-04,9.08,9.16,8.63,8.79,554729,0,-0.29
2017-12-11,8.79,8.87,8.75,8.75,221451,0,-0.04
2017-12-18,8.83,9.08,8.71,8.75,217805,0,0.0
2017-12-25,8.79,9.08,8.5,8.87,210774,0,0.12
2018-01-01,8.92,12.34,8.87,11.93,3942463,0,3.05
2018-01-08,11.97,12.01,10.4,10.53,1547665,0,-1.4
2018-01-15,10.53,11.15,10.53,10.69,595463,0,0.17
2018-01-22,10.4,12.09,10.36,12.09,1493326,0,1.4
2018-01-29,13.29,16.35,13.29,15.64,6566135,0,3.55
2018-02-05,15.11,16.43,12.42,12.67,4838102,0,-2.97
2018-02-12,13.21,13.91,13.13,13.91,557040,0,1.24
2018-02-19,14.53,16.1,14.53,15.27,2036233,0,1.36
2018-02-26,15.52,15.52,13.91,14.78,2253572,0,-0.5
2018-03-05,15.52,15.52,14.03,14.08,903553,0,-0.7
2018-03-12,14.08,14.28,13.7,13.99,445072,0,-0.08
2018-03-19,13.99,14.49,13.62,13.66,545550,0,-0.33
2018-03-26,13.87,14.24,13.66,14.03,380008,0,0.37
2018-04-02,13.99,14.57,13.91,13.91,166552,0,-0.12
2018-04-09,13.91,14.61,13.87,13.99,632496,0,0.08
2018-04-16,14.03,14.36,13.33,14.12,592556,0,0.12
2018-04-23,14.03,14.12,13.7,13.87,500341,0,-0.25
2018-04-30,13.87,13.95,13.58,13.62,504261,0,-0.25
2018-05-07,13.62,15.11,13.62,14.53,668686,0,0.91
2018-05-14,14.53,14.53,14.03,14.12,439153,0,-0.41
2018-05-21,14.12,14.78,14.12,14.45,538735,0,0.33
2018-05-28,14.57,15.27,14.49,14.53,1083894,0,0.08
2018-06-04,14.53,15.03,14.53,14.82,857473,0,0.29
2018-06-11,14.94,14.94,14.12,14.24,515682,0,-0.58
2018-06-18,14.24,14.65,14.12,14.24,211581,0,0.0
2018-06-25,14.41,14.41,13.87,14.08,302332,0,-0.17
2018-07-02,14.08,14.16,13.21,13.33,354543,0,-0.74
2018-07-09,13.33,13.87,12.92,13.75,415681,0,0.41
2018-07-16,13.75,13.75,12.92,13.21,261583,0,-0.54
2018-07-23,13.21,13.62,13.04,13.62,218658,0,0.41
2018-07-30,13.13,13.5,13.13,13.33,281413,0,-0.29
2018-08-06,13.13,13.62,13.09,13.29,226166,0,-0.04
2018-08-13,13.62,13.79,12.96,13.42,216151,0,0.12
2018-08-20,13.33,13.54,12.92,13.17,95152,0,-0.25
2018-08-27,13.17,13.54,13.09,13.21,94534,0,0.04
2018-09-03,13.21,13.54,13.17,13.21,174392,0,0.0
2018-09-10,13.13,13.37,13.09,13.17,346879,0,-0.04
2018-09-17,13.21,13.46,13.13,13.37,371820,0,0.21
2018-09-24,13.42,14.61,13.42,14.24,494690,0,0.87
2018-10-01,14.24,15.07,14.24,14.53,771828,0,0.29
2018-10-08,14.57,14.65,13.33,13.83,283596,0,-0.7
2018-10-15,14.45,14.45,13.87,13.99,212858,0,0.17
2018-10-22,13.99,14.12,13.58,13.79,150424,0,-0.21
2018-10-29,13.95,14.12,13.54,13.99,160653,0,0.21
2018-11-05,14.03,14.03,13.58,14.03,176895,0,0.04
2018-11-12,14.03,14.61,13.75,14.28,296433,0,0.25
2018-11-19,14.28,14.41,13.79,14.2,97962,0,-0.08
2018-11-26,14.12,14.41,14.03,14.28,87557,0,0.08
2018-12-03,14.28,14.28,13.87,14.24,160414,0,-0.04
2018-12-10,14.2,14.2,13.95,13.95,62812,0,-0.29
2018-12-17,13.95,14.12,13.87,14.03,144960,0,0.08
2018-12-24,13.95,14.41,13.95,14.24,328611,0,0.21
2018-12-31,14.2,14.2,13.95,13.95,83723,0,-0.29
2019-01-07,14.03,14.28,14.03,14.16,147010,0,0.21
2019-01-14,14.16,14.32,14.08,14.24,178610,0,0.08
2019-01-21,14.24,14.32,14.16,14.28,105869,0,0.04
2019-01-28,14.24,14.41,14.12,14.41,113299,0,0.12
2019-02-11,14.41,15.27,14.12,15.23,626550,0,0.83
2019-02-18,15.52,15.69,15.03,15.27,752436,0,0.04
2019-02-25,15.19,16.88,15.19,16.88,1046455,0,1.61
2019-03-04,18.33,20.35,17.79,19.77,3772151,0,2.89
2019-03-11,19.9,22.41,19.57,21.71,3053820,0,1.94
2019-03-18,21.71,22.46,20.64,21.22,1529603,0,-0.5
2019-03-25,21.22,22.79,20.89,21.96,1310016,0,0.74
2019-04-01,22.0,22.37,21.92,22.0,523695,0,0.04
2019-04-08,22.0,22.08,19.24,20.52,1070723,0,-1.49
2019-04-15,20.64,22.58,17.75,17.75,2963726,0,-2.77
2019-04-22,16.59,19.52,15.97,19.11,3360509,0,1.36
2019-04-29,19.11,20.64,19.11,19.81,1145664,0,0.7
2019-05-06,19.81,20.31,18.25,19.4,1010853,0,-0.41
2019-05-13,19.4,19.81,19.07,19.65,645005,0,0.25
2019-05-20,19.65,21.71,19.65,20.64,2094481,0,0.99
2019-05-27,20.64,21.71,19.65,20.06,1218318,0,-0.58
2019-06-03,20.06,20.93,19.94,20.31,393277,0,0.25
2019-06-10,20.31,20.68,19.73,20.1,671971,0,-0.21
2019-06-17,20.31,20.43,19.69,20.14,341838,0,0.04
2019-06-24,20.14,20.52,19.85,20.31,236140,0,0.17
2019-07-01,20.52,20.52,19.81,20.19,219109,0,-0.12
2019-07-08,20.39,20.72,20.06,20.35,375432,0,0.17
2019-07-15,20.31,20.43,20.1,20.23,264258,0,-0.12
2019-07-22,20.27,21.3,20.23,20.6,718925,0,0.37
2019-07-29,20.64,20.68,20.31,20.6,387397,0,0.0
2019-08-05,20.56,21.05,19.98,20.97,580933,0,0.37
2019-08-12,21.01,21.46,20.85,21.3,820570,0,0.33
2019-08-19,21.3,25.51,21.3,24.4,3154770,0,3.1
2019-08-26,24.02,25.72,23.9,25.39,1673835,0,0.99
2019-09-02,25.63,28.77,25.34,28.61,3166568,0,3.22
2019-09-09,29.97,30.96,28.4,30.3,2100893,0,1.69
2019-09-16,30.26,36.9,30.01,34.3,5267789,0,4.0
2019-09-23,34.3,34.84,28.52,30.79,4581169,0,-3.51
2019-09-30,30.88,34.01,30.88,33.11,2317827,0,2.31
2019-10-07,33.06,33.85,32.94,33.31,935341,0,0.21
2019-10-14,33.35,34.96,33.06,33.35,2457605,0,0.04
2019-10-21,33.39,33.77,32.03,32.4,1529263,0,-0.95
2019-10-28,32.4,32.53,31.41,31.58,1167891,0,-0.83
2019-11-04,31.45,32.94,31.45,32.16,1442813,0,0.58
2019-11-11,32.2,37.69,31.29,37.69,6761990,0,5.53
2019-11-18,39.05,39.26,33.64,34.3,5932143,0,-3.38
2019-11-25,34.26,35.09,33.85,33.93,2612738,0,-0.37
2019-12-02,34.01,34.34,32.78,32.98,2782468,0,-0.95
2019-12-09,32.69,33.15,30.5,31.62,3148991,0,-1.36
2019-12-16,31.78,32.65,31.04,32.2,1345811,0,0.58
2019-12-23,32.2,32.57,31.12,31.25,706947,0,-0.95
2019-12-30,31.25,31.87,30.92,31.62,932480,0,0.37
2020-01-06,31.62,32.2,31.25,31.41,853901,0,-0.21
2020-01-13,31.41,31.41,31.41,31.41,0,0,0.0
2020-01-20,34.14,34.21,31.56,32.33,636223,0,0.92
2020-01-27,29.55,31.01,28.87,30.33,850346,0,-2.0
2020-02-03,28.45,30.36,24.51,29.78,725359,0,-0.55
2020-02-10,29.78,36.08,29.1,35.7,6552620,0,5.92
2020-02-17,35.7,36.21,34.21,34.99,3776113,0,-0.71
2020-02-24,34.99,39.77,34.6,37.31,6645685,0,2.33
2020-03-02,36.86,38.8,35.5,37.44,4479210,0,0.13
2020-03-09,36.99,37.12,27.97,30.23,4586735,0,-7.21
2020-03-16,30.98,30.98,22.41,23.8,2825044,0,-6.43
2020-03-23,22.63,26.9,21.66,26.9,1089347,0,3.1
2020-03-30,29.59,31.98,28.52,30.33,2778424,0,3.43
2020-04-06,30.33,33.56,29.75,32.85,7743580,0,2.52
2020-04-13,32.85,34.27,31.88,32.59,5373173,0,-0.26
2020-04-20,32.98,33.95,31.69,32.24,3139613,0,-0.36
2020-04-27,32.46,37.51,32.27,37.18,11315161,0,4.95
2020-05-04,36.86,49.15,36.6,49.15,17672842,0,11.96
2020-05-11,47.73,49.6,43.65,43.97,24119506,0,-5.17
2020-05-18,44.75,50.12,44.49,46.24,18169812,0,2.26
2020-05-25,46.17,53.29,45.4,52.7,27804999,0,6.47
2020-06-01,53.03,55.94,52.32,54.64,19067726,0,1.94
2020-06-08,54.97,59.17,47.34,52.45,19167893,0,-2.2
2020-06-15,52.12,56.58,51.48,54.71,8589853,0,2.26
2020-06-22,55.42,59.69,55.03,55.36,11602444,0,0.65
2020-06-29,54.97,57.49,54.32,57.04,6508440,0,1.68
2020-07-06,58.01,58.78,50.83,51.61,10261804,0,-5.43
2020-07-13,51.73,52.51,49.15,50.18,4980448,0,-1.42
2020-07-20,50.51,51.15,47.98,48.31,3481242,0,-1.88
2020-07-27,48.31,50.96,46.5,50.57,3834486,0,2.26
2020-08-03,50.76,51.86,49.99,51.15,2118233,0,0.58
2020-08-10,51.93,53.35,49.08,51.09,5815436,0,-0.06
2020-08-17,50.76,50.83,45.01,46.95,4168422,0,-4.14
2020-08-24,46.63,50.25,46.17,49.73,2332986,0,2.78
2020-08-31,50.18,51.67,49.21,50.44,2422739,0,0.71
2020-09-07,50.76,52.9,48.31,48.89,4607848,0,-1.55
2020-09-14,48.95,52.58,48.5,51.15,2762523,0,2.26
2020-09-21,52.19,53.35,46.95,47.08,4906607,0,-4.07
2020-09-28,47.53,50.12,46.95,49.41,1690297,0,2.33
2020-10-05,48.37,51.93,48.31,51.09,2132491,0,1.68
2020-10-12,51.09,52.38,49.02,49.15,2106253,0,-1.94
2020-10-19,49.21,49.86,48.37,48.76,1427798,0,-0.39
2020-10-26,48.95,49.6,47.92,48.57,1203520,0,-0.19
2020-11-02,48.63,53.16,48.63,52.12,3777280,0,3.56
2020-11-09,52.77,57.3,52.38,56.78,6539027,0,4.66
2020-11-16,56.91,75.02,56.91,69.19,21436747,0,12.42
2020-11-23,70.49,75.02,66.93,68.87,15286775,0,-0.32
2020-11-30,69.19,76.96,69.19,70.16,9311894,0,1.29
2020-12-07,70.49,73.72,65.64,67.25,5303315,0,-2.91
2020-12-14,68.22,70.81,67.9,69.84,1921045,0,2.59
2020-12-21,70.73,71.4,66.11,67.76,1892653,0,-2.08
2020-12-28,68.42,72.06,66.11,67.76,2098434,0,0.0
2021-01-04,68.42,68.75,64.12,64.45,2888882,0,-3.31
2021-01-11,64.45,65.71,57.45,57.78,3659317,0,-6.68
2021-01-18,58.11,58.83,53.55,58.04,2982124,0,0.26
2021-01-25,58.5,59.5,56.72,57.71,1701024,0,-0.33
2021-02-01,58.44,58.44,55.86,56.85,1151692,0,-0.86
2021-02-15,57.78,61.02,57.18,60.42,1801611,0,3.57
2021-02-22,60.16,62.6,59.17,59.63,1873957,0,-0.79
2021-03-01,59.76,60.95,56.98,58.04,823605,0,-1.59
2021-03-08,58.17,64.45,58.17,62.8,2634865,0,4.76
2021-03-15,66.77,72.72,64.45,64.52,6015444,0,1.72
2021-03-22,64.78,64.78,61.28,62.8,2570332,0,-1.72
2021-03-29,63.13,64.65,61.94,64.39,1856805,0,1.59
2021-04-05,64.45,67.43,64.32,65.38,2758585,0,0.99
2021-04-12,61.68,64.45,59.17,61.88,3031221,0,-3.5
2021-04-19,61.88,62.21,59.17,60.69,1704886,0,-1.19
2021-04-26,61.62,62.85,60.44,60.44,1303338,0,-0.24
2021-05-03,60.03,60.58,55.49,59.69,1552392,0,-0.76
2021-05-10,62.92,63.82,56.45,57.48,2653999,0,-2.2
2021-05-17,53.08,57.69,51.77,57.14,1794588,0,-0.34
2021-05-24,56.8,58.38,56.38,57.42,566222,0,0.28
2021-05-31,57.35,60.44,56.11,59.0,1191621,0,1.58
2021-06-07,59.14,61.2,57.28,59.34,1082366,0,0.34
2021-06-14,59.89,61.13,58.86,60.65,885797,0,1.31
2021-06-21,59.76,60.65,58.86,60.14,843218,0,-0.51
2021-06-28,60.28,60.28,56.11,56.88,863660,0,-3.27
2021-07-05,56.88,57.57,56.32,56.95,532352,0,0.07
2021-07-12,56.25,56.67,55.14,56.25,933223,0,-0.7
2021-07-19,56.32,57.71,55.97,57.08,695634,0,0.83
2021-07-26,57.08,57.57,56.11,57.01,505887,0,-0.07
2021-08-02,56.74,62.02,56.67,59.87,1378221,0,2.85
2021-08-09,59.87,60.35,57.01,58.34,860706,0,-1.53
2021-08-16,57.5,60.07,56.81,57.5,864069,0,-0.83
2021-08-23,57.36,57.78,55.9,56.32,1029805,0,-1.18
2021-08-30,56.32,57.01,55.9,56.18,705396,0,-0.14
2021-09-06,56.04,56.04,52.84,53.61,644974,0,-2.57
2021-09-13,54.02,54.16,53.12,53.68,267987,0,0.07
2021-09-20,52.91,53.47,52.84,53.19,156095,0,-0.49
2021-09-27,53.19,53.47,51.66,51.66,382678,0,-1.53
2021-10-04,51.8,51.8,50.13,51.45,309585,0,-0.21
2021-10-11,52.77,54.02,52.01,53.68,806105,0,2.22
2021-10-18,53.96,58.61,53.96,56.04,1451856,0,2.36
2021-10-25,56.04,56.81,55.55,56.74,242316,0,0.7
2021-11-01,56.81,58.2,56.6,57.85,453738,0,1.11
2021-11-08,52.08,56.67,52.08,55.97,2752403,0,-1.88
2021-11-15,55.97,55.97,54.09,54.16,1426795,0,-1.81
2021-11-22,55.28,55.3,53.13,53.13,483522,0,-1.03
2021-11-29,52.77,59.86,52.41,57.25,2739258,0,4.12
2021-12-06,57.4,58.55,55.52,55.74,465074,0,-1.52
2021-12-13,57.4,57.4,55.23,56.31,384474,0,0.58
2021-12-20,56.02,56.31,55.08,55.23,220120,0,-1.08
2021-12-27,55.59,56.67,55.23,55.45,149713,0,0.22
2022-01-03,56.17,56.39,55.01,55.66,322489,0,0.22
2022-01-10,56.17,57.11,54.43,55.37,295628,0,-0.29
2022-01-17,56.39,56.39,54.72,54.72,207571,0,-0.65
2022-01-24,54.94,54.94,53.57,54.51,176333,0,-0.22
2022-02-07,55.66,61.23,54.87,57.47,2594329,0,2.96
2022-02-14,56.31,57.9,55.3,56.75,626333,0,-0.72
2022-02-21,56.02,56.96,54.58,55.23,504246,0,-1.52
2022-02-28,54.72,56.02,54.72,55.52,155685,0,0.29
2022-03-07,54.36,55.01,50.31,51.9,892623,0,-3.61
2022-03-14,52.27,54.58,51.69,53.71,308850,0,1.81
2022-03-21,54.43,55.45,54.22,55.16,293631,0,1.45
2022-03-28,55.16,56.67,54.58,55.36,482013,0,0.21
2022-04-04,56.26,56.26,54.91,55.29,156966,0,-0.08
2022-04-11,56.42,56.42,53.41,54.38,423266,0,-0.9
2022-04-18,53.78,56.04,53.56,55.44,255727,0,1.05
2022-04-25,54.31,55.21,53.18,53.78,155815,0,-1.65
2022-05-02,53.71,55.29,53.48,54.84,200040,0,1.05
2022-05-09,53.86,54.91,53.11,54.08,219189,0,-0.75
2022-05-16,53.11,55.66,52.95,54.99,630550,0,0.9
2022-05-23,55.36,55.36,53.48,53.78,249301,0,-1.2
2022-05-30,54.01,54.53,53.26,53.56,357485,0,-0.23
2022-06-06,53.41,53.78,51.3,52.5,392752,0,-1.05
2022-06-13,51.9,52.2,49.65,50.1,440451,0,-2.41
2022-06-20,50.85,50.85,47.69,48.89,445031,0,-1.2
2022-06-27,48.97,49.27,42.88,42.88,447505,0,-6.02
2022-07-04,42.88,42.88,39.94,40.54,544961,0,-2.33
2022-07-11,40.54,42.88,39.42,42.8,488885,0,2.26
2022-07-18,42.2,48.82,42.12,48.44,371915,0,5.64
2022-07-25,48.14,52.65,47.76,51.98,747306,0,3.54
2022-08-01,52.05,52.8,49.57,51.3,415361,0,-0.68
2022-08-08,51.9,51.9,48.22,48.22,225276,0,-3.08
2022-08-15,48.22,51.15,47.61,48.22,303833,0,0.0
2022-08-22,47.61,49.04,45.88,46.49,172458,0,-1.73
2022-08-29,45.96,46.64,43.03,43.18,326867,0,-3.31
2022-09-05,43.18,43.18,40.47,42.2,254101,0,-0.98
2022-09-12,43.33,43.33,41.37,41.52,174021,0,-0.68
2022-09-19,41.45,41.75,40.24,40.54,168252,0,-0.98
2022-09-26,39.87,39.87,35.35,36.93,811192,0,-3.61
2022-10-03,35.77,39.04,35.69,37.31,259353,0,0.38
2022-10-10,36.82,36.82,34.6,35.69,308209,0,-1.62
2022-10-17,34.9,36.41,32.27,32.72,960213,0,-2.97
2022-10-24,33.81,33.81,32.01,32.65,269870,0,-0.08
2022-10-31,32.42,32.8,31.63,32.38,342390,0,-0.26
2022-11-07,32.38,35.2,32.38,33.66,375191,0,1.28
2022-11-14,34.75,43.93,34.71,40.54,2595546,0,6.88
2022-11-21,40.54,41.9,39.72,39.72,1246012,0,-0.83
2022-11-28,39.72,40.67,38.36,40.04,346511,0,0.32
2022-12-05,40.27,40.35,38.36,38.6,345190,0,-1.44
2022-12-12,38.76,39.52,38.52,38.84,197548,0,0.24
2022-12-19,38.92,39.6,38.68,39.0,160811,0,0.16
2022-12-26,39.28,39.6,38.72,39.48,108274,0,0.48
2023-01-02,39.16,39.56,39.08,39.08,82956,0,-0.4
2023-01-09,39.16,42.67,39.08,39.72,856180,0,0.64
2023-01-16,39.72,40.04,39.48,39.84,97652,0,0.12
2023-01-30,40.11,41.55,40.11,41.31,462364,0,1.48
2023-02-06,41.47,43.94,41.31,42.83,587545,0,1.52
2023-02-13,42.11,44.42,41.79,43.7,470078,0,0.88
2023-02-20,43.7,51.68,43.7,50.24,1639483,0,6.54
2023-02-27,50.48,54.07,50.08,53.51,894153,0,3.27
2023-03-06,53.35,53.75,48.25,49.45,1126567,0,-4.07
2023-03-13,49.45,50.08,48.01,50.08,516987,0,0.64
2023-03-20,50.16,50.88,49.45,49.76,301010,0,-0.32
2023-03-27,51.12,55.51,51.12,52.64,2593316,0,2.87
2023-04-03,52.64,53.51,52.08,52.95,148139,0,0.32
2023-04-10,53.11,54.15,52.4,53.03,465680,0,0.08
2023-04-17,53.19,56.86,53.19,53.35,1594473,0,0.32
2023-04-24,53.43,54.79,52.24,53.83,420885,0,0.48
2023-05-01,53.51,53.99,53.03,53.19,247468,0,-0.64
2023-05-08,54.79,55.67,52.4,53.51,952169,0,0.32
2023-05-15,53.51,55.75,53.43,55.03,936109,0,1.52
2023-05-22,55.03,59.26,55.03,55.83,1895724,0,0.8
2023-05-29,56.46,57.9,55.83,56.7,701981,0,0.88
2023-06-05,56.86,59.18,56.78,57.74,976287,0,1.04
2023-06-12,56.62,56.62,52.64,55.91,1145976,0,-1.83
2023-06-19,55.27,57.74,55.27,56.86,1017782,0,0.96
2023-06-26,56.43,56.43,53.52,54.2,1141918,0,-2.66
2023-07-03,54.12,54.46,52.4,52.57,613699,0,-1.63
2023-07-10,53.69,53.69,51.46,52.23,495112,0,-0.34
2023-07-17,53.0,53.0,48.89,49.83,1496810,0,-2.4
2023-07-24,49.32,50.52,47.6,49.92,1083223,0,0.09
2023-07-31,50.17,50.17,48.03,48.89,441358,0,-1.03
2023-08-07,49.06,49.06,45.37,46.31,1165832,0,-2.57
2023-08-14,45.97,46.14,43.57,44.77,1371042,0,-1.54
2023-08-21,44.77,45.63,44.51,45.63,302496,0,0.86
2023-08-28,45.28,47.17,45.28,46.83,395956,0,1.2
2023-09-04,46.83,47.43,46.49,46.74,259624,0,-0.09
2023-09-11,46.74,46.74,45.28,45.8,220742,0,-0.94
2023-09-18,46.06,47.43,45.46,46.31,334031,0,0.51
2023-09-25,46.31,46.31,44.6,45.03,279327,0,-1.29
2023-10-02,45.71,45.71,44.43,44.77,270554,0,-0.26
2023-10-09,45.37,47.6,44.51,47.09,388307,0,2.32
2023-10-16,47.26,51.72,46.14,51.72,1315982,0,4.63
2023-10-23,51.72,52.23,49.57,51.97,2384336,0,0.26
2023-10-30,52.4,52.66,49.32,50.43,754626,0,-1.54
2023-11-06,50.69,51.63,49.92,50.17,413512,0,-0.26
2023-11-13,50.43,51.46,50.26,50.52,416695,0,0.34
2023-11-20,50.6,52.66,50.52,51.72,807192,0,1.2
2023-11-27,52.15,52.15,51.12,51.72,318125,0,0.0
2023-12-04,51.72,54.89,51.46,53.86,1303094,0,2.14
2023-12-11,53.86,53.95,50.77,51.97,902429,0,-1.89
2023-12-18,51.89,51.89,50.69,50.77,373521,0,-1.2
2023-12-25,50.77,52.32,50.43,51.55,369861,0,0.77
2024-01-01,51.46,55.15,51.46,54.46,1399537,0,2.92
2024-01-08,54.38,54.89,51.89,52.23,424781,0,-2.23
2024-01-15,52.66,53.09,51.55,51.97,316120,0,-0.26
2024-01-22,51.97,52.57,51.63,51.89,249498,0,-0.09
2024-01-29,51.8,52.49,51.8,51.97,344739,0,0.09
2024-02-05,53.35,53.35,52.23,52.32,69723,0,0.34
2024-02-12,52.32,56.26,52.06,53.95,550455,0,1.63
2024-02-19,53.86,56.09,53.35,53.86,1727052,0,-0.09
2024-02-26,53.78,54.98,53.26,54.38,757235,0,0.51
2024-03-04,54.12,55.75,54.03,54.72,1082729,0,0.34
2024-03-11,53.17,53.35,50.94,51.37,1367170,0,-3.34
2024-03-18,51.37,53.17,50.86,51.89,923637,0,0.51
2024-03-25,51.72,52.66,51.29,51.8,980284,0,-0.09
2024-04-01,51.72,52.66,51.72,51.97,361905,0,0.17
2024-04-08,52.32,63.04,51.8,61.07,8143299,0,9.09
2024-04-15,61.07,61.92,56.69,57.46,4203118,0,-3.6
2024-04-22,58.15,62.01,57.55,61.92,2402025,0,4.46
2024-04-29,63.04,67.41,62.35,66.64,4497324,0,4.72
2024-05-06,67.07,67.07,61.92,64.84,4547131,0,-1.8
2024-05-13,64.07,70.24,63.9,65.87,7693788,0,1.03
2024-05-20,65.78,65.95,61.24,62.09,3102769,0,-3.77
2024-05-27,62.09,68.7,61.92,66.73,3654586,0,4.63
2024-06-03,66.73,69.13,66.04,66.55,3117161,0,-0.17
2024-06-10,66.9,66.9,63.3,64.74,2445971,0,-1.81
2024-06-17,64.65,66.98,64.12,66.89,1664036,0,2.14
2024-06-24,66.89,70.28,65.72,68.31,2577363,0,1.43
2024-07-01,68.31,68.85,66.62,67.78,1014953,0,-0.54
2024-07-08,67.87,72.07,66.8,70.19,2832691,0,2.41
