date,open,high,low,close,volume,turnover,change
2022-10-31,60.95,61.04,57.17,57.89,436805,0,-3.15
2022-11-07,58.16,69.04,57.35,63.73,1286980,0,5.84
2022-11-14,64.09,67.42,63.11,66.43,732245,0,2.7
2022-11-21,67.42,67.96,65.17,66.34,668314,0,-0.09
2022-11-28,66.43,67.33,65.89,67.15,354436,0,0.81
2022-12-05,67.06,67.15,65.8,66.34,277775,0,-0.81
2022-12-12,66.43,71.29,66.16,69.76,840933,0,3.42
2022-12-19,69.85,74.61,68.77,70.66,1157757,0,0.9
2022-12-26,70.57,70.93,68.95,69.4,452513,0,-1.26
2023-01-02,70.12,72.81,69.85,71.92,671517,0,2.52
2023-01-09,72.36,72.9,71.2,71.74,464683,0,-0.18
2023-01-16,71.83,72.63,71.65,72.27,261203,0,0.54
2023-01-30,72.81,81.71,72.36,79.92,2240028,0,7.64
2023-02-06,79.74,90.34,78.3,89.71,2698963,0,9.8
2023-02-13,90.79,97.09,89.26,94.84,5162509,0,5.12
2023-02-20,96.19,109.22,94.39,104.73,5220692,0,9.89
2023-02-27,103.38,110.12,101.58,109.67,2027708,0,4.94
2023-03-06,110.12,115.51,98.88,102.48,4064927,0,-7.19
2023-03-13,103.38,105.18,79.29,84.32,3169926,0,-18.16
2023-03-20,82.7,86.84,81.35,85.13,1106511,0,0.81
2023-03-27,84.5,85.22,79.11,83.06,531177,0,-2.07
2023-04-03,84.5,87.74,84.41,85.67,275410,0,2.61
2023-04-10,85.58,86.84,80.9,84.14,975091,0,-1.53
2023-04-17,84.5,85.58,78.93,79.38,1022664,0,-4.76
2023-04-24,81.62,82.88,79.11,79.92,695291,0,0.54
2023-05-01,80.01,87.2,78.48,87.2,1007490,0,7.28
2023-05-08,87.2,88.99,84.5,88.9,2887090,0,1.71
2023-05-15,88.9,100.23,88.01,98.43,2958262,0,9.53
2023-05-22,95.29,108.32,95.29,108.32,2819882,0,9.89
2023-05-29,108.32,109.22,85.4,85.4,3424866,0,-22.92
2023-06-05,85.4,90.79,79.11,86.3,2471652,0,0.9
2023-06-12,86.3,88.1,80.01,85.58,1208394,0,-0.72
2023-06-19,84.68,87.92,84.5,84.77,548501,0,-0.81
2023-06-26,84.5,88.1,84.05,87.56,796362,0,2.79
2023-07-03,88.37,90.34,84.14,84.41,907334,0,-3.15
2023-07-10,84.41,89.71,84.05,84.77,1290515,0,0.36
2023-07-17,84.86,86.66,81.53,81.8,735754,0,-2.97
2023-07-24,83.96,88.88,80.9,86.95,863443,0,5.15
2023-07-31,87.14,87.32,82.72,86.86,539055,0,-0.09
2023-08-07,88.52,88.52,84.29,84.84,639511,0,-2.02
2023-08-14,85.39,85.39,77.76,78.59,853167,0,-6.25
2023-08-21,78.04,81.71,76.47,78.59,686000,0,0.0
2023-08-28,78.77,78.77,74.18,75.19,857960,0,-3.4
2023-09-04,76.01,76.01,73.53,74.45,659817,0,-0.74
2023-09-11,74.73,76.57,74.18,76.38,1095466,0,1.93
2023-09-18,76.75,81.81,75.28,77.49,767243,0,1.1
2023-09-25,78.4,79.05,77.03,78.68,236558,0,1.19
2023-10-02,79.05,80.89,77.39,77.49,420753,0,-1.19
2023-10-09,78.04,78.04,73.9,74.27,478972,0,-3.22
2023-10-16,74.27,78.5,74.27,75.37,308947,0,1.1
2023-10-23,75.37,76.93,74.45,74.54,171331,0,-0.83
2023-10-30,74.54,77.21,74.08,74.36,211825,0,-0.18
2023-11-06,74.45,82.08,74.45,79.97,626500,0,5.61
2023-11-13,80.15,81.25,79.23,81.16,480747,0,1.19
2023-11-20,81.62,85.57,80.7,85.48,636608,0,4.32
2023-11-27,86.03,86.49,82.72,82.82,446455,0,-2.67
2023-12-04,84.01,84.93,81.35,83.83,280726,0,1.01
2023-12-11,83.74,83.74,81.35,82.91,374643,0,-0.92
2023-12-18,84.2,84.2,81.99,82.63,740611,0,-0.28
2023-12-25,82.63,87.23,81.99,86.95,551921,0,4.32
2024-01-01,87.32,91.0,86.86,91.0,714229,0,4.04
2024-01-08,91.0,95.13,86.86,91.73,1667479,0,0.74
2024-01-15,91.73,108.0,91.46,106.16,3003782,0,14.43
2024-01-22,106.62,114.44,103.87,111.22,2395412,0,5.06
2024-01-29,111.22,111.68,100.19,101.11,1746681,0,-10.11
2024-02-05,100.19,102.49,100.19,102.49,167400,0,1.38
2024-02-12,102.03,105.24,100.65,103.41,415861,0,0.92
2024-02-19,103.41,108.92,102.03,103.41,1460266,0,0.0
2024-02-26,103.41,113.52,103.41,110.76,1568881,0,7.35
2024-03-04,110.76,123.17,109.84,113.98,3501801,0,3.22
2024-03-11,113.98,119.03,109.84,116.73,1987072,0,2.76
2024-03-18,119.49,122.71,116.73,121.79,2126871,0,5.06
2024-03-25,121.79,130.52,121.79,124.09,2330624,0,2.3
2024-04-01,125.47,132.82,125.47,129.6,1343913,0,5.51
2024-04-08,130.52,130.52,122.71,128.22,1740723,0,-1.38
2024-04-15,128.22,143.85,123.17,143.85,4275411,0,15.63
2024-04-22,145.23,151.66,131.9,133.28,4980339,0,-10.57
2024-04-29,133.28,142.47,132.82,141.55,1310410,0,8.27
2024-05-06,142.01,150.74,140.17,142.47,1869125,0,0.92
2024-05-13,136.96,139.71,120.41,128.68,3598214,0,-13.79
2024-05-20,128.68,137.87,127.76,134.2,1339268,0,5.51
2024-05-27,134.2,136.96,115.35,115.81,3491268,0,-18.38
2024-06-03,115.81,122.25,111.22,118.11,2772471,0,2.3
2024-06-10,119.03,128.68,114.9,128.68,2071426,0,10.57
2024-06-17,129.6,153.96,125.47,153.96,12665298,0,25.28
2024-06-24,169.13,216.0,169.13,212.33,93107168,0,58.37
2024-07-01,219.68,252.31,219.68,235.76,21116172,0,23.44
2024-07-08,232.55,244.5,213.71,237.6,7135566,0,1.84
2024-07-15,241.28,275.75,238.98,275.75,9739182,0,38.15
2024-07-22,303.32,303.32,246.14,246.14,9880620,0,-29.61
2024-07-29,246.61,256.43,199.81,204.96,63900659,0,-41.18
2024-08-05,184.84,215.25,166.59,199.34,46435406,0,-5.62
2024-08-12,204.02,212.91,182.5,205.9,34973171,0,6.55
2024-08-19,208.23,243.8,203.56,235.84,62313286,0,29.95
2024-08-26,239.12,242.86,216.66,222.74,24166558,0,-13.1
2024-09-02,224.14,234.44,199.34,199.81,21261823,0,-22.93
2024-09-09,194.66,205.9,187.65,198.41,20160759,0,-1.4
2024-09-16,201.22,217.13,187.65,211.98,28779607,0,13.57
2024-09-23,217.13,238.65,214.32,222.74,38327299,0,10.76
2024-09-30,225.08,233.5,203.09,203.09,20844930,0,-19.65
2024-10-07,207.3,217.13,201.68,203.56,10776445,0,0.47
2024-10-14,202.62,211.04,201.22,203.09,9433126,0,-0.47
2024-10-21,204.49,213.38,201.22,201.22,9006369,0,-1.87
2024-10-28,201.68,202.62,186.24,195.6,6641751,0,-5.62
2024-11-04,196.07,199.34,174.07,177.35,17950717,0,-18.25
2024-11-11,176.41,178.29,162.38,172.2,17356112,0,-5.15
2024-11-18,174.54,174.54,157.7,158.16,8911811,0,-14.04
2024-11-25,160.04,165.65,156.29,160.97,5451711,0,2.81
2024-12-02,162.38,176.41,160.04,167.52,9883175,0,6.55
2024-12-09,168.93,175.01,157.7,159.1,6860528,0,-8.42
2024-12-16,160.5,181.09,159.57,167.52,18590699,0,8.42
2024-12-23,168.93,173.14,162.84,163.31,5065856,0,-4.21
2024-12-30,162.84,169.4,160.97,161.44,5036242,0,-1.87
2025-01-06,161.91,165.18,142.25,144.13,7407509,0,-17.31
2025-01-13,140.85,151.61,137.58,151.15,5420660,0,7.02
2025-01-20,151.15,160.5,146.93,159.1,3630202,0,7.96
2025-02-03,155.36,161.91,148.34,154.42,5042044,0,-4.68
2025-02-10,153.95,164.25,152.55,162.84,4568146,0,8.42
2025-02-17,164.25,170.33,160.04,165.65,7187886,0,2.81
2025-02-24,165.18,167.52,159.1,159.57,3480393,0,-6.08
2025-03-03,158.16,159.1,146.93,155.36,5780707,0,-4.21
2025-03-10,160.5,167.52,155.36,166.59,8738203,0,11.23
2025-03-17,168.46,176.88,165.18,165.18,8753507,0,-1.4
2025-03-24,165.18,167.06,151.61,152.55,4456385,0,-12.63
2025-03-31,145.06,148.81,140.38,145.06,2829040,0,-7.49
2025-04-07,130.56,130.56,106.22,123.54,5636982,0,-21.53
2025-04-14,128.22,136.17,125.41,130.09,3990046,0,6.55
2025-04-21,130.09,130.09,122.13,125.88,2671584,0,-4.21
2025-04-28,128.68,152.55,126.81,152.55,9319270,0,26.67
2025-05-05,159.1,160.5,136.64,140.38,18517565,0,-12.17
2025-05-12,141.32,156.29,140.85,150.68,7982612,0,10.29
2025-05-19,154.42,175.01,153.02,163.78,59970304,0,13.1
2025-05-26,166.12,166.59,150.68,152.55,9543668,0,-11.23
2025-06-02,152.08,160.97,146.93,153.02,7334436,0,0.47
2025-06-09,154.42,164.25,153.95,158.63,12067851,0,5.62
2025-06-16,159.1,163.78,152.08,161.91,12714253,0,3.28
2025-06-23,159.1,160.97,155.36,155.83,6444542,0,-6.08
2025-06-30,156.29,157.23,147.87,148.81,3192651,0,-7.02
2025-07-07,148.34,152.08,142.25,145.06,4183975,0,-3.74
2025-07-14,145.53,151.15,137.58,139.92,5433933,0,-5.15
2025-07-21,139.45,141.32,133.83,137.11,3111333,0,-2.81
2025-07-28,136.64,136.64,128.22,128.68,3097485,0,-8.42
2025-08-04,131.96,133.94,128.68,130.54,3128670,0,1.86
2025-08-11,130.06,135.88,124.72,127.15,7184741,0,-3.4
2025-08-18,127.63,137.82,125.69,131.51,7393200,0,4.37
2025-08-25,133.94,135.88,122.29,124.72,7090170,0,-6.79
2025-09-01,122.78,127.63,120.35,125.21,3736409,0,0.49
2025-09-08,125.21,127.15,118.9,118.9,3522806,0,-6.31
2025-09-15,118.9,122.29,113.07,117.44,4274730,0,-1.46
2025-09-22,119.87,119.87,111.62,112.59,2908805,0,-4.85
2025-09-29,113.56,115.99,111.62,113.56,1811812,0,0.97
2025-10-06,114.04,115.01,111.13,111.62,1568222,0,-1.94
2025-10-13,110.16,121.81,109.19,119.38,6129144,0,7.76
2025-10-20,120.35,121.32,115.5,117.93,3092184,0,-1.46
2025-10-27,118.9,119.38,113.07,116.96,2854876,0,-0.97
2025-11-03,117.44,118.9,106.76,107.74,3310528,0,-9.22
2025-11-10,107.25,107.25,89.0,89.0,9613370,0,-18.73
2025-11-17,90.26,94.63,88.32,91.72,7733817,0,2.72
2025-11-24,91.33,95.8,89.39,94.15,3607211,0,2.43
2025-12-01,94.15,94.63,90.65,91.14,2727330,0,-3.01
2025-12-08,92.4,98.51,88.81,89.68,4828637,0,-1.46
2025-12-15,90.07,94.63,88.91,90.75,3319434,0,1.07
2025-12-22,91.14,95.41,90.17,92.5,3117669,0,1.75
2025-12-29,93.37,94.44,88.52,88.81,2313621,0,-3.69
2026-01-05,89.59,91.04,86.87,88.71,3054527,0,-0.1
2026-01-12,88.81,101.43,88.52,101.43,8885437,0,12.71
2026-01-19,109.19,114.53,99.49,114.53,14889843,0,13.1
2026-01-26,118.9,119.87,104.82,104.82,12991865,0,-9.71
2026-02-02,101.43,108.22,101.43,102.4,4516023,0,-2.43
2026-02-09,104.34,104.82,98.51,99.97,2265224,0,-2.43
2026-02-23,99.0,110.16,97.06,106.28,7865272,0,6.31
2026-03-02,104.34,113.56,99.49,104.34,8710400,0,-1.94
2026-03-09,100.46,108.71,98.03,100.46,6951401,0,-3.88
2026-03-16,101.43,101.43,93.95,94.44,4133209,0,-6.02
2026-03-23,91.62,92.4,86.96,88.32,3604240,0,-6.11
2026-03-30,87.16,88.61,82.5,82.5,2488168,0,-5.82
2026-04-06,82.6,82.79,79.1,79.39,2750746,0,-3.11
2026-04-13,79.1,85.31,78.52,84.64,2699334,0,5.24
2026-04-20,85.51,86.96,79.78,79.88,2655209,0,-4.76
2026-04-27,79.01,81.82,77.94,81.53,2046824,0,1.65
2026-05-04,81.63,85.99,79.69,84.73,3355257,0,3.2
2026-05-11,85.41,85.7,78.42,78.71,5229171,0,-6.02
2026-05-18,78.62,80.36,74.74,78.33,3276538,0,-0.39
2026-05-25,79.2,86.29,79.2,83.47,5166526,0,5.14
2026-06-01,82.89,88.61,80.36,81.43,7001783,0,-2.04
2026-06-08,75.71,80.36,75.41,77.06,2993138,0,-4.37
2026-06-15,77.26,78.23,74.83,75.03,1996446,0,-2.04
2026-06-22,75.9,76.0,67.46,67.46,3050100,0,-7.57
2026-06-29,68.91,72.79,66.0,68.81,2914119,0,1.36
2026-07-06,68.91,72.79,68.81,69.11,2359560,0,0.29
2026-07-13,68.81,73.28,64.25,64.25,3510292,0,-4.85
2026-07-20,64.25,68.62,64.25,65.03,2038261,0,0.78
2026-07-27,65.32,66.39,60.66,63.67,3280354,0,-1.36
2026-08-03,63.57,67.75,62.31,66.0,2269460,0,2.33
2026-08-10,66.6,71.5,64.1,64.1,1797550,0,-1.9
2026-08-17,64.1,70.0,62.3,67.1,3888346,0,3.0
2026-08-24,66.7,69.2,66.0,68.0,1424326,0,0.9
2026-08-31,67.7,68.0,64.5,64.5,1850021,0,-3.5
2026-09-07,65.3,66.1,62.5,63.5,1236800,0,-1.0
2026-09-14,63.2,70.9,62.4,68.1,2140600,0,4.6
2026-09-21,67.5,71.8,67.5,69.5,1210128,0,1.4
