date,open,high,low,close,volume,turnover,change
2020-09-14,6.2,6.2,5.8,6.0,41000,0,0.1
2020-09-21,6.2,9.58,6.2,7.9,579500,0,1.9
2020-09-28,7.12,7.6,6.84,7.4,104500,0,-0.5
2020-10-05,7.1,7.2,6.84,7.0,56000,0,-0.4
2020-10-12,6.52,7.78,6.52,7.32,47000,0,0.32
2020-10-19,7.32,7.32,7.0,7.0,53000,0,-0.32
2020-10-26,7.0,7.0,6.3,6.8,45000,0,-0.2
2020-11-02,7.38,7.38,6.36,7.18,6000,0,0.38
2020-11-09,7.0,7.4,7.0,7.38,38500,0,0.2
2020-11-16,7.2,7.3,7.0,7.0,71000,0,-0.38
2020-11-23,6.46,7.0,6.46,6.8,35000,0,-0.2
2020-11-30,6.8,6.8,6.8,6.8,16000,0,0.0
2020-12-07,6.36,6.86,6.12,6.76,27000,0,-0.04
2020-12-14,6.32,7.06,6.26,7.06,29500,0,0.3
2020-12-21,7.06,7.06,6.52,6.9,12000,0,-0.16
2020-12-28,6.8,6.9,6.4,6.8,19000,0,-0.1
2021-01-04,6.8,7.04,6.5,6.8,15000,0,0.0
2021-01-11,6.8,6.8,6.34,6.6,23000,0,-0.2
2021-01-18,6.66,6.7,6.08,6.3,35500,0,-0.3
2021-01-25,6.76,6.76,6.3,6.32,48500,0,0.02
2021-02-01,6.78,6.8,6.4,6.4,6500,0,0.08
2021-02-15,6.4,7.38,6.4,7.0,36500,0,0.6
2021-02-22,7.44,8.28,7.44,8.2,183000,0,1.2
2021-03-01,8.2,8.4,8.2,8.36,84000,0,0.16
2021-03-08,7.6,8.36,7.6,8.32,63000,0,-0.04
2021-03-15,8.4,8.6,8.3,8.6,88000,0,0.28
2021-03-22,8.6,10.24,8.6,10.0,84000,0,1.4
2021-03-29,10.0,10.2,9.16,9.86,132000,0,-0.14
2021-04-05,9.6,10.6,9.6,10.6,44500,0,0.74
2021-04-12,10.6,14.02,10.6,13.8,117500,0,3.2
2021-04-19,13.22,13.22,11.18,11.24,130000,0,-2.56
2021-04-26,11.76,12.0,11.28,11.64,35500,0,0.4
2021-05-03,11.66,11.66,10.6,11.6,44500,0,-0.04
2021-05-10,11.6,11.6,11.6,11.6,22000,0,0.0
2021-05-17,11.6,11.8,11.6,11.7,8000,0,0.1
2021-05-24,11.7,11.96,10.4,11.96,15500,0,0.26
2021-05-31,11.96,12.0,11.8,11.8,6000,0,-0.16
2021-06-07,11.8,11.8,11.8,11.8,500,0,0.0
2021-06-14,11.8,11.8,10.2,11.0,18500,0,-0.8
2021-06-21,11.0,12.0,11.0,12.0,14000,0,1.0
2021-06-28,12.4,12.4,11.0,12.2,20000,0,0.2
2021-07-05,12.2,12.2,12.0,12.0,20000,0,-0.2
2021-07-12,12.0,12.0,12.0,12.0,0,0,0.0
2021-07-19,12.0,12.0,11.0,11.4,9000,0,-0.6
2021-07-26,11.2,11.6,10.26,11.4,14000,0,0.0
2021-08-02,11.4,11.4,10.0,11.0,7500,0,-0.4
2021-08-09,10.0,11.0,10.0,11.0,20000,0,0.0
2021-08-16,10.96,11.0,10.0,10.96,20500,0,-0.04
2021-08-23,10.96,11.3,10.96,11.3,13500,0,0.34
2021-08-30,11.3,11.4,10.98,11.16,65000,0,-0.14
2021-09-06,11.16,11.16,10.78,10.78,54500,0,-0.38
2021-09-13,10.76,10.76,10.7,10.76,52000,0,-0.02
2021-09-20,10.76,10.76,10.5,10.56,47000,0,-0.2
2021-09-27,10.6,11.0,10.56,10.8,71000,0,0.24
2021-10-04,10.8,14.52,10.8,14.52,353000,0,3.72
2021-10-11,15.96,17.54,14.5,15.4,505000,0,0.88
2021-10-18,15.0,15.0,13.34,13.6,88000,0,-1.8
2021-10-25,13.6,14.4,13.3,14.4,48000,0,0.8
2021-11-01,14.9,14.9,13.7,14.9,38000,0,0.5
2021-11-08,14.9,14.96,12.6,13.6,53000,0,-1.3
2021-11-15,12.42,14.42,12.42,14.42,53000,0,0.82
2021-11-22,15.0,15.6,15.0,15.5,60000,0,1.08
2021-11-29,15.5,16.4,15.0,16.4,142000,0,0.9
2021-12-06,16.5,16.6,14.8,14.8,190000,0,-1.6
2021-12-13,15.0,18.5,15.0,18.0,97500,0,3.2
2021-12-20,18.0,18.5,18.0,18.0,48500,0,0.0
2021-12-27,18.0,18.0,17.8,17.8,5250,0,-0.2
2022-01-03,17.8,17.8,17.8,17.8,0,0,0.0
2022-01-10,17.8,19.4,16.05,18.85,166000,0,1.05
2022-01-17,18.8,18.8,16.5,16.55,46000,0,-2.3
2022-01-24,16.5,16.5,15.8,16.3,46000,0,-0.25
2022-02-07,14.8,15.0,13.5,13.55,137000,0,-2.75
2022-02-14,13.5,13.5,13.1,13.4,66000,0,-0.15
2022-02-21,13.4,13.7,12.35,13.4,6000,0,0.0
2022-02-28,14.4,16.0,14.05,16.0,54000,0,2.6
2022-03-07,16.0,16.0,16.0,16.0,1000,0,0.0
2022-03-14,14.85,16.0,14.85,16.0,34000,0,0.0
2022-03-21,16.0,16.0,16.0,16.0,28000,0,0.0
2022-03-28,16.0,16.0,14.5,15.6,16000,0,-0.4
2022-04-04,15.6,15.6,15.0,15.0,9000,0,-0.6
2022-04-11,14.5,15.0,14.4,14.4,20000,0,-0.6
2022-04-18,15.0,16.0,14.5,14.5,28000,0,0.1
2022-04-25,14.5,14.8,14.5,14.8,7000,0,0.3
2022-05-02,14.8,16.0,14.8,15.0,16000,0,0.2
2022-05-09,15.0,16.0,15.0,15.5,15000,0,0.5
2022-05-16,15.5,15.5,15.5,15.5,2000,0,0.0
2022-05-23,14.5,16.0,14.5,14.9,42000,0,-0.6
2022-05-30,14.9,15.9,14.9,15.5,12000,0,0.6
2022-06-06,14.55,16.75,14.55,16.5,48000,0,1.0
2022-06-13,14.9,16.3,13.7,14.7,31000,0,-1.8
2022-06-20,14.7,15.5,14.0,15.5,15000,0,0.8
2022-06-27,15.65,15.65,14.3,15.35,29000,0,-0.15
2022-07-04,15.85,15.85,14.35,14.7,31000,0,-0.65
2022-07-11,14.85,15.3,14.6,14.95,18000,0,0.25
2022-07-18,14.9,14.9,14.5,14.75,11000,0,-0.2
2022-07-25,14.7,15.55,14.15,15.0,9000,0,0.25
2022-08-01,15.0,16.35,14.3,15.4,15000,0,0.4
2022-08-08,14.95,15.9,14.2,15.9,27000,0,0.5
2022-08-15,15.85,15.85,14.4,14.6,53000,0,-1.3
2022-08-22,14.6,14.8,14.5,14.5,28000,0,-0.1
2022-08-29,14.5,14.75,14.1,14.4,33000,0,-0.1
2022-09-05,14.4,14.6,14.4,14.5,3000,0,0.1
2022-09-12,14.5,14.6,14.5,14.5,8000,0,0.0
2022-09-19,14.5,14.5,14.3,14.3,1000,0,-0.2
2022-09-26,14.3,14.5,14.3,14.5,12000,0,0.2
2022-10-03,14.4,14.5,14.1,14.4,9000,0,-0.1
2022-10-10,14.15,14.3,14.15,14.3,4000,0,-0.1
2022-10-17,14.2,14.3,13.8,14.0,9000,0,-0.3
2022-10-24,14.0,14.1,14.0,14.1,9000,0,0.1
2022-10-31,14.1,14.1,14.0,14.1,3000,0,0.0
2022-11-07,14.1,14.1,13.9,13.9,6000,0,-0.2
2022-11-14,13.8,14.15,13.7,14.1,16000,0,0.2
2022-11-21,14.1,14.1,13.8,13.8,6000,0,-0.3
2022-11-28,13.8,13.8,12.55,13.5,6000,0,-0.3
2022-12-05,13.5,13.65,13.5,13.65,5000,0,0.15
2022-12-12,13.65,13.75,13.65,13.75,4000,0,0.1
2022-12-19,13.75,13.75,13.75,13.75,0,0,0.0
2022-12-26,13.75,13.75,13.75,13.75,0,0,0.0
2023-01-02,13.75,13.75,12.6,12.6,6000,0,-1.15
2023-01-09,12.6,12.6,12.6,12.6,0,0,0.0
2023-01-16,13.5,13.5,13.0,13.0,4000,0,0.4
2023-01-30,13.0,13.3,13.0,13.0,4000,0,0.0
2023-02-06,13.0,13.4,13.0,13.4,3000,0,0.4
2023-02-13,13.4,13.45,12.25,13.4,21000,0,0.0
2023-02-20,13.4,15.1,13.4,14.0,12000,0,0.6
2023-02-27,14.0,14.35,13.05,13.05,3000,0,-0.95
2023-03-06,13.05,13.85,12.25,13.85,38000,0,0.8
2023-03-13,14.3,16.4,14.3,14.5,23000,0,0.65
2023-03-20,14.5,15.45,14.5,15.45,2000,0,0.95
2023-03-27,15.95,15.95,15.85,15.85,2000,0,0.4
2023-04-03,15.85,15.85,15.85,15.85,0,0,0.0
2023-04-10,15.85,15.85,12.75,12.8,10000,0,-3.05
2023-04-17,13.75,14.9,12.85,13.05,29000,0,0.25
2023-04-24,13.05,13.1,13.0,13.0,7000,0,-0.05
2023-05-01,12.4,14.35,12.4,14.35,13000,0,1.35
2023-05-08,14.8,15.05,12.65,13.55,30000,0,-0.8
2023-05-15,12.4,14.25,12.4,13.65,50000,0,0.1
2023-05-22,13.55,14.55,13.0,13.35,82000,0,-0.3
2023-05-29,13.15,13.35,13.0,13.25,30000,0,-0.1
2023-06-05,13.35,13.75,12.85,13.35,41000,0,0.1
2023-06-12,13.2,13.3,12.65,13.05,21000,0,-0.3
2023-06-19,13.05,14.35,13.0,13.4,46000,0,0.35
2023-06-26,13.2,13.95,13.0,13.45,99000,0,0.05
2023-07-03,13.5,14.4,13.3,14.3,22000,0,0.85
2023-07-10,14.35,14.4,13.5,14.3,17000,0,0.0
2023-07-17,14.4,14.4,14.1,14.3,28000,0,0.0
2023-07-24,14.25,14.45,14.2,14.2,21000,0,-0.1
2023-07-31,15.0,15.0,14.4,14.5,14000,0,0.3
2023-08-07,14.5,14.5,14.25,14.25,30000,0,-0.25
2023-08-14,14.25,14.25,14.0,14.0,4000,0,-0.25
2023-08-21,14.0,14.2,12.7,13.45,111000,0,-0.55
2023-08-28,13.45,13.7,12.8,13.7,14000,0,0.25
2023-09-04,14.0,14.0,13.1,13.7,7000,0,0.0
2023-09-11,13.7,14.2,13.7,14.2,16000,0,0.5
2023-09-18,14.2,14.2,13.5,14.0,30000,0,-0.2
2023-09-25,14.0,14.0,13.6,13.95,10000,0,-0.05
2023-10-02,13.95,13.95,13.5,13.9,5000,0,-0.05
2023-10-09,13.9,13.9,13.0,13.0,108000,0,-0.9
2023-10-16,13.0,13.5,13.0,13.0,12000,0,0.0
2023-10-23,13.5,14.5,13.0,14.0,31000,0,1.0
2023-10-30,13.3,13.3,13.3,13.3,1000,0,-0.7
2023-11-06,13.3,13.3,12.7,13.15,15000,0,-0.15
2023-11-13,13.5,13.8,13.05,13.8,16000,0,0.65
2023-11-20,13.95,14.0,13.95,14.0,2000,0,0.2
2023-11-27,14.0,14.0,13.15,13.65,27000,0,-0.35
2023-12-04,13.65,13.7,13.5,13.5,3000,0,-0.15
2023-12-11,13.5,13.6,13.5,13.6,20000,0,0.1
2023-12-18,13.6,13.75,13.35,13.55,58000,0,-0.05
2023-12-25,13.55,13.55,13.55,13.55,6000,0,0.0
2024-01-01,14.0,14.0,13.4,13.4,29000,0,-0.15
2024-01-08,13.4,13.45,13.4,13.4,78000,0,0.0
2024-01-15,13.4,13.6,13.4,13.4,108000,0,0.0
2024-01-22,13.4,13.4,12.35,13.0,22000,0,-0.4
2024-01-29,13.0,14.25,12.75,12.75,64000,0,-0.25
2024-02-05,12.8,13.25,12.75,13.25,37000,0,0.5
2024-02-12,13.5,13.5,13.25,13.4,91000,0,0.15
2024-02-19,13.4,15.2,13.4,15.0,235000,0,1.6
2024-02-26,15.0,15.5,14.45,15.0,60000,0,0.0
2024-03-04,15.0,15.1,14.65,14.8,43000,0,-0.2
2024-03-11,14.75,15.8,14.75,15.8,74000,0,1.0
2024-03-18,15.8,19.85,15.8,18.1,346000,0,2.3
2024-03-25,18.1,19.3,18.1,19.2,90000,0,1.1
2024-04-01,18.95,19.25,18.95,19.2,181000,0,0.0
2024-04-08,19.7,27.05,19.5,27.05,994000,0,7.85
2024-04-15,29.7,32.7,27.0,29.5,1054000,0,2.45
2024-04-22,29.5,36.4,28.55,36.3,455000,0,6.8
2024-04-29,37.9,40.0,36.1,38.8,303000,0,2.5
2024-05-06,38.0,39.0,36.8,37.5,228000,0,-1.3
2024-05-13,37.5,37.5,26.0,29.7,432000,0,-7.8
2024-05-20,30.0,33.0,30.0,31.9,269000,0,2.2
2024-05-27,33.8,33.8,30.3,31.5,111000,0,-0.4
2024-06-03,31.8,32.8,31.5,32.5,169000,0,1.0
2024-06-10,32.5,35.0,32.5,35.0,103000,0,2.5
2024-06-17,35.0,35.0,31.5,34.6,91000,0,-0.4
2024-06-24,32.1,33.5,32.0,32.5,205000,0,-2.1
2024-07-01,32.5,33.5,31.2,32.2,132000,0,-0.3
2024-07-08,32.2,33.3,31.5,32.0,117000,0,-0.2
2024-07-15,31.85,38.65,31.6,33.15,515000,0,1.15
2024-07-22,33.15,36.5,32.7,35.0,152000,0,1.85
2024-07-29,35.8,39.7,35.3,35.65,441000,0,0.65
2024-08-05,38.65,38.65,31.7,37.0,219000,0,1.35
2024-08-12,37.0,40.0,37.0,39.0,346000,0,2.0
2024-08-19,39.2,39.9,37.05,37.9,130000,0,-1.1
2024-08-26,37.9,38.35,34.0,37.0,172000,0,-0.9
2024-09-02,37.4,39.9,36.75,39.0,293000,0,2.0
2024-09-09,35.1,39.2,35.1,38.0,69000,0,-1.0
2024-09-16,38.5,39.7,36.75,37.05,103000,0,-0.95
2024-09-23,36.4,36.4,32.0,33.85,294000,0,-3.2
2024-09-30,32.7,33.0,32.05,32.3,185000,0,-1.55
2024-10-07,33.95,35.5,31.05,35.5,135000,0,3.2
2024-10-14,32.5,37.05,32.5,35.8,46000,0,0.3
2024-10-21,33.25,35.4,32.3,33.4,50000,0,-2.4
2024-10-28,33.4,33.4,30.1,31.6,125000,0,-1.8
2024-11-04,31.6,34.05,28.45,32.25,103000,0,0.65
2024-11-11,33.2,38.5,32.5,38.5,516000,0,6.25
2024-11-18,38.5,39.4,35.9,37.2,244165,0,-1.3
2024-11-25,37.2,37.5,36.1,37.2,111000,0,0.0
2024-12-02,37.5,38.6,37.5,38.1,121000,0,0.9
2024-12-09,38.05,38.25,36.25,37.35,119000,0,-0.75
2024-12-16,36.3,36.95,35.5,36.55,247000,0,-0.8
2024-12-23,36.2,38.4,36.1,37.9,193000,0,1.35
2024-12-30,37.6,38.0,37.0,37.4,81000,0,-0.5
2025-01-06,37.2,37.2,35.4,37.2,310000,0,-0.2
2025-01-13,35.85,36.95,35.85,36.45,39000,0,-0.75
2025-01-20,35.65,37.35,35.65,37.0,5000,0,0.55
2025-02-03,36.95,37.0,35.2,36.5,11000,0,-0.5
2025-02-10,36.0,36.9,35.15,35.2,47224,0,-1.3
2025-02-17,35.0,37.2,34.3,35.15,95764,0,-0.05
2025-02-24,34.1,36.9,34.1,35.0,25222,0,-0.15
2025-03-03,33.4,34.75,32.05,34.0,74000,0,-1.0
2025-03-10,33.75,34.0,30.2,30.6,118122,0,-3.4
2025-03-17,30.6,31.85,30.0,31.8,40148,0,1.2
2025-03-24,31.75,31.75,31.45,31.45,5000,0,-0.35
2025-03-31,31.45,31.45,29.55,30.45,6000,0,-1.0
2025-04-07,28.0,29.7,19.95,25.95,247075,0,-4.5
2025-04-14,23.4,26.1,23.4,24.0,446075,0,-1.95
2025-04-21,23.85,23.85,20.25,23.15,273350,0,-0.85
2025-04-28,23.25,25.25,21.9,25.25,57100,0,2.1
2025-05-05,25.5,25.5,25.45,25.5,9000,0,0.25
2025-05-12,26.1,26.1,25.75,25.75,2000,0,0.25
2025-05-19,23.7,25.8,23.6,25.0,66000,0,-0.75
2025-05-26,25.0,25.0,24.0,24.7,24000,0,-0.3
2025-06-02,23.1,25.9,23.1,25.65,9000,0,0.95
2025-06-09,25.65,25.65,24.7,24.8,8000,0,-0.85
2025-06-16,24.8,24.8,22.05,23.2,58349,0,-1.6
2025-06-23,22.5,25.15,22.5,24.2,38141,0,1.0
2025-06-30,24.0,25.6,24.0,24.85,16000,0,0.65
2025-07-07,24.95,25.7,23.3,23.85,10000,0,-1.0
2025-07-14,24.5,24.6,22.3,23.7,17000,0,-0.15
2025-07-21,23.5,23.9,22.0,23.9,20010,0,0.2
2025-07-28,23.0,24.0,22.55,23.45,9000,0,-0.45
2025-08-04,22.2,23.0,22.0,22.5,29340,0,-0.95
2025-08-11,22.05,22.45,20.4,22.45,52050,0,-0.05
2025-08-18,21.1,22.3,18.8,20.4,61291,0,-2.05
2025-08-25,20.4,20.4,18.25,19.3,130000,0,-1.1
2025-09-01,19.3,21.0,18.2,20.0,358001,0,0.7
2025-09-08,20.0,21.0,18.45,18.75,92420,0,-1.25
2025-09-15,18.65,19.25,18.65,19.15,41000,0,0.4
2025-09-22,19.95,19.95,18.8,19.1,15321,0,-0.05
2025-09-29,19.1,19.1,18.0,18.15,40000,0,-0.95
2025-10-06,17.1,18.15,17.05,18.1,46000,0,-0.05
2025-10-13,18.75,18.9,17.25,18.8,77125,0,0.7
2025-10-20,19.45,19.45,18.0,18.5,22224,0,-0.3
2025-10-27,19.0,19.0,18.4,18.4,39000,0,-0.1
2025-11-03,18.4,18.4,18.25,18.3,11351,0,-0.1
2025-11-10,18.35,18.45,18.0,18.45,9481,0,0.15
2025-11-17,17.05,19.35,17.05,17.7,39801,0,-0.75
2025-11-24,18.2,19.4,18.05,19.1,14000,0,1.4
2025-12-01,18.9,20.15,17.75,19.85,6000,0,0.75
2025-12-08,19.85,20.15,18.0,18.95,215000,0,-0.9
2025-12-15,19.15,19.15,18.05,18.5,15000,0,-0.45
2025-12-22,20.35,22.6,19.95,22.0,49114,0,3.5
2025-12-29,22.7,22.7,20.2,21.75,40000,0,-0.25
2026-01-05,21.7,21.7,19.05,20.3,51433,0,-1.45
2026-01-12,20.25,21.0,19.1,20.35,55000,0,0.05
2026-01-19,19.5,19.85,19.5,19.8,11000,0,-0.55
2026-01-26,19.75,19.75,17.85,19.4,5120,0,-0.4
2026-02-02,17.65,20.35,17.65,20.0,23000,0,0.6
2026-02-09,20.0,20.0,20.0,20.0,0,0,0.0
2026-02-23,19.9,19.9,18.6,19.45,11300,0,-0.55
2026-03-02,19.45,20.6,17.95,18.75,48000,0,-0.7
2026-03-09,19.4,20.05,17.1,18.65,49000,0,-0.1
2026-03-16,19.3,20.45,19.3,20.45,5000,0,1.8
2026-03-23,20.4,20.4,18.05,18.8,31055,0,-1.65
2026-03-30,18.45,19.7,17.55,18.55,24546,0,-0.25
2026-04-06,18.55,18.55,16.8,18.2,32000,0,-0.35
2026-04-13,18.7,19.35,16.2,17.45,68020,0,-0.75
2026-04-20,17.1,17.4,16.0,16.1,73215,0,-1.35
2026-04-27,16.3,16.3,14.4,15.8,26050,0,-0.3
2026-05-04,15.8,15.8,13.8,14.15,58261,0,-1.65
2026-05-11,14.15,15.15,13.0,14.45,185601,0,0.3
2026-05-18,14.45,14.8,13.85,13.95,95250,0,-0.5
2026-05-25,13.0,14.1,12.5,13.1,50125,0,-0.85
2026-06-01,13.05,13.5,12.2,12.3,170080,0,-0.8
2026-06-08,11.85,13.5,11.7,12.8,152450,0,0.5
2026-06-15,13.2,13.2,12.1,12.35,38006,0,-0.45
2026-06-22,12.0,12.3,11.5,11.85,39000,0,-0.5
2026-06-29,12.15,12.15,11.3,11.5,45500,0,-0.35
2026-07-06,11.4,11.95,10.7,11.85,34300,0,0.35
2026-07-13,11.0,11.85,10.15,10.65,176300,0,-1.2
2026-07-20,10.95,12.8,10.95,11.85,56100,0,1.2
2026-07-27,11.85,11.85,10.1,10.65,105000,0,-1.2
2026-08-03,10.65,11.35,10.25,10.9,20000,0,0.25
2026-08-10,10.9,10.9,10.3,10.5,249000,0,-0.4
2026-08-17,10.55,10.75,10.3,10.7,425350,0,0.2
2026-08-24,10.7,11.0,9.82,10.65,164233,0,-0.05
2026-08-31,10.8,10.9,10.4,10.4,29199,0,-0.25
2026-09-07,10.2,10.7,10.2,10.7,3060,0,0.3
2026-09-14,10.5,11.65,10.1,11.65,63086,0,0.95
2026-09-21,11.9,12.95,11.65,12.3,9322,0,0.65
