date,open,high,low,close,volume,turnover,change
2009-08-24,8.45,8.75,8.09,8.43,7384,0,-0.32
2009-08-31,8.43,9.29,8.25,8.93,15693,0,0.5
2009-09-07,8.63,8.94,7.82,7.95,28618,0,-0.97
2009-09-14,7.95,9.59,7.79,9.59,246503,0,1.64
2009-09-21,10.24,10.54,8.85,10.04,342518,0,0.45
2009-09-28,10.74,10.74,9.54,10.14,101554,0,0.1
2009-10-05,10.09,10.14,9.36,9.84,104323,0,-0.3
2009-10-12,9.94,10.59,9.24,9.93,146792,0,0.09
2009-10-19,9.44,9.89,9.16,9.79,106169,0,-0.14
2009-10-26,9.58,9.79,8.95,9.42,161564,0,-0.37
2009-11-02,9.56,9.56,8.95,8.95,36003,0,-0.48
2009-11-09,8.65,9.09,8.65,9.09,18463,0,0.14
2009-11-16,8.75,9.71,8.75,9.2,950934,0,0.12
2009-11-23,9.2,9.2,8.77,9.05,212343,0,-0.16
2009-11-30,9.24,9.24,8.72,8.85,33235,0,-0.2
2009-12-07,8.85,9.12,8.23,8.45,40620,0,-0.4
2009-12-14,8.53,9.23,8.53,8.95,49853,0,0.5
2009-12-21,9.17,9.44,8.85,9.44,46160,0,0.5
2009-12-28,9.45,12.33,9.45,12.33,641651,0,2.88
2010-01-04,12.72,12.72,10.98,11.43,732127,0,-0.89
2010-01-11,11.68,14.22,10.93,14.22,2114218,0,2.78
2010-01-18,14.61,17.84,13.07,17.84,6184782,0,3.63
2010-01-25,18.29,18.29,12.72,12.92,2281323,0,-4.92
2010-02-01,13.42,13.42,10.84,11.58,1028486,0,-1.34
2010-02-08,10.93,11.88,10.39,11.53,410840,0,-0.05
2010-02-22,11.73,12.72,11.03,11.93,805986,0,0.4
2010-03-01,12.43,13.92,11.98,12.82,891847,0,0.89
2010-03-08,12.92,13.12,12.53,12.82,650881,0,0.0
2010-03-15,12.92,13.37,12.67,12.97,758902,0,0.15
2010-03-22,12.97,14.31,12.97,13.87,1014639,0,0.89
2010-03-29,14.02,14.41,13.27,13.52,733973,0,-0.35
2010-04-05,13.57,15.46,13.12,15.01,1659060,0,1.49
2010-04-12,15.61,16.35,14.76,15.01,1984964,0,0.0
2010-04-19,14.81,18.24,13.67,18.24,2009891,0,3.23
2010-04-26,19.48,20.83,16.9,16.9,4084411,0,-1.34
2010-05-03,16.0,17.25,14.07,14.41,1342388,0,-2.49
2010-05-10,14.71,17.2,14.71,16.6,983248,0,2.19
2010-05-17,15.56,16.7,14.02,14.12,715508,0,-2.49
2010-05-24,14.22,14.71,12.92,14.41,717355,0,0.3
2010-05-31,14.22,14.51,13.72,13.77,469927,0,-0.65
2010-06-07,12.92,13.32,12.23,12.92,431151,0,-0.84
2010-06-14,13.17,13.62,12.53,13.02,227115,0,0.1
2010-06-21,13.22,13.92,13.02,13.02,407146,0,0.0
2010-06-28,13.02,13.42,12.82,13.22,191109,0,0.2
2010-07-05,13.52,15.26,13.12,14.26,938932,0,1.04
2010-07-12,14.41,15.31,13.42,15.31,1053414,0,1.04
2010-07-19,15.11,16.52,14.16,15.91,1412555,0,0.6
2010-07-26,14.86,15.91,14.66,14.66,514242,0,-1.25
2010-08-02,14.71,15.01,14.11,14.41,484699,0,-0.25
2010-08-09,14.41,16.97,14.06,15.56,1496569,0,1.15
2010-08-16,15.71,16.06,14.91,15.06,440382,0,-0.5
2010-08-23,15.06,15.06,14.31,14.66,313899,0,-0.4
2010-08-30,14.66,14.66,13.55,14.01,234500,0,-0.65
2010-09-06,14.06,14.56,13.6,14.06,264043,0,0.05
2010-09-13,13.85,13.85,13.05,13.25,293587,0,-0.8
2010-09-20,13.15,13.35,12.55,13.05,127405,0,-0.2
2010-09-27,13.05,13.5,12.85,13.05,66472,0,0.0
2010-10-04,12.9,12.9,12.3,12.35,118173,0,-0.7
2010-10-11,12.3,12.3,11.14,11.85,137560,0,-0.5
2010-10-18,11.34,11.65,11.24,11.34,101553,0,-0.5
2010-10-25,11.34,11.6,11.14,11.19,86781,0,-0.15
2010-11-01,11.14,11.14,9.74,10.04,280663,0,-1.15
2010-11-08,10.09,10.24,9.56,10.24,52646,0,0.2
2010-11-15,10.24,10.24,9.57,9.94,53545,0,-0.3
2010-11-22,9.36,10.14,9.36,9.94,47094,0,0.0
2010-11-29,10.04,10.44,9.56,10.44,120942,0,0.5
2010-12-06,10.44,11.39,10.14,10.79,170797,0,0.35
2010-12-13,11.04,11.14,10.24,10.99,117248,0,0.2
2010-12-20,11.75,12.05,11.24,11.39,353653,0,0.4
2010-12-27,11.14,14.51,11.04,13.85,2561066,0,2.46
2011-01-03,14.01,14.01,11.34,11.34,837377,0,-2.51
2011-01-10,11.34,11.8,11.29,11.55,261274,0,0.2
2011-01-17,11.45,11.55,11.04,11.04,143099,0,-0.5
2011-01-24,10.99,11.24,10.29,11.04,192953,0,0.0
2011-02-07,10.94,10.94,10.14,10.14,75704,0,-0.9
2011-02-14,10.24,12.0,10.04,11.55,550249,0,1.41
2011-02-21,11.04,12.15,10.54,11.65,656422,0,0.1
2011-02-28,11.04,12.0,10.94,12.0,356367,0,0.35
2011-03-07,12.55,13.96,11.7,11.95,1618437,0,-0.05
2011-03-14,11.55,11.65,10.34,11.24,298204,0,-0.7
2011-03-21,11.09,11.55,11.04,11.24,117247,0,0.0
2011-03-28,10.79,11.34,10.64,10.99,148639,0,-0.25
2011-04-04,10.74,11.19,10.74,10.89,157872,0,-0.1
2011-04-11,10.99,11.29,10.84,10.99,88627,0,0.1
2011-04-18,11.04,11.8,10.24,11.8,439459,0,0.8
2011-04-25,11.85,13.05,11.45,11.9,965707,0,0.1
2011-05-02,11.24,12.55,10.74,11.34,251119,0,-0.55
2011-05-09,10.89,11.09,10.74,10.94,132021,0,-0.4
2011-05-16,11.04,11.04,10.49,10.74,202187,0,-0.2
2011-05-23,10.34,11.34,10.34,10.64,96937,0,-0.1
2011-05-30,10.64,11.14,10.54,10.74,106171,0,0.1
2011-06-06,10.59,11.24,10.59,10.89,115403,0,0.15
2011-06-13,10.74,10.94,10.54,10.54,113557,0,-0.35
2011-06-20,10.59,10.59,10.14,10.54,48006,0,0.0
2011-06-27,11.24,11.55,10.54,10.64,299128,0,0.1
2011-07-04,11.24,11.24,10.44,10.79,157872,0,0.15
2011-07-11,10.44,10.54,9.54,9.92,188338,0,-0.87
2011-07-18,9.79,10.14,9.79,10.04,59085,0,0.12
2011-07-25,9.94,10.34,9.79,10.14,162487,0,0.1
2011-08-01,10.04,11.5,9.8,11.04,974015,0,0.9
2011-08-08,11.24,11.29,8.88,8.97,586255,0,-2.08
2011-08-15,8.49,9.28,8.4,8.4,160641,0,-0.56
2011-08-22,8.18,8.18,7.53,7.65,129250,0,-0.75
2011-08-29,7.68,9.28,7.68,8.93,300974,0,1.28
2011-09-05,8.73,9.57,8.63,9.56,282510,0,0.63
2011-09-12,9.53,9.53,8.42,8.94,103401,0,-0.62
2011-09-19,8.83,11.14,8.78,10.04,1100500,0,1.1
2011-09-26,10.54,10.74,9.34,9.36,441307,0,-0.68
2011-10-03,9.05,9.49,9.04,9.23,83088,0,-0.13
2011-10-10,9.51,9.51,9.04,9.39,151410,0,0.16
2011-10-17,9.49,9.49,9.1,9.44,99707,0,0.05
2011-10-24,9.54,10.39,9.44,10.39,308359,0,0.95
2011-10-31,10.99,10.99,9.54,10.14,106171,0,-0.25
2011-11-07,9.84,9.84,9.24,9.24,92321,0,-0.9
2011-11-14,9.08,9.34,8.48,8.53,79395,0,-0.7
2011-11-21,8.53,8.53,6.65,7.17,156949,0,-1.37
2011-11-28,7.21,8.32,7.18,8.32,293588,0,1.15
2011-12-05,8.13,8.13,6.83,6.89,190185,0,-1.44
2011-12-12,6.89,6.99,6.82,6.99,30466,0,0.1
2011-12-19,7.03,7.27,6.75,7.2,65547,0,0.21
2011-12-26,7.2,7.2,6.83,6.93,57237,0,-0.27
2012-01-02,6.83,7.09,6.77,7.01,44312,0,0.08
2012-01-09,7.01,7.31,6.43,7.04,84014,0,0.03
2012-01-16,6.58,7.32,6.58,7.32,31388,0,0.28
2012-01-30,7.01,8.0,7.01,8.0,103401,0,0.68
2012-02-06,8.13,8.33,7.47,7.91,132022,0,-0.09
2012-02-13,7.89,8.33,7.69,8.23,115403,0,0.32
2012-02-20,8.23,8.33,7.78,7.89,125558,0,-0.34
2012-02-27,8.44,9.03,8.16,8.18,429305,0,0.29
2012-03-05,8.13,8.35,7.7,8.09,140330,0,-0.09
2012-03-12,8.33,8.38,7.85,7.93,67394,0,-0.16
2012-03-19,7.93,8.13,7.88,8.02,25848,0,0.09
2012-03-26,7.93,8.35,7.75,8.11,39698,0,0.09
2012-04-02,7.84,7.84,7.28,7.69,84937,0,-0.42
2012-04-09,7.68,8.15,7.68,8.01,40621,0,0.32
2012-04-16,8.0,8.3,7.84,7.96,8307,0,-0.05
2012-04-23,7.66,7.83,7.25,7.73,32312,0,-0.23
2012-04-30,7.43,7.86,7.31,7.83,83090,0,0.1
2012-05-07,7.9,8.08,7.43,7.69,44312,0,-0.14
2012-05-14,7.53,7.89,7.24,7.49,38774,0,-0.2
2012-05-21,7.49,7.83,6.98,7.21,49852,0,-0.28
2012-05-28,7.41,7.77,7.23,7.4,30464,0,0.19
2012-06-04,7.05,7.28,6.73,7.21,18462,0,-0.19
2012-06-11,7.32,7.33,6.94,7.02,15693,0,-0.19
2012-06-18,7.23,7.42,6.83,7.28,36003,0,0.26
2012-06-25,7.03,7.35,6.87,7.28,54467,0,0.0
2012-07-02,7.26,7.26,6.98,7.09,35081,0,-0.19
2012-07-09,7.03,7.27,6.83,7.02,42468,0,-0.07
2012-07-16,7.09,7.1,6.74,6.89,39697,0,-0.13
2012-07-23,6.87,6.89,6.67,6.89,23080,0,0.0
2012-07-30,6.98,7.03,6.73,6.92,19386,0,0.03
2012-08-06,6.73,7.0,6.73,6.83,58162,0,-0.09
2012-08-13,6.76,7.22,6.76,7.22,38773,0,0.39
2012-08-20,7.43,7.43,6.86,6.95,56315,0,-0.27
2012-08-27,6.95,7.22,6.85,6.93,50776,0,-0.02
2012-09-03,7.02,7.22,6.85,7.03,46159,0,0.1
2012-09-10,6.94,7.2,6.94,7.17,36928,0,0.14
2012-09-17,7.17,7.54,7.03,7.54,233576,0,0.37
2012-09-24,8.06,8.06,7.04,7.1,973092,0,-0.44
2012-10-01,7.1,7.23,7.03,7.07,100631,0,-0.03
2012-10-08,6.96,7.09,6.68,6.72,48929,0,-0.35
2012-10-15,6.62,7.22,6.62,7.01,50776,0,0.29
2012-10-22,6.93,7.18,6.74,7.02,85859,0,0.01
2012-10-29,6.98,7.17,6.78,7.11,66470,0,0.09
2012-11-05,6.95,7.18,6.93,6.99,92321,0,-0.12
2012-11-12,6.93,7.09,6.89,7.09,61856,0,0.1
2012-11-19,7.09,7.09,7.09,7.09,0,0,0.0
2012-11-26,7.09,7.09,5.92,6.15,302904,0,-0.94
2012-12-03,6.12,6.23,6.02,6.08,167010,0,-0.06
2012-12-10,6.08,6.18,6.03,6.15,122404,0,0.06
2012-12-17,6.15,6.65,6.15,6.18,204355,0,0.04
2012-12-24,6.18,6.74,6.13,6.27,346474,0,0.09
2012-12-31,6.27,6.46,6.24,6.3,43567,0,0.03
2013-01-07,6.3,6.42,6.2,6.38,56015,0,0.08
2013-01-14,6.25,6.57,6.25,6.42,172197,0,0.04
2013-01-21,6.35,6.54,6.28,6.36,68463,0,-0.06
2013-01-28,6.36,6.42,6.25,6.3,86098,0,-0.06
2013-02-04,6.34,6.34,6.25,6.25,17634,0,-0.05
2013-02-18,6.34,6.57,6.25,6.3,48753,0,0.05
2013-02-25,6.42,6.64,6.25,6.58,44604,0,0.28
2013-03-04,6.43,6.52,6.27,6.3,60164,0,-0.28
2013-03-11,6.31,6.46,6.28,6.39,97538,0,0.09
2013-03-18,6.39,6.46,6.31,6.44,50896,0,0.05
2013-03-25,6.34,6.5,6.31,6.38,126086,0,-0.06
2013-04-01,6.43,6.62,6.43,6.62,93122,0,0.24
2013-04-08,6.54,6.7,6.39,6.65,114220,0,0.03
2013-04-15,6.5,6.86,6.34,6.79,169790,0,0.14
2013-04-22,7.05,7.05,6.7,6.75,238712,0,-0.04
2013-04-29,6.85,6.85,6.66,6.75,92176,0,0.0
2013-05-06,6.79,7.09,6.68,7.09,204545,0,0.35
2013-05-13,6.88,7.36,6.76,7.33,201659,0,0.23
2013-05-20,7.42,8.4,7.18,7.37,830869,0,0.04
2013-05-27,7.36,7.6,7.24,7.43,156874,0,0.05
2013-06-03,7.37,7.55,7.18,7.2,201664,0,-0.22
2013-06-10,7.32,7.37,7.0,7.0,90064,0,-0.21
2013-06-17,6.97,7.4,6.92,7.18,76763,0,0.19
2013-06-24,7.18,7.42,7.04,7.04,101656,0,-0.14
2013-07-01,7.15,7.33,7.06,7.23,162907,0,0.19
2013-07-08,7.28,7.65,7.16,7.42,80175,0,0.19
2013-07-15,7.47,7.49,7.17,7.24,85662,0,-0.17
2013-07-22,7.25,7.38,7.24,7.38,44603,0,0.14
2013-07-29,7.35,7.42,7.3,7.32,31584,0,-0.05
2013-08-05,7.38,7.42,6.98,7.21,33888,0,-0.11
2013-08-12,7.19,7.42,7.19,7.41,34231,0,0.19
2013-08-19,7.25,7.47,7.1,7.3,41046,0,-0.11
2013-08-26,7.3,7.41,7.12,7.32,28843,0,0.03
2013-09-02,7.32,7.52,7.24,7.24,89567,0,-0.08
2013-09-09,7.25,7.45,7.01,7.1,152706,0,-0.14
2013-09-16,7.1,7.4,7.1,7.31,17794,0,0.21
2013-09-23,7.22,7.28,6.97,7.2,102010,0,-0.12
2013-09-30,6.98,7.24,6.91,7.2,91288,0,0.0
2013-10-07,7.11,7.42,6.98,7.41,96653,0,0.21
2013-10-14,7.33,7.52,6.95,7.31,302624,0,-0.09
2013-10-21,7.33,7.42,7.21,7.33,14549,0,0.02
2013-10-28,7.07,7.51,6.99,7.17,67281,0,-0.16
2013-11-04,7.31,7.33,6.74,7.29,33887,0,0.12
2013-11-11,7.51,7.51,7.15,7.39,24437,0,0.1
2013-11-18,7.14,7.49,7.11,7.31,25951,0,-0.08
2013-11-25,7.11,7.32,7.08,7.31,48878,0,0.01
2013-12-02,7.31,7.32,7.08,7.1,127749,0,-0.21
2013-12-09,7.18,7.42,7.08,7.3,182810,0,0.19
2013-12-16,7.3,7.47,7.17,7.31,107084,0,0.02
2013-12-23,7.51,7.51,6.82,7.31,144191,0,0.0
2013-12-30,7.25,7.33,7.05,7.33,104233,0,0.02
2014-01-06,7.24,7.52,7.24,7.42,83587,0,0.09
2014-01-13,7.42,7.61,7.34,7.34,139883,0,-0.08
2014-01-20,7.35,7.7,7.35,7.48,178422,0,0.14
2014-01-27,7.5,7.5,7.3,7.44,16941,0,-0.04
2014-02-03,7.42,7.65,7.42,7.65,20414,0,0.21
2014-02-10,7.65,8.01,7.45,7.73,354154,0,0.07
2014-02-17,7.79,8.16,7.66,7.86,462592,0,0.14
2014-02-24,7.71,8.09,7.71,7.97,174224,0,0.11
2014-03-03,8.02,8.22,7.86,8.07,154219,0,0.09
2014-03-10,7.88,8.14,7.73,8.07,161590,0,0.0
2014-03-17,8.07,8.07,7.8,7.8,139138,0,-0.27
2014-03-24,7.8,8.25,7.49,8.16,263563,0,0.36
2014-03-31,8.14,8.14,7.72,7.92,72226,0,-0.24
2014-04-07,7.88,7.9,7.53,7.53,194138,0,-0.38
2014-04-14,7.52,7.72,7.45,7.5,56519,0,-0.04
2014-04-21,7.66,7.66,7.26,7.27,79782,0,-0.23
2014-04-28,7.27,7.57,6.98,7.44,23405,0,0.17
2014-05-05,7.25,7.5,7.16,7.4,19517,0,-0.05
2014-05-12,7.56,7.56,7.24,7.49,12557,0,0.09
2014-05-19,7.61,7.61,7.33,7.51,52469,0,0.02
2014-05-26,7.41,7.53,7.33,7.43,12594,0,-0.07
2014-06-02,7.33,7.77,7.33,7.7,114370,0,0.27
2014-06-09,7.75,8.28,7.7,8.28,512950,0,0.58
2014-06-16,8.29,8.8,8.28,8.61,353760,0,0.33
2014-06-23,8.62,9.99,8.4,9.99,923168,0,1.38
2014-06-30,9.99,11.09,9.85,10.27,1685054,0,0.27
2014-07-07,10.36,11.78,9.99,11.5,1631602,0,1.24
2014-07-14,11.59,12.83,11.18,12.65,1642752,0,1.15
2014-07-21,12.79,14.62,12.37,13.47,3748801,0,0.82
2014-07-28,12.83,12.97,10.27,10.49,1267017,0,-2.98
2014-08-04,10.45,11.55,9.85,11.5,1432470,0,1.01
2014-08-11,11.37,11.96,9.85,9.85,1040220,0,-1.65
2014-08-18,9.58,10.08,8.8,8.84,505298,0,-1.02
2014-08-25,8.89,9.81,8.89,9.39,779978,0,0.56
2014-09-01,9.3,10.95,9.26,10.49,769677,0,1.1
2014-09-08,10.54,10.54,9.53,10.27,338267,0,-0.23
2014-09-15,10.22,11.32,10.04,10.31,900006,0,0.05
2014-09-22,9.72,10.31,9.17,9.49,495201,0,-0.82
2014-09-29,9.49,9.49,8.98,9.3,269713,0,-0.18
2014-10-06,9.49,10.86,9.3,10.72,782370,0,1.42
2014-10-13,10.36,10.54,9.26,10.08,622974,0,-0.64
2014-10-20,9.85,10.54,9.17,9.26,972657,0,-0.82
2014-10-27,9.35,9.39,8.91,8.98,147154,0,-0.27
2014-11-03,9.03,10.04,8.99,9.35,671573,0,0.37
2014-11-10,9.35,9.62,9.07,9.53,182579,0,0.18
2014-11-17,9.44,9.9,9.07,9.62,392133,0,0.09
2014-11-24,9.62,9.85,9.17,9.21,226525,0,-0.41
2014-12-01,9.17,9.26,9.16,9.17,447468,0,-0.05
2014-12-08,9.17,9.17,9.0,9.0,113330,0,-0.16
2014-12-15,9.0,9.53,8.94,9.21,244855,0,0.21
2014-12-22,9.12,9.85,9.12,9.85,348243,0,0.64
2014-12-29,10.17,10.54,9.62,9.62,506856,0,-0.23
2015-01-05,9.62,9.85,9.44,9.62,127610,0,0.0
2015-01-12,9.53,10.36,9.53,9.85,275985,0,0.23
2015-01-19,9.99,10.36,9.62,9.72,257280,0,-0.14
2015-01-26,9.72,10.45,9.62,9.81,392928,0,0.09
2015-02-02,9.81,9.9,9.53,9.76,51884,0,-0.05
2015-02-09,9.94,9.99,9.72,9.76,38054,0,0.0
2015-02-23,9.9,9.94,9.67,9.85,15592,0,0.09
2015-03-02,10.04,10.45,9.67,9.76,233263,0,-0.09
2015-03-09,9.99,10.04,9.62,9.72,76853,0,-0.05
2015-03-16,9.72,10.22,9.58,9.72,307955,0,0.0
2015-03-23,9.67,9.76,9.62,9.72,118924,0,0.0
2015-03-30,9.67,9.76,9.49,9.49,69227,0,-0.23
2015-04-06,9.81,10.13,9.3,9.62,113518,0,0.14
2015-04-13,9.58,10.04,9.35,9.44,207040,0,-0.18
2015-04-20,9.49,9.76,9.17,9.39,172460,0,-0.05
2015-04-27,9.3,10.27,9.21,10.22,392101,0,0.82
2015-05-04,10.27,10.86,9.26,9.35,970235,0,-0.87
2015-05-11,9.26,9.9,8.99,9.39,341059,0,0.05
2015-05-18,9.49,9.62,9.26,9.35,79701,0,-0.05
2015-05-25,9.3,9.67,9.3,9.35,121336,0,0.0
2015-06-01,9.3,9.58,8.46,8.98,112868,0,-0.37
2015-06-08,9.16,9.17,8.14,8.31,67426,0,-0.67
2015-06-15,8.08,8.15,7.79,8.12,73952,0,-0.19
2015-06-22,7.89,9.9,7.89,9.35,486611,0,1.23
2015-06-29,9.39,9.39,7.88,7.98,179824,0,-1.37
2015-07-06,8.08,8.21,7.74,8.21,33309,0,0.23
2015-07-13,8.13,8.31,7.98,8.05,22825,0,-0.16
2015-07-20,7.8,8.65,7.43,8.33,231329,0,0.28
2015-07-27,8.08,8.08,7.01,7.01,125546,0,-1.32
2015-08-03,7.01,7.22,7.01,7.22,2077,0,0.21
2015-08-10,7.16,7.22,7.16,7.22,2079,0,0.0
2015-08-17,7.43,8.16,6.79,6.79,102458,0,-0.43
2015-08-24,6.8,6.86,6.11,6.86,23861,0,0.06
2015-08-31,6.65,6.83,6.55,6.78,29047,0,-0.07
2015-09-07,6.57,7.24,6.55,6.95,36308,0,0.16
2015-09-14,7.08,7.08,6.82,6.85,8375,0,-0.1
2015-09-21,6.87,6.87,6.65,6.7,18747,0,-0.15
2015-09-28,6.7,6.97,6.7,6.94,7264,0,0.24
2015-10-05,6.94,7.39,6.94,7.33,43571,0,0.39
2015-10-12,7.19,7.49,7.17,7.47,32625,0,0.14
2015-10-19,7.35,7.52,7.19,7.34,21073,0,-0.13
2015-10-26,7.29,7.67,7.1,7.33,24550,0,-0.01
2015-11-02,7.59,7.67,7.21,7.59,9961,0,0.26
2015-11-09,7.59,7.59,7.08,7.29,9440,0,-0.3
2015-11-16,7.29,7.29,6.63,7.14,12451,0,-0.15
2015-11-23,7.14,7.14,6.6,6.81,57068,0,-0.33
2015-11-30,6.81,6.96,6.6,6.96,5201,0,0.15
2015-12-07,7.04,7.51,7.04,7.39,95098,0,0.43
2015-12-14,7.32,7.45,6.79,7.45,3009,0,0.06
2015-12-21,7.43,7.43,6.69,7.19,18481,0,-0.27
2015-12-28,7.2,7.29,7.11,7.2,7273,0,0.02
2016-01-04,7.21,7.21,6.42,6.86,22833,0,-0.35
2016-01-11,6.86,7.05,6.74,6.74,98564,0,-0.12
2016-01-18,7.03,7.22,6.98,7.2,58903,0,0.46
2016-01-25,7.2,7.5,6.98,6.98,4151,0,-0.22
2016-02-01,6.87,7.29,6.87,7.29,43571,0,0.31
2016-02-15,7.04,7.42,7.04,7.15,13509,0,-0.14
2016-02-22,7.15,7.24,6.93,6.97,19198,0,-0.18
2016-02-29,7.2,7.2,6.88,7.11,13519,0,0.15
2016-03-07,7.31,7.5,6.92,7.24,40030,0,0.13
2016-03-14,6.98,7.42,6.46,7.4,21790,0,0.16
2016-03-21,6.97,8.34,6.97,8.27,223538,0,0.87
2016-03-28,8.08,8.24,6.78,7.05,175330,0,-1.22
2016-04-04,7.01,8.32,7.01,8.24,218984,0,1.19
2016-04-11,8.24,8.47,7.24,7.5,298762,0,-0.74
2016-04-18,7.02,7.42,6.78,6.97,144193,0,-0.53
2016-04-25,6.82,7.09,6.75,7.05,65076,0,0.08
2016-05-02,7.2,7.34,6.83,7.34,10375,0,0.29
2016-05-09,7.34,7.34,6.72,7.2,8297,0,-0.15
