date,open,high,low,close,volume,turnover,change
2016-03-21,179.7,183.84,172.25,177.22,348331,0,-4.97
2016-03-28,177.22,177.22,140.95,144.92,745140,0,-32.3
2016-04-04,145.58,150.55,140.78,149.89,191575,0,4.97
2016-04-11,147.4,168.11,145.75,159.16,371446,0,9.27
2016-04-18,160.16,164.63,151.71,156.02,189086,0,-3.15
2016-04-25,157.34,167.28,153.53,159.33,388861,0,3.31
2016-05-02,161.48,161.48,150.72,154.69,125521,0,-4.64
2016-05-09,155.69,158.17,145.42,152.04,273710,0,-2.65
2016-05-16,153.7,155.85,143.6,155.35,152773,0,3.31
2016-05-23,155.69,155.69,147.24,149.06,383879,0,-6.29
2016-05-30,149.06,149.06,141.28,143.26,150659,0,-5.8
2016-06-06,142.6,142.77,137.8,140.12,36735,0,-3.15
2016-06-13,139.79,139.79,132.83,137.14,154810,0,-2.98
2016-06-20,135.81,137.14,132.66,137.14,142816,0,0.0
2016-06-27,137.14,137.14,131.53,132.04,161422,0,-5.1
2016-07-04,132.04,137.95,123.77,130.01,148182,0,-2.03
2016-07-11,130.35,135.08,128.33,135.08,503893,0,5.07
2016-07-18,140.99,142.68,133.39,133.39,419512,0,-1.69
2016-07-25,133.39,134.4,130.01,133.39,94171,0,0.0
2016-08-01,133.39,135.42,131.7,133.39,324043,0,0.0
2016-08-08,133.39,133.39,125.29,130.01,234873,0,-3.38
2016-08-15,122.42,130.35,120.73,128.66,197372,0,-1.35
2016-08-22,128.33,130.01,125.46,129.34,111446,0,0.68
2016-08-29,129.17,132.21,124.44,127.14,248292,0,-2.2
2016-09-05,127.14,127.65,122.92,127.48,61501,0,0.34
2016-09-12,124.44,126.81,123.43,126.64,35909,0,-0.84
2016-09-19,126.64,131.7,124.78,131.53,147769,0,4.9
2016-09-26,131.7,133.22,129.68,132.55,78426,0,1.01
2016-10-03,132.55,133.22,128.33,133.22,111328,0,0.68
2016-10-10,133.22,133.22,129.17,129.85,127958,0,-3.38
2016-10-17,130.01,130.18,124.95,126.64,49125,0,-3.21
2016-10-24,124.95,127.14,119.88,119.88,68933,0,-6.75
2016-10-31,119.88,119.88,103.5,114.82,144064,0,-5.07
2016-11-07,113.97,114.65,87.63,92.7,189203,0,-22.12
2016-11-14,92.87,100.47,91.18,99.28,113179,0,6.59
2016-11-21,99.28,99.62,90.33,93.88,71417,0,-5.4
2016-11-28,93.88,98.44,92.02,97.76,40491,0,3.88
2016-12-05,97.76,103.0,93.04,101.82,40240,0,4.05
2016-12-12,101.82,109.41,97.93,107.89,58611,0,6.08
2016-12-19,107.56,109.75,106.38,108.57,21875,0,0.68
2016-12-26,104.69,114.65,104.69,113.13,85198,0,4.56
2017-01-02,113.13,113.13,107.22,109.25,43752,0,-3.88
2017-01-09,106.38,109.75,104.69,109.75,21048,0,0.51
2017-01-16,109.75,113.13,104.69,108.74,78052,0,-1.01
2017-01-23,109.41,111.1,105.7,111.1,111447,0,2.36
2017-01-30,111.1,112.79,107.73,108.06,13299,0,-3.04
2017-02-06,109.75,109.75,105.02,106.21,19399,0,-1.86
2017-02-13,103.84,108.06,99.62,104.69,50380,0,-1.52
2017-02-20,104.52,104.69,97.6,102.15,72232,0,-2.53
2017-02-27,98.78,109.75,98.78,106.38,57786,0,4.22
2017-03-06,108.06,111.44,104.69,108.06,102365,0,1.69
2017-03-13,109.41,109.41,102.15,106.04,64390,0,-2.03
2017-03-20,107.56,108.06,100.97,103.0,81312,0,-3.04
2017-03-27,99.62,105.53,98.27,102.49,199779,0,-0.51
2017-04-03,100.63,102.66,98.78,101.65,102779,0,-0.84
2017-04-10,103.17,108.4,102.15,103.5,120566,0,1.86
2017-04-17,103.0,105.53,101.82,104.52,42513,0,1.01
2017-04-24,105.36,119.55,103.34,117.69,369589,0,13.17
2017-05-01,117.69,117.69,113.13,115.83,120124,0,-1.86
2017-05-08,114.14,114.48,101.65,102.83,176250,0,-13.0
2017-05-15,103.0,105.19,94.56,96.92,123087,0,-5.91
2017-05-22,97.09,98.78,92.53,92.87,208529,0,-4.05
2017-05-29,92.87,92.87,84.42,86.11,193175,0,-6.75
2017-06-05,86.28,86.45,77.67,83.33,608154,0,-2.79
2017-06-12,82.74,82.74,77.67,81.39,260125,0,-1.94
2017-06-19,82.06,109.08,82.06,107.89,2053281,0,26.51
2017-06-26,106.04,116.0,101.65,116.0,1069419,0,8.11
2017-07-03,119.0,147.8,118.6,142.0,2510733,0,26.0
2017-07-10,146.0,169.0,134.4,158.8,2826983,0,16.8
2017-07-17,157.8,167.0,148.0,160.0,2118536,0,1.2
2017-07-24,161.0,161.0,136.2,137.0,1029251,0,-23.0
2017-07-31,137.0,145.4,124.0,128.4,1144599,0,-8.6
2017-08-07,128.4,129.8,111.0,116.0,1210898,0,-12.4
2017-08-14,116.0,132.0,112.0,127.0,1232786,0,11.0
2017-08-21,125.2,133.2,124.2,126.0,794648,0,-1.0
2017-08-28,126.0,126.8,118.2,124.4,772576,0,-1.6
2017-09-04,124.4,136.0,121.2,129.6,2308949,0,5.2
2017-09-11,124.2,131.2,122.4,124.4,1137504,0,-5.2
2017-09-18,124.4,124.8,120.0,123.2,645100,0,-1.2
2017-09-25,123.2,123.4,112.0,116.6,576245,0,-6.6
2017-10-02,116.8,116.8,112.0,114.6,357020,0,-2.0
2017-10-09,115.6,115.8,113.4,114.6,192480,0,0.0
2017-10-16,114.4,124.2,112.0,121.8,849274,0,7.2
2017-10-23,122.0,126.2,116.0,120.2,675425,0,-1.6
2017-10-30,120.0,125.0,117.6,121.0,838613,0,0.8
2017-11-06,121.0,123.6,119.0,122.2,521556,0,1.2
2017-11-13,120.2,120.2,110.6,110.6,1293840,0,-11.6
2017-11-20,110.6,114.0,107.8,111.2,345338,0,0.6
2017-11-27,111.2,111.6,102.4,105.0,551978,0,-6.2
2017-12-04,104.4,109.0,84.2,86.1,986413,0,-18.9
2017-12-11,86.9,86.9,77.9,80.6,1556639,0,-5.5
2017-12-18,80.3,90.9,80.0,86.8,1612583,0,6.2
2017-12-25,88.0,91.9,85.0,91.0,587251,0,4.2
2018-01-01,91.0,93.9,85.9,85.9,500983,0,-5.1
2018-01-08,85.9,85.9,82.1,82.6,827147,0,-3.3
2018-01-15,82.5,84.6,79.5,83.3,539926,0,0.7
2018-01-22,83.8,84.4,78.2,80.3,242116,0,-3.0
2018-01-29,80.3,80.9,78.6,79.4,279335,0,-0.9
2018-02-05,78.8,80.5,75.0,79.7,496814,0,0.3
2018-02-12,79.0,81.0,78.6,81.0,244181,0,1.3
2018-02-19,79.0,85.3,78.8,79.4,529318,0,-1.6
2018-02-26,78.0,85.6,76.2,84.6,1406336,0,5.2
2018-03-05,84.6,87.2,82.1,82.2,890690,0,-2.4
2018-03-12,82.3,87.5,82.3,86.6,722809,0,4.4
2018-03-19,87.0,87.1,83.2,84.0,473861,0,-2.6
2018-03-26,84.9,99.7,83.0,99.2,3293546,0,15.2
2018-04-02,95.1,98.0,92.5,95.4,1749832,0,-3.8
2018-04-09,94.3,96.0,89.2,91.1,1829947,0,-4.3
2018-04-16,92.0,92.9,88.9,91.0,1624908,0,-0.1
2018-04-23,82.0,90.6,82.0,85.3,3524296,0,-5.7
2018-04-30,85.3,89.0,80.4,83.0,1286209,0,-2.3
2018-05-07,83.6,83.6,76.0,76.8,835012,0,-6.2
2018-05-14,75.0,76.9,55.9,55.9,3977817,0,-20.9
2018-05-21,50.4,50.4,33.3,33.3,33251,0,-22.6
2018-05-28,30.0,35.7,27.0,29.9,4513806,0,-3.4
2018-06-04,28.5,34.3,26.9,34.3,591426,0,4.4
2018-06-11,34.3,34.3,28.8,31.0,274222,0,-3.3
2018-06-18,30.0,30.8,28.6,30.8,95019,0,-0.2
2018-06-25,30.4,31.0,29.0,30.0,80821,0,-0.8
2018-07-02,29.0,29.9,26.4,28.2,63968,0,-1.8
2018-07-09,28.2,31.8,27.6,29.7,87981,0,1.5
2018-07-16,29.7,31.0,29.4,30.2,110577,0,0.5
2018-07-23,30.2,35.0,30.0,35.0,473537,0,4.8
2018-07-30,34.4,35.7,32.0,35.7,300474,0,0.7
2018-08-06,35.1,40.0,34.9,38.2,293694,0,2.5
2018-08-13,38.2,38.2,36.0,36.0,136512,0,-2.2
2018-08-20,34.0,35.0,32.6,33.6,69783,0,-2.4
2018-08-27,34.4,34.4,29.7,31.1,94375,0,-2.5
2018-09-03,31.8,32.8,28.6,29.6,63145,0,-1.5
2018-09-10,29.2,30.1,26.4,29.2,294415,0,-0.4
2018-09-17,28.1,29.0,27.1,27.1,41349,0,-2.1
2018-09-24,27.5,28.0,25.8,26.9,29423,0,-0.2
2018-10-01,26.3,27.4,25.5,26.8,36195,0,-0.1
2018-10-08,26.8,28.9,24.2,26.0,38162,0,-0.8
2018-10-15,26.0,28.6,25.1,27.6,63780,0,1.6
2018-10-22,27.8,28.4,25.4,26.6,27058,0,-1.0
2018-10-29,26.6,28.0,25.2,27.7,24452,0,1.1
2018-11-05,27.7,28.2,26.0,27.3,15798,0,-0.4
2018-11-12,27.4,27.8,25.2,27.1,195218,0,-0.2
2018-11-19,26.4,27.2,25.5,27.2,11541,0,0.1
2018-11-26,26.2,26.2,24.1,24.6,120006,0,-2.6
2018-12-03,25.4,25.9,23.2,25.4,53586,0,0.8
2018-12-10,24.6,26.4,23.4,24.4,17368,0,-1.0
2018-12-17,23.7,28.6,23.7,27.2,47322,0,2.8
2018-12-24,26.8,27.5,25.3,26.3,23452,0,-0.9
2018-12-31,26.6,26.6,25.7,26.5,12592,0,0.2
2019-01-07,26.6,26.8,23.9,26.3,30500,0,-0.2
2019-01-14,26.7,26.9,25.4,25.5,43139,0,-0.8
2019-01-21,25.5,26.9,25.1,25.6,236575,0,0.1
2019-01-28,26.3,27.0,25.6,26.1,173661,0,0.5
2019-02-11,26.4,34.0,26.3,29.4,138819,0,3.3
2019-02-18,30.0,30.0,26.5,28.0,47847,0,-1.4
2019-02-25,26.4,27.6,26.4,27.2,38586,0,-0.8
2019-03-04,27.4,27.4,25.3,26.0,32009,0,-1.2
2019-03-11,25.5,26.1,23.8,23.8,81101,0,-2.2
2019-03-18,24.5,24.5,23.2,23.9,44788,0,0.1
2019-03-25,23.9,23.9,19.8,19.84,150119,0,-4.06
2019-04-01,19.04,24.7,19.04,24.0,53354,0,4.16
2019-04-08,24.9,25.0,23.3,24.3,76006,0,0.3
2019-04-15,24.3,24.7,22.6,23.0,91689,0,-1.3
2019-04-22,22.3,24.2,22.3,23.3,47739,0,0.3
2019-04-29,22.7,24.4,22.1,24.4,49057,0,1.1
2019-05-06,23.2,26.0,22.4,24.5,122143,0,0.1
2019-05-13,24.2,24.8,24.0,24.5,83608,0,0.0
2019-05-20,24.1,24.6,23.5,24.3,45506,0,-0.2
2019-05-27,24.0,25.1,24.0,25.0,66461,0,0.7
2019-06-03,24.4,24.4,23.0,24.0,19937,0,-1.0
2019-06-10,24.1,24.6,24.0,24.0,17947,0,0.0
2019-06-17,24.0,24.6,23.5,24.1,18669,0,0.1
2019-06-24,23.5,25.6,23.1,25.6,49113,0,1.5
2019-07-01,24.2,24.7,24.0,24.3,37456,0,-1.3
2019-07-08,24.2,24.8,24.0,24.2,72120,0,-0.1
2019-07-15,24.2,25.5,24.0,24.3,68072,0,0.1
2019-07-22,24.4,24.6,24.0,24.2,48461,0,-0.1
2019-07-29,24.2,24.2,22.2,24.0,66129,0,-0.2
2019-08-05,23.7,24.1,23.2,24.1,26969,0,0.1
2019-08-12,25.6,25.6,21.8,24.0,34382,0,-0.1
2019-08-19,23.5,25.4,22.9,24.2,42440,0,0.2
2019-08-26,23.4,24.0,23.4,24.0,57235,0,-0.2
2019-09-02,23.8,24.6,23.5,23.7,27116,0,-0.3
2019-09-09,23.4,24.6,23.2,23.6,14683,0,-0.1
2019-09-16,23.1,23.9,22.4,23.4,34195,0,-0.2
2019-09-23,23.6,25.4,21.7,21.7,51328,0,-1.7
2019-09-30,19.54,19.54,17.6,18.04,247715,0,-3.66
2019-10-07,19.78,19.86,17.76,19.76,25760,0,1.72
2019-10-14,18.0,22.6,17.8,20.4,21274,0,0.64
2019-10-21,20.7,21.0,19.98,20.6,5753,0,0.2
2019-10-28,20.7,22.2,19.64,20.6,9651,0,0.0
2019-11-04,20.6,20.6,19.08,20.0,20986,0,-0.6
2019-11-11,20.1,22.0,19.64,22.0,38477,0,2.0
2019-11-18,21.6,24.1,20.1,24.0,31479,0,2.0
2019-11-25,22.1,24.0,20.8,21.8,30738,0,-2.2
2019-12-02,21.0,22.7,21.0,21.9,16089,0,0.1
2019-12-09,21.7,22.4,20.2,20.9,13641,0,-1.0
2019-12-16,21.0,22.0,19.8,20.4,11604,0,-0.5
2019-12-23,20.9,20.9,18.88,18.88,14340,0,-1.52
2019-12-30,20.2,20.5,19.62,20.5,4417,0,1.62
2020-01-06,19.74,20.2,19.6,19.6,12242,0,-0.9
2020-01-13,18.84,20.0,18.84,19.88,21336,0,0.28
2020-01-20,19.22,19.62,19.08,19.5,6296,0,-0.38
2020-01-27,19.58,20.2,18.82,19.9,5946,0,0.4
2020-02-03,19.06,19.96,18.3,18.76,26582,0,-1.14
2020-02-10,18.04,18.7,17.84,18.64,33302,0,-0.12
2020-02-17,19.96,21.4,18.64,19.2,18186,0,0.56
2020-02-24,19.0,19.0,18.96,19.0,1396,0,-0.2
2020-03-02,18.0,18.9,17.44,18.5,14691,0,-0.5
2020-03-09,18.76,18.76,12.6,15.0,61563,0,-3.5
2020-03-16,15.0,17.18,14.68,16.18,10493,0,1.18
2020-03-23,14.58,16.8,13.98,13.98,59115,0,-2.2
2020-03-30,14.38,15.66,13.3,15.66,11542,0,1.68
2020-04-06,15.94,16.72,15.3,16.6,6993,0,0.94
2020-04-13,15.12,16.12,12.94,15.22,27283,0,-1.38
2020-04-20,13.94,14.9,13.82,14.52,28332,0,-0.7
2020-04-27,15.1,15.6,14.2,15.14,7694,0,0.62
2020-05-04,15.36,16.92,15.02,16.6,10492,0,1.46
2020-05-11,16.6,18.16,15.9,16.36,9093,0,-0.24
2020-05-18,15.04,16.9,14.8,16.08,87799,0,-0.28
2020-05-25,16.5,17.88,15.66,16.5,16087,0,0.42
2020-06-01,16.5,16.96,15.24,16.0,13640,0,-0.5
2020-06-08,16.56,17.16,16.0,16.58,3147,0,0.58
2020-06-15,16.58,17.72,15.84,16.66,112986,0,0.08
2020-06-22,16.64,19.9,16.64,19.9,88150,0,3.24
2020-06-29,20.0,21.6,18.32,20.0,130476,0,0.1
2020-07-06,19.52,21.0,19.26,20.9,111936,0,0.9
2020-07-13,20.5,23.3,20.5,21.5,147965,0,0.6
2020-07-20,20.7,20.8,19.6,20.2,62262,0,-1.3
2020-07-27,20.8,21.0,19.04,19.68,121030,0,-0.52
2020-08-03,19.66,20.8,19.32,19.76,16090,0,0.08
2020-08-10,19.68,19.68,17.9,18.4,38476,0,-1.36
2020-08-17,17.42,19.36,16.64,18.84,27282,0,0.44
2020-08-24,19.4,19.4,16.2,17.0,38826,0,-1.84
2020-08-31,17.36,17.36,15.0,15.46,55267,0,-1.54
2020-09-07,15.74,15.9,15.02,15.44,12590,0,-0.02
2020-09-14,15.06,15.72,15.02,15.64,14340,0,0.2
2020-09-21,15.14,16.38,15.06,15.22,6643,0,-0.42
2020-09-28,15.68,15.68,15.2,15.06,2796,0,-0.16
2020-10-05,15.76,15.76,12.94,12.94,66462,0,-2.12
2020-10-12,13.26,14.34,11.9,14.54,182246,0,1.6
2020-10-19,14.96,16.38,13.94,16.38,14689,0,1.84
2020-10-26,17.5,17.5,14.66,16.0,13991,0,-0.38
2020-11-02,17.04,17.38,15.0,15.98,11891,0,-0.02
2020-11-09,15.98,16.94,15.02,15.1,10842,0,-0.88
2020-11-16,16.16,17.1,15.36,16.86,6645,0,1.76
2020-11-23,15.72,18.0,15.72,18.0,49319,0,1.14
2020-11-30,18.0,18.92,17.4,18.92,27983,0,0.92
2020-12-07,17.28,19.0,17.0,18.4,26233,0,-0.52
2020-12-14,18.4,22.2,18.4,21.0,77304,0,2.6
2020-12-21,20.6,24.4,20.5,23.4,192740,0,2.4
2020-12-28,23.4,24.0,22.0,24.0,98644,0,0.6
2021-01-04,24.0,24.8,23.0,23.6,157760,0,-0.4
2021-01-11,23.4,24.2,19.86,23.9,37427,0,0.3
2021-01-18,21.6,24.0,20.4,22.5,17138,0,-1.4
2021-01-25,23.2,24.0,21.0,23.8,7692,0,1.3
2021-02-01,24.6,24.6,21.6,22.0,12240,0,-1.8
2021-02-15,22.0,24.1,22.0,22.8,22737,0,0.8
2021-02-22,24.4,24.4,22.0,23.3,3844,0,0.5
2021-03-01,23.8,23.8,20.0,23.6,11892,0,0.3
2021-03-08,22.0,23.6,19.1,20.6,31480,0,-3.0
2021-03-15,20.6,20.6,19.1,19.8,58066,0,-0.8
2021-03-22,19.1,19.8,18.16,19.44,30780,0,-0.36
2021-03-29,19.4,20.0,17.8,18.62,32880,0,-0.82
2021-04-05,18.4,19.5,18.08,18.92,37428,0,0.3
2021-04-12,19.02,20.0,18.6,19.8,126628,0,0.88
2021-04-19,19.1,20.5,19.1,20.2,115433,0,0.4
2021-04-26,19.02,20.0,17.64,17.98,63313,0,-2.22
2021-05-03,17.98,18.36,16.42,17.76,51768,0,-0.22
2021-05-10,17.94,21.3,16.08,19.4,76606,0,1.64
2021-05-17,18.16,19.94,18.16,18.4,16439,0,-1.0
2021-05-24,18.4,18.76,16.62,18.76,18887,0,0.36
2021-05-31,18.8,18.8,17.3,17.98,36378,0,-0.78
2021-06-07,18.24,20.0,17.6,19.78,23435,0,1.8
2021-06-14,18.9,20.6,18.3,20.5,434457,0,0.72
2021-06-21,20.0,20.8,19.42,19.9,363446,0,-0.6
2021-06-28,19.9,23.6,19.26,22.5,209531,0,2.6
2021-07-05,22.5,23.6,21.8,23.4,151463,0,0.9
2021-07-12,23.4,23.6,22.5,23.2,39877,0,-0.2
2021-07-19,22.2,24.0,20.7,24.0,263402,0,0.8
2021-07-26,23.5,23.5,21.0,22.4,91297,0,-1.6
2021-08-02,22.4,22.9,21.4,22.5,92347,0,0.1
2021-08-09,22.4,22.5,20.0,21.9,63663,0,-0.6
2021-08-16,21.8,23.6,21.0,21.0,119631,0,-0.9
2021-08-23,21.0,22.0,19.14,21.7,126276,0,0.7
2021-08-30,20.5,22.7,20.0,22.5,192740,0,0.8
2021-09-06,22.6,23.0,21.2,22.7,227022,0,0.2
2021-09-13,21.6,22.7,21.0,21.0,70308,0,-1.7
2021-09-20,20.4,21.8,20.4,21.6,15391,0,0.6
2021-09-27,20.9,21.6,20.0,21.3,13990,0,-0.3
2021-10-04,20.1,21.8,20.0,21.6,56315,0,0.3
2021-10-11,20.4,21.1,19.6,20.3,83252,0,-1.3
2021-10-18,20.5,20.5,19.4,20.2,77655,0,-0.1
2021-10-25,20.0,20.0,19.02,19.8,16088,0,-0.4
2021-11-01,18.86,19.92,18.5,19.76,30780,0,-0.04
2021-11-08,19.76,21.4,19.04,20.4,48272,0,0.64
2021-11-15,19.96,20.0,17.4,18.32,111935,0,-2.08
2021-11-22,18.88,19.16,17.3,17.94,50020,0,-0.38
2021-11-29,17.26,19.0,16.8,18.08,30431,0,0.14
2021-12-06,17.3,18.18,16.42,16.6,36027,0,-1.48
2021-12-13,19.14,22.4,18.9,21.9,151464,0,5.3
2021-12-20,21.9,22.0,20.5,20.8,90247,0,-1.1
2021-12-27,19.44,20.8,18.7,20.8,89897,0,0.0
2022-01-03,20.8,21.4,18.64,21.4,87099,0,0.6
2022-01-10,20.0,21.1,19.02,21.0,61213,0,-0.4
2022-01-17,20.0,22.6,20.0,21.5,228770,0,0.5
2022-01-24,22.0,22.0,21.0,21.9,11542,0,0.4
2022-02-07,22.0,22.2,21.0,21.6,62614,0,-0.3
2022-02-14,20.3,21.1,19.74,20.8,26584,0,-0.8
2022-02-21,20.0,20.3,19.08,19.22,14341,0,-1.58
2022-02-28,19.22,20.3,19.02,20.3,8044,0,1.08
2022-03-07,19.04,19.96,18.6,19.84,30781,0,-0.46
2022-03-14,19.24,19.34,18.12,18.76,13290,0,-1.08
2022-03-21,19.78,22.6,19.06,21.9,42674,0,3.14
2022-03-28,22.4,22.6,21.0,21.7,46871,0,-0.2
2022-04-04,21.6,21.7,20.6,21.5,17489,0,-0.2
2022-04-11,20.7,22.7,19.66,22.7,203935,0,1.2
2022-04-18,22.5,22.5,20.6,21.8,182596,0,-0.9
2022-04-25,21.9,21.9,20.5,21.6,30081,0,-0.2
2022-05-02,21.8,21.8,19.82,21.2,6294,0,-0.4
2022-05-09,19.82,21.0,19.82,21.0,6294,0,-0.2
2022-05-16,21.0,21.0,19.9,20.8,2447,0,-0.2
2022-05-23,20.8,20.9,19.24,20.4,3846,0,-0.4
2022-05-30,19.8,20.4,19.26,20.0,5945,0,-0.4
2022-06-06,19.44,20.0,18.64,19.94,16439,0,-0.06
2022-06-13,19.94,19.94,18.36,19.42,52819,0,-0.52
2022-06-20,18.98,21.1,18.02,19.52,7694,0,0.1
2022-06-27,19.2,19.96,18.42,19.48,9444,0,-0.04
2022-07-04,18.24,22.0,18.24,20.5,498471,0,1.02
2022-07-11,20.5,21.3,19.8,19.7,10842,0,-0.8
2022-07-18,19.7,20.4,19.44,20.0,2797,0,0.3
2022-07-25,20.4,22.3,20.1,22.3,45472,0,2.3
2022-08-01,22.9,22.9,20.7,21.1,10842,0,-1.2
2022-08-08,20.8,21.2,19.34,20.2,5945,0,-0.9
2022-08-15,20.9,22.3,19.58,20.5,6643,0,0.3
2022-08-22,20.5,20.9,18.04,18.1,28332,0,-2.4
2022-08-29,18.1,19.66,17.8,18.92,30780,0,0.82
2022-09-05,18.88,19.22,18.02,18.0,13640,0,-0.92
2022-09-12,18.64,18.66,17.44,18.08,8392,0,0.08
2022-09-19,18.34,18.68,17.38,18.68,8392,0,0.6
2022-09-26,17.42,19.36,17.32,19.36,2795,0,0.68
2022-10-03,19.36,19.74,17.44,18.1,3496,0,-1.26
2022-10-10,18.78,18.78,16.22,16.12,9442,0,-1.98
2022-10-17,16.12,18.14,16.12,18.14,3146,0,2.02
2022-10-24,18.14,19.0,15.72,17.36,68910,0,-0.78
2022-10-31,17.36,17.54,16.0,17.54,3846,0,0.18
2022-11-07,17.2,18.96,15.44,16.48,22386,0,-1.06
2022-11-14,16.74,16.74,13.12,14.0,37077,0,-2.48
2022-11-21,13.32,13.4,11.76,11.76,41974,0,-2.24
2022-11-28,11.2,11.62,10.62,11.38,47222,0,-0.38
2022-12-05,12.1,12.34,11.1,12.0,13991,0,0.62
2022-12-12,12.7,13.02,11.72,12.6,6644,0,0.6
2022-12-19,12.6,12.6,11.84,12.58,4546,0,-0.02
2022-12-26,12.9,13.58,12.56,13.94,6994,0,1.36
2023-01-02,14.84,15.78,13.8,13.7,12592,0,-0.24
2023-01-09,14.46,14.74,14.1,14.74,2795,0,1.04
2023-01-16,14.78,14.98,14.78,16.24,1398,0,1.5
2023-01-30,16.0,16.88,14.62,16.56,8742,0,0.32
2023-02-06,17.54,17.54,14.0,14.02,12241,0,-2.54
2023-02-13,14.02,14.66,14.02,14.66,3147,0,0.64
2023-02-20,15.28,15.28,13.5,14.0,17837,0,-0.66
2023-02-27,13.44,13.7,13.2,13.66,4196,0,-0.34
2023-03-06,13.56,14.16,13.02,14.16,9442,0,0.5
2023-03-13,14.02,14.02,12.44,12.96,20637,0,-1.2
2023-03-20,12.86,13.46,12.02,12.36,20985,0,-0.6
