date,open,high,low,close,volume,turnover,change
2017-05-08,50.02,50.06,49.25,49.25,6439,0,-0.81
2017-05-15,49.25,49.25,48.98,49.25,8311,0,0.0
2017-05-22,49.32,49.63,48.56,48.56,25972,0,-0.68
2017-05-29,49.4,49.86,48.87,49.09,12465,0,0.53
2017-06-05,49.09,49.86,49.02,49.48,10387,0,0.38
2017-06-12,49.48,49.48,48.86,49.25,14552,0,-0.23
2017-06-19,48.91,49.25,48.48,48.59,42626,0,-0.65
2017-06-26,50.01,50.16,49.32,50.02,17660,0,1.42
2017-07-03,50.02,50.05,49.32,49.32,5193,0,-0.69
2017-07-10,49.32,49.32,49.06,49.25,12517,0,-0.08
2017-07-17,49.25,49.25,49.25,49.25,623,0,0.0
2017-07-24,48.86,49.56,48.49,48.56,16758,0,-0.69
2017-07-31,51.43,51.43,48.49,50.95,49879,0,2.39
2017-08-07,51.48,51.48,50.6,50.76,18698,0,-0.19
2017-08-14,50.76,50.76,49.95,49.95,19739,0,-0.81
2017-08-21,49.95,50.03,49.64,49.64,26492,0,-0.31
2017-08-28,49.59,49.95,49.59,49.95,12776,0,0.31
2017-09-04,49.71,50.76,49.71,50.58,37400,0,0.63
2017-09-11,50.35,50.48,49.96,50.27,72725,0,-0.31
2017-09-18,50.35,50.76,50.2,50.76,28050,0,0.48
2017-09-25,50.5,50.76,49.95,50.19,62336,0,-0.56
2017-10-02,52.01,52.13,51.24,52.13,48840,0,1.93
2017-10-09,52.53,53.17,52.53,53.17,9349,0,1.05
2017-10-16,53.17,53.57,53.17,53.42,14542,0,0.24
2017-10-23,53.42,53.42,51.96,51.96,27531,0,-1.45
2017-10-30,51.96,52.75,51.96,52.37,9349,0,0.4
2017-11-06,52.37,53.17,51.99,52.77,56206,0,0.4
2017-11-13,52.77,52.77,52.13,52.21,48829,0,-0.56
2017-11-20,52.21,52.52,52.21,52.52,8726,0,0.31
2017-11-27,52.69,52.69,52.37,52.37,13555,0,-0.15
2017-12-04,52.37,55.59,52.37,55.03,143381,0,2.66
2017-12-11,55.07,58.5,55.05,58.23,100777,0,3.21
2017-12-18,58.09,58.97,57.93,58.4,41036,0,0.17
2017-12-25,58.93,59.61,58.42,58.97,18699,0,0.57
2018-01-01,58.81,59.45,58.65,58.92,25557,0,-0.06
2018-01-08,59.62,60.66,58.93,59.25,46232,0,0.33
2018-01-15,59.14,59.6,58.85,59.6,22023,0,0.35
2018-01-22,59.22,60.41,59.22,60.02,11114,0,0.42
2018-01-29,58.7,59.43,57.85,58.01,29192,0,-2.01
2018-02-05,58.01,58.01,57.2,57.22,17973,0,-0.79
2018-02-12,57.2,57.36,55.59,57.2,40520,0,-0.02
2018-02-19,58.65,60.59,57.6,59.84,89351,0,2.64
2018-02-26,60.18,60.64,60.02,60.02,59220,0,0.18
2018-03-05,60.02,60.42,59.63,59.86,20779,0,-0.16
2018-03-12,59.22,59.22,58.78,58.89,27217,0,-0.97
2018-03-19,58.92,59.85,58.09,58.81,51425,0,-0.08
2018-03-26,59.62,64.03,59.62,63.69,181090,0,4.87
2018-04-02,66.87,68.7,65.26,66.22,70722,0,2.54
2018-04-09,67.12,68.88,64.47,66.22,113352,0,0.0
2018-04-16,66.06,66.27,63.53,64.28,59597,0,-1.95
2018-04-23,65.18,67.22,63.65,66.27,94601,0,1.99
2018-04-30,66.71,67.66,66.28,67.25,97983,0,0.98
2018-05-07,66.39,74.44,66.07,70.9,454864,0,3.65
2018-05-14,71.51,72.08,69.29,69.61,162810,0,-1.29
2018-05-21,69.45,69.92,67.52,67.88,132289,0,-1.73
2018-05-28,70.09,73.83,67.68,71.45,386528,0,3.57
2018-06-04,72.08,76.83,70.2,75.11,292666,0,3.67
2018-06-11,74.86,79.3,73.6,75.89,505132,0,0.77
2018-06-18,75.49,76.62,74.95,75.54,111397,0,-0.34
2018-06-25,75.54,75.98,69.83,73.23,217903,0,-2.32
2018-07-02,73.44,74.66,70.16,70.82,118097,0,-2.4
2018-07-09,70.58,76.81,66.1,67.82,2989998,0,-3.0
2018-07-16,67.56,67.82,62.67,65.16,1353588,0,-2.66
2018-07-23,65.16,65.33,61.72,62.07,449578,0,-3.09
2018-07-30,61.64,61.64,58.03,59.92,559670,0,-2.15
2018-08-06,59.58,60.26,58.8,60.26,184110,0,0.34
2018-08-13,58.8,58.8,53.65,54.77,516814,0,-5.49
2018-08-20,54.85,54.94,50.73,50.82,362304,0,-3.95
2018-08-27,50.82,53.57,50.82,52.45,459685,0,1.63
2018-09-03,53.05,53.22,51.51,52.62,216583,0,0.17
2018-09-10,52.37,52.37,47.73,48.24,330807,0,-4.38
2018-09-17,48.67,50.22,48.67,49.36,193559,0,1.12
2018-09-24,49.45,51.16,48.42,49.19,81660,0,-0.17
2018-10-01,50.99,53.65,49.79,52.11,428056,0,2.92
2018-10-08,51.25,52.02,45.5,48.67,257247,0,-3.43
2018-10-15,48.67,49.79,46.36,47.82,64413,0,-0.86
2018-10-22,47.64,48.24,42.92,43.27,118477,0,-4.55
2018-10-29,43.44,43.78,40.86,42.49,217386,0,-0.77
2018-11-05,42.15,43.09,41.21,43.09,173196,0,0.6
2018-11-12,41.72,42.79,41.29,41.76,105994,0,-1.33
2018-11-19,42.06,42.32,41.42,42.06,87323,0,0.3
2018-11-26,42.24,44.12,42.15,42.49,99746,0,0.43
2018-12-03,43.27,45.07,41.89,42.32,169393,0,-0.17
2018-12-10,41.89,42.84,41.55,42.84,106200,0,0.52
2018-12-17,42.92,44.55,42.58,42.92,181859,0,0.09
2018-12-24,43.18,43.35,42.06,42.84,110336,0,-0.09
2018-12-31,42.75,42.75,41.33,42.32,49902,0,-0.52
2019-01-07,42.75,46.27,42.75,44.81,175584,0,2.49
2019-01-14,44.81,54.68,44.81,52.97,1076196,0,8.16
2019-01-21,52.97,53.65,50.65,51.16,299988,0,-1.8
2019-01-28,51.94,52.88,51.25,52.54,98701,0,1.37
2019-02-11,54.08,54.08,49.88,51.34,213008,0,-1.2
2019-02-18,50.82,52.37,50.82,51.16,116977,0,-0.17
2019-02-25,51.25,51.42,50.99,51.08,61781,0,-0.09
2019-03-04,51.08,51.42,50.65,50.99,105402,0,-0.09
2019-03-11,50.99,52.19,50.82,51.94,141506,0,0.94
2019-03-18,52.02,52.11,50.3,50.65,112269,0,-1.29
2019-03-25,50.39,51.94,48.07,48.93,108114,0,-1.72
2019-04-01,48.93,49.79,48.07,49.02,58489,0,0.09
2019-04-08,48.59,49.96,47.56,48.93,83115,0,-0.09
2019-04-15,48.93,48.93,47.64,48.5,57140,0,-0.43
2019-04-22,48.93,49.62,48.07,48.5,50906,0,0.0
2019-04-29,48.5,49.02,48.07,48.33,30127,0,-0.17
2019-05-06,48.33,48.93,46.36,47.21,60610,0,-1.12
2019-05-13,46.36,46.36,45.07,45.07,70709,0,-2.15
2019-05-20,45.5,45.5,42.32,43.61,100122,0,-1.46
2019-05-27,43.61,48.76,43.61,47.21,119510,0,3.61
2019-06-03,47.21,47.21,45.93,45.93,18699,0,-1.29
2019-06-10,45.93,47.21,45.93,47.21,7321,0,1.29
2019-06-17,47.21,47.64,46.79,47.21,26386,0,0.0
2019-06-24,47.21,51.94,47.21,50.99,318281,0,3.78
2019-07-01,51.08,51.76,47.82,49.36,217144,0,-1.63
2019-07-08,49.96,51.53,48.64,49.18,77920,0,-0.18
2019-07-15,49.09,49.09,45.74,46.82,56669,0,-2.35
2019-07-22,46.19,46.92,44.92,46.92,147336,0,0.09
2019-07-29,46.92,47.1,45.38,46.01,35449,0,-0.91
2019-08-05,45.47,46.19,44.83,46.19,24933,0,0.18
2019-08-12,45.47,46.01,45.28,45.28,52984,0,-0.91
2019-08-19,45.28,45.74,44.83,45.47,44724,0,0.18
2019-08-26,45.38,45.38,43.11,45.24,35322,0,-0.23
2019-09-02,45.24,45.24,44.52,44.74,27032,0,-0.5
2019-09-09,44.56,47.1,44.02,45.38,29110,0,0.63
2019-09-16,45.38,46.46,44.83,45.74,41555,0,0.36
2019-09-23,45.28,46.01,43.93,45.38,71977,0,-0.36
2019-09-30,45.47,45.57,44.56,45.57,91978,0,0.19
2019-10-07,46.12,46.21,44.7,44.7,27597,0,-0.87
2019-10-14,44.79,45.98,44.79,44.88,41268,0,0.18
2019-10-21,45.02,46.03,45.02,45.57,135995,0,0.69
2019-10-28,45.2,46.4,44.65,45.57,121230,0,0.0
2019-11-04,43.73,46.03,42.35,44.37,1076301,0,-1.2
2019-11-11,43.87,44.19,42.76,42.81,206567,0,-1.57
2019-11-18,42.81,42.81,39.95,40.28,260422,0,-2.53
2019-11-25,40.28,43.08,40.28,41.98,146166,0,1.7
2019-12-02,41.75,45.02,41.7,43.77,287274,0,1.8
2019-12-09,43.77,46.95,41.98,44.19,371136,0,0.41
2019-12-16,44.0,44.33,42.44,42.67,97593,0,-1.52
2019-12-23,42.67,43.59,42.58,42.76,85623,0,0.09
2019-12-30,42.76,43.27,42.44,42.72,139011,0,-0.05
2020-01-06,42.44,42.44,41.52,42.44,93014,0,-0.28
2020-01-13,43.13,44.1,41.93,43.87,300161,0,1.43
2020-01-20,44.19,47.41,44.19,46.03,352892,0,2.16
2020-01-27,45.94,45.94,43.54,44.19,267916,0,-1.84
2020-02-03,44.19,45.11,42.39,43.04,180280,0,-1.15
2020-02-10,42.53,45.2,42.35,45.2,213307,0,2.16
2020-02-17,45.2,46.58,44.88,45.57,815127,0,0.37
2020-02-24,45.11,45.11,42.39,42.99,285179,0,-2.58
2020-03-02,42.82,43.66,40.93,43.19,334000,0,0.2
2020-03-09,42.96,43.24,38.44,39.24,340000,0,-3.95
2020-03-16,38.58,38.58,32.04,32.89,393000,0,-6.35
2020-03-23,32.89,34.06,29.64,32.61,305000,0,-0.28
2020-03-30,31.24,32.56,28.37,28.94,380000,0,-3.67
2020-04-06,28.94,34.82,28.7,34.06,873000,0,5.13
2020-04-13,33.97,33.97,32.09,32.98,526000,0,-1.08
2020-04-20,33.08,34.91,32.23,32.46,361000,0,-0.52
2020-04-27,32.51,34.63,32.28,34.06,271000,0,1.6
2020-05-04,33.08,34.77,33.03,33.41,304000,0,-0.66
2020-05-11,33.78,34.16,31.57,31.99,456000,0,-1.41
2020-05-18,31.99,34.35,31.57,32.84,317000,0,0.85
2020-05-25,32.84,33.88,32.84,33.31,247000,0,0.47
2020-06-01,33.5,34.35,33.31,34.3,272000,0,0.99
2020-06-08,34.72,39.43,33.55,34.06,1077000,0,-0.24
2020-06-15,34.16,35.57,34.06,34.35,115000,0,0.28
2020-06-22,34.35,34.35,33.59,33.59,90000,0,-0.75
2020-06-29,33.59,33.64,32.93,33.12,132000,0,-0.47
2020-07-06,33.22,33.73,32.84,32.84,205000,0,-0.28
2020-07-13,35.62,36.09,33.26,33.41,440000,0,0.56
2020-07-20,33.5,35.1,33.22,33.22,163000,0,-0.19
2020-07-27,33.22,33.92,32.56,32.84,119000,0,-0.38
2020-08-03,32.93,33.88,32.7,33.12,158000,0,0.28
2020-08-10,33.36,33.36,32.18,32.23,153000,0,-0.89
2020-08-17,32.09,32.28,29.17,30.02,199000,0,-2.21
2020-08-24,30.02,31.05,30.02,31.01,117000,0,0.99
2020-08-31,31.05,31.1,29.78,31.01,83000,0,0.0
2020-09-07,32.79,32.79,30.39,31.05,57000,0,0.05
2020-09-14,31.05,31.48,30.25,30.77,58000,0,-0.28
2020-09-21,30.58,31.48,30.11,30.3,30000,0,-0.47
2020-09-28,30.96,30.96,30.39,30.96,21000,0,0.66
2020-10-05,30.91,31.71,30.77,30.77,49000,0,-0.19
2020-10-12,30.11,31.05,30.11,30.21,54000,0,-0.56
2020-10-19,30.3,30.68,30.16,30.68,48000,0,0.47
2020-10-26,30.58,30.58,29.17,29.74,57000,0,-0.94
2020-11-02,30.11,30.11,29.74,29.74,31000,0,0.0
2020-11-09,29.74,30.11,29.74,29.74,92000,0,0.0
2020-11-16,29.74,30.35,29.74,29.92,91000,0,0.19
2020-11-23,29.74,30.3,29.74,30.25,80000,0,0.33
2020-11-30,30.35,30.58,29.74,29.78,148000,0,-0.47
2020-12-07,29.78,29.83,28.65,28.89,206000,0,-0.89
2020-12-14,28.7,29.41,28.23,28.37,250000,0,-0.52
2020-12-21,28.37,29.12,28.18,28.28,211000,0,-0.09
2020-12-28,28.23,28.32,28.14,28.23,140000,0,-0.05
2021-01-04,28.28,28.42,28.18,28.18,192000,0,-0.05
2021-01-11,28.14,35.71,27.71,33.03,3134000,0,4.85
2021-01-18,33.03,34.06,29.64,31.05,690000,0,-1.98
2021-01-25,31.52,31.57,29.17,29.17,265000,0,-1.88
2021-02-01,28.7,29.74,28.47,29.08,115000,0,-0.09
2021-02-15,29.36,31.05,29.17,30.11,269000,0,1.04
2021-02-22,30.11,35.01,30.11,34.21,845000,0,4.09
2021-03-01,34.82,34.82,31.81,33.03,257000,0,-1.18
2021-03-08,33.59,35.01,32.79,33.03,308000,0,0.0
2021-03-15,33.12,33.88,32.93,33.17,279000,0,0.14
2021-03-22,33.41,33.59,32.09,32.75,202000,0,-0.42
2021-03-29,32.42,32.79,31.05,31.34,251000,0,-1.41
2021-04-05,31.48,32.32,31.48,32.32,95000,0,0.99
2021-04-12,32.04,32.46,31.71,32.18,178000,0,-0.14
2021-04-19,32.18,32.75,31.66,32.28,244000,0,0.09
2021-04-26,32.28,32.28,31.05,31.15,192000,0,-1.13
2021-05-03,31.15,31.52,28.23,28.42,278000,0,-2.73
2021-05-10,28.7,28.89,23.52,24.51,345000,0,-3.91
2021-05-17,23.52,25.03,22.58,23.71,156000,0,-0.8
2021-05-24,24.09,25.41,23.52,25.03,146000,0,1.32
2021-05-31,25.03,30.82,25.03,30.82,265000,0,5.79
2021-06-07,29.92,33.08,28.51,28.84,508000,0,-1.98
2021-06-14,28.98,29.36,28.23,29.17,57000,0,0.33
2021-06-21,29.64,30.11,28.51,29.27,61000,0,0.09
2021-06-28,29.74,30.11,28.37,28.7,75000,0,-0.56
2021-07-05,28.7,29.59,28.28,28.75,132000,0,0.05
2021-07-12,28.47,28.79,28.42,28.47,69000,0,-0.28
2021-07-19,28.32,29.17,28.18,28.18,98000,0,-0.28
2021-07-26,28.32,28.98,27.85,28.98,46000,0,0.8
2021-08-02,28.89,28.89,28.23,28.23,34000,0,-0.75
2021-08-09,27.38,27.81,26.63,27.48,34000,0,-0.75
2021-08-16,27.48,27.48,25.41,25.55,81000,0,-1.93
2021-08-23,25.55,27.29,25.55,24.7,13000,0,-0.85
2021-08-30,27.29,28.14,26.82,27.85,57000,0,3.15
2021-09-06,27.85,28.18,27.05,27.24,28000,0,-0.61
2021-09-13,27.38,28.04,27.29,27.29,38000,0,0.05
2021-09-20,27.29,28.04,27.29,27.81,54000,0,0.52
2021-09-27,27.85,27.99,26.54,26.87,37000,0,-0.94
2021-10-04,26.87,28.42,26.63,27.67,130000,0,0.8
2021-10-11,27.43,32.23,27.29,28.51,1222000,0,0.85
2021-10-18,28.51,30.44,28.23,30.35,310000,0,1.83
2021-10-25,30.35,32.75,29.69,30.49,375000,0,0.14
2021-11-01,30.68,31.34,30.02,31.1,107000,0,0.61
2021-11-08,31.1,31.19,29.17,29.17,137000,0,-1.93
2021-11-15,29.17,29.36,28.23,28.84,115000,0,-0.33
2021-11-22,28.79,29.08,28.23,28.23,55000,0,-0.61
2021-11-29,28.23,28.7,27.57,28.23,84000,0,0.0
2021-12-06,28.47,28.79,27.52,27.85,92000,0,-0.38
2021-12-13,27.85,28.94,27.85,28.51,100000,0,0.66
2021-12-20,28.98,29.92,28.23,29.17,154000,0,0.66
2021-12-27,29.17,29.17,27.81,28.04,165000,0,-1.13
2022-01-03,28.04,28.65,27.76,27.99,135000,0,-0.05
2022-01-10,27.81,28.42,27.48,27.99,90000,0,0.0
2022-01-17,27.95,27.95,27.19,27.29,81000,0,-0.71
2022-01-24,27.01,27.71,27.01,27.38,32000,0,0.09
2022-02-07,27.52,29.55,27.43,29.31,149000,0,1.93
2022-02-14,29.36,29.69,28.61,29.03,267000,0,-0.28
2022-02-21,29.03,29.31,27.85,28.65,169000,0,-0.38
2022-02-28,28.65,29.27,27.29,27.81,160000,0,-0.85
2022-03-07,27.52,28.28,27.1,28.28,83000,0,0.47
2022-03-14,28.28,28.28,27.29,27.67,77000,0,-0.61
2022-03-21,27.76,27.76,27.1,27.19,138000,0,-0.47
2022-03-28,28.14,32.32,28.14,29.08,1676000,0,1.88
2022-04-04,29.08,29.08,28.23,28.7,158000,0,-0.38
2022-04-11,29.88,29.88,28.23,28.51,145000,0,-0.19
2022-04-18,28.42,28.75,28.14,28.51,151000,0,0.0
2022-04-25,28.14,28.37,27.48,27.95,175000,0,-0.56
2022-05-02,28.04,30.06,27.95,30.02,203000,0,2.07
2022-05-09,30.49,34.77,29.64,31.9,3126000,0,1.88
2022-05-16,32.37,32.84,31.01,31.52,456000,0,-0.38
2022-05-23,31.62,31.85,30.82,31.34,325000,0,-0.19
2022-05-30,31.05,31.95,31.05,31.66,135000,0,0.33
2022-06-06,31.85,35.1,31.71,33.22,1213000,0,1.55
2022-06-13,32.75,33.17,30.16,30.35,270000,0,-2.87
2022-06-20,30.35,30.54,29.83,30.02,108000,0,-0.33
2022-06-27,30.49,30.68,27.95,28.14,79000,0,-1.88
2022-07-04,28.51,29.17,27.38,28.61,87000,0,0.47
2022-07-11,29.41,29.41,28.23,29.08,78000,0,0.47
2022-07-18,28.79,30.02,28.65,29.5,108000,0,0.42
2022-07-25,29.17,29.5,28.98,29.31,61000,0,-0.19
2022-08-01,28.61,29.92,28.14,29.22,66000,0,-0.09
2022-08-08,29.03,30.11,28.79,29.64,108000,0,0.42
2022-08-15,29.64,31.9,29.08,31.38,214000,0,1.74
2022-08-22,31.43,31.71,30.39,31.34,161000,0,-0.05
2022-08-29,30.63,32.84,30.3,32.42,364000,0,1.08
2022-09-05,32.46,33.78,31.81,31.99,412000,0,-0.42
2022-09-12,32.46,32.51,30.86,30.96,256000,0,-1.04
2022-09-19,30.68,31.9,30.3,30.86,85000,0,-0.09
2022-09-26,30.21,30.86,29.08,29.64,97000,0,-1.22
2022-10-03,29.27,30.91,29.12,30.49,96000,0,0.85
2022-10-10,30.49,30.68,28.14,29.5,69000,0,-0.99
2022-10-17,28.65,29.41,27.81,27.81,75000,0,-1.69
2022-10-24,28.23,29.78,27.85,29.88,38000,0,2.07
2022-10-31,29.12,29.36,27.95,29.36,151000,0,-0.52
2022-11-07,29.36,32.23,29.08,29.78,285000,0,0.42
2022-11-14,30.02,30.06,29.31,29.74,79000,0,-0.05
2022-11-21,29.69,30.39,29.55,29.97,47000,0,0.24
2022-11-28,30.02,36.51,29.74,34.49,1221000,0,4.52
2022-12-05,34.63,34.82,32.23,34.39,624000,0,-0.09
2022-12-12,32.7,33.69,32.46,33.12,303000,0,-1.27
2022-12-19,33.03,34.82,32.75,33.88,154000,0,0.75
2022-12-26,34.21,37.12,33.08,37.12,986000,0,3.25
2023-01-02,37.26,40.46,36.56,38.11,3356000,0,0.99
2023-01-09,38.11,38.39,36.79,37.31,1298000,0,-0.8
2023-01-16,37.69,40.37,37.4,39.52,619000,0,2.21
2023-01-30,40.37,41.78,38.96,39.43,1096000,0,-0.09
2023-02-06,39.52,41.4,39.05,40.51,745000,0,1.08
2023-02-13,40.56,40.56,39.38,39.8,338000,0,-0.71
2023-02-20,39.8,40.09,38.11,38.49,524000,0,-1.32
2023-02-27,38.58,39.05,38.58,38.77,154000,0,0.28
2023-03-06,38.77,41.69,38.77,39.43,923000,0,0.66
2023-03-13,39.8,39.8,36.75,37.17,449000,0,-2.26
2023-03-20,37.17,38.16,36.89,37.36,260000,0,0.19
2023-03-27,37.17,37.17,35.38,36.09,429000,0,-1.27
2023-04-03,36.09,37.03,35.95,36.79,173000,0,0.71
2023-04-10,37.08,38.2,36.7,37.83,395000,0,1.04
2023-04-17,38.16,38.3,37.17,37.45,211000,0,-0.38
2023-04-24,37.45,37.73,35.99,37.17,298000,0,-0.28
2023-05-01,36.84,37.78,36.79,37.26,291000,0,0.09
2023-05-08,38.11,38.3,35.29,35.76,427000,0,-1.51
2023-05-15,35.95,36.98,35.66,36.89,201000,0,1.13
2023-05-22,37.08,38.49,36.7,36.7,829000,0,-0.19
2023-05-29,36.98,38.11,36.7,37.73,430000,0,1.04
2023-06-05,38.02,40.42,37.4,40.13,1029000,0,2.4
2023-06-12,40.13,41.26,38.2,38.82,1353000,0,-1.32
2023-06-19,39.43,41.31,39.1,40.98,809000,0,2.16
2023-06-26,41.31,57.5,40.79,54.86,15846000,0,13.88
2023-07-03,57.4,62.95,51.75,57.4,13748000,0,2.54
2023-07-10,61.16,61.35,53.45,57.4,10310000,0,0.0
2023-07-17,59.94,68.69,50.63,51.75,13497000,0,-5.65
2023-07-24,51.75,54.3,49.97,52.6,3200000,0,0.85
2023-07-31,53.17,57.97,51.94,54.48,4555000,0,1.88
2023-08-07,54.58,57.59,48.18,48.74,3810000,0,-5.74
2023-08-14,47.99,55.05,47.14,54.01,2604000,0,5.27
2023-08-21,52.98,54.3,51.0,53.17,1380000,0,-0.85
2023-08-28,54.01,59.57,52.51,58.25,3836000,0,5.08
2023-09-04,58.34,60.22,55.8,56.74,3171000,0,-1.51
2023-09-11,57.87,58.62,53.73,56.46,1451000,0,-0.28
2023-09-18,56.46,56.46,48.74,50.16,1628000,0,-6.3
2023-09-25,50.16,50.72,48.46,50.34,604000,0,0.19
2023-10-02,50.34,54.01,50.16,52.79,1163000,0,2.45
2023-10-09,52.6,56.37,50.63,51.19,1350000,0,-1.6
2023-10-16,51.57,51.57,46.91,47.14,607000,0,-4.05
2023-10-23,46.63,48.56,45.73,47.43,616000,0,0.28
2023-10-30,47.43,47.43,41.92,42.72,1884000,0,-4.7
2023-11-06,43.0,45.64,42.39,42.72,1687000,0,0.0
2023-11-13,42.72,42.77,41.22,42.72,1168000,0,0.0
2023-11-20,42.82,43.8,42.67,43.8,396000,0,1.08
2023-11-27,43.8,44.23,42.67,44.04,613000,0,0.24
2023-12-04,44.04,44.93,43.05,43.38,758000,0,-0.66
2023-12-11,44.32,45.64,43.62,44.89,1026000,0,1.51
2023-12-18,44.84,44.98,43.8,44.89,497000,0,0.0
2023-12-25,44.89,47.43,44.23,47.43,1647000,0,2.54
2024-01-01,47.43,48.65,46.58,46.91,1027000,0,-0.52
2024-01-08,47.71,49.87,46.06,46.2,1761000,0,-0.71
2024-01-15,47.0,50.34,46.39,46.39,3701500,0,0.19
2024-01-22,46.39,48.84,46.11,46.11,1366000,0,-0.28
2024-01-29,46.11,46.11,44.7,45.03,705000,0,-1.08
2024-02-05,45.17,45.17,44.46,44.56,175000,0,-0.47
2024-02-12,45.07,47.24,45.07,46.91,1013000,0,2.35
2024-02-19,47.0,51.28,46.96,49.31,4621000,0,2.4
2024-02-26,50.16,51.0,47.99,47.99,2937000,0,-1.32
2024-03-04,48.18,49.5,46.2,46.81,2482000,0,-1.18
2024-03-11,46.58,46.96,40.98,41.17,2567000,0,-5.65
2024-03-18,41.26,44.93,40.84,44.42,2260000,0,3.25
2024-03-25,44.79,47.71,43.99,45.69,2495000,0,1.27
2024-04-01,45.4,46.58,45.22,46.34,751000,0,0.66
2024-04-08,46.34,49.87,46.34,48.93,2242000,0,2.59
2024-04-15,48.46,48.46,44.32,45.64,1625000,0,-3.29
2024-04-22,45.64,46.3,44.27,44.6,802000,0,-1.04
2024-04-29,44.89,46.44,43.94,44.93,770000,0,0.33
2024-05-06,45.64,50.25,44.93,48.65,3254000,0,3.72
2024-05-13,49.21,50.53,48.18,49.87,3016000,0,1.22
2024-05-20,50.34,51.75,48.46,49.5,3143000,0,-0.38
2024-05-27,49.5,51.66,48.46,51.28,2440000,0,1.79
2024-06-03,51.28,55.52,50.16,53.45,4305000,0,2.16
2024-06-10,54.58,54.58,50.16,50.34,1689000,0,-3.11
2024-06-17,50.34,51.66,49.21,50.72,1508000,0,0.38
2024-06-24,50.91,58.53,50.25,58.53,2687000,0,7.81
2024-07-01,60.69,62.29,57.21,60.98,5790000,0,2.45
2024-07-08,61.07,62.48,56.27,60.22,5046000,0,-0.75
2024-07-15,60.22,61.92,56.84,56.84,2492000,0,-3.39
2024-07-22,56.46,59.94,55.99,57.87,1591000,0,1.04
2024-07-29,58.06,67.0,56.46,62.95,9021000,0,5.08
2024-08-05,58.34,64.55,51.38,64.27,10246000,0,1.32
2024-08-12,67.28,72.36,62.2,65.96,20654000,0,1.69
2024-08-19,67.09,78.86,64.93,71.06,19720000,0,5.1
2024-08-26,72.39,84.13,67.93,74.85,26562000,0,3.79
