date,open,high,low,close,volume,turnover,change
2010-04-19,34.71,38.41,33.89,37.59,12249267,0,2.14
2010-04-26,37.86,38.25,33.58,33.58,10922303,0,-4.01
2010-05-03,32.8,33.5,30.97,32.21,11234881,0,-1.36
2010-05-10,32.68,33.46,32.02,32.25,4158138,0,0.04
2010-05-17,31.51,31.71,28.86,29.17,5797682,0,-3.08
2010-05-24,29.53,29.53,26.14,28.05,9812107,0,-1.13
2010-05-31,28.01,28.28,27.11,27.77,5143779,0,-0.27
2010-06-07,26.64,26.84,22.83,23.84,12922330,0,-3.93
2010-06-14,24.15,26.02,24.03,25.47,8092324,0,1.64
2010-06-21,25.75,25.82,24.46,24.58,5407257,0,-0.9
2010-06-28,24.7,24.81,22.55,23.1,4964138,0,-1.48
2010-07-05,23.37,25.05,23.29,24.93,7592915,0,1.83
2010-07-12,25.32,25.32,24.15,24.66,7315068,0,-0.27
2010-07-19,24.34,26.99,24.34,26.49,11582192,0,1.83
2010-07-26,26.56,26.6,25.71,25.94,4465926,0,-0.55
2010-08-02,26.02,26.73,25.09,25.42,6241905,0,-0.52
2010-08-09,25.42,26.08,25.01,25.54,2240254,0,0.12
2010-08-16,25.29,26.24,25.09,25.25,3082111,0,-0.29
2010-08-23,25.25,25.87,24.18,24.23,2531440,0,-1.03
2010-08-30,24.35,25.79,23.69,25.79,2878984,0,1.56
2010-09-06,26.12,26.57,24.97,25.58,3199524,0,-0.21
2010-09-13,25.71,28.71,25.62,28.09,8344598,0,2.51
2010-09-20,28.59,29.98,28.05,28.09,11049813,0,0.0
2010-09-27,28.3,29.57,27.68,28.91,10287797,0,0.82
2010-10-04,29.41,29.45,27.15,27.8,4933726,0,-1.11
2010-10-11,28.17,28.91,26.98,27.23,4398320,0,-0.58
2010-10-18,27.23,27.47,26.45,27.35,2781531,0,0.12
2010-10-25,27.35,27.72,26.12,26.12,3868784,0,-1.23
2010-11-01,26.12,26.53,24.84,25.29,3233574,0,-0.82
2010-11-08,25.29,26.53,25.29,25.58,2435160,0,0.29
2010-11-15,25.66,26.94,25.21,26.61,2270781,0,1.03
2010-11-22,26.94,27.8,25.95,27.35,3969759,0,0.74
2010-11-29,27.97,27.97,26.73,26.94,4141184,0,-0.41
2010-12-06,27.02,27.43,26.53,26.69,3660961,0,-0.25
2010-12-13,26.69,27.43,25.99,26.16,3157255,0,-0.53
2010-12-20,26.28,26.28,25.54,25.75,2641809,0,-0.41
2010-12-27,25.75,25.79,25.01,25.09,1758856,0,-0.66
2011-01-03,25.09,25.29,24.64,24.88,2354145,0,-0.21
2011-01-10,24.97,25.42,24.68,25.05,1502895,0,0.16
2011-01-17,25.46,25.87,24.97,25.17,1891534,0,0.12
2011-01-24,25.09,25.5,24.88,25.01,1459452,0,-0.16
2011-02-07,25.05,25.09,23.4,23.44,2220294,0,-1.56
2011-02-14,23.65,24.02,23.24,23.77,1568645,0,0.33
2011-02-21,23.86,23.86,21.68,22.25,2465688,0,-1.52
2011-02-28,22.83,22.95,22.29,22.54,1587433,0,0.29
2011-03-07,22.42,23.81,22.09,22.21,2450424,0,-0.33
2011-03-14,22.09,22.09,18.96,19.87,3595209,0,-2.34
2011-03-21,19.87,21.18,19.7,20.56,2306006,0,0.7
2011-03-28,20.56,21.59,20.11,21.31,2094661,0,0.74
2011-04-04,21.59,21.88,21.22,21.59,1188226,0,0.29
2011-04-11,21.55,21.55,20.61,21.14,1081378,0,-0.45
2011-04-18,21.26,21.26,20.07,20.89,1690757,0,-0.25
2011-04-25,20.89,20.98,19.56,19.58,3725538,0,-1.32
2011-05-02,19.6,19.95,18.71,19.19,3105595,0,-0.39
2011-05-09,19.15,19.33,18.34,18.98,3693837,0,-0.21
2011-05-16,19.15,19.19,18.45,18.47,2382323,0,-0.51
2011-05-23,18.14,19.0,18.01,18.76,2190939,0,0.29
2011-05-30,19.02,21.31,19.02,20.56,10705791,0,1.81
2011-06-06,20.73,20.81,19.74,19.78,3981500,0,-0.78
2011-06-13,19.74,19.87,18.73,18.73,3363904,0,-1.05
2011-06-20,18.76,18.92,18.24,18.67,2223816,0,-0.06
2011-06-27,17.99,19.13,17.99,18.9,1832827,0,0.23
2011-07-04,19.13,19.13,18.43,18.45,2249646,0,-0.45
2011-07-11,18.45,18.59,16.53,17.62,3023403,0,-0.82
2011-07-18,17.62,18.06,17.38,17.93,1356128,0,0.31
2011-07-25,17.93,18.22,17.48,17.8,3348665,0,-0.13
2011-08-01,17.85,17.99,15.88,15.88,2244652,0,-1.93
2011-08-08,15.08,15.38,13.83,14.75,5298525,0,-1.13
2011-08-15,14.89,15.26,13.13,13.13,4385642,0,-1.62
2011-08-22,12.96,14.04,12.47,13.1,5072154,0,-0.02
2011-08-29,13.29,16.2,13.1,16.11,7886965,0,3.01
2011-09-05,15.73,16.11,14.82,15.55,6131014,0,-0.56
2011-09-12,15.26,16.16,14.65,16.11,2838078,0,0.56
2011-09-19,16.3,16.34,14.79,14.96,3631430,0,-1.15
2011-09-26,14.23,15.36,14.18,15.01,10207781,0,0.05
2011-10-03,14.89,15.08,14.0,14.75,6190251,0,-0.26
2011-10-10,15.08,18.18,15.08,17.85,19666641,0,3.1
2011-10-17,18.32,18.51,17.24,17.94,9658782,0,0.09
2011-10-24,18.32,19.54,17.66,17.85,15961162,0,-0.09
2011-10-31,17.85,18.6,17.54,17.85,7632034,0,0.0
2011-11-07,17.85,19.28,16.63,17.07,18786551,0,-0.77
2011-11-14,17.38,17.73,16.65,16.72,3845105,0,-0.35
2011-11-21,16.49,16.7,14.91,15.48,5651831,0,-1.24
2011-11-28,15.9,16.34,15.5,16.02,2803172,0,0.54
2011-12-05,16.16,16.16,14.65,15.03,2135699,0,-0.99
2011-12-12,15.17,15.29,14.7,14.77,2045785,0,-0.26
2011-12-19,14.63,15.73,13.81,15.55,3335245,0,0.77
2011-12-26,15.69,15.95,15.17,15.55,4259763,0,0.0
2012-01-02,15.55,15.92,15.55,15.59,631507,0,0.05
2012-01-09,15.69,15.78,15.12,15.17,3982619,0,-0.42
2012-01-16,15.55,16.86,15.12,16.53,6278050,0,1.36
2012-01-30,16.91,18.22,16.91,17.87,13620248,0,1.34
2012-02-06,19.49,21.7,19.49,21.7,31809142,0,3.83
2012-02-13,21.7,22.69,20.2,20.67,26381563,0,-1.03
2012-02-20,20.85,22.17,20.45,21.14,14521496,0,0.47
2012-02-27,21.56,22.69,20.99,22.69,9312882,0,1.55
2012-03-05,23.01,23.08,20.1,21.46,15308498,0,-1.22
2012-03-12,21.51,21.89,20.2,20.71,10626670,0,-0.75
2012-03-19,20.88,20.9,19.84,20.71,5820020,0,0.0
2012-03-26,20.71,21.72,19.49,20.17,18622590,0,-0.54
2012-04-02,19.82,20.34,17.19,18.88,8057270,0,-1.29
2012-04-09,18.6,19.02,17.8,18.74,5975517,0,-0.14
2012-04-16,18.55,18.67,16.91,16.96,4562294,0,-1.78
2012-04-23,16.67,17.61,16.51,16.6,3319379,0,-0.35
2012-04-30,16.44,19.02,16.34,18.55,11202114,0,1.95
2012-05-07,17.87,18.27,17.66,17.87,3598637,0,-0.68
2012-05-14,17.94,17.99,16.32,16.37,2304946,0,-1.5
2012-05-21,16.44,17.05,15.12,15.24,2555645,0,-1.13
2012-05-28,15.24,17.26,14.56,16.53,8684547,0,1.29
2012-06-04,15.78,15.85,14.37,14.61,4683942,0,-1.93
2012-06-11,14.89,15.36,14.65,15.36,2668831,0,0.75
2012-06-18,15.73,15.73,15.1,15.69,3448429,0,0.33
2012-06-25,15.5,16.06,15.03,16.06,3225234,0,0.38
2012-07-02,16.2,16.39,15.66,15.69,6369020,0,-0.38
2012-07-09,15.69,16.18,15.31,15.38,3927615,0,-0.31
2012-07-16,15.52,15.52,15.01,15.1,1410046,0,-0.28
2012-07-23,14.98,15.3,14.37,15.08,3743556,0,-0.02
2012-07-30,15.25,15.55,15.06,15.18,1815186,0,0.1
2012-08-06,15.45,16.64,15.03,16.29,8791385,0,1.11
2012-08-13,16.29,17.13,16.04,17.01,7211029,0,0.72
2012-08-20,17.01,17.23,16.32,16.93,6476915,0,-0.07
2012-08-27,16.93,17.03,15.4,15.65,3794331,0,-1.28
2012-09-03,15.65,16.88,15.65,16.19,5266791,0,0.54
2012-09-10,16.24,16.83,15.8,16.0,6521344,0,-0.2
2012-09-17,16.09,16.59,15.87,16.17,3395540,0,0.17
2012-09-24,16.19,16.69,15.7,15.75,3451603,0,-0.42
2012-10-01,15.8,15.97,15.5,15.5,1338117,0,-0.25
2012-10-08,15.06,15.38,14.32,14.39,1640647,0,-1.11
2012-10-15,14.34,14.46,13.82,13.82,1402642,0,-0.57
2012-10-22,13.45,13.58,11.45,11.5,4027048,0,-2.32
2012-10-29,11.55,12.44,11.53,12.29,2738645,0,0.79
2012-11-05,12.22,12.84,11.85,12.44,1863844,0,0.15
2012-11-12,12.54,12.84,12.07,12.07,1222817,0,-0.37
2012-11-19,12.12,12.19,11.45,12.19,1121267,0,0.12
2012-11-26,12.32,13.08,12.32,12.84,2510161,0,0.64
2012-12-03,12.89,13.43,12.79,12.81,2519681,0,-0.02
2012-12-10,12.81,13.77,12.54,13.28,3719227,0,0.47
2012-12-17,13.26,13.58,13.03,13.48,2170606,0,0.2
2012-12-24,14.56,15.45,14.46,14.98,8698298,0,1.51
2012-12-31,15.06,15.7,14.69,15.35,4421609,0,0.37
2013-01-07,15.38,15.6,14.71,15.4,4480843,0,0.05
2013-01-14,15.53,17.28,15.35,17.28,17096183,0,1.88
2013-01-21,17.53,19.67,17.53,19.15,22599924,0,1.88
2013-01-28,19.15,20.29,18.71,19.45,12081147,0,0.3
2013-02-04,19.7,19.75,18.96,19.4,3814431,0,-0.05
2013-02-18,19.65,20.09,19.15,19.15,7305174,0,-0.25
2013-02-25,18.61,18.86,17.75,18.41,7024857,0,-0.74
2013-03-04,18.41,20.29,18.41,19.3,9384811,0,0.89
2013-03-11,19.62,19.87,18.56,18.91,3271777,0,-0.39
2013-03-18,18.71,21.23,18.36,20.81,9760331,0,1.9
2013-03-25,21.33,22.66,21.03,21.13,16874045,0,0.32
2013-04-01,21.23,21.57,20.76,21.43,4020701,0,0.3
2013-04-08,20.54,20.81,19.6,20.09,6910614,0,-1.33
2013-04-15,19.92,21.97,19.65,20.83,9874573,0,0.74
2013-04-22,20.64,20.88,19.92,20.24,6994181,0,-0.59
2013-04-29,20.34,20.54,19.94,20.02,4357082,0,-0.22
2013-05-06,20.24,22.46,19.94,22.22,19659236,0,2.2
2013-05-13,22.36,23.05,21.4,22.41,16611710,0,0.2
2013-05-20,22.36,22.66,21.23,21.48,12767659,0,-0.94
2013-05-27,21.67,22.12,21.03,21.48,5718473,0,0.0
2013-06-03,21.13,21.72,20.73,21.03,4130712,0,-0.44
2013-06-10,21.28,21.38,19.48,19.48,5174763,0,-1.56
2013-06-17,19.7,20.22,19.01,19.82,2439288,0,0.35
2013-06-24,19.82,22.17,19.03,21.72,10753606,0,1.9
2013-07-01,21.97,22.61,20.88,21.52,7989571,0,-0.2
2013-07-08,21.72,22.41,18.76,19.28,20673667,0,-2.25
2013-07-15,19.5,19.7,18.83,18.91,7564335,0,-0.37
2013-07-22,19.01,19.65,18.98,19.11,5647599,0,0.2
2013-07-29,19.11,19.66,19.07,19.17,5606346,0,0.07
2013-08-05,19.3,20.62,19.25,20.39,10920739,0,1.22
2013-08-12,20.62,21.43,20.04,20.87,25825160,0,0.48
2013-08-19,20.87,21.38,20.26,20.62,9501170,0,-0.25
2013-08-26,21.02,22.09,20.24,22.04,22256137,0,1.42
2013-09-02,22.04,23.03,21.53,21.66,23421835,0,-0.38
2013-09-09,21.53,21.63,20.19,20.29,12445030,0,-1.37
2013-09-16,20.31,20.92,20.31,20.67,4602492,0,0.38
2013-09-23,20.87,21.1,20.42,20.72,5428634,0,0.05
2013-09-30,20.57,21.35,20.52,21.07,8328067,0,0.35
2013-10-07,21.28,21.28,20.06,20.06,4768567,0,-1.01
2013-10-14,20.04,20.37,19.61,20.21,4165618,0,0.15
2013-10-21,20.42,20.44,19.88,19.99,3116280,0,-0.23
2013-10-28,19.99,21.05,19.86,20.82,6811180,0,0.84
2013-11-04,20.82,22.24,20.62,20.8,17226294,0,-0.03
2013-11-11,21.25,21.48,20.39,20.57,7635207,0,-0.23
2013-11-18,20.67,21.7,20.67,21.23,7609942,0,0.67
2013-11-25,21.44,22.04,21.23,21.8,10054806,0,0.57
2013-12-02,21.96,22.47,21.49,22.32,12812774,0,0.52
2013-12-09,23.87,23.87,21.78,22.14,26503039,0,-0.18
2013-12-16,22.22,22.58,21.65,22.16,12219485,0,0.03
2013-12-23,22.37,22.91,22.27,22.37,12142730,0,0.21
2013-12-30,22.47,25.06,22.4,25.01,24946171,0,2.63
2014-01-06,25.14,27.12,25.11,26.5,34800796,0,1.5
2014-01-13,26.61,26.87,25.06,25.32,21156171,0,-1.19
2014-01-20,25.47,28.26,25.47,26.66,28570217,0,1.34
2014-01-27,26.09,27.23,25.94,26.87,4028561,0,0.21
2014-02-03,26.19,28.05,26.19,27.12,13221439,0,0.26
2014-02-10,27.18,27.43,26.14,26.3,15050057,0,-0.83
2014-02-17,26.4,27.69,26.14,27.12,14626872,0,0.83
2014-02-24,27.12,29.14,26.92,27.85,26932447,0,0.72
2014-03-03,27.64,28.62,27.18,27.23,15259576,0,-0.62
2014-03-10,27.38,28.05,26.76,27.49,7788482,0,0.26
2014-03-17,27.64,28.88,26.45,26.71,11604414,0,-0.77
2014-03-24,26.35,28.26,25.68,27.18,8618257,0,0.46
2014-03-31,27.69,28.05,26.81,27.18,10036136,0,0.0
2014-04-07,26.66,28.36,26.66,27.59,10380494,0,0.41
2014-04-14,27.64,27.64,26.5,27.12,4944425,0,-0.46
2014-04-21,27.12,27.33,24.28,24.7,9832840,0,-2.43
2014-04-28,24.18,25.06,24.02,24.95,4948574,0,0.26
2014-05-05,25.37,25.7,24.72,24.88,4260897,0,-0.08
2014-05-12,24.59,24.59,22.89,23.84,5934969,0,-1.03
2014-05-19,23.87,24.21,23.4,23.97,2700918,0,0.13
2014-05-26,24.39,25.21,24.23,24.95,6314592,0,0.98
2014-06-02,25.32,25.32,24.21,24.64,4232892,0,-0.31
2014-06-09,25.03,25.21,23.95,24.08,5542901,0,-0.57
2014-06-16,24.13,24.54,23.9,24.08,4118797,0,0.0
2014-06-23,24.13,24.54,23.15,23.95,5250404,0,-0.13
2014-06-30,23.95,25.26,23.77,25.03,8000074,0,1.08
2014-07-07,25.26,25.42,23.21,23.21,12284829,0,-1.82
2014-07-14,23.29,24.12,23.24,24.02,3816966,0,0.81
2014-07-21,24.18,24.85,24.05,24.1,4616664,0,0.08
2014-07-28,24.1,24.28,23.5,24.23,3081578,0,0.13
2014-08-04,24.28,24.46,22.8,23.08,3198784,0,-1.14
2014-08-11,23.32,23.97,22.77,23.16,3505800,0,0.08
2014-08-18,23.16,23.16,22.12,22.54,3800370,0,-0.62
2014-08-25,22.82,23.03,22.46,22.51,3886460,0,-0.03
2014-09-01,22.62,22.8,22.1,22.12,2079623,0,-0.39
2014-09-08,22.15,22.36,21.39,21.42,2074438,0,-0.7
2014-09-15,21.32,21.84,21.13,21.84,2235206,0,0.42
2014-09-22,21.84,21.84,21.13,21.19,2343077,0,-0.65
2014-09-29,21.32,22.33,20.74,21.86,4414404,0,0.68
2014-10-06,21.89,22.07,20.8,20.82,2058879,0,-1.04
2014-10-13,19.57,20.17,18.02,18.98,3913428,0,-1.85
2014-10-20,19.24,19.83,19.08,19.16,2069251,0,0.18
2014-10-27,19.26,19.86,18.25,19.6,2046432,0,0.44
2014-11-03,19.91,19.91,19.11,19.37,1343198,0,-0.23
2014-11-10,19.5,20.46,19.39,20.33,2558819,0,0.96
2014-11-17,20.64,20.64,19.76,20.38,2181271,0,0.05
2014-11-24,20.43,20.85,20.12,20.41,3384445,0,0.03
2014-12-01,20.02,22.17,19.91,22.07,4545094,0,1.66
2014-12-08,22.51,22.51,21.84,22.17,2405311,0,0.1
2014-12-15,22.12,22.98,21.89,22.23,5032588,0,0.05
2014-12-22,21.84,22.97,21.63,22.83,3773763,0,0.61
2014-12-29,22.86,23.02,22.59,22.62,1258849,0,-0.21
2015-01-05,22.62,23.18,22.25,22.73,3717714,0,0.11
2015-01-12,23.34,24.8,23.29,23.29,12119858,0,0.56
2015-01-19,23.66,24.16,23.34,23.55,3992613,0,0.27
2015-01-26,23.39,23.39,22.73,22.86,5154083,0,-0.69
2015-02-02,22.86,23.13,22.43,22.54,2778396,0,-0.32
2015-02-09,22.51,22.73,22.35,22.65,2257003,0,0.11
2015-02-23,24.22,24.22,23.18,23.39,3836399,0,0.74
2015-03-02,23.6,24.06,23.44,23.95,5872266,0,0.56
2015-03-09,23.87,24.16,23.52,23.52,10573936,0,-0.43
2015-03-16,23.52,23.82,23.29,23.55,5872266,0,0.03
2015-03-23,23.55,23.79,22.7,22.78,4302000,0,-0.77
2015-03-30,22.78,23.07,22.65,22.65,2058183,0,-0.13
2015-04-06,22.89,23.13,22.49,22.91,3141544,0,0.27
2015-04-13,23.1,23.52,22.94,23.29,4156943,0,0.37
2015-04-20,23.13,23.23,22.43,23.02,2934610,0,-0.27
2015-04-27,23.18,23.34,22.59,22.75,2396988,0,-0.27
2015-05-04,22.75,22.75,21.74,22.06,2863603,0,-0.69
2015-05-11,20.52,20.52,17.76,17.94,9098007,0,-4.12
2015-05-18,17.97,18.05,16.69,17.17,7564258,0,-0.77
2015-05-25,17.09,17.49,16.96,17.25,3083725,0,0.08
2015-06-01,17.25,17.36,15.79,15.87,6015296,0,-1.38
2015-06-08,15.95,16.0,14.94,15.58,4454158,0,-0.29
2015-06-15,15.58,15.71,15.23,15.71,1617940,0,0.13
2015-06-22,16.11,16.13,15.23,15.42,4273597,0,-0.29
2015-06-29,15.15,16.05,15.04,15.98,3040107,0,0.56
2015-07-06,15.87,16.05,14.78,15.63,3059381,0,-0.35
2015-07-13,15.68,16.37,15.68,15.95,3871901,0,0.32
2015-07-20,16.11,16.13,15.44,15.47,2830129,0,-0.48
2015-07-27,15.31,15.55,13.34,14.18,5823576,0,-1.29
2015-08-03,14.06,14.06,12.55,12.58,7743805,0,-1.6
2015-08-10,12.44,13.83,12.26,13.42,4321273,0,0.84
2015-08-17,13.42,13.68,12.35,12.38,2562332,0,-1.05
2015-08-24,11.62,12.84,10.69,12.73,4239108,0,0.35
2015-08-31,12.73,13.54,12.55,13.25,1965873,0,0.52
2015-09-07,13.25,14.5,13.02,14.41,2536972,0,1.16
2015-09-14,14.5,15.17,13.97,14.96,2272218,0,0.55
2015-09-21,14.82,15.43,14.15,14.35,3381953,0,-0.61
2015-09-28,14.35,16.12,14.03,15.72,3752205,0,1.37
2015-10-05,15.75,16.71,15.57,15.57,5743440,0,-0.15
2015-10-12,16.27,18.42,16.1,17.46,10400475,0,1.89
2015-10-19,17.58,18.25,17.2,17.87,6031525,0,0.41
2015-10-26,17.9,19.5,17.9,18.86,12447504,0,0.99
2015-11-02,18.86,19.18,18.45,18.62,6982003,0,-0.23
2015-11-09,18.57,18.77,16.47,18.48,12618935,0,-0.15
2015-11-16,18.48,19.15,18.19,18.54,11957556,0,0.06
2015-11-23,18.83,18.83,17.55,18.01,4853826,0,-0.52
2015-11-30,17.84,19.76,17.37,18.42,10577994,0,0.41
2015-12-07,18.59,19.0,16.85,16.97,7403986,0,-1.45
2015-12-14,16.56,18.83,16.56,18.71,10588139,0,1.74
2015-12-21,18.65,19.73,17.81,19.52,13620132,0,0.81
2015-12-28,20.25,23.82,20.25,22.95,44187580,0,3.43
2016-01-04,23.1,24.32,22.28,23.04,40267999,0,0.09
2016-01-11,22.78,23.68,20.69,22.02,32255380,0,-1.02
2016-01-18,21.79,25.22,21.79,22.78,27797161,0,0.76
2016-01-25,22.95,23.01,21.33,21.79,15742222,0,-0.99
2016-02-01,22.23,24.29,21.59,23.39,24968047,0,1.6
2016-02-15,23.24,29.34,22.92,28.82,82973567,0,5.43
2016-02-22,29.17,30.91,27.78,30.91,53819155,0,2.09
2016-02-29,31.67,32.48,28.91,29.23,35516625,0,-1.69
2016-03-07,29.58,29.81,28.24,29.29,23037672,0,0.06
2016-03-14,29.46,30.22,25.16,27.25,37609298,0,-2.03
2016-03-21,27.54,27.86,26.79,27.05,16291004,0,-0.2
2016-03-28,27.05,27.43,26.29,26.85,12223325,0,-0.2
2016-04-04,26.96,28.94,26.18,28.94,15300967,0,2.09
2016-04-11,29.46,30.04,26.47,26.73,36535067,0,-2.21
2016-04-18,26.79,28.47,26.47,27.31,14830291,0,0.58
2016-04-25,27.25,27.25,23.59,24.52,17333791,0,-2.79
2016-05-02,24.67,26.26,23.65,26.09,17139031,0,1.57
2016-05-09,26.61,29.58,26.09,28.97,50913960,0,2.88
2016-05-16,29.11,30.56,28.65,29.75,51426223,0,0.78
2016-05-23,29.93,32.08,29.11,30.68,55306242,0,0.93
2016-05-30,30.86,32.95,30.74,31.67,35328963,0,0.99
2016-06-06,32.66,32.89,30.91,31.2,18437443,0,-0.46
2016-06-13,30.27,32.66,30.27,32.48,26150817,0,1.28
2016-06-20,32.77,35.56,31.78,33.06,50361119,0,0.58
2016-06-27,32.71,35.21,32.13,34.17,20011765,0,1.1
2016-07-04,34.17,34.75,32.13,32.6,13551154,0,-1.57
2016-07-11,33.12,34.05,31.96,33.12,18616988,0,0.52
2016-07-18,33.01,33.53,31.9,32.89,15385160,0,-0.23
2016-07-25,33.19,34.74,31.87,34.5,19544134,0,1.61
2016-08-01,34.92,41.56,34.74,41.56,62377513,0,7.06
2016-08-08,41.68,41.8,37.19,39.47,66286949,0,-2.09
2016-08-15,40.06,41.74,39.65,39.83,40551012,0,0.36
2016-08-22,40.0,43.89,39.77,43.29,41386865,0,3.47
2016-08-29,43.59,44.07,38.99,39.59,47793714,0,-3.71
2016-09-05,40.0,41.26,39.71,40.48,18200075,0,0.9
2016-09-12,41.02,41.02,38.45,39.11,15517031,0,-1.38
2016-09-19,39.29,40.36,38.75,39.11,16237242,0,0.0
2016-09-26,39.17,39.65,37.67,38.63,10355845,0,-0.48
2016-10-03,38.93,39.89,38.33,38.39,12801525,0,-0.24
2016-10-10,37.79,37.79,33.61,34.03,22896674,0,-4.37
2016-10-17,33.91,35.16,33.07,34.74,18810734,0,0.72
2016-10-24,34.68,34.86,33.55,33.67,8589801,0,-1.08
2016-10-31,33.61,34.62,31.15,31.99,17035562,0,-1.67
2016-11-07,32.71,35.16,31.51,32.89,32644905,0,0.9
2016-11-14,32.77,35.58,32.53,34.5,31369822,0,1.61
2016-11-21,34.98,35.76,34.5,34.68,20061470,0,0.18
2016-11-28,34.86,36.84,34.08,34.14,30373697,0,-0.54
2016-12-05,34.2,35.1,33.79,34.26,15141708,0,0.12
2016-12-12,34.26,34.8,33.37,33.79,11917995,0,-0.48
2016-12-19,33.67,34.08,33.07,33.25,8024790,0,-0.54
2016-12-26,33.37,34.44,33.13,34.08,7019535,0,0.84
2017-01-02,34.2,34.92,34.03,34.32,9723882,0,0.24
2017-01-09,34.56,37.79,33.85,36.96,43308109,0,2.63
2017-01-16,37.37,37.91,36.6,36.78,20360712,0,-0.18
2017-01-23,37.01,37.37,36.48,36.6,5772858,0,-0.18
2017-01-30,37.01,38.51,36.3,38.03,11874379,0,1.44
2017-02-06,37.73,38.03,36.66,36.78,21702743,0,-1.26
2017-02-13,36.84,39.23,36.72,37.79,33049643,0,1.02
2017-02-20,37.97,39.53,37.01,37.85,32154956,0,0.06
2017-02-27,38.03,38.15,36.96,37.01,9351604,0,-0.84
2017-03-06,37.07,37.25,34.62,35.1,15893366,0,-1.91
2017-03-13,35.28,36.18,35.16,35.22,9660991,0,0.12
2017-03-20,35.28,36.6,35.22,35.94,12144203,0,0.72
2017-03-27,35.94,36.48,34.92,36.18,8782534,0,0.24
2017-04-03,36.24,37.01,35.7,35.94,6491042,0,-0.24
2017-04-10,32.89,33.73,30.2,30.5,15920755,0,-5.44
