date,open,high,low,close,volume,turnover,change
2023-03-20,31.84,36.29,31.84,34.96,121302,0,3.12
2023-03-27,34.04,34.18,33.17,34.18,21055,0,-0.78
2023-04-03,34.91,35.79,34.78,34.78,12092,0,0.6
2023-04-10,35.6,35.6,32.76,33.08,34372,0,-1.7
2023-04-17,34.0,44.56,34.0,38.13,440241,0,5.05
2023-04-24,37.26,38.96,35.42,36.2,84657,0,-1.93
2023-05-01,36.75,38.04,35.83,36.71,70296,0,0.51
2023-05-08,36.75,38.59,34.5,34.5,48532,0,-2.21
2023-05-15,34.78,36.25,34.5,35.83,23860,0,1.33
2023-05-22,34.5,42.49,34.5,42.17,181447,0,6.34
2023-05-29,41.35,44.47,35.7,36.06,265977,0,-6.11
2023-06-05,37.21,38.68,34.55,35.56,144570,0,-0.51
2023-06-12,34.5,36.84,34.0,34.91,138830,0,-0.64
2023-06-19,35.74,35.74,34.55,35.01,11675,0,0.09
2023-06-26,35.01,35.01,34.5,34.5,1006,0,-0.51
2023-07-03,34.5,36.2,34.45,34.45,8673,0,-0.05
2023-07-10,36.2,36.2,34.45,34.45,5081,0,0.0
2023-07-17,34.45,35.79,34.45,34.45,13233,0,0.0
2023-07-24,34.91,39.65,33.54,39.32,222494,0,4.87
2023-07-31,39.83,41.67,33.21,34.45,150783,0,-4.87
2023-08-07,34.5,34.82,33.63,33.81,4255,0,-0.64
2023-08-14,33.26,34.73,33.17,33.35,9318,0,-0.46
2023-08-21,34.68,37.49,34.68,35.91,100777,0,2.56
2023-08-28,35.91,37.03,35.26,35.63,23458,0,-0.28
2023-09-04,36.0,36.28,35.21,35.21,11427,0,-0.42
2023-09-11,35.21,36.28,35.21,35.4,23650,0,0.19
2023-09-18,36.1,36.33,35.3,36.33,10064,0,0.93
2023-09-25,36.33,36.33,36.33,36.33,0,0,0.0
2023-10-02,36.33,36.33,36.33,36.33,0,0,0.0
2023-10-09,36.33,36.38,35.3,36.38,6551,0,0.05
2023-10-16,36.38,36.94,35.44,36.94,14229,0,0.56
2023-10-23,36.98,37.31,35.91,35.91,7125,0,-1.03
2023-10-30,37.31,37.45,35.86,35.86,22170,0,-0.05
2023-11-06,35.86,35.86,35.54,35.54,2012,0,-0.33
2023-11-13,35.54,35.63,34.7,34.7,39389,0,-0.84
2023-11-20,34.6,35.58,34.51,35.54,28208,0,0.84
2023-11-27,35.44,37.12,34.65,36.7,55993,0,1.17
2023-12-04,36.7,37.45,35.77,35.82,52803,0,-0.89
2023-12-11,36.61,37.17,35.53,36.99,22511,0,1.17
2023-12-18,36.61,36.7,36.05,36.05,7704,0,-0.94
2023-12-25,36.61,38.53,36.28,38.39,73863,0,2.35
2024-01-01,38.39,38.44,36.89,37.55,29718,0,-0.84
2024-01-08,38.25,38.35,37.08,37.17,29046,0,-0.38
2024-01-15,37.17,37.17,36.38,36.38,33623,0,-0.8
2024-01-22,36.47,36.99,35.67,35.77,34650,0,-0.61
2024-01-29,36.56,36.89,35.53,36.89,14000,0,1.13
2024-02-05,35.72,36.89,35.72,36.89,1100,0,0.0
2024-02-12,37.03,37.08,36.61,36.61,13000,0,-0.28
2024-02-19,36.28,37.17,36.28,37.08,13500,0,0.47
2024-02-26,37.08,37.08,36.75,36.75,11000,0,-0.33
2024-03-04,36.75,38.21,36.7,37.55,30001,0,0.8
2024-03-11,36.8,37.97,36.66,37.5,39651,0,-0.05
2024-03-18,37.5,37.6,36.94,37.6,27511,0,0.09
2024-03-25,37.31,37.69,37.08,37.08,24500,0,-0.52
2024-04-01,37.55,40.74,37.55,39.9,140095,0,2.82
2024-04-08,39.43,41.26,39.43,40.37,61309,0,0.47
2024-04-15,40.51,40.65,39.14,39.33,26261,0,-1.03
2024-04-22,39.33,40.32,39.29,40.32,5111,0,0.99
2024-04-29,40.32,42.99,40.32,42.24,34737,0,1.92
2024-05-06,43.37,49.0,43.37,47.03,271584,0,4.79
2024-05-13,47.88,48.91,44.45,44.87,197683,0,-2.16
2024-05-20,44.12,45.53,40.22,42.1,97462,0,-2.77
2024-05-27,42.15,43.32,40.41,43.32,32451,0,1.22
2024-06-03,42.57,43.32,41.77,42.9,21041,0,-0.42
2024-06-10,42.9,46.94,41.77,44.73,86838,0,1.83
2024-06-17,42.81,45.15,42.2,43.18,73294,0,-1.55
2024-06-24,43.18,44.73,43.04,44.59,22775,0,1.41
2024-07-01,43.04,46.56,43.04,46.09,56867,0,1.5
2024-07-08,46.19,66.12,45.53,63.64,475977,0,17.55
2024-07-15,72.51,84.34,68.98,80.62,1671447,0,16.98
2024-07-22,79.19,80.14,74.99,78.05,283342,0,-2.58
2024-07-29,77.95,90.73,71.27,72.51,807111,0,-5.53
2024-08-05,74.42,74.42,62.68,67.84,451055,0,-4.68
2024-08-12,68.7,75.56,64.02,75.56,262329,0,7.73
2024-08-19,75.76,92.64,75.47,81.58,516854,0,6.01
2024-08-26,82.72,82.72,74.42,79.67,252538,0,-1.91
2024-09-02,79.19,79.19,71.27,74.13,118425,0,-5.53
2024-09-09,74.42,84.72,73.94,77.19,343568,0,3.05
2024-09-16,78.24,78.24,74.13,76.8,157402,0,-0.38
2024-09-23,75.56,76.14,73.56,74.42,130537,0,-2.39
2024-09-30,73.66,76.71,73.66,75.37,85580,0,0.95
2024-10-07,75.85,80.53,74.42,80.53,66652,0,5.15
2024-10-14,80.43,102.09,77.95,89.49,851094,0,8.97
2024-10-21,89.4,89.69,83.67,83.77,383226,0,-5.72
2024-10-28,83.96,84.15,79.38,81.1,153254,0,-2.67
2024-11-04,82.05,84.44,80.81,82.05,89480,0,0.95
2024-11-11,80.91,81.58,71.27,71.65,229373,0,-10.4
2024-11-18,71.56,72.32,64.59,66.79,292271,0,-4.87
2024-11-25,66.98,74.71,66.79,73.47,115916,0,6.68
2024-12-02,74.61,77.76,71.37,73.27,88814,0,-0.19
2024-12-09,74.71,79.95,73.94,76.61,149717,0,3.34
2024-12-16,73.47,74.9,69.84,70.6,64886,0,-6.01
2024-12-23,70.13,71.56,65.45,66.31,122172,0,-4.29
2024-12-30,66.79,72.13,64.88,69.65,113746,0,3.34
2025-01-06,70.22,78.81,69.17,71.27,172425,0,1.62
2025-01-13,72.99,72.99,70.13,71.46,118300,0,0.19
2025-01-20,71.56,73.37,70.79,71.56,40766,0,0.1
2025-02-03,71.08,86.63,71.08,82.05,469634,0,10.5
2025-02-10,81.77,81.77,73.94,74.9,304049,0,-7.16
2025-02-17,74.42,75.47,72.03,73.08,134270,0,-1.81
2025-02-24,75.18,76.23,73.18,73.94,63597,0,0.86
2025-03-03,72.89,73.94,71.65,72.99,43412,0,-0.95
2025-03-10,72.51,72.99,68.7,69.36,126926,0,-3.63
2025-03-17,69.27,70.41,68.22,70.41,30129,0,1.05
2025-03-24,68.22,71.56,65.55,68.5,72429,0,-1.91
2025-03-31,65.45,68.22,65.26,68.22,47559,0,-0.29
2025-04-07,66.5,66.5,42.98,50.57,304896,0,-17.65
2025-04-14,51.43,52.86,50.66,52.38,65350,0,1.81
2025-04-21,50.57,55.15,50.19,55.15,82910,0,2.77
2025-04-28,55.53,65.36,54.86,57.91,393575,0,2.77
2025-05-05,57.72,57.72,54.86,57.44,102321,0,-0.48
2025-05-12,57.34,61.25,57.25,60.3,67442,0,2.86
2025-05-19,60.2,64.12,59.15,59.44,52566,0,-0.86
2025-05-26,61.16,62.02,57.91,62.02,128935,0,2.58
2025-06-02,60.2,81.48,60.2,79.95,677553,0,17.94
2025-06-09,79.19,90.26,69.55,78.43,922607,0,-1.53
2025-06-16,78.24,89.88,76.33,85.58,663443,0,7.16
2025-06-23,84.91,93.41,82.53,85.77,739366,0,0.19
2025-06-30,86.82,116.56,83.67,115.59,1343775,0,29.82
2025-07-07,112.69,114.63,98.18,100.6,1076449,0,-14.99
2025-07-14,100.6,116.56,100.6,116.08,1556139,0,15.48
2025-07-21,118.01,118.01,108.34,110.76,873053,0,-5.32
2025-07-28,111.24,121.88,95.76,107.86,4487719,0,-2.9
2025-08-04,103.99,148.97,99.63,139.29,4127162,0,31.44
2025-08-11,133.49,136.88,118.01,121.4,3707142,0,-17.9
2025-08-18,119.95,125.75,109.31,118.98,2399898,0,-2.42
2025-08-25,117.05,119.46,108.82,108.82,1062258,0,-10.16
2025-09-01,109.31,109.31,94.8,95.76,925116,0,-13.06
2025-09-08,96.73,108.82,93.54,96.73,972040,0,0.97
2025-09-15,95.86,96.73,93.64,94.02,291003,0,-2.71
2025-09-22,94.31,96.73,86.28,86.86,369017,0,-7.16
2025-09-29,86.96,88.99,81.74,83.0,299165,0,-3.87
2025-10-06,81.25,87.74,79.32,84.83,536000,0,1.84
2025-10-13,81.06,81.06,74.19,76.32,799090,0,-8.51
2025-10-20,76.42,79.51,75.16,77.77,248076,0,1.45
2025-10-27,77.39,77.77,71.39,72.94,311033,0,-4.84
2025-11-03,72.94,73.52,68.68,69.26,131033,0,-3.68
2025-11-10,73.42,75.16,67.42,72.36,254352,0,3.1
2025-11-17,74.19,74.19,63.26,64.62,277106,0,-7.74
2025-11-24,64.81,70.13,64.81,68.78,223010,0,4.16
2025-12-01,67.04,69.65,66.84,67.71,140001,0,-1.06
2025-12-08,68.2,68.29,59.1,59.49,216229,0,-8.22
2025-12-15,58.04,59.97,58.04,58.43,46029,0,-1.06
2025-12-22,58.43,60.55,58.33,59.3,59000,0,0.87
2025-12-29,58.52,58.62,55.14,55.43,240008,0,-3.87
2026-01-05,55.62,56.59,53.59,55.14,272175,0,-0.29
2026-01-12,55.14,58.91,55.14,56.49,128830,0,1.35
2026-01-19,56.68,59.78,56.59,56.97,284069,0,0.48
2026-01-26,57.07,57.17,53.2,53.49,214067,0,-3.48
2026-02-02,53.69,54.56,50.78,53.88,159050,0,0.39
2026-02-09,53.98,54.94,52.82,53.69,89165,0,-0.19
2026-02-23,52.24,53.98,50.88,53.98,191108,0,0.29
2026-03-02,53.59,53.59,48.56,50.3,183312,0,-3.68
2026-03-09,49.91,60.84,48.27,60.84,467113,0,10.54
2026-03-16,62.49,72.74,57.94,66.07,2664180,0,5.22
2026-03-23,63.55,83.87,62.88,77.29,7770445,0,11.22
2026-03-30,75.45,91.12,74.68,74.68,10276617,0,-2.61
2026-04-06,74.68,77.0,65.2,66.07,1848212,0,-8.61
2026-04-13,65.87,70.13,64.91,67.33,684084,0,1.26
2026-04-20,67.42,82.22,67.42,71.68,6482415,0,4.35
2026-04-27,71.48,71.77,66.26,66.74,668465,0,-4.93
2026-05-04,66.74,78.55,66.74,70.52,3030010,0,3.77
2026-05-11,66.84,71.39,66.74,68.68,1288311,0,-1.84
2026-05-18,68.2,76.22,62.49,65.97,3336135,0,-2.71
2026-05-25,67.52,67.52,58.52,58.91,848422,0,-7.06
2026-06-01,59.78,62.78,58.62,60.46,402339,0,1.55
2026-06-08,55.72,61.23,54.75,57.56,275010,0,-2.9
2026-06-15,58.04,58.04,55.72,57.36,110029,0,-0.19
2026-06-22,57.46,57.94,53.98,54.07,156000,0,-3.29
2026-06-29,54.56,58.04,54.56,56.78,128143,0,2.71
2026-07-06,58.33,58.33,54.75,55.62,59001,0,-1.16
2026-07-13,55.43,55.43,50.78,51.94,91124,0,-3.68
2026-07-20,51.85,52.72,49.43,51.56,62000,0,-0.39
2026-07-27,52.82,52.82,42.8,44.3,128025,0,-7.25
2026-08-03,44.3,52.53,44.3,52.53,109000,0,8.22
2026-08-10,53.88,56.59,50.49,50.49,140006,0,-2.03
2026-08-17,50.01,53.5,50.01,53.1,49000,0,2.61
2026-08-24,51.8,52.0,50.1,50.1,91000,0,-3.0
2026-08-31,50.1,51.8,49.6,50.8,42918,0,0.7
2026-09-07,50.0,50.3,47.85,48.5,33761,0,-2.3
2026-09-14,50.0,52.7,49.35,49.95,152751,0,1.45
