date,open,high,low,close,volume,turnover,change
2001-05-28,86.01,87.52,81.49,81.49,668182,0,-6.04
2001-06-04,81.49,90.54,78.47,86.01,100351821,0,4.53
2001-06-11,82.39,89.03,79.98,81.49,2444409,0,-4.53
2001-06-18,81.18,81.18,70.02,70.02,108593582,0,-11.47
2001-06-25,70.02,70.02,62.47,67.6,1494801,0,-2.41
2001-07-02,68.51,68.51,53.12,57.04,1080468,0,-10.56
2001-07-09,57.04,58.55,50.4,51.0,1157126,0,-6.04
2001-07-16,51.31,53.72,45.27,48.59,1252237,0,-2.41
2001-07-23,49.19,63.45,45.87,63.45,1047612,0,14.86
2001-07-30,63.45,67.24,58.83,67.24,879157,0,3.78
2001-08-06,68.08,71.86,63.03,68.92,953367,0,1.68
2001-08-13,68.5,72.7,66.4,69.34,1132045,0,0.42
2001-08-20,67.24,68.08,57.99,59.25,610706,0,-10.09
2001-08-27,60.09,63.03,57.99,60.09,316090,0,0.84
2001-09-03,60.93,63.45,55.47,56.73,252344,0,-3.36
2001-09-10,53.37,55.05,43.91,43.91,365593,0,-12.82
2001-09-17,43.91,43.91,39.71,39.71,177124,0,-4.2
2001-09-24,39.71,46.65,39.71,45.59,334531,0,5.88
2001-10-01,45.59,46.01,41.18,43.7,146054,0,-1.89
2001-10-08,42.86,49.17,40.76,46.65,235243,0,2.94
2001-10-15,43.49,48.75,43.49,48.75,290458,0,2.1
2001-10-22,48.75,53.37,48.33,52.95,522035,0,4.2
2001-10-29,52.95,53.37,47.07,49.59,317414,0,-3.36
2001-11-05,52.95,63.87,51.27,63.87,1041542,0,14.29
2001-11-12,64.29,72.7,63.03,72.7,2462799,0,8.82
2001-11-19,74.8,77.74,64.71,68.5,1641139,0,-4.2
2001-11-26,70.18,86.15,68.08,80.26,3654782,0,11.77
2001-12-03,81.94,104.22,80.68,101.69,5294269,0,21.43
2001-12-10,95.39,113.04,95.39,101.27,639085085,0,-0.42
2001-12-17,101.69,104.64,84.47,85.73,1436476,0,-15.55
2001-12-24,85.73,96.65,85.31,89.51,2044119,0,3.78
2001-12-31,91.19,103.38,89.51,103.38,2352550,0,13.87
2002-01-07,106.32,116.82,100.01,100.01,6400922,0,-3.36
2002-01-14,97.49,99.17,85.31,92.03,1858843,0,-7.98
2002-01-21,94.13,110.1,93.29,102.96,630444247,0,10.93
2002-01-28,101.69,110.1,97.07,97.07,2066455,0,-5.88
2002-02-04,97.07,106.32,92.45,102.11,1751674,0,5.04
2002-02-11,102.11,102.11,102.11,102.11,0,0,0.0
2002-02-18,98.75,105.9,88.67,90.35,1506073,0,-11.77
2002-02-25,92.03,94.13,85.31,92.03,539681,0,1.68
2002-03-04,94.13,110.1,93.71,110.1,3856379,0,18.07
2002-03-11,114.3,125.65,107.16,108.84,4880793,0,-1.26
2002-03-18,109.26,115.56,101.27,108.42,876599348,0,-0.42
2002-03-25,110.52,116.82,105.06,105.48,2209769,0,-2.94
2002-04-01,105.06,113.46,101.69,108.0,2577894,0,2.52
2002-04-08,108.0,109.26,101.69,105.06,1048574,0,-2.94
2002-04-15,106.74,111.36,103.8,105.48,151905956,0,0.42
2002-04-22,104.22,105.48,96.65,96.65,983497,0,-8.82
2002-04-29,96.65,96.65,84.05,88.25,546065,0,-8.4
2002-05-06,84.05,87.41,77.74,84.89,543428,0,-3.36
2002-05-13,83.63,89.09,81.1,81.94,628901,0,-2.94
2002-05-20,81.94,81.94,67.66,75.22,578434,0,-6.72
2002-05-27,75.22,77.74,73.54,75.64,303055,0,0.42
2002-06-03,74.38,75.64,70.6,73.54,173807,0,-2.1
2002-06-10,71.44,79.84,71.44,77.32,348411,0,3.78
2002-06-17,78.16,78.58,70.6,72.28,186171,0,-5.04
2002-06-24,71.44,72.28,57.15,60.72,462648,0,-11.56
2002-07-01,60.3,62.82,51.27,61.98,575315,0,1.26
2002-07-08,63.03,65.56,58.83,63.87,354002,0,1.89
2002-07-15,63.87,65.98,58.83,59.46,245833,0,-4.41
2002-07-22,56.94,58.83,53.79,54.0,201742,0,-5.46
2002-07-29,52.74,58.41,52.74,55.47,135035,0,1.47
2002-08-05,51.69,56.31,49.59,55.47,290275,0,0.0
2002-08-12,55.89,63.72,53.37,63.05,296812,0,7.59
2002-08-19,65.72,65.72,61.28,64.39,198168,0,1.33
2002-08-26,64.39,66.61,62.17,63.72,203919,0,-0.67
2002-09-02,64.39,64.39,57.28,57.73,149891,0,-5.99
2002-09-09,57.28,64.83,57.28,63.72,225995,0,5.99
2002-09-16,63.72,73.27,61.28,67.5,1145794,0,3.77
2002-09-23,68.83,68.83,59.06,60.17,481152,0,-7.33
2002-09-30,60.17,64.83,57.95,62.17,205561,0,2.0
2002-10-07,62.17,62.17,56.84,57.73,180069,0,-4.44
2002-10-14,58.17,67.5,57.73,66.16,418034,0,8.44
2002-10-21,66.61,71.94,63.05,66.16,713375,0,0.0
2002-10-28,67.05,67.94,61.28,61.28,279033,0,-4.88
2002-11-04,62.17,65.28,59.95,63.72,255503,0,2.44
2002-11-11,63.05,65.72,61.5,64.83,199763,0,1.11
2002-11-18,65.28,65.28,59.95,61.94,138964,0,-2.89
2002-11-25,62.17,63.28,59.95,63.28,90610,0,1.33
2002-12-02,63.28,63.72,59.72,59.72,103255,0,-3.55
2002-12-09,60.83,63.05,59.06,61.72,88250,0,2.0
2002-12-16,57.5,61.72,57.5,59.95,125894,0,-1.78
2002-12-23,59.95,60.61,56.84,58.17,103365,0,-1.78
2002-12-30,57.73,59.06,55.51,57.73,96453,0,-0.44
2003-01-06,59.06,60.39,57.73,59.06,157649,0,1.33
2003-01-13,59.72,62.17,57.73,59.28,177421,0,0.22
2003-01-20,59.5,61.06,57.73,59.72,134045,0,0.44
2003-01-27,59.72,59.72,56.17,58.17,33518,0,-1.55
2003-02-03,58.17,58.17,55.51,57.5,29087,0,-0.67
2003-02-10,57.5,58.61,56.62,58.39,117900,0,0.89
2003-02-17,59.5,60.39,58.61,59.72,123211,0,1.33
2003-02-24,59.72,62.17,57.73,58.84,55042,0,-0.89
2003-03-03,57.73,59.06,56.39,58.17,91384,0,-0.67
2003-03-10,58.17,59.06,56.62,58.39,118732,0,0.22
2003-03-17,58.61,60.39,53.06,59.28,205346,0,0.89
2003-03-24,60.39,60.61,56.84,56.84,118274,0,-2.44
2003-03-31,56.39,56.39,53.29,55.06,111403,0,-1.78
2003-04-07,55.51,57.28,53.73,55.06,72135,0,0.0
2003-04-14,55.51,58.84,53.51,58.84,143748,0,3.77
2003-04-21,58.61,61.5,55.51,55.95,189170,0,-2.89
2003-04-28,52.4,53.29,47.07,49.73,159307,0,-6.22
2003-05-05,49.07,52.4,47.74,50.84,65551,0,1.11
2003-05-12,50.84,53.29,50.4,51.07,51047,0,0.22
2003-05-19,50.62,53.29,48.4,53.29,78624,0,2.22
2003-05-26,55.95,59.5,51.51,56.17,198636,0,2.89
2003-06-02,59.06,62.17,56.84,60.61,413190,0,4.44
2003-06-09,60.39,64.39,57.95,58.17,335129,0,-2.44
2003-06-16,58.39,69.72,58.39,69.72,486366,0,11.55
2003-06-23,74.16,77.71,67.94,68.38,1513834,0,-1.33
2003-06-30,67.5,76.38,66.61,71.49,895307,0,3.11
2003-07-07,72.38,73.71,68.38,69.72,688896,0,-1.78
2003-07-14,69.72,72.82,64.39,65.94,680552,0,-3.77
2003-07-21,67.05,68.83,63.28,65.72,233703,0,-0.22
2003-07-28,66.61,67.5,60.39,62.61,309752,0,-3.11
2003-08-04,63.05,77.26,60.83,77.26,1521761,0,14.65
2003-08-11,78.15,78.15,62.39,68.42,942537,0,-8.85
2003-08-18,71.19,76.28,68.65,71.65,990025,0,3.24
2003-08-25,72.12,72.12,66.57,68.88,492082,0,-2.77
2003-09-01,68.88,82.75,65.65,82.75,2700367,0,13.87
2003-09-08,82.75,88.3,72.12,72.12,3238259,0,-10.63
2003-09-15,67.49,73.04,67.49,69.34,1405687,0,-2.77
2003-09-22,69.34,72.12,68.42,68.42,841695,0,-0.92
2003-09-29,68.88,69.34,65.18,65.88,378114,0,-2.54
2003-10-06,66.11,67.03,63.8,64.72,330911,0,-1.16
2003-10-13,65.65,68.42,64.26,67.03,507566,0,2.31
2003-10-20,67.03,67.03,64.26,65.18,264791,0,-1.85
2003-10-27,64.95,73.5,64.49,69.81,1771696,0,4.62
2003-11-03,68.88,70.27,67.03,68.65,438979,0,-1.16
2003-11-10,69.81,73.5,68.19,71.19,566031,0,2.54
2003-11-17,72.12,72.12,67.03,69.11,373038,0,-2.08
2003-11-24,68.65,68.88,66.11,66.8,204926,0,-2.31
2003-12-01,67.49,71.65,66.57,69.34,312767,0,2.54
2003-12-08,69.34,69.34,66.8,67.73,123340,0,-1.62
2003-12-15,68.88,68.88,63.8,65.65,160265,0,-2.08
2003-12-22,65.65,66.34,64.95,65.18,92779,0,-0.46
2003-12-29,65.18,66.11,63.8,65.18,74726,0,0.0
2004-01-05,65.65,70.27,65.41,67.96,280598,0,2.77
2004-01-12,67.96,69.81,66.57,67.03,199725,0,-0.92
2004-01-19,67.03,67.03,67.03,67.03,0,0,0.0
2004-01-26,67.03,69.81,66.34,69.34,205906,0,2.31
2004-02-02,70.27,73.5,68.88,70.73,1532990,0,1.39
2004-02-09,71.65,75.35,70.27,72.58,890095,0,1.85
2004-02-16,73.04,74.43,70.73,70.73,565628,0,-1.85
2004-02-23,71.19,78.13,70.73,78.13,995991,0,7.4
2004-03-01,80.9,80.9,70.73,74.89,1269630,0,-3.24
2004-03-08,74.89,74.89,70.73,71.19,294627,0,-3.7
2004-03-15,71.65,72.12,67.73,70.27,287488,0,-0.92
2004-03-22,65.41,65.41,59.64,60.1,278565,0,-10.17
2004-03-29,61.48,70.27,61.02,70.27,309029,0,10.17
2004-04-05,69.81,73.5,67.49,69.34,322331,0,-0.92
2004-04-12,71.19,79.05,70.73,70.73,1109396,0,1.39
2004-04-19,71.65,77.66,71.19,71.65,481003,0,0.92
2004-04-26,71.65,72.58,61.95,65.18,244951,0,-6.47
2004-05-03,65.65,67.03,60.56,63.1,183461,0,-2.08
2004-05-10,61.48,62.87,58.94,61.95,81992,0,-1.16
2004-05-17,60.56,64.95,58.02,64.26,168847,0,2.31
2004-05-24,62.64,66.11,62.64,64.03,85450,0,-0.23
2004-05-31,64.49,64.72,60.56,61.02,44501,0,-3.0
2004-06-07,61.02,63.33,60.56,62.64,34540,0,1.62
2004-06-14,61.95,61.95,55.47,59.4,33285,0,-3.24
2004-06-21,58.71,60.56,58.25,60.1,47370,0,0.69
2004-06-28,61.95,61.95,58.48,59.64,48394,0,-0.46
2004-07-05,59.4,61.72,59.4,61.72,28792,0,2.08
2004-07-12,62.87,62.87,59.17,59.64,26737,0,-2.08
2004-07-19,59.64,59.64,54.55,55.71,86761,0,-3.93
2004-07-26,56.4,57.32,55.47,56.17,71742,0,0.46
2004-08-02,52.24,56.4,51.55,55.47,111815,0,-0.69
2004-08-09,53.16,57.79,53.16,57.04,31329,0,1.57
2004-08-16,56.33,61.1,55.37,59.67,37579,0,2.63
2004-08-23,59.19,60.62,57.28,58.0,14396,0,-1.67
2004-08-30,58.0,59.67,55.85,58.23,17497,0,0.24
2004-09-06,55.85,58.23,55.37,57.28,63690,0,-0.95
2004-09-13,57.04,58.23,55.61,57.04,71537,0,-0.24
2004-09-20,56.56,56.56,53.7,54.89,81962,0,-2.15
2004-09-27,53.94,54.42,53.46,53.94,46628,0,-0.95
2004-10-04,57.52,58.0,54.89,56.8,125009,0,2.86
2004-10-11,54.89,56.56,53.46,55.61,46954,0,-1.19
2004-10-18,53.7,55.13,51.31,53.94,17495,0,-1.67
2004-10-25,53.94,54.42,51.55,52.75,17463,0,-1.19
2004-11-01,52.75,53.46,50.12,53.46,58536,0,0.72
2004-11-08,51.79,53.46,51.55,53.46,26053,0,0.0
2004-11-15,52.75,53.94,52.51,53.46,50575,0,0.0
2004-11-22,52.98,52.98,49.88,51.55,63881,0,-1.91
2004-11-29,50.12,51.55,48.21,51.31,54658,0,-0.24
2004-12-06,51.79,51.79,50.12,51.79,29843,0,0.48
2004-12-13,52.51,53.46,50.6,53.46,48843,0,1.67
2004-12-20,52.51,52.98,51.31,52.03,51393,0,-1.43
2004-12-27,52.51,52.51,50.36,52.51,65949,0,0.48
2005-01-03,51.55,52.51,51.31,52.27,52852,0,-0.24
2005-01-10,52.03,52.27,49.4,51.07,45438,0,-1.19
2005-01-17,50.84,51.31,49.4,50.12,118689,0,-0.95
2005-01-24,49.88,51.79,49.64,51.79,133700,0,1.67
2005-01-31,52.03,53.46,50.12,52.98,127294,0,1.19
2005-02-07,52.98,52.98,52.98,52.98,0,0,0.0
2005-02-14,53.46,54.89,52.27,54.42,182247,0,1.43
2005-02-21,54.89,58.0,52.27,55.37,152091,0,0.95
2005-02-28,55.37,56.09,52.75,53.7,102916,0,-1.67
2005-03-07,53.7,59.19,53.7,57.04,235048,0,3.34
2005-03-14,55.85,60.38,54.42,54.65,128451,0,-2.39
2005-03-21,54.89,55.61,54.18,54.89,58776,0,0.24
2005-03-28,56.09,56.8,53.46,55.13,130694,0,0.24
2005-04-04,55.37,56.09,53.94,54.42,151850,0,-0.72
2005-04-11,54.42,54.42,52.51,52.98,210905,0,-1.43
2005-04-18,51.31,52.03,48.45,49.88,225351,0,-3.1
2005-04-25,49.17,50.6,48.69,50.6,35740,0,0.72
2005-05-02,50.6,51.07,49.4,50.12,33897,0,-0.48
2005-05-09,50.6,52.03,49.64,51.55,26895,0,1.43
2005-05-16,52.03,52.51,50.6,51.55,42710,0,0.0
2005-05-23,50.6,52.27,50.6,51.31,45228,0,-0.24
2005-05-30,52.03,54.89,51.31,53.7,123051,0,2.39
2005-06-06,53.94,54.42,52.98,53.94,192871,0,0.24
2005-06-13,53.94,55.61,52.98,54.42,192921,0,0.48
2005-06-20,54.18,64.44,52.98,62.05,1824377,0,7.64
2005-06-27,61.81,70.88,60.14,63.49,2018652,0,1.43
2005-07-04,63.96,67.3,62.29,63.01,957401,0,-0.48
2005-07-11,63.96,68.74,63.49,65.39,843415,0,2.39
2005-07-18,65.39,66.83,60.62,60.62,500789,0,-4.77
2005-07-25,59.67,64.26,56.56,59.77,410970,0,-0.85
2005-08-01,59.77,61.02,56.54,59.28,145823,0,-0.5
2005-08-08,59.03,59.28,56.79,57.04,144431,0,-2.24
2005-08-15,57.28,57.78,55.54,56.29,118002,0,-0.75
2005-08-22,57.78,58.18,55.89,58.18,100256,0,1.89
2005-08-29,58.18,58.18,56.4,56.91,88276,0,-1.27
2005-09-05,56.91,57.67,54.88,55.39,86736,0,-1.52
2005-09-12,56.15,56.91,54.88,56.15,83965,0,0.76
2005-09-19,56.4,64.03,56.15,61.48,201743,0,5.34
2005-09-26,59.71,60.72,58.44,58.44,73653,0,-3.05
2005-10-03,58.69,60.98,57.93,59.45,80709,0,1.02
2005-10-10,59.45,59.96,57.93,59.45,37268,0,0.0
2005-10-17,63.26,63.26,55.64,55.89,74858,0,-3.56
2005-10-24,55.89,57.42,51.83,53.35,34507,0,-2.54
2005-10-31,53.35,60.98,53.35,58.94,103241,0,5.59
2005-11-07,58.94,68.09,55.13,64.28,318629,0,5.34
2005-11-14,64.79,72.41,59.71,67.58,1497324,0,3.3
2005-11-21,68.6,69.61,64.03,64.53,385168,0,-3.05
2005-11-28,65.04,68.85,65.04,65.3,416701,0,0.76
2005-12-05,65.8,70.38,65.8,67.07,367137,0,1.78
2005-12-12,67.33,68.09,64.53,65.8,375261,0,-1.27
2005-12-19,67.07,68.34,64.03,64.03,323794,0,-1.78
2005-12-26,64.53,73.17,64.53,69.87,655538,0,5.84
2006-01-02,69.11,83.08,66.57,76.22,2498634,0,6.35
2006-01-09,76.73,78.76,69.61,70.88,611292,0,-5.34
2006-01-16,70.88,71.39,64.28,65.3,508899,0,-5.59
2006-01-23,62.5,66.31,61.48,66.31,97698,0,1.02
2006-01-30,64.79,67.33,64.79,66.57,16975,0,0.25
2006-02-06,66.57,68.34,66.06,66.31,157472,0,-0.25
2006-02-13,66.57,67.07,64.53,65.55,104740,0,-0.76
2006-02-20,65.8,65.8,61.48,64.53,124242,0,-1.02
2006-02-27,64.03,68.09,64.03,64.53,51827,0,0.0
2006-03-06,64.03,69.36,64.03,68.09,211830,0,3.56
2006-03-13,69.11,71.14,67.33,68.34,357926,0,0.25
2006-03-20,68.85,79.52,68.34,79.52,2327254,0,11.18
2006-03-27,79.27,79.27,72.41,74.7,1026830,0,-4.83
2006-04-03,75.2,75.71,72.41,75.46,532015,0,0.76
2006-04-10,75.46,79.02,73.68,78.51,798384,0,3.05
2006-04-17,79.27,81.05,75.2,75.97,717479,0,-2.54
2006-04-24,75.71,79.27,74.7,77.24,583482,0,1.27
2006-05-01,76.98,79.02,74.19,76.98,422577,0,-0.25
2006-05-08,78.51,79.27,75.97,75.97,421132,0,-1.02
2006-05-15,76.73,78.76,75.46,77.74,384293,0,1.78
2006-05-22,79.02,88.67,78.25,82.83,979515,0,5.08
2006-05-29,80.79,82.83,77.74,78.0,248309,0,-4.83
2006-06-05,78.51,80.79,72.16,75.2,349258,0,-2.79
2006-06-12,74.19,79.52,74.19,78.76,236569,0,3.56
2006-06-19,80.54,81.3,77.74,78.76,220136,0,0.0
2006-06-26,84.1,84.1,73.68,75.2,104197,0,-3.56
2006-07-03,76.22,76.22,73.68,74.7,137426,0,-0.51
2006-07-10,74.7,77.24,72.66,73.17,150609,0,-1.52
2006-07-17,73.17,73.17,68.6,70.12,204063,0,-3.05
2006-07-24,69.11,71.76,68.6,69.06,266547,0,-1.06
2006-07-31,70.14,72.3,68.52,69.6,192868,0,0.54
2006-08-07,69.33,72.3,69.33,71.49,141038,0,1.89
2006-08-14,71.76,72.84,69.6,72.3,194673,0,0.81
2006-08-21,71.49,71.76,66.09,68.25,126953,0,-4.05
2006-08-28,68.52,70.68,67.44,70.68,118826,0,2.43
2006-09-04,71.49,72.03,68.52,71.76,127313,0,1.08
2006-09-11,71.76,75.8,67.71,70.41,631879,0,-1.35
2006-09-18,70.95,71.76,69.06,69.33,195215,0,-1.08
2006-09-25,69.06,71.22,68.25,70.14,165236,0,0.81
2006-10-02,69.6,73.38,69.6,72.03,144831,0,1.89
2006-10-09,72.03,76.88,72.03,75.53,129301,0,3.51
2006-10-16,78.23,86.05,74.45,86.05,1032066,0,10.52
2006-10-23,85.78,87.4,80.12,83.63,578064,0,-2.43
2006-10-30,84.71,84.71,79.85,82.01,210203,0,-1.62
2006-11-06,80.12,84.17,78.23,80.66,240723,0,-1.35
2006-11-13,80.12,83.36,79.85,81.47,205870,0,0.81
2006-11-20,81.47,91.18,81.47,89.02,645424,0,7.55
2006-11-27,88.75,95.5,85.25,95.23,609306,0,6.2
2006-12-04,97.11,103.59,87.94,92.8,632241,0,-2.43
2006-12-11,93.07,107.1,92.8,102.51,771656,0,9.71
2006-12-18,101.97,104.67,94.42,99.27,295441,0,-3.24
2006-12-25,98.73,103.86,93.88,103.86,56493075,0,4.59
2007-01-01,100.35,103.59,94.42,94.42,185825,0,-9.44
2007-01-08,94.69,94.69,89.02,91.45,286593,0,-2.97
2007-01-15,91.72,93.88,89.29,90.64,279008,0,-0.81
2007-01-22,89.56,94.15,89.56,93.34,270340,0,2.7
2007-01-29,93.88,103.59,91.72,101.7,677208,0,8.36
2007-02-05,103.59,116.54,100.08,110.87,1318662,0,9.17
2007-02-12,109.52,110.06,99.81,99.81,413729,0,-11.06
2007-02-26,101.7,102.51,93.88,97.11,674319,0,-2.7
2007-03-05,94.42,97.65,90.1,96.58,409575,0,-0.54
2007-03-12,96.58,112.76,96.04,112.76,1051210,0,16.19
2007-03-19,116.0,116.54,103.32,107.1,1379702,0,-5.67
2007-03-26,107.37,138.12,105.21,138.12,1134460,0,31.02
2007-04-02,147.56,157.54,144.05,155.65,2700354,0,17.53
2007-04-09,158.62,173.73,135.42,173.73,2361387,0,18.07
2007-04-16,198.82,226.33,172.65,218.51,3822716,0,44.78
2007-04-23,215.81,226.06,196.93,200.7,1775192,0,-17.8
2007-04-30,195.31,199.62,164.02,175.89,1208684,0,-24.82
2007-05-07,188.02,207.72,179.12,197.47,2714619,0,21.58
2007-05-14,199.08,202.32,186.68,187.22,1053376,0,-10.25
2007-05-21,188.83,196.93,185.06,190.45,1321009,0,3.24
2007-05-28,193.15,200.7,186.14,191.53,1618982,0,1.08
2007-06-04,193.15,203.4,187.75,189.1,1446158,0,-2.43
2007-06-11,191.53,193.96,183.44,186.14,849851,0,-2.97
2007-06-18,188.83,197.2,182.9,197.2,962540,0,11.06
2007-06-25,205.02,269.22,197.47,255.2,5515743,0,58.0
2007-07-02,248.18,339.9,241.71,339.9,5942835,0,84.71
2007-07-09,363.64,444.57,363.64,394.93,4075360,0,55.03
2007-07-16,388.46,403.57,356.09,375.51,3939377,0,-19.42
2007-07-23,380.37,437.02,362.02,369.04,4211345,0,-6.47
2007-07-30,369.04,411.66,343.68,360.94,2863063,0,-8.09
2007-08-06,336.12,349.61,294.58,316.16,1872349,0,-44.78
2007-08-13,316.16,317.78,236.16,236.16,1468732,0,-80.0
2007-08-20,252.47,276.11,241.87,265.51,1631985,0,29.35
2007-08-27,271.76,271.76,229.64,271.76,1471801,0,6.25
2007-09-03,288.07,330.47,253.83,316.33,3461718,0,44.57
2007-09-10,308.72,366.88,307.64,345.68,4354552,0,29.35
2007-09-17,341.34,360.9,288.61,303.83,2415383,0,-41.85
2007-09-24,314.16,331.55,304.38,331.55,1412750,0,27.72
2007-10-01,331.55,340.79,316.33,325.03,3476165,0,-6.52
2007-10-08,326.12,331.01,298.94,298.94,1114596,0,-26.09
2007-10-15,301.66,315.25,293.51,299.48,1289045,0,0.54
2007-10-22,280.46,293.51,251.38,270.68,1619343,0,-28.81
2007-10-29,282.09,282.64,250.02,250.57,1347557,0,-20.11
2007-11-05,250.02,250.02,198.93,200.56,1773748,0,-50.0
2007-11-12,186.7,215.24,173.66,215.24,2098809,0,14.68
2007-11-19,215.24,227.2,201.65,201.65,2210232,0,-13.59
2007-11-26,207.08,207.08,184.8,195.67,1216810,0,-5.98
2007-12-03,197.03,233.17,194.58,222.85,3026136,0,27.18
2007-12-10,218.5,226.65,189.96,201.11,2190548,0,-21.74
2007-12-17,195.67,206.54,174.74,182.08,1550358,0,-19.02
2007-12-24,186.97,216.87,184.8,207.08,3595173,0,25.0
2007-12-31,208.17,220.94,195.67,220.94,1516409,0,13.86
2008-01-07,236.16,247.31,216.87,246.49,6396297,0,25.55
2008-01-14,250.57,293.51,240.24,269.05,6944566,0,22.56
2008-01-21,263.61,276.11,196.49,217.41,3574585,0,-51.64
2008-01-28,209.26,214.15,161.97,169.85,3232188,0,-47.56
2008-02-11,169.31,169.31,147.3,168.22,1465301,0,-1.63
2008-02-18,179.91,195.13,172.3,179.09,3118236,0,10.87
2008-02-25,181.54,198.66,180.45,198.66,2385044,0,19.57
2008-03-03,195.67,203.82,185.89,197.84,3088982,0,-0.82
