date,open,high,low,close,volume,turnover,change
2000-10-30,8.86,8.86,8.04,8.45,43068920375,0,-0.99
2000-11-06,8.28,9.91,8.1,9.62,118203493757,0,1.17
2000-11-13,9.09,9.21,8.16,8.69,76001106194,0,-0.93
2000-11-20,8.45,8.98,7.93,8.98,89330635908,0,0.29
2000-11-27,9.21,9.27,8.51,8.86,70107717557,0,-0.12
2000-12-04,8.57,8.74,7.99,8.1,42489500627,0,-0.76
2000-12-11,8.22,8.57,8.16,8.22,36684035636,0,0.12
2000-12-18,8.04,8.04,6.88,6.94,20255804841,0,-1.28
2000-12-25,6.94,7.05,6.3,6.47,31002981037,0,-0.47
2001-01-01,6.47,7.35,5.89,7.35,79251828182,0,0.88
2001-01-08,7.29,8.86,7.29,8.39,158030611648,0,1.05
2001-01-15,8.22,10.2,7.99,10.2,112376532104,0,1.81
2001-01-22,10.2,10.2,10.2,10.2,0,0,0.0
2001-01-29,10.2,11.37,9.44,11.37,198877349938,0,1.17
2001-02-05,11.02,11.19,10.03,10.84,174338770321,0,-0.52
2001-02-12,10.96,12.59,10.96,12.3,237098787979,0,1.46
2001-02-19,11.54,12.3,10.26,10.84,130661153934,0,-1.46
2001-02-26,10.84,10.9,9.62,9.97,92624129896,0,-0.87
2001-03-05,10.03,11.54,9.97,10.96,121581500014,0,0.99
2001-03-12,10.49,12.24,10.49,11.6,156915394504,0,0.64
2001-03-19,11.48,12.77,10.84,12.07,208662746031,0,0.47
2001-03-26,12.24,12.47,11.83,12.13,135951033516,0,0.06
2001-04-02,12.3,12.42,10.9,11.72,59614146395,0,-0.41
2001-04-09,11.66,11.78,11.08,11.08,88749069490,0,-0.64
2001-04-16,11.02,12.47,10.9,11.89,145095448669,0,0.82
2001-04-23,11.89,12.36,11.08,11.25,134957745611,0,-0.64
2001-04-30,11.25,11.54,10.38,10.49,78101225914,0,-0.76
2001-05-07,10.61,10.67,8.86,9.79,92792515424,0,-0.7
2001-05-14,9.44,9.97,9.44,9.74,63623934526,0,-0.06
2001-05-21,9.74,10.9,9.21,10.73,128798592467,0,0.99
2001-05-28,10.49,10.84,10.14,10.38,93523759714,0,-0.35
2001-06-04,10.38,11.6,10.26,11.13,133002259922,0,0.76
2001-06-11,11.13,12.24,10.96,11.6,135469077619,0,0.47
2001-06-18,11.48,11.48,10.61,10.73,66256515152,0,-0.88
2001-06-25,10.73,11.78,10.26,11.43,71670407411,0,0.7
2001-07-02,11.54,11.89,11.08,11.48,79215888918,0,0.06
2001-07-09,11.43,12.28,11.37,11.83,128107046276,0,0.35
2001-07-16,11.98,12.2,11.39,12.06,71526777490,0,0.22
2001-07-23,12.06,12.65,10.79,12.28,85151276088,0,0.22
2001-07-30,12.28,12.87,12.13,12.58,62479443115,0,0.3
2001-08-06,12.58,13.02,12.13,12.28,67629273890,0,-0.3
2001-08-13,12.28,12.95,12.13,12.65,57259670141,0,0.37
2001-08-20,12.35,12.87,11.16,11.24,50690720191,0,-1.41
2001-08-27,11.31,11.91,10.79,10.86,45054935054,0,-0.37
2001-09-03,11.16,11.61,10.64,11.09,38516811962,0,0.22
2001-09-10,10.94,11.09,9.23,9.23,26243837367,0,-1.86
2001-09-17,9.23,9.23,8.56,8.56,4568955619,0,-0.67
2001-09-24,8.56,9.3,8.56,9.08,57970393259,0,0.52
2001-10-01,9.08,9.08,7.66,8.33,62508319665,0,-0.74
2001-10-08,8.19,9.75,8.04,9.38,65476917183,0,1.04
2001-10-15,9.3,9.97,9.23,9.6,84029671516,0,0.22
2001-10-22,9.75,9.97,9.23,9.67,104350015270,0,0.07
2001-10-29,9.67,10.05,9.15,9.75,99149966375,0,0.07
2001-11-05,9.82,10.34,9.45,9.6,96065520521,0,-0.15
2001-11-12,9.53,10.94,9.23,10.57,179569181130,0,0.97
2001-11-19,10.57,11.76,10.42,11.53,219902342895,0,0.97
2001-11-26,11.83,12.58,11.53,12.13,214001725801,0,0.6
2001-12-03,12.35,14.29,12.35,13.77,308273602644,0,1.64
2001-12-10,13.39,16.97,12.8,16.97,342686204908,0,3.2
2001-12-17,17.19,17.41,15.18,15.4,262977761195,0,-1.56
2001-12-24,15.48,17.56,15.03,15.78,246282391691,0,0.37
2001-12-31,16.07,16.67,15.7,15.78,101448278065,0,0.0
2002-01-07,16.0,17.19,15.33,15.48,206554371447,0,-0.3
2002-01-14,15.18,15.63,14.44,14.96,113020468794,0,-0.52
2002-01-21,15.03,16.59,15.03,16.07,230535154450,0,1.12
2002-01-28,16.22,16.52,15.33,16.3,100007385989,0,0.22
2002-02-04,16.37,17.86,16.3,17.86,142120155869,0,1.56
2002-02-11,17.86,17.86,17.86,17.86,0,0,0.0
2002-02-18,18.16,18.16,15.7,16.0,149023643005,0,-1.86
2002-02-25,16.15,16.67,15.4,16.0,74926548993,0,0.0
2002-03-04,16.3,16.97,15.85,16.0,142237998447,0,0.0
2002-03-11,16.15,16.82,15.7,15.7,115977399071,0,-0.3
2002-03-18,15.7,15.85,14.51,14.88,69573337627,0,-0.82
2002-03-25,14.96,15.63,14.73,15.03,67000676744,0,0.15
2002-04-01,14.73,15.63,14.59,15.11,59627613843,0,0.07
2002-04-08,15.11,15.18,14.59,14.88,53688159646,0,-0.22
2002-04-15,15.03,15.33,14.66,14.73,38868692916,0,-0.15
2002-04-22,14.81,15.11,13.69,13.84,35643396167,0,-0.89
2002-04-29,13.77,13.84,11.91,12.65,36348408140,0,-1.19
2002-05-06,12.43,12.87,11.61,12.8,61106649431,0,0.15
2002-05-13,12.5,13.25,12.43,13.25,68386889617,0,0.45
2002-05-20,12.95,13.25,12.5,13.1,61569389128,0,-0.15
2002-05-27,12.8,13.25,12.35,12.65,32230920367,0,-0.45
2002-06-03,12.5,13.32,12.2,12.65,60171643474,0,0.0
2002-06-10,12.8,13.54,12.65,13.17,58158180697,0,0.52
2002-06-17,13.17,13.39,11.68,12.06,41427288947,0,-1.12
2002-06-24,11.91,11.91,10.2,10.57,52899886130,0,-1.49
2002-07-01,10.49,11.53,9.6,11.53,50635584365,0,0.97
2002-07-08,11.91,12.35,10.94,12.35,65102600354,0,0.82
2002-07-15,12.5,12.65,11.46,11.91,54538677963,0,-0.45
2002-07-22,11.61,12.35,11.31,11.46,56661854592,0,-0.45
2002-07-29,11.53,12.06,10.86,11.31,39881980139,0,-0.15
2002-08-05,10.57,11.83,10.12,11.68,47944925143,0,0.37
2002-08-12,11.68,12.13,11.39,11.46,44731664393,0,-0.22
2002-08-19,11.46,12.5,11.39,12.5,40235225646,0,1.04
2002-08-26,11.83,12.13,11.16,11.24,36910862530,0,-1.27
2002-09-02,11.24,11.24,9.82,10.31,29822466157,0,-0.92
2002-09-09,9.9,13.54,9.67,13.33,65724395471,0,3.02
2002-09-16,13.54,13.64,12.82,13.33,50428577167,0,0.0
2002-09-23,13.54,13.54,12.72,13.13,51340803031,0,-0.21
2002-09-30,12.92,13.13,11.18,11.39,29840129721,0,-1.74
2002-10-07,11.18,11.85,10.57,10.67,23586822377,0,-0.72
2002-10-14,10.67,12.92,10.46,12.72,62542589129,0,2.05
2002-10-21,12.62,13.33,12.1,12.62,56691394403,0,-0.1
2002-10-28,12.82,13.33,12.51,12.82,46335944472,0,0.21
2002-11-04,13.13,13.85,12.62,13.54,96784689785,0,0.72
2002-11-11,13.54,13.64,12.82,13.23,45434955674,0,-0.31
2002-11-18,13.23,13.23,12.0,12.0,42032013957,0,-1.23
2002-11-25,12.0,12.21,11.28,11.8,26130379177,0,-0.21
2002-12-02,12.39,12.39,11.8,12.21,19787391783,0,0.41
2002-12-09,12.51,12.82,11.28,11.28,27346140106,0,-0.92
2002-12-16,11.18,11.28,9.95,10.57,26201129746,0,-0.72
2002-12-23,10.57,10.57,10.09,10.26,14692735093,0,-0.31
2002-12-30,10.15,10.46,9.81,10.36,13368173623,0,0.1
2003-01-06,10.46,11.18,10.26,10.77,23626685193,0,0.41
2003-01-13,10.98,11.39,10.46,10.57,23602223419,0,-0.21
2003-01-20,10.46,10.77,10.15,10.26,19438524124,0,-0.31
2003-01-27,10.15,10.71,10.05,10.71,5351184073,0,0.45
2003-02-03,10.71,10.71,9.54,9.83,7460786623,0,-0.88
2003-02-10,9.85,10.09,9.68,9.7,11124300464,0,-0.12
2003-02-17,9.95,10.09,9.77,9.97,20522191936,0,0.27
2003-02-24,10.05,10.12,9.64,10.12,8072341388,0,0.15
2003-03-03,9.87,10.13,9.54,9.74,14927524594,0,-0.38
2003-03-10,9.87,10.36,9.64,10.09,30348831821,0,0.35
2003-03-17,10.09,10.77,9.99,10.18,47595746085,0,0.08
2003-03-24,10.26,10.36,9.85,9.93,19278331976,0,-0.25
2003-03-31,9.83,10.24,9.6,10.13,20924684257,0,0.21
2003-04-07,10.24,10.87,10.18,10.57,47981315086,0,0.43
2003-04-14,10.67,11.69,10.46,11.59,47512553365,0,1.03
2003-04-21,11.59,11.69,10.26,10.36,41277211202,0,-1.23
2003-04-28,10.05,11.2,9.66,10.98,40024689893,0,0.62
2003-05-05,10.98,11.08,10.22,10.36,38791274026,0,-0.62
2003-05-12,10.26,10.77,10.05,10.46,35108124547,0,0.1
2003-05-19,10.46,10.87,10.2,10.67,29263708875,0,0.21
2003-05-26,10.77,12.31,10.77,12.1,104607022375,0,1.44
2003-06-02,12.41,13.33,12.31,13.23,80419370629,0,1.13
2003-06-09,13.13,14.87,13.13,14.57,116414632992,0,1.33
2003-06-16,14.46,14.77,13.85,14.46,102005450037,0,-0.1
2003-06-23,14.57,15.18,14.05,14.46,83830897290,0,0.0
2003-06-30,14.46,16.0,14.16,15.8,63502910838,0,1.33
2003-07-07,16.0,16.92,15.8,16.82,74595006175,0,1.03
2003-07-14,17.13,18.16,16.82,17.03,56531575010,0,0.21
2003-07-21,17.23,18.98,17.03,18.67,73052761428,0,1.64
2003-07-28,19.08,19.08,17.13,17.75,50716692666,0,-0.92
2003-08-04,17.75,17.85,15.9,15.9,47547175612,0,-1.85
2003-08-11,15.9,16.1,15.18,15.39,88264058115,0,-0.51
2003-08-18,15.59,16.31,15.28,16.0,62009176366,0,0.62
2003-08-25,16.0,17.38,14.46,17.26,38997723024,0,1.26
2003-09-01,17.63,17.63,15.78,15.9,36157097,0,-1.36
2003-09-08,15.9,17.5,15.78,17.13,38932527,0,1.23
2003-09-15,17.26,17.38,16.76,16.89,27410104,0,-0.25
2003-09-22,16.89,16.89,15.65,16.15,28712940,0,-0.74
2003-09-29,16.27,16.39,15.78,16.02,18412241,0,-0.12
2003-10-06,16.27,16.39,15.65,15.78,16501814,0,-0.25
2003-10-13,16.02,16.76,15.9,16.27,34189234,0,0.49
2003-10-20,16.27,17.26,16.02,16.64,39346488,0,0.37
2003-10-27,16.89,17.13,16.02,16.15,29845835,0,-0.49
2003-11-03,16.15,16.27,15.65,15.9,27944346,0,-0.25
2003-11-10,15.9,16.15,15.16,15.16,29674411,0,-0.74
2003-11-17,15.04,15.53,14.79,15.41,29112962,0,0.25
2003-11-24,15.53,15.53,14.92,15.04,12498730,0,-0.37
2003-12-01,15.04,15.78,14.92,15.41,22175334,0,0.37
2003-12-08,15.41,15.53,14.92,15.04,12934553,0,-0.37
2003-12-15,15.16,15.29,14.18,14.18,12194134,0,-0.86
2003-12-22,14.18,14.67,14.05,14.67,10130364,0,0.49
2003-12-29,14.67,14.67,14.18,14.67,9979452,0,0.0
2004-01-05,14.67,15.78,14.55,15.65,29495703,0,0.99
2004-01-12,15.65,15.78,15.04,15.16,18957199,0,-0.49
2004-01-19,15.16,15.16,15.16,15.16,0,0,0.0
2004-01-26,15.16,15.29,14.55,14.92,17807418,0,-0.25
2004-02-02,14.92,15.04,14.3,14.42,18093057,0,-0.49
2004-02-09,14.55,15.04,14.55,14.92,21061627,0,0.49
2004-02-16,14.92,15.29,14.55,15.16,21704560,0,0.25
2004-02-23,15.29,15.65,15.04,15.53,30124493,0,0.37
2004-03-01,15.65,16.02,15.41,15.78,33882059,0,0.25
2004-03-08,16.02,16.15,15.16,15.29,33573837,0,-0.49
2004-03-15,15.41,15.53,14.55,15.29,21483737,0,0.0
2004-03-22,14.3,14.3,13.31,13.81,23188504,0,-1.48
2004-03-29,14.3,14.79,14.3,14.42,13987331,0,0.62
2004-04-05,14.67,15.04,14.42,14.79,15178167,0,0.37
2004-04-12,14.92,15.65,14.92,15.29,18059577,0,0.49
2004-04-19,15.29,15.9,15.04,15.65,24171342,0,0.37
2004-04-26,15.65,15.65,14.3,15.04,21655983,0,-0.62
2004-05-03,14.42,14.79,11.96,12.94,28814614,0,-2.1
2004-05-10,12.82,13.56,12.23,13.07,15520440,0,0.12
2004-05-17,12.82,13.56,12.28,13.19,13596535,0,0.12
2004-05-24,13.07,13.44,12.7,12.94,8567892,0,-0.25
2004-05-31,12.94,13.07,12.13,12.33,7147768,0,-0.62
2004-06-07,12.45,13.07,12.33,12.33,5334272,0,0.0
2004-06-14,12.33,12.7,12.08,12.08,6045959,0,-0.25
2004-06-21,12.3,12.33,11.56,12.33,6073745,0,0.25
2004-06-28,12.23,12.57,11.96,12.06,4296707,0,-0.27
2004-07-05,11.91,12.03,11.61,11.88,3565220,0,-0.17
2004-07-12,11.88,11.93,10.72,10.72,6392403,0,-1.16
2004-07-19,10.65,10.65,9.12,9.81,23484304,0,-0.91
2004-07-26,9.79,11.0,9.71,10.72,23437705,0,0.91
2004-08-02,10.72,11.41,10.58,11.07,25380830,0,0.35
2004-08-09,11.07,11.83,10.92,11.64,20603209,0,0.57
2004-08-16,11.66,12.18,11.64,11.93,16918446,0,0.3
2004-08-23,11.93,12.51,11.71,12.26,8924881,0,0.33
2004-08-30,12.12,12.21,11.44,11.66,13799852,0,-0.6
2004-09-06,11.44,11.85,11.44,11.69,6999413,0,0.03
2004-09-13,11.85,12.15,11.58,11.58,12257622,0,-0.11
2004-09-20,11.58,11.85,11.47,11.58,7476555,0,0.0
2004-09-27,11.72,11.8,11.31,11.39,6700639,0,-0.19
2004-10-04,11.58,11.93,11.42,11.44,12326300,0,0.05
2004-10-11,11.44,11.47,10.57,10.68,40902445,0,-0.76
2004-10-18,10.73,10.87,10.35,10.35,11027689,0,-0.33
2004-10-25,10.35,10.38,9.7,10.3,11086336,0,-0.05
2004-11-01,10.3,10.76,10.05,10.65,13094393,0,0.35
2004-11-08,10.68,10.84,10.49,10.49,7449327,0,-0.16
2004-11-15,10.41,11.17,10.41,11.03,14524349,0,0.54
2004-11-22,10.95,10.95,10.03,10.05,8536797,0,-0.98
2004-11-29,10.05,10.54,9.75,10.16,6632692,0,0.11
2004-12-06,9.94,10.57,9.94,10.27,9552699,0,0.11
2004-12-13,10.33,10.71,10.24,10.49,11250626,0,0.22
2004-12-20,10.41,10.6,10.22,10.24,7771111,0,-0.25
2004-12-27,10.24,10.6,10.11,10.46,16199719,0,0.22
2005-01-03,10.52,10.71,10.08,10.08,16183269,0,-0.38
2005-01-10,10.16,10.16,9.32,9.37,12530655,0,-0.71
2005-01-17,9.45,9.51,9.15,9.32,13158807,0,-0.05
2005-01-24,9.26,9.26,8.42,8.99,15444403,0,-0.33
2005-01-31,9.15,9.15,8.96,9.05,6608170,0,0.05
2005-02-07,9.05,9.05,9.05,9.05,0,0,0.0
2005-02-14,9.26,9.45,9.1,9.32,16361533,0,0.27
2005-02-21,9.43,9.62,9.05,9.15,15636597,0,-0.16
2005-02-28,9.15,9.24,8.69,8.8,8747555,0,-0.35
2005-03-07,8.85,9.41,8.61,9.41,26676158,0,0.61
2005-03-14,9.43,9.88,9.0,9.0,38823357,0,-0.41
2005-03-21,9.02,9.35,8.77,9.05,21155123,0,0.04
2005-03-28,9.11,9.13,8.66,8.81,9703290,0,-0.23
2005-04-04,8.8,8.91,8.68,8.77,5653756,0,-0.04
2005-04-11,8.77,9.07,8.61,8.61,14202934,0,-0.16
2005-04-18,8.45,8.53,7.63,8.04,18144371,0,-0.57
2005-04-25,8.04,8.43,7.97,8.39,11715646,0,0.35
2005-05-02,8.39,8.54,8.27,8.43,9668857,0,0.04
2005-05-09,8.43,8.57,8.43,8.56,9058882,0,0.12
2005-05-16,8.56,9.51,8.56,9.02,21494028,0,0.46
2005-05-23,9.02,9.43,8.96,9.4,15491179,0,0.38
2005-05-30,9.43,9.86,9.37,9.86,29470753,0,0.46
2005-06-06,9.89,9.97,9.54,9.55,15325624,0,-0.31
2005-06-13,9.54,10.57,9.4,10.16,29650298,0,0.61
2005-06-20,10.16,10.3,9.84,9.84,12186408,0,-0.33
2005-06-27,9.94,10.19,9.79,10.03,11878255,0,0.19
2005-07-04,9.97,10.34,9.9,10.08,16498050,0,0.05
2005-07-11,10.14,10.9,10.11,10.42,23707966,0,0.34
2005-07-18,10.42,10.61,10.26,10.34,10144156,0,-0.08
2005-07-25,10.34,10.49,9.92,10.08,10013689,0,-0.26
2005-08-01,10.03,10.44,9.82,10.31,8803369,0,0.23
2005-08-08,10.29,10.42,10.07,10.25,16530361,0,-0.06
2005-08-15,10.13,10.22,9.68,9.72,7734731,0,-0.53
2005-08-22,9.75,9.86,8.98,9.68,8289362,0,-0.05
2005-08-29,9.62,9.69,9.22,9.63,5526403,0,-0.05
2005-09-05,9.68,10.05,9.66,9.84,6309196,0,0.21
2005-09-12,9.84,9.98,9.81,9.87,5050383,0,0.03
2005-09-19,9.87,9.92,9.31,9.31,3267970,0,-0.56
2005-09-26,9.4,9.49,9.07,9.39,6531783,0,0.08
2005-10-03,9.48,9.84,9.46,9.68,10148937,0,0.29
2005-10-10,9.68,9.68,8.98,9.09,5639949,0,-0.59
2005-10-17,9.15,9.15,8.03,8.19,13076312,0,-0.89
2005-10-24,8.26,8.47,7.86,7.86,5500915,0,-0.33
2005-10-31,7.91,8.44,7.91,8.29,5730460,0,0.42
2005-11-07,8.26,8.83,8.04,8.74,9182252,0,0.45
2005-11-14,8.77,9.34,8.66,9.07,13142981,0,0.33
2005-11-21,9.01,9.22,8.94,8.95,5438496,0,-0.12
2005-11-28,9.07,9.21,8.83,8.84,8743197,0,-0.11
2005-12-05,9.0,9.43,8.86,9.07,10320000,0,0.23
2005-12-12,9.09,9.49,8.92,9.34,16089000,0,0.27
2005-12-19,9.46,9.74,9.33,9.39,13037000,0,0.05
2005-12-26,9.68,9.83,9.28,9.46,22138000,0,0.08
2006-01-02,9.22,9.43,9.09,9.12,18749000,0,-0.35
2006-01-09,9.25,9.36,8.95,8.98,16000000,0,-0.14
2006-01-16,8.95,9.01,8.41,8.5,8762000,0,-0.48
2006-01-23,8.32,8.47,8.3,8.41,3738000,0,-0.09
2006-01-30,8.41,8.62,8.41,8.59,1324000,0,0.18
2006-02-06,8.53,8.92,8.41,8.71,6795000,0,0.12
2006-02-13,8.8,8.8,8.5,8.56,5252000,0,-0.15
2006-02-20,8.56,8.74,8.27,8.3,6125000,0,-0.26
2006-02-27,8.26,8.45,8.09,8.09,8550000,0,-0.21
2006-03-06,8.09,8.15,7.88,7.89,6753000,0,-0.2
2006-03-13,7.98,8.01,7.65,7.71,7259000,0,-0.18
2006-03-20,7.71,8.0,7.48,7.48,8485000,0,-0.23
2006-03-27,7.5,7.56,6.97,7.27,11380000,0,-0.21
2006-04-03,7.39,7.92,7.32,7.91,11685000,0,0.64
2006-04-10,7.91,7.91,7.44,7.68,13575000,0,-0.23
2006-04-17,7.62,7.92,7.62,7.79,17242000,0,0.11
2006-04-24,7.71,7.76,7.53,7.62,9484000,0,-0.17
2006-05-01,7.62,7.83,7.45,7.71,9741000,0,0.09
2006-05-08,7.8,7.97,7.47,7.5,14412000,0,-0.21
2006-05-15,7.5,7.5,6.99,7.0,12716000,0,-0.5
2006-05-22,7.03,7.23,6.99,7.21,13328000,0,0.21
2006-05-29,7.32,7.86,7.17,7.59,20613000,0,0.38
2006-06-05,7.56,7.59,6.24,6.33,19625000,0,-1.25
2006-06-12,6.33,6.33,5.99,6.05,24710000,0,-0.29
2006-06-19,6.08,6.14,5.31,5.46,36775000,0,-0.59
2006-06-26,5.47,5.94,5.47,5.93,18532000,0,0.47
2006-07-03,5.93,5.96,5.76,5.82,8903000,0,-0.11
2006-07-10,5.87,6.15,5.81,5.93,13702000,0,0.11
2006-07-17,6.3,6.32,5.99,6.11,18903000,0,0.18
2006-07-24,6.11,6.36,5.99,6.34,17620000,0,0.24
2006-07-31,6.42,7.01,6.3,7.01,23816000,0,0.66
2006-08-07,7.07,7.23,6.78,6.91,44386000,0,-0.1
2006-08-14,7.01,7.28,6.89,6.89,17756000,0,-0.02
2006-08-21,6.88,6.96,6.36,6.55,8779000,0,-0.34
2006-08-28,6.54,7.07,6.42,7.04,15019000,0,0.48
2006-09-04,7.1,7.96,7.04,7.93,48999000,0,0.89
2006-09-11,7.97,8.06,7.59,7.93,28354000,0,0.0
2006-09-18,8.01,8.3,7.97,8.07,15043000,0,0.15
2006-09-25,8.07,8.57,8.04,8.56,20544000,0,0.48
2006-10-02,8.62,8.72,8.09,8.39,17093000,0,-0.16
2006-10-09,8.39,8.59,8.31,8.39,7170000,0,0.0
2006-10-16,8.31,8.36,8.07,8.3,6283000,0,-0.1
2006-10-23,8.3,8.96,8.07,8.14,25388000,0,-0.16
2006-10-30,7.94,8.1,7.44,7.65,21293000,0,-0.48
2006-11-06,7.46,7.85,7.15,7.22,17347000,0,-0.44
2006-11-13,7.22,8.01,7.22,7.76,20448000,0,0.55
2006-11-20,7.76,8.52,7.55,8.1,83800000,0,0.34
2006-11-27,8.1,8.41,7.68,8.15,47339000,0,0.05
2006-12-04,8.15,8.23,7.73,7.81,23717000,0,-0.34
2006-12-11,7.78,8.01,7.47,7.73,13466000,0,-0.08
2006-12-18,7.75,8.01,7.75,7.81,16990000,0,0.08
2006-12-25,7.85,8.06,7.76,7.99,2349549550,0,0.18
2007-01-01,8.17,8.41,7.78,7.91,20684000,0,-0.08
2007-01-08,7.93,8.88,7.88,8.49,58136000,0,0.58
2007-01-15,8.57,8.8,8.27,8.56,31107000,0,0.06
2007-01-22,8.56,8.94,8.28,8.35,21532000,0,-0.21
2007-01-29,8.35,8.35,7.85,8.15,13483000,0,-0.19
2007-02-05,8.17,8.23,7.93,7.96,8037000,0,-0.19
2007-02-12,7.93,7.94,7.62,7.93,10828000,0,-0.03
2007-02-26,8.04,8.39,7.86,7.97,10297000,0,0.05
2007-03-05,7.65,7.65,7.22,7.41,14539000,0,-0.57
2007-03-12,7.43,7.51,7.09,7.3,19636000,0,-0.11
2007-03-19,7.38,7.52,7.22,7.36,21992000,0,0.06
2007-03-26,7.39,7.55,7.18,7.44,19188000,0,0.08
2007-04-02,7.46,7.62,7.25,7.3,17398000,0,-0.15
2007-04-09,7.36,7.51,7.3,7.41,20542000,0,0.11
2007-04-16,7.36,7.47,7.09,7.09,18293000,0,-0.32
2007-04-23,7.12,7.18,6.78,7.01,18626000,0,-0.08
2007-04-30,7.1,7.2,6.84,7.07,14122000,0,0.06
2007-05-07,7.1,7.2,6.96,6.97,10497000,0,-0.1
2007-05-14,7.04,7.05,6.86,6.89,6469000,0,-0.08
2007-05-21,6.89,7.2,6.89,7.05,12601000,0,0.16
2007-05-28,7.07,7.62,7.05,7.57,33963000,0,0.52
2007-06-04,7.64,8.04,7.49,7.72,45370000,0,0.15
2007-06-11,7.75,8.36,7.64,8.3,39364000,0,0.58
2007-06-18,8.44,8.52,8.17,8.18,24079000,0,-0.11
2007-06-25,8.14,8.35,7.83,7.93,21551000,0,-0.26
2007-07-02,7.97,8.39,7.93,8.38,16952000,0,0.45
2007-07-09,8.43,8.65,8.25,8.33,26656000,0,-0.05
2007-07-16,8.38,9.64,8.33,9.31,63527000,0,0.98
2007-07-23,9.4,9.72,8.62,8.88,46105000,0,-0.44
2007-07-30,8.88,10.64,8.72,10.15,129044000,0,1.28
2007-08-06,10.01,10.59,9.67,10.17,80717000,0,0.02
2007-08-13,10.46,10.72,8.81,9.46,83624000,0,-0.71
2007-08-20,10.06,10.76,9.59,10.07,51994000,0,0.61
2007-08-27,10.32,10.33,9.51,9.87,31661000,0,-0.2
2007-09-03,9.97,10.2,9.76,9.84,37126000,0,-0.03
2007-09-10,9.64,9.67,9.02,9.08,29331000,0,-0.76
2007-09-17,9.15,9.18,8.49,8.85,23194000,0,-0.23
2007-09-24,9.05,9.15,8.87,8.87,12446000,0,0.02
2007-10-01,8.98,9.05,8.75,8.82,17195000,0,-0.05
2007-10-08,8.87,8.95,8.51,8.54,15593000,0,-0.28
2007-10-15,8.54,8.67,8.36,8.49,11648000,0,-0.05
2007-10-22,8.16,8.62,7.9,8.56,19609000,0,0.07
2007-10-29,8.65,8.98,8.23,8.24,30797000,0,-0.31
2007-11-05,8.19,8.29,7.24,7.47,15579000,0,-0.77
2007-11-12,7.17,7.77,7.01,7.4,11504000,0,-0.07
2007-11-19,7.5,7.57,7.26,7.39,10582000,0,-0.02
