date,open,high,low,close,volume,turnover,change
2008-03-03,5.55,6.16,5.44,5.8,1259363,0,0.25
2008-03-10,5.83,5.85,5.36,5.6,856022,0,-0.2
2008-03-17,5.55,5.78,5.43,5.58,661133,0,-0.02
2008-03-24,5.92,6.07,5.58,6.07,1774951,0,0.49
2008-03-31,6.17,6.54,5.84,6.06,3546204,0,-0.01
2008-04-07,5.95,6.42,5.92,6.29,2117854,0,0.23
2008-04-14,6.32,6.79,6.32,6.53,5044860,0,0.23
2008-04-21,6.62,6.62,6.0,6.22,2053714,0,-0.31
2008-04-28,6.29,6.29,5.8,6.12,915227,0,-0.1
2008-05-05,6.22,6.22,5.97,6.08,844919,0,-0.04
2008-05-12,6.02,6.27,6.01,6.21,1017605,0,0.12
2008-05-19,6.17,6.29,6.05,6.12,1297600,0,-0.09
2008-05-26,6.17,6.47,5.97,6.29,1642971,0,0.17
2008-06-02,6.42,6.86,6.07,6.86,4832706,0,0.57
2008-06-09,6.66,7.23,6.17,6.37,6290658,0,-0.49
2008-06-16,6.44,6.58,5.95,6.36,1372842,0,-0.01
2008-06-23,6.05,6.34,5.74,6.01,1254429,0,-0.35
2008-06-30,5.75,6.17,5.44,5.78,1064476,0,-0.23
2008-07-07,5.65,5.68,5.13,5.46,635231,0,-0.32
2008-07-14,5.46,5.55,4.44,4.44,2558199,0,-1.01
2008-07-21,4.75,4.89,4.54,4.69,1089144,0,0.25
2008-07-28,4.69,4.69,4.44,4.52,302196,0,-0.17
2008-08-04,4.57,4.74,4.15,4.44,1376541,0,-0.07
2008-08-11,4.37,4.54,4.25,4.38,563689,0,-0.06
2008-08-18,4.28,4.54,3.95,4.2,1182888,0,-0.19
2008-08-25,4.18,4.69,3.96,4.48,1716979,0,0.28
2008-09-01,4.51,4.51,3.76,3.88,2119086,0,-0.6
2008-09-08,3.95,4.12,3.44,3.44,3512900,0,-0.43
2008-09-15,3.21,3.44,3.02,3.23,4447864,0,-0.21
2008-09-22,3.41,3.55,3.16,3.47,1631868,0,0.23
2008-09-29,3.47,3.67,3.23,3.6,1429582,0,0.14
2008-10-06,3.6,3.7,3.12,3.12,1629402,0,-0.48
2008-10-13,3.02,3.06,2.7,2.76,2611238,0,-0.36
2008-10-20,2.68,2.9,2.6,2.6,2510094,0,-0.16
2008-10-27,2.43,2.62,2.3,2.62,2120321,0,0.01
2008-11-03,2.63,2.79,2.48,2.76,2760487,0,0.15
2008-11-10,2.76,2.79,2.44,2.49,1671340,0,-0.27
2008-11-17,2.47,2.62,2.04,2.22,273146649,0,-0.27
2008-11-24,2.2,2.44,2.1,2.42,2342343,0,0.2
2008-12-01,2.35,2.44,2.2,2.26,173380472,0,-0.16
2008-12-08,2.22,2.57,2.19,2.44,2861632,0,0.18
2008-12-15,2.47,2.57,2.42,2.47,189038050,0,0.03
2008-12-22,2.46,2.57,2.3,2.42,1936534,0,-0.05
2008-12-29,2.39,2.52,2.35,2.43,965800,0,0.01
2009-01-05,2.47,2.57,2.32,2.43,491525082,0,-0.0
2009-01-12,2.44,2.51,2.3,2.36,828884,0,-0.07
2009-01-19,2.34,2.35,2.27,2.3,195399019,0,-0.06
2009-02-02,2.34,2.37,2.22,2.27,458846,0,-0.02
2009-02-09,2.27,2.35,2.26,2.31,346600,0,0.04
2009-02-16,2.31,2.36,2.22,2.25,584660,0,-0.06
2009-02-23,2.25,2.32,2.22,2.26,452678,0,0.01
2009-03-02,2.25,2.4,2.22,2.26,1133549,0,0.0
2009-03-09,2.26,2.37,2.26,2.36,1476453,0,0.1
2009-03-16,2.36,2.9,2.36,2.76,4742663,0,0.4
2009-03-23,2.78,2.94,2.74,2.81,3181098,0,0.05
2009-03-30,2.79,3.01,2.59,2.95,3135461,0,0.14
2009-04-06,3.0,3.27,2.88,3.21,4191304,0,0.26
2009-04-13,3.22,3.6,3.17,3.43,5223714,0,0.22
2009-04-20,3.46,4.16,3.2,4.16,11698159,0,0.73
2009-04-27,4.44,4.44,3.75,4.17,15726649,0,0.01
2009-05-04,4.32,4.32,3.79,3.83,16635711,0,-0.35
2009-05-11,3.65,4.09,3.64,3.75,11387327,0,-0.07
2009-05-18,3.83,4.07,3.73,3.86,9730786,0,0.11
2009-05-25,3.83,4.51,3.83,4.51,18001155,0,0.64
2009-06-01,4.55,5.09,4.22,4.47,26919092,0,-0.04
2009-06-08,4.52,4.59,3.7,4.01,11023455,0,-0.46
2009-06-15,3.83,3.95,3.49,3.7,4847507,0,-0.31
2009-06-22,3.78,3.86,3.53,3.69,14303233,0,-0.01
2009-06-29,3.69,3.96,3.58,3.86,9787526,0,0.17
2009-07-06,3.89,4.04,3.8,3.83,5919386,0,-0.04
2009-07-13,3.9,3.9,3.58,3.8,5915685,0,-0.02
2009-07-20,3.8,3.86,3.73,3.73,4383724,0,-0.07
2009-07-27,3.73,3.84,3.67,3.79,3861970,0,0.06
2009-08-03,3.85,4.13,3.68,3.7,8144553,0,-0.09
2009-08-10,3.7,3.95,3.68,3.89,4778432,0,0.19
2009-08-17,3.89,3.89,3.73,3.73,3158896,0,-0.16
2009-08-24,3.8,3.89,3.74,3.8,2469390,0,0.07
2009-08-31,3.88,4.04,3.8,4.0,4352888,0,0.2
2009-09-07,4.01,4.12,3.97,4.07,6978931,0,0.07
2009-09-14,4.1,4.26,4.02,4.15,7029502,0,0.08
2009-09-21,4.13,4.35,4.07,4.27,4535440,0,0.12
2009-09-28,4.27,4.39,4.13,4.21,3643647,0,-0.07
2009-10-05,4.25,4.26,4.14,4.18,2850530,0,-0.03
2009-10-12,4.18,4.21,4.03,4.09,3660916,0,-0.09
2009-10-19,4.09,4.14,4.03,4.05,1371609,0,-0.04
2009-10-26,4.05,4.07,3.7,3.75,1905698,0,-0.29
2009-11-02,3.67,3.79,3.62,3.73,1086678,0,-0.03
2009-11-09,3.75,3.94,3.73,3.9,1438215,0,0.17
2009-11-16,3.9,4.03,3.9,3.94,2215297,0,0.04
2009-11-23,3.94,4.05,3.9,3.91,2116620,0,-0.03
2009-11-30,3.89,4.1,3.89,3.93,1593631,0,0.01
2009-12-07,3.93,4.1,3.93,4.03,1773717,0,0.11
2009-12-14,4.03,4.09,3.95,4.05,1496188,0,0.01
2009-12-21,4.07,4.23,3.99,4.15,3643647,0,0.11
2009-12-28,4.43,4.69,4.26,4.59,8176623,0,0.44
2010-01-04,4.54,4.9,4.54,4.79,9164626,0,0.2
2010-01-11,4.9,5.3,4.9,5.22,12714533,0,0.43
2010-01-18,5.28,5.75,5.03,5.1,12063264,0,-0.12
2010-01-25,5.0,5.3,4.75,5.2,6444842,0,0.11
2010-02-01,5.24,5.31,4.54,4.79,2712382,0,-0.41
2010-02-08,4.63,5.24,4.63,5.2,3166297,0,0.41
2010-02-22,5.3,5.3,4.9,5.0,1461651,0,-0.2
2010-03-01,4.95,5.06,4.75,4.79,1840323,0,-0.21
2010-03-08,4.79,5.03,4.78,4.95,2328776,0,0.16
2010-03-15,4.95,5.03,4.87,4.95,2001908,0,0.0
2010-03-22,4.98,5.03,4.9,4.92,1844025,0,-0.03
2010-03-29,4.95,5.27,4.92,5.22,4669888,0,0.29
2010-04-05,5.26,5.47,5.19,5.3,5654192,0,0.08
2010-04-12,5.35,5.46,5.19,5.43,3198366,0,0.13
2010-04-19,5.43,5.56,5.23,5.27,4262845,0,-0.16
2010-04-26,5.32,5.54,5.22,5.35,3970514,0,0.08
2010-05-03,5.35,5.5,5.14,5.19,3864437,0,-0.16
2010-05-10,5.2,5.32,5.19,5.28,1543060,0,0.09
2010-05-17,5.24,5.24,4.87,4.9,1887196,0,-0.39
2010-05-24,4.94,5.0,4.58,4.92,1472752,0,0.03
2010-05-31,4.94,5.03,4.9,5.0,473647,0,0.08
2010-06-07,4.87,4.92,4.77,4.88,933728,0,-0.12
2010-06-14,4.94,5.12,4.87,5.03,1110116,0,0.15
2010-06-21,5.06,5.32,5.04,5.16,2137588,0,0.13
2010-06-28,5.3,5.3,4.96,5.06,988001,0,-0.11
2010-07-05,5.06,5.19,4.98,5.16,1354340,0,0.11
2010-07-12,5.16,5.16,5.03,5.06,955933,0,-0.11
2010-07-19,5.06,5.52,5.06,5.38,3224268,0,0.32
2010-07-26,5.43,5.46,5.11,5.24,5807141,0,-0.13
2010-08-02,5.27,5.39,5.16,5.19,3435191,0,-0.05
2010-08-09,5.27,5.32,5.1,5.27,3050351,0,0.08
2010-08-16,5.2,6.28,5.19,6.23,28444884,0,0.96
2010-08-23,6.28,6.38,5.78,5.99,11527941,0,-0.24
2010-08-30,6.08,6.19,5.77,5.97,5800973,0,-0.03
2010-09-06,5.97,6.11,5.88,5.88,3621445,0,-0.09
2010-09-13,5.88,6.11,5.88,5.97,3221803,0,0.09
2010-09-20,5.97,6.46,5.94,6.46,3177398,0,0.5
2010-09-27,6.68,6.79,6.44,6.56,8181557,0,0.1
2010-10-04,6.62,6.78,6.45,6.55,4606981,0,-0.01
2010-10-11,6.55,6.62,6.35,6.39,2285604,0,-0.16
2010-10-18,6.39,6.45,6.26,6.41,1597332,0,0.01
2010-10-25,6.45,6.51,6.28,6.31,1207557,0,-0.1
2010-11-01,6.31,6.52,6.21,6.48,1718211,0,0.17
2010-11-08,6.54,6.56,6.31,6.35,1913098,0,-0.13
2010-11-15,6.31,6.36,6.21,6.26,712940,0,-0.09
2010-11-22,6.31,6.34,6.12,6.16,1152053,0,-0.1
2010-11-29,6.22,6.44,6.19,6.32,1221125,0,0.16
2010-12-06,6.34,6.48,6.26,6.28,1730546,0,-0.04
2010-12-13,6.28,6.65,6.28,6.51,3142860,0,0.23
2010-12-20,6.52,7.31,6.52,7.16,6669331,0,0.66
2010-12-27,7.36,7.42,7.08,7.42,5290320,0,0.26
2011-01-03,7.45,8.12,7.15,7.85,11957186,0,0.43
2011-01-10,7.88,8.32,7.71,8.16,11553844,0,0.31
2011-01-17,8.08,8.11,7.82,7.93,7289763,0,-0.23
2011-01-24,7.85,7.99,7.62,7.76,4631651,0,-0.17
2011-02-07,7.76,8.22,7.68,7.88,3881705,0,0.11
2011-02-14,7.93,7.99,7.53,7.71,4049456,0,-0.17
2011-02-21,7.71,7.79,7.08,7.29,3989016,0,-0.41
2011-02-28,7.29,7.42,7.15,7.21,1427115,0,-0.09
2011-03-07,7.19,7.21,6.76,6.99,2801191,0,-0.21
2011-03-14,6.85,7.08,6.22,6.56,2738285,0,-0.43
2011-03-21,6.71,6.82,6.48,6.54,1312403,0,-0.03
2011-03-28,6.42,6.54,6.34,6.48,1023771,0,-0.06
2011-04-04,6.52,6.85,6.49,6.65,559990,0,0.17
2011-04-11,6.65,6.79,6.58,6.61,996635,0,-0.04
2011-04-18,6.62,6.69,6.49,6.69,947296,0,0.09
2011-04-25,6.68,7.21,6.66,7.08,2448422,0,0.39
2011-05-02,7.14,7.63,7.05,7.35,2063581,0,0.27
2011-05-09,7.31,7.53,7.22,7.32,2106752,0,-0.03
2011-05-16,7.25,7.39,7.15,7.15,1340771,0,-0.17
2011-05-23,7.15,7.41,7.11,7.32,1335838,0,0.17
2011-05-30,7.28,7.51,7.25,7.42,1455484,0,0.1
2011-06-06,7.36,7.45,7.12,7.12,1182888,0,-0.3
2011-06-13,7.09,7.42,7.08,7.34,1586231,0,0.21
2011-06-20,7.34,7.96,7.28,7.96,6015596,0,0.63
2011-06-27,8.05,8.68,8.05,8.19,25461138,0,0.23
2011-07-04,8.19,8.86,8.09,8.72,17037819,0,0.53
2011-07-11,8.68,8.7,8.13,8.49,9144891,0,-0.23
2011-07-18,8.49,8.99,8.32,8.89,10584342,0,0.4
2011-07-25,9.12,9.28,8.79,8.82,10000915,0,-0.07
2011-08-01,8.85,9.1,7.78,7.95,8797054,0,-0.87
2011-08-08,7.85,8.55,7.21,8.39,10506029,0,0.44
2011-08-15,8.39,8.61,7.92,8.08,2739010,0,-0.31
2011-08-22,8.08,8.17,7.55,7.91,2643478,0,-0.17
2011-08-29,7.99,8.23,7.92,8.02,1266111,0,0.11
2011-09-05,7.96,8.02,7.49,7.68,2056978,0,-0.34
2011-09-12,7.61,7.77,7.36,7.64,2413715,0,-0.03
2011-09-19,7.64,7.83,7.35,7.52,1146393,0,-0.12
2011-09-26,7.5,7.5,7.02,7.21,3268674,0,-0.31
2011-10-03,7.15,7.36,7.02,7.29,1672429,0,0.08
2011-10-10,7.33,7.58,7.33,7.43,1122207,0,0.14
2011-10-17,7.46,7.55,7.36,7.41,702589,0,-0.02
2011-10-24,7.43,7.58,7.4,7.5,2014653,0,0.09
2011-10-31,7.52,7.61,7.33,7.46,1939678,0,-0.05
2011-11-07,7.46,7.46,7.15,7.22,1793356,0,-0.23
2011-11-14,7.24,7.46,7.24,7.27,2419761,0,0.05
2011-11-21,7.24,7.27,6.87,7.05,3367834,0,-0.22
2011-11-28,7.05,7.27,6.84,7.12,3196118,0,0.06
2011-12-05,7.1,7.35,6.93,7.08,2789800,0,-0.03
2011-12-12,7.08,7.13,6.84,6.93,1552708,0,-0.16
2011-12-19,6.93,7.21,6.45,7.07,3070353,0,0.14
2011-12-26,7.07,7.19,7.02,7.15,983140,0,0.08
2012-01-02,7.15,7.15,6.98,7.07,246692,0,-0.08
2012-01-09,7.05,7.15,6.9,6.99,1023046,0,-0.08
2012-01-16,7.05,7.18,6.99,7.12,1025465,0,0.12
2012-01-30,7.15,7.72,7.05,7.55,4922967,0,0.44
2012-02-06,8.02,8.08,7.82,7.96,3661689,0,0.4
2012-02-13,7.92,8.17,7.77,7.78,3754804,0,-0.17
2012-02-20,7.8,8.44,7.77,8.42,5041474,0,0.64
2012-02-27,8.48,8.67,8.28,8.48,4290514,0,0.06
2012-03-05,8.45,8.55,8.16,8.28,3465786,0,-0.2
2012-03-12,8.27,8.48,8.08,8.39,3080027,0,0.11
2012-03-19,8.39,9.09,8.36,9.01,11569153,0,0.62
2012-03-26,9.04,9.2,8.58,9.01,10596895,0,0.0
2012-04-02,8.98,8.98,8.23,8.59,3735455,0,-0.42
2012-04-09,8.48,8.84,8.33,8.79,3720943,0,0.2
2012-04-16,8.75,8.86,8.5,8.53,2574549,0,-0.26
2012-04-23,8.48,8.61,8.23,8.45,1484990,0,-0.08
2012-04-30,8.42,8.76,8.36,8.75,1881634,0,0.3
2012-05-07,8.76,8.79,8.48,8.51,2110186,0,-0.23
2012-05-14,8.45,8.59,8.08,8.16,1867122,0,-0.36
2012-05-21,8.16,8.39,8.05,8.08,1371318,0,-0.08
2012-05-28,8.08,8.42,8.05,8.17,1031510,0,0.09
2012-06-04,8.05,8.23,7.82,8.05,1366481,0,-0.12
2012-06-11,8.05,8.17,8.02,8.17,881561,0,0.12
2012-06-18,8.2,8.27,8.08,8.14,975885,0,-0.03
2012-06-25,8.13,8.2,8.0,8.08,1118579,0,-0.06
2012-07-02,8.05,8.23,8.02,8.16,2260138,0,0.08
2012-07-09,8.14,8.16,8.0,8.08,1059324,0,-0.08
2012-07-16,8.08,8.14,7.86,8.06,1786100,0,-0.02
2012-07-23,8.02,8.13,7.92,8.13,1263693,0,0.06
2012-07-30,8.11,8.31,8.11,8.31,1636150,0,0.19
2012-08-06,8.36,9.01,8.27,8.76,4850408,0,0.45
2012-08-13,8.69,8.83,8.58,8.76,2333902,0,0.0
2012-08-20,8.76,8.79,8.62,8.69,1518850,0,-0.08
2012-08-27,8.67,8.93,8.61,8.84,2042467,0,0.16
2012-09-03,8.86,8.98,8.84,8.92,3090910,0,0.08
2012-09-10,8.89,9.26,8.86,9.13,13779712,0,0.21
2012-09-17,9.13,9.2,9.01,9.14,2445156,0,0.02
2012-09-24,9.09,9.14,8.96,8.96,1522477,0,-0.19
2012-10-01,8.96,9.06,8.62,8.65,2013446,0,-0.31
2012-10-08,8.65,8.72,8.26,8.36,1767961,0,-0.29
2012-10-15,8.31,8.45,8.14,8.28,1162114,0,-0.09
2012-10-22,8.22,8.34,8.04,8.16,1088347,0,-0.12
2012-10-29,8.14,8.17,7.9,8.05,1071418,0,-0.1
2012-11-05,8.04,8.22,7.85,8.17,1195973,0,0.12
2012-11-12,8.17,8.17,7.95,8.12,688077,0,-0.05
2012-11-19,8.02,8.14,7.94,8.11,750958,0,-0.02
2012-11-26,8.11,8.28,8.02,8.14,991605,0,0.03
2012-12-03,8.14,8.26,8.11,8.24,1408805,0,0.1
2012-12-10,8.21,8.26,7.94,8.22,3134444,0,-0.02
2012-12-17,8.22,8.62,8.11,8.28,3581876,0,0.05
2012-12-24,8.31,8.6,8.28,8.46,3269884,0,0.19
2012-12-31,8.46,8.58,8.43,8.5,908166,0,0.03
2013-01-07,8.48,9.18,8.43,8.99,9102228,0,0.49
2013-01-14,9.02,9.6,8.92,9.33,11817056,0,0.34
2013-01-21,9.37,9.84,9.33,9.64,7617236,0,0.31
2013-01-28,9.64,9.91,9.64,9.84,5525186,0,0.2
2013-02-04,9.91,10.69,9.86,10.37,11653804,0,0.53
2013-02-18,10.42,10.64,9.94,10.06,4123632,0,-0.31
2013-02-25,9.81,10.39,9.76,10.27,4561393,0,0.2
2013-03-04,10.29,10.29,9.77,9.94,3283185,0,-0.32
2013-03-11,10.05,10.05,9.74,9.93,2310926,0,-0.02
2013-03-18,9.88,10.08,9.77,9.96,1939678,0,0.03
2013-03-25,9.98,10.13,9.96,10.11,1486199,0,0.15
2013-04-01,10.11,10.2,10.06,10.1,1422109,0,-0.02
2013-04-08,9.94,10.13,9.77,10.01,2566084,0,-0.09
2013-04-15,10.01,10.17,9.81,10.13,2745056,0,0.12
2013-04-22,10.15,10.17,9.94,9.94,2451202,0,-0.19
2013-04-29,9.94,10.03,9.72,9.77,4111540,0,-0.17
2013-05-06,9.81,9.93,9.59,9.81,2647107,0,0.03
2013-05-13,9.81,9.93,9.69,9.91,1992886,0,0.1
2013-05-20,9.91,10.15,9.77,9.79,3608481,0,-0.12
2013-05-27,9.76,10.05,9.76,10.05,1803030,0,0.26
2013-06-03,9.94,10.66,9.93,10.32,5286959,0,0.27
2013-06-10,10.37,11.53,10.22,10.9,9021207,0,0.58
2013-06-17,10.9,11.99,10.66,11.8,16674723,0,0.9
2013-06-24,11.85,11.97,10.9,11.49,10038209,0,-0.31
2013-07-01,11.49,11.58,11.17,11.24,3569785,0,-0.26
2013-07-08,11.24,12.31,11.14,12.0,10705729,0,0.77
2013-07-15,11.99,12.87,11.99,12.43,8721306,0,0.43
2013-07-22,12.43,13.01,12.43,12.79,5878294,0,0.36
2013-07-29,12.79,13.04,12.5,12.6,4665390,0,-0.19
2013-08-05,12.6,13.21,12.6,12.98,6036709,0,0.37
2013-08-12,13.01,13.42,12.94,13.04,6329356,0,0.07
2013-08-19,13.01,13.04,11.78,12.53,5631602,0,-0.51
2013-08-26,12.52,12.67,11.92,12.31,3214257,0,-0.22
2013-09-02,12.33,12.36,12.09,12.09,3099376,0,-0.22
2013-09-09,12.06,12.42,12.06,12.1,3700387,0,0.01
2013-09-16,12.14,12.44,12.1,12.33,1930005,0,0.23
2013-09-23,12.33,12.44,11.8,12.15,2944588,0,-0.18
2013-09-30,11.98,12.33,11.87,12.17,2394366,0,0.02
2013-10-07,12.19,12.44,12.15,12.33,1840518,0,0.16
2013-10-14,12.29,12.4,12.14,12.33,1596244,0,0.0
2013-10-21,12.31,12.4,12.19,12.38,1961446,0,0.05
2013-10-28,12.38,12.44,12.24,12.29,2377437,0,-0.09
2013-11-04,12.33,12.44,12.21,12.36,2919193,0,0.07
2013-11-11,12.36,13.26,12.24,12.82,6855392,0,0.46
2013-11-18,12.86,13.23,12.75,13.1,5285748,0,0.28
2013-11-25,13.12,13.58,13.12,13.4,7977599,0,0.3
2013-12-02,13.4,13.84,13.39,13.51,5837179,0,0.11
2013-12-09,13.51,13.63,13.07,13.1,5037848,0,-0.41
2013-12-16,13.1,13.21,13.0,13.09,3055841,0,-0.02
2013-12-23,13.07,13.18,12.77,12.96,3436764,0,-0.12
2013-12-30,12.96,13.0,12.79,12.84,2307300,0,-0.12
2014-01-06,12.84,12.84,12.33,12.54,3648387,0,-0.3
2014-01-13,12.58,13.07,12.58,12.96,2933704,0,0.42
2014-01-20,12.96,13.03,12.66,12.86,1794565,0,-0.11
2014-01-27,12.75,12.84,12.68,12.84,452269,0,-0.02
2014-02-03,12.58,12.86,12.58,12.82,948073,0,-0.02
2014-02-10,12.82,13.21,12.82,12.93,3687084,0,0.11
2014-02-17,12.89,13.03,12.7,12.79,2064234,0,-0.14
2014-02-24,12.79,12.86,12.52,12.59,2228697,0,-0.19
2014-03-03,12.58,12.89,12.38,12.58,1686939,0,-0.02
2014-03-10,12.54,12.66,12.26,12.38,1948143,0,-0.19
2014-03-17,12.33,12.49,12.01,12.15,1759496,0,-0.23
2014-03-24,12.08,12.51,12.0,12.44,2516503,0,0.28
2014-03-31,12.44,12.47,12.29,12.29,1377365,0,-0.14
2014-04-07,12.29,12.4,11.91,12.22,2011027,0,-0.07
2014-04-14,12.15,12.26,11.91,12.19,1851402,0,-0.04
2014-04-21,12.22,12.28,11.47,11.73,3336394,0,-0.46
2014-04-28,11.38,11.91,11.27,11.8,2627758,0,0.07
2014-05-05,11.8,12.96,11.8,12.68,5203518,0,0.88
2014-05-12,12.68,12.73,12.38,12.54,2441528,0,-0.14
2014-05-19,12.54,12.65,12.36,12.47,1500711,0,-0.07
2014-05-26,12.47,12.58,12.31,12.51,1524896,0,0.04
2014-06-02,12.44,12.58,11.96,12.07,1921540,0,-0.44
2014-06-09,11.98,12.14,11.84,11.96,4389673,0,-0.11
2014-06-16,11.96,12.12,11.92,11.98,1707497,0,0.02
2014-06-23,11.98,12.21,11.87,11.94,1903400,0,-0.04
2014-06-30,12.77,12.81,12.21,12.68,5318399,0,0.74
2014-07-07,12.68,12.75,12.4,12.47,5673926,0,-0.21
2014-07-14,12.47,12.86,12.11,12.23,12183466,0,-0.24
2014-07-21,12.23,12.65,12.21,12.41,1891308,0,0.18
2014-07-28,12.31,12.49,12.21,12.31,754587,0,-0.1
2014-08-04,12.33,12.41,11.89,12.05,1009744,0,-0.26
2014-08-11,12.07,12.07,11.58,11.66,1085928,0,-0.4
2014-08-18,11.66,11.66,10.86,11.1,1510385,0,-0.56
2014-08-25,11.1,11.38,10.9,11.38,1151229,0,0.28
2014-09-01,11.34,12.01,11.34,11.75,1495873,0,0.38
2014-09-08,11.73,11.81,11.22,11.36,1202020,0,-0.4
2014-09-15,11.26,11.5,11.12,11.42,683240,0,0.06
2014-09-22,11.38,11.54,11.14,11.32,2179115,0,-0.1
2014-09-29,11.32,11.48,11.1,11.24,694122,0,-0.08
2014-10-06,11.22,11.3,10.86,10.94,793284,0,-0.3
2014-10-13,10.86,10.86,9.46,9.46,3555273,0,-1.49
2014-10-20,9.59,10.03,9.46,9.71,1614383,0,0.26
2014-10-27,9.67,9.67,9.14,9.46,1574477,0,-0.26
2014-11-03,9.48,9.48,9.14,9.28,1222577,0,-0.18
2014-11-10,9.28,9.32,9.14,9.28,758214,0,0.0
2014-11-17,9.28,9.28,8.92,9.12,834399,0,-0.16
2014-11-24,9.12,9.36,8.74,9.18,1362853,0,0.06
2014-12-01,9.04,9.67,8.98,9.67,2601154,0,0.5
2014-12-08,9.67,9.67,9.32,9.5,782400,0,-0.18
2014-12-15,9.48,9.57,9.34,9.48,852537,0,-0.02
2014-12-22,9.44,9.59,9.38,9.51,571986,0,0.04
2014-12-29,9.51,9.59,9.44,9.51,339805,0,0.0
2015-01-05,9.44,9.55,9.36,9.44,1054487,0,-0.08
2015-01-12,9.42,9.48,9.12,9.12,911793,0,-0.32
2015-01-19,9.16,9.4,9.12,9.4,598589,0,0.28
2015-01-26,9.36,9.48,9.3,9.42,519987,0,0.02
2015-02-02,9.42,9.63,9.38,9.63,657845,0,0.22
2015-02-09,9.59,9.63,9.4,9.59,877934,0,-0.04
2015-02-23,9.55,9.59,9.42,9.57,715891,0,-0.02
2015-03-02,9.55,9.59,9.42,9.55,885189,0,-0.02
2015-03-09,9.51,9.63,9.48,9.63,809003,0,0.08
2015-03-16,9.57,9.71,9.46,9.69,1546663,0,0.06
2015-03-23,9.69,10.27,9.69,10.07,1931213,0,0.38
2015-03-30,10.03,10.07,9.73,9.85,634868,0,-0.22
2015-04-06,9.83,10.01,9.75,9.91,692913,0,0.06
2015-04-13,9.85,9.91,9.55,9.55,1078672,0,-0.36
2015-04-20,9.59,9.71,9.53,9.71,729192,0,0.16
2015-04-27,9.67,10.07,9.63,10.07,1104068,0,0.36
2015-05-04,10.07,10.64,9.34,10.15,1954189,0,0.08
2015-05-11,10.19,10.27,9.81,9.87,1052069,0,-0.28
2015-05-18,9.87,10.11,9.81,9.81,1113742,0,-0.06
2015-05-25,9.81,9.99,9.69,9.69,1024256,0,-0.12
2015-06-01,9.71,9.95,9.48,9.65,929932,0,-0.04
2015-06-08,9.5,9.79,8.76,9.4,848911,0,-0.26
2015-06-15,9.4,9.63,8.84,9.51,750959,0,0.12
2015-06-22,9.5,9.55,9.32,9.32,666309,0,-0.2
2015-06-29,9.32,9.44,9.04,9.26,625193,0,-0.06
2015-07-06,9.32,9.5,8.72,9.08,665101,0,-0.18
2015-07-13,9.08,9.3,8.07,8.74,1672429,0,-0.34
2015-07-20,8.76,8.88,8.5,8.6,499429,0,-0.14
2015-07-27,8.6,8.92,8.25,8.56,737658,0,-0.04
2015-08-03,8.56,8.68,8.25,8.4,833190,0,-0.16
2015-08-10,8.48,8.76,8.11,8.46,948070,0,0.06
2015-08-17,8.6,8.6,7.29,7.42,1798194,0,-1.04
2015-08-24,6.82,7.42,6.69,7.21,1364062,0,-0.22
2015-08-31,7.21,7.42,6.95,7.42,811423,0,0.22
2015-09-07,7.4,7.55,7.08,7.38,828352,0,-0.04
2015-09-14,7.47,7.92,7.29,7.68,1008535,0,0.3
2015-09-21,7.69,7.73,7.29,7.49,939606,0,-0.2
2015-09-28,7.49,7.49,7.38,7.45,275713,0,-0.04
2015-10-05,7.49,7.62,7.38,7.58,377292,0,0.13
2015-10-12,7.55,8.34,7.49,8.34,631240,0,0.76
2015-10-19,8.16,8.44,8.05,8.1,705007,0,-0.24
2015-10-26,8.53,8.53,7.97,8.05,748540,0,-0.04
2015-11-02,8.05,8.27,8.05,8.23,935977,0,0.17
2015-11-09,8.27,8.4,7.86,8.08,661472,0,-0.15
2015-11-16,7.88,8.14,7.6,7.66,1014582,0,-0.41
2015-11-23,7.92,7.92,7.68,7.77,334967,0,0.11
2015-11-30,7.79,7.79,7.62,7.73,307154,0,-0.04
2015-12-07,7.73,7.73,7.38,7.47,378501,0,-0.26
2015-12-14,7.47,7.58,7.36,7.4,438964,0,-0.07
2015-12-21,7.45,7.53,7.25,7.42,351897,0,0.02
2015-12-28,7.29,7.55,7.29,7.49,419617,0,0.07
2016-01-04,7.38,7.58,7.08,7.32,250318,0,-0.17
2016-01-11,6.95,7.23,6.95,7.16,262410,0,-0.15
2016-01-18,7.25,7.51,7.21,7.38,155994,0,0.22
2016-01-25,7.25,7.45,7.06,7.23,310782,0,-0.15
2016-02-01,7.36,7.36,7.25,7.25,122136,0,0.02
2016-02-15,7.27,7.4,7.25,7.38,266037,0,0.13
2016-02-22,7.38,7.42,7.29,7.36,223713,0,-0.02
2016-02-29,7.36,8.27,7.34,7.9,790865,0,0.54
2016-03-07,8.01,8.9,8.01,8.18,1506758,0,0.28
2016-03-14,8.21,8.25,7.88,7.92,565940,0,-0.26
2016-03-21,7.92,8.36,7.86,8.29,608264,0,0.37
2016-03-28,8.47,8.55,7.99,8.29,705005,0,0.0
2016-04-04,8.34,8.44,8.16,8.36,400269,0,0.07
2016-04-11,8.36,9.33,8.36,8.94,1465642,0,0.59
2016-04-18,8.86,8.94,8.58,8.58,754586,0,-0.37
2016-04-25,8.58,8.77,8.49,8.6,507894,0,0.02
