date,open,high,low,close,volume,turnover,change
2017-01-09,7.51,7.51,7.25,7.41,740000,0,-0.04
2017-01-16,7.41,7.41,7.3,7.33,472000,0,-0.07
2017-01-23,7.33,7.41,7.3,7.33,277000,0,0.0
2017-01-30,7.37,7.41,7.3,7.41,467000,0,0.07
2017-02-06,7.44,7.99,7.37,7.88,4731000,0,0.47
2017-02-13,7.99,9.08,7.84,8.71,11429000,0,0.83
2017-02-20,8.79,8.93,8.57,8.57,3145000,0,-0.15
2017-02-27,8.57,8.68,8.49,8.6,937000,0,0.04
2017-03-06,8.57,8.93,8.49,8.71,3253000,0,0.11
2017-03-13,8.79,9.26,8.71,9.18,6621000,0,0.47
2017-03-20,9.4,9.58,8.97,9.29,12722000,0,0.11
2017-03-27,9.29,9.29,9.0,9.11,4951000,0,-0.18
2017-04-03,9.11,9.15,8.86,8.93,2254000,0,-0.18
2017-04-10,8.93,9.0,8.35,8.39,4629000,0,-0.54
2017-04-17,8.46,8.68,8.06,8.13,2739000,0,-0.25
2017-04-24,8.2,8.68,7.8,8.35,2921000,0,0.22
2017-05-01,8.35,8.42,7.95,7.95,2405000,0,-0.4
2017-05-08,7.95,8.49,7.95,8.46,2068000,0,0.51
2017-05-15,8.46,8.57,8.2,8.42,1031000,0,-0.04
2017-05-22,8.45,9.54,8.3,9.31,5723000,0,0.89
2017-05-29,9.46,9.87,9.24,9.27,5922000,0,-0.04
2017-06-05,9.39,9.65,9.05,9.05,7223000,0,-0.23
2017-06-12,9.12,9.54,8.97,9.27,8224000,0,0.23
2017-06-19,9.42,10.55,9.35,10.02,22191000,0,0.75
2017-06-26,10.02,10.25,9.09,9.54,15547000,0,-0.49
2017-07-03,9.46,9.54,9.12,9.31,7221000,0,-0.23
2017-07-10,9.35,9.5,9.24,9.31,4649000,0,0.0
2017-07-17,9.24,9.46,9.16,9.31,3824000,0,0.0
2017-07-24,9.27,9.27,8.86,9.12,4998000,0,-0.19
2017-07-31,9.47,9.58,9.31,9.35,3326000,0,0.23
2017-08-07,9.35,9.43,9.16,9.23,4089000,0,-0.12
2017-08-14,9.19,9.5,8.61,8.88,8348000,0,-0.35
2017-08-21,8.88,9.19,8.81,9.0,2900000,0,0.12
2017-08-28,9.08,9.66,8.96,9.62,4347000,0,0.62
2017-09-04,9.93,10.55,9.43,9.93,8832383,0,0.31
2017-09-11,9.93,10.32,9.74,10.2,6517000,0,0.27
2017-09-18,10.16,10.4,9.78,9.78,10276000,0,-0.43
2017-09-25,9.78,9.78,9.27,9.31,5049073,0,-0.47
2017-10-02,9.27,9.39,9.16,9.23,1708000,0,-0.08
2017-10-09,9.16,9.16,8.81,8.85,2263000,0,-0.39
2017-10-16,8.92,9.0,8.77,8.81,1916008,0,-0.04
2017-10-23,8.77,8.92,8.77,8.77,1631000,0,-0.04
2017-10-30,8.77,8.77,8.03,8.11,3372999,0,-0.66
2017-11-06,8.15,8.15,7.76,7.88,3871005,0,-0.23
2017-11-13,7.88,8.07,7.26,7.33,5061839,0,-0.54
2017-11-20,7.26,7.51,7.16,7.25,3688028,0,-0.08
2017-11-27,7.28,7.4,6.98,7.0,2495000,0,-0.26
2017-12-04,6.96,6.96,5.76,5.96,7802070,0,-1.04
2017-12-11,5.82,6.6,5.72,6.34,7569500,0,0.38
2017-12-18,6.36,7.59,6.36,7.59,9498995,0,1.25
2017-12-25,7.67,7.88,7.28,7.66,5806735,0,0.07
2018-01-01,7.7,7.91,7.58,7.88,4112333,0,0.22
2018-01-08,7.91,7.91,7.71,7.84,3049176,0,-0.04
2018-01-15,7.84,7.84,6.97,7.2,4056766,0,-0.64
2018-01-22,7.2,7.2,6.69,6.75,2434200,0,-0.45
